tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.019001,0.005038170104372715,6.080846886060468e-7,6.080846886035472e-7,0.853007494152887
0.019101,0.031489339369160735,2.1463128870971453e-6,2.1463128870835746e-6,0.8258555227648159
0.019201,0.07921146873254553,4.463673844504099e-6,4.463673844477041e-6,0.7774371399768364
0.019301,0.1456025806120499,8.42964991589289e-6,8.429649915848007e-6,0.7103552469108884
0.019401,0.22703940103525086,1.2564411633666974e-5,1.2564411633617704e-5,0.6282217193236016
0.019501,0.3191014114087308,1.7740857277602723e-5,1.774085727755083e-5,0.5354496021306295
0.019601,0.41682555124333776,2.320761447113807e-5,2.32076144710906e-5,0.43702963762853103
0.019701,0.5149298570560291,2.825158538470049e-5,2.8251585384683267e-5,0.3382177953310443
0.019801,0.6081331887495811,3.3804701363811264e-5,3.380470136382853e-5,0.24432086740553438
0.019901,0.6914232905904389,3.7951516767171857e-5,3.7951516767217054e-5,0.16033087368068577
0.020001,0.7603250072791641,4.198536783335989e-5,4.1985367833440057e-5,0.09073331513840052
0.020101,0.8111476415212199,4.482964058199973e-5,4.4829640582100196e-5,0.039227535375173365
0.020201,0.8411542537733038,4.6161117940360814e-5,4.616111794046794e-5,0.008522152243366441
0.020301,0.8487859067485615,4.713147161144545e-5,4.713147161155141e-5,0.00021606410108093862
0.020401,0.8335990525472935,4.573301145306262e-5,4.5733011453141655e-5,0.014710296587094922
0.020501,0.7964787276113618,4.412749743066971e-5,4.412749743072061e-5,0.05115626050101008
0.020601,0.7394131371325857,4.0960709293692906e-5,4.0960709293716115e-5,0.10755071831366805
0.020701,0.6654679510728135,3.6633308148990665e-5,3.663330814897819e-5,0.18081410857490932
0.020801,0.5786417271365337,3.2440390107287464e-5,3.2440390107243324e-5,0.2669682205052687
0.020901,0.483584525573674,2.663283196660269e-5,2.663283196654509e-5,0.3613427415852922
0.021001,0.3854015024319772,2.1735351700691205e-5,2.173535170063349e-5,0.45886190280199696
0.021101,0.2893436159419663,1.6271692536872403e-5,1.6271692536820097e-5,0.5542478236691466
0.021201,0.2005508093704319,1.1261971866071941e-5,1.1261971866034728e-5,0.6423671980631882
0.021301,0.12375523752354198,7.4742107100218785e-6,7.474210709998945e-6,0.718495265246934
0.021401,0.06304405063857359,3.510954559895661e-6,3.5109545598857046e-6,0.7785303031691696
0.021501,0.021640055087416954,1.8212224199246092e-6,1.8212224199224607e-6,0.8192625421530895
0.021601,0.0017029507982283475,3.695856423234425e-7,3.695856423246725e-7,0.8385179650645629
0.021701,0.004257567812343189,4.780891740093589e-7,4.78089174006674e-7,0.8352936468642508
0.021801,0.029113946711037002,2.163337968759375e-6,2.1633379687478596e-6,0.8097640977634645
0.021901,0.07487151833239829,4.066204752831799e-6,4.066204752805358e-6,0.7633217483926271
0.022001,0.13903181839301362,8.150753205307742e-6,8.150753205271424e-6,0.6984749352811417
0.022101,0.21810588122634464,1.2043998278142856e-5,1.2043998278106832e-5,0.6187090636465548
0.022201,0.30780106762102943,1.7104400794799947e-5,1.7104400794769553e-5,0.5283344685681236
0.022301,0.40326973247023273,2.2520536507487296e-5,2.252053650745894e-5,0.4321786913158105
0.022401,0.4993622798272121,2.730843538288303e-5,2.7308435382872465e-5,0.3353985015978739
0.022501,0.5908961670775625,3.2933374886997636e-5,3.293337488701627e-5,0.24318501005229798
0.022601,0.6729469066580479,3.6906214488573186e-5,3.690621448862247e-5,0.16045216272211865
0.022701,0.74110804680105,4.091846353114464e-5,4.0918463531216764e-5,0.09160950882786174
0.022801,0.7917152906463972,4.379552208496149e-5,4.379552208505618e-5,0.040315386402891444
0.022901,0.8220883933382467,4.5089056049822086e-5,4.508905604992365e-5,0.009276615552258009
0.023001,0.8306066251086863,4.6088767912156494e-5,4.608876791223181e-5,9.814790265193416e-5
0.023101,0.8168024209445848,4.487830276116209e-5,4.487830276123184e-5,0.013230256794185843
0.023201,0.7814523586765582,4.325402855484346e-5,4.325402855488468e-5,0.04791216592631248
0.023301,0.7264691862028231,4.0229838905040714e-5,4.0229838905060934e-5,0.102224176212987
0.023401,0.6548280828042504,3.6098061209445816e-5,3.609806120943821e-5,0.17321017990536136
0.023501,0.5703591680027976,3.186757050876014e-5,3.186757050872208e-5,0.2570129079695388
0.023601,0.47762826598608715,2.641691917188999e-5,2.641691917184125e-5,0.34908652158322706
0.023701,0.38159415677744146,2.143020465096736e-5,2.1430204650913843e-5,0.4444716937133637
0.023801,0.28739550559802024,1.6199964951476164e-5,1.619996495143453e-5,0.5380096683133678
0.023901,0.2000826400541874,1.126607217095358e-5,1.1266072170916856e-5,0.6246669313474928
0.024001,0.12430080852261917,7.353627835867732e-6,7.353627835843617e-6,0.6997793533617834
0.024101,0.06408328091325867,3.7696225460043856e-6,3.7696225459925534e-6,0.7593483835732678
0.024201,0.02262606937637405,1.6999559266079545e-6,1.6999559266055835e-6,0.8001473433166933
0.024301,0.002095268044787222,4.741492094645365e-7,4.741492094658644e-7,0.8200160755766751
0.024401,0.0035486328609254806,4.7111011234057074e-7,4.711101123378365e-7,0.8179088133884744
0.024501,0.026856930140451946,1.8886617267963923e-6,1.888661726783843e-6,0.7939232171416732
0.024601,0.0707164485383913,4.068424128047721e-6,4.0684241280235e-6,0.7494018709139179
0.024701,0.13271271846847582,7.586209470268814e-6,7.586209470234223e-6,0.6867280435579889
0.024801,0.20948706330520897,1.174618827667781e-5,1.1746188276632006e-5,0.6092917295855214
0.024901,0.2968636834260539,1.6436316810278972e-5,1.6436316810237905e-5,0.5212497897701428
0.025001,0.39010950700187697,2.1685136256903502e-5,2.1685136256873348e-5,0.4273238537082897
0.025101,0.48420975483844314,2.673118533964833e-5,2.6731185339642626e-5,0.3325579786809514
0.025201,0.5740794852635368,3.1703970028846904e-5,3.1703970028866115e-5,0.24201008020905523
0.025301,0.6548932804649154,3.618297574044467e-5,3.618297574049064e-5,0.1605323484212408
0.025401,0.7223086510836497,3.9754231719997254e-5,3.975423172007499e-5,0.09244653064873656
0.025501,0.7727166995072252,4.268041852859719e-5,4.2680418528690435e-5,0.04137956819885002
0.025601,0.8034144929403578,4.429091936314887e-5,4.4290919363256976e-5,0.010029882734340826
0.025701,0.8127605194099331,4.4772991961921943e-5,4.477299196200445e-5,2.364486873100437e-5
0.025801,0.8002753815504134,4.4307431784033896e-5,4.43074317840813e-5,0.011850598160540269
0.025901,0.7666464598537721,4.2199690388669004e-5,4.219969038868824e-5,0.04482979072870362
0.026001,0.7137030414027518,3.9567863416386547e-5,3.956786341636231e-5,0.0971265650696617
0.026101,0.6442900766236282,3.569314271976642e-5,3.569314271971052e-5,0.16588921985636274
0.026201,0.5621512643743756,3.10963116088445e-5,3.109631160877176e-5,0.24738402154585756
0.026301,0.47169503711563415,2.6433304516871553e-5,2.643330451680208e-5,0.3371924256228212
0.026401,0.37778040533961016,2.0938436381713803e-5,2.0938436381641856e-5,0.4304668809899433
0.026501,0.2854175768295609,1.618984534492587e-5,1.6189845344871584e-5,0.5221758505687493
0.026601,0.19956508700927772,1.1314406211396014e-5,1.1314406211362474e-5,0.6073929787295992
0.026701,0.12479554875312406,7.163024446715391e-6,7.163024446702528e-6,0.6815252227118092
0.026801,0.06507941419431747,4.136398022515443e-6,4.13639802252129e-6,0.7405885855723143
0.026901,0.023592377474541605,1.4140976395119638e-6,1.4140976395246723e-6,0.7814379193082508
0.027001,0.002515689032777051,6.924398707502205e-7,6.924398707560993e-7,0.8018587034380813
0.027101,0.002920966766966607,4.0797183603978276e-7,4.0797183603312143e-7,0.8008124829922156
0.027201,0.02474086210201115,1.606412845409217e-6,1.606412845389558e-6,0.7783355812969573
0.027301,0.06675347946253828,4.1378435193762304e-6,4.137843519349555e-6,0.7356764118329385
0.027401,0.1266407291384275,6.9298185043536595e-6,6.929818504327666e-6,0.6751388756521783
0.027501,0.201151297258797,1.1501714797353549e-5,1.1501714797339608e-5,0.5999631105066614
0.027601,0.28624731454557106,1.576277387212961e-5,1.576277387213117e-5,0.5142094874918337
0.027701,0.3773204572204119,2.0920990217367453e-5,2.0920990217394514e-5,0.42248234691820374
0.027801,0.46945847064518714,2.6114710433375273e-5,2.6114710433442253e-5,0.32968652323287095
0.027901,0.5576981605011249,3.0515207091860633e-5,3.05152070919389e-5,0.24078878119621422
0.028001,0.6372907180865611,3.548213240638184e-5,3.548213240647257e-5,0.16054935466449943
0.028101,0.7039506245242046,3.8588382975205745e-5,3.8588382975295266e-5,0.09323332302777096
0.028201,0.7541165773220834,4.166149279808509e-5,4.166149279815989e-5,0.042420756364920494
0.028301,0.7850853769600697,4.3427188499921546e-5,4.342718849997741e-5,0.010797075630171812
0.028401,0.7952430440947448,4.358454750339793e-5,4.358454750343384e-5,1.1511142811746672e-5
0.028501,0.7840272278283124,4.3611370262658905e-5,4.3611370262663675e-5,0.010581584490444327
0.028601,0.7520697076105218,4.127672065559867e-5,4.127672065556507e-5,0.04189965104059083
0.028701,0.7011092160347104,3.8919670185722074e-5,3.891967018566392e-5,0.09223030165127624
0.028801,0.6338799504153116,3.5151679564631905e-5,3.515167956456092e-5,0.15881840724407884
0.028901,0.5540076866709178,3.05293022347607e-5,3.052930223468816e-5,0.23805413185327315
0.029001,0.46578364438978515,2.6227845280216324e-5,2.6227845280156553e-5,0.3256511719649402
0.029101,0.373947218663807,2.061396887757363e-5,2.0613968877532817e-5,0.41686381742768147
0.029201,0.28339724441728387,1.6129511316993528e-5,1.612951131697017e-5,0.5067787105420398
0.029301,0.1989934834128398,1.1294188472136717e-5,1.1294188472136024e-5,0.5905579290821055
0.029401,0.12523645188889188,7.107005010781939e-6,7.107005010794751e-6,0.6636752140727401
0.029501,0.06604949288757038,4.239928168929092e-6,4.239928168946535e-6,0.7222358015375425
0.029601,0.024563623793205987,1.4320968457028954e-6,1.4320968457185837e-6,0.7630851525761023
0.029701,0.002970075655273786,7.309940425493661e-7,7.309940425555371e-7,0.7840567547634308
0.029801,0.002366787084443093,3.689647893499412e-7,3.6896478934412656e-7,0.7840297288820549
0.029901,0.02274170106578037,1.4855947311424932e-6,1.4855947311270078e-6,0.7630111859460125
0.030001,0.06295234860781362,3.930922423598156e-6,3.930922423580188e-6,0.7221599709925426
0.030101,0.12079123333183074,6.6267737820810075e-6,6.626773782070361e-6,0.6636831796661535
0.030201,0.1930996443726193,1.1050042879170037e-5,1.1050042879175052e-5,0.5907238606006903
