tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006501,0.8664599944324411,4.735785284902375e-5,4.7357852848956686e-5,0.09065338477836948
0.006601,0.9198956000487399,5.0987661315677605e-5,5.0987661315597896e-5,0.03656480491146497
0.006701,0.9495909668672667,5.195459062802384e-5,5.195459062794844e-5,0.006222836472283491
0.006801,0.953974039906245,5.261564585639476e-5,5.2615645856334285e-5,0.0011940493981342818
0.006901,0.9328282817178019,5.148062331491188e-5,5.148062331486071e-5,0.021702258877759006
0.007001,0.8872967478315872,4.864227719466292e-5,4.8642277194650696e-5,0.06660031663804253
0.007101,0.8198382887711169,4.5640944638905716e-5,4.5640944638937294e-5,0.1334188564459221
0.007201,0.7340865642212401,4.0281409783385734e-5,4.0281409783441584e-5,0.2185382994500137
0.007301,0.6346370950696824,3.5385634139327205e-5,3.538563413939888e-5,0.3173632500980227
0.007401,0.526818256606825,2.9304142761449475e-5,2.9304142761530776e-5,0.42454335248999286
0.007501,0.41640770394960186,2.3039592809550245e-5,2.303959280962133e-5,0.534326106880876
0.007601,0.30929218259159125,1.773295168339695e-5,1.7732951683454135e-5,0.6408067776573451
0.007701,0.21121055964480773,1.1689515643436374e-5,1.1689515643477616e-5,0.7382687216471805
0.007801,0.12737389536441668,7.673014354368864e-6,7.673014354382665e-6,0.8214815594558152
0.007901,0.062238890437321864,3.793988028304276e-6,3.7939880282997355e-6,0.8859741586859916
0.008001,0.019264539674476198,1.3473253179854608e-6,1.3473253179743115e-6,0.9283228697413456
0.008101,0.0007003788878169667,6.972111274187141e-7,6.97211127415229e-7,0.9462456546811797
0.008201,0.007484924060037625,4.4561569714335143e-7,4.4561569715408895e-7,0.9388351824550419
0.008301,0.03921218364622556,2.7511444276441386e-6,2.751144427673109e-6,0.9064657423128574
0.008401,0.09412582405661629,5.307240423692352e-6,5.307240423731746e-6,0.8509052571387212
0.008501,0.16923332464562693,9.484472589742528e-6,9.484472589784319e-6,0.7751608873450544
0.008601,0.2604659646158529,1.4722361983664027e-5,1.4722361983699433e-5,0.6832682969169384
0.008701,0.3629135520452913,1.9806824648306174e-5,1.9806824648317253e-5,0.5801829912479393
0.008801,0.4710281336714922,2.627423685533276e-5,2.6274236855317646e-5,0.47141224029134654
0.008901,0.5790194322293737,3.1732588531888785e-5,3.17325885318432e-5,0.3627785817890302
0.009001,0.6810759922466681,3.74966465491458e-5,3.749664654907306e-5,0.26008552987249317
0.009101,0.7716978623955781,4.2602964471701705e-5,4.2602964471594545e-5,0.16881304739742545
0.009201,0.8460543595148283,4.6328453761667375e-5,4.632845376152723e-5,0.09381879504710144
0.009301,0.9001470966718502,4.979101107900749e-5,4.9791011078875046e-5,0.03907489095764808
0.009401,0.9311136799358923,5.105571464208913e-5,5.1055714641974244e-5,0.007486292373462254
0.009501,0.9372950331430742,5.162080366217955e-5,5.1620803662096565e-5,0.0006790613877259382
0.009601,0.9183659598297735,5.067178919366485e-5,5.067178919362297e-5,0.018973576714097218
0.009701,0.875373665878396,4.809296035444605e-5,4.809296035444416e-5,0.06134298130023998
0.009801,0.8106210019645724,4.4922281085172534e-5,4.492228108520656e-5,0.1254632799775252
0.009901,0.7276138651523816,4.013826572362723e-5,4.0138265723696994e-5,0.20785481093337158
0.010001,0.6307742548632912,3.498294314514938e-5,3.498294314523339e-5,0.30406635567316775
0.010101,0.5253202092489748,2.9261713073729536e-5,2.9261713073818837e-5,0.40890344627639674
0.010201,0.41689391489772587,2.3194403580099158e-5,2.3194403580174446e-5,0.5167221083646499
0.010301,0.31127942669363134,1.7596026218898386e-5,1.759602621895297e-5,0.6217154557284842
0.010401,0.21412110122563535,1.2099072577102157e-5,1.2099072577134836e-5,0.7182548632018462
0.010501,0.13060595094040323,7.611686977059215e-6,7.611686977069352e-6,0.8011427124046019
0.010601,0.065159530739744,4.06171625033355e-6,4.061716250328938e-6,0.8659765449777049
0.010701,0.021251246135500428,1.5066500537582619e-6,1.5066500537473318e-6,0.9092674969280458
0.010801,0.001192027416339214,5.326892820157315e-7,5.326892820113813e-7,0.9287022945162968
0.010901,0.00599942724538476,6.681912537942375e-7,6.68191253804221e-7,0.9232732333107967
0.011001,0.03536951442307406,2.1967174900132787e-6,2.1967174900424903e-6,0.8932717934206216
0.011101,0.08769151540055083,5.176653945881413e-6,5.176653945927728e-6,0.8403192221177318
0.011201,0.16009564195642478,8.960578245268785e-6,8.960578245322131e-6,0.7672736294632986
0.011301,0.24866989499601896,1.3900453942385203e-5,1.3900453942427061e-5,0.6780674635701692
0.011401,0.3486339842207931,1.932832576296791e-5,1.9328325762981537e-5,0.5774780547661494
0.011501,0.45458113364723984,2.5010551413625412e-5,2.501055141360013e-5,0.4708921711146348
0.011601,0.560819476892114,3.101987657053764e-5,3.101987657047476e-5,0.36401605703532175
0.011701,0.6616397643457416,3.6295598157521036e-5,3.629559815741015e-5,0.26255401557037616
0.011801,0.7516384421278594,4.1436547663337255e-5,4.1436547663200754e-5,0.17192951944748894
0.011901,0.8259808785700153,4.548086303162775e-5,4.548086303147098e-5,0.09695697907020853
0.012001,0.8806950254331212,4.830667744340901e-5,4.830667744326028e-5,0.041612098625873346
0.012101,0.912867197314583,5.045428332128776e-5,5.0454283321165955e-5,0.008823882689436917
0.012201,0.9207667933182833,5.047541983423288e-5,5.04754198341635e-5,0.00030639435168612286
0.012301,0.9039951314618389,4.988792683074086e-5,4.988792683074251e-5,0.016458863442706063
0.012401,0.8634561428674744,4.764157037025719e-5,4.764157037032265e-5,0.05637133135413445
0.012501,0.8013605360164261,4.4058939986146256e-5,4.405893998625741e-5,0.11786128800826573
0.012601,0.7210420837856317,4.014303988779812e-5,4.014303988794254e-5,0.1975748274891297
0.012701,0.6267984762509707,3.449104267280018e-5,3.4491042672948304e-5,0.2912054721468055
0.012801,0.5236912372496592,2.929251909614219e-5,2.9292519096287636e-5,0.39370638967725957
0.012901,0.4172417033737272,2.3278705767125182e-5,2.327870576724097e-5,0.4995390533320485
0.013001,0.31314535683880074,1.7431455552347736e-5,1.743145555242426e-5,0.6030373412010521
0.013101,0.21693993487574115,1.260658820856401e-5,1.2606588208606938e-5,0.6986284566233447
0.013201,0.13377576814839012,7.469680729310439e-6,7.469680729321108e-6,0.7811871177852587
0.013301,0.06806049225932363,4.389749356986139e-6,4.389749356977889e-6,0.8463029956457973
0.013401,0.023278465902299133,1.6194191956366725e-6,1.6194191956231973e-6,0.8904685404504212
0.013501,0.0017915360206669873,3.8495866570208756e-7,3.8495866569604054e-7,0.9113509918049756
0.013601,0.004700240319263124,8.648620175109114e-7,8.64862017521049e-7,0.9078162178374599
0.013701,0.031792332509822455,1.7354902754557214e-6,1.7354902754836767e-6,0.8801175741879149
0.013801,0.0815770721078527,5.053342023444349e-6,5.053342023484827e-6,0.8297112657787218
0.013901,0.15133164434400992,8.37745617490973e-6,8.377456174952635e-6,0.7593314296888725
0.014001,0.2372757578765075,1.3199085544006127e-5,1.3199085544041443e-5,0.6727730351724905
0.014101,0.3347629069100305,1.8778011587956606e-5,1.8778011587970047e-5,0.5746482512890765
0.014201,0.4385555803054707,2.3891687558294582e-5,2.389168755827065e-5,0.4702378692152418
0.014301,0.5430413469309326,3.027117141959414e-5,3.0271171419519017e-5,0.3651192202476131
0.014401,0.6426389343969674,3.514968771567062e-5,3.514968771556287e-5,0.26490962359730763
0.014501,0.7319786470409784,4.0324018782750646e-5,4.03240187826177e-5,0.1749521645238061
0.014601,0.8062568903167271,4.4518746109209554e-5,4.4518746109062773e-5,0.10004451249571171
0.014701,0.8615307626309024,4.710922166856056e-5,4.710922166841908e-5,0.04416036951392591
0.014801,0.8948250099354074,4.962231140026334e-5,4.9622311400153005e-5,0.010247858718362455
0.014901,0.9043800219320337,4.9476765554828506e-5,4.9476765554747354e-5,9.159078716678464e-5
0.015001,0.889687118386332,4.912126588148993e-5,4.91212658814438e-5,0.014169742529585317
0.015101,0.8515722429646944,4.7038099208612075e-5,4.7038099208607596e-5,0.051686173178714406
0.015201,0.7920755263403263,4.346826853942582e-5,4.3468268539469474e-5,0.11058489295116126
0.015301,0.7143934442419361,3.9820889863663694e-5,3.982088986375079e-5,0.18765970618582362
0.015401,0.622709370156337,3.423557319275756e-5,3.423557319286733e-5,0.27874157623734075
0.015501,0.521930491696345,2.9157897020421784e-5,2.9157897020528652e-5,0.37892756609528533
0.015601,0.4174554015074441,2.3309410978729303e-5,2.330941097881057e-5,0.48281027880518185
0.015701,0.3148689196001021,1.753703035350247e-5,1.7537030353560477e-5,0.5847968236189262
0.015801,0.21965131706538407,1.271576047602663e-5,1.271576047606281e-5,0.6794222406358119
0.015901,0.13687451702828285,7.653067663940737e-6,7.65306766395523e-6,0.761596494874948
0.016001,0.07095370174357245,4.494652717150841e-6,4.494652717151601e-6,0.826923766357114
0.016101,0.025364044887445068,1.756144768890398e-6,1.7561447688839634e-6,0.8719044201445444
0.016201,0.0025135469269099214,4.301364559529875e-7,4.301364559481813e-7,0.8941653258633631
0.016301,0.003581469578022285,7.552515579287969e-7,7.552515579354967e-7,0.8925012738959688
0.016401,0.02845155188071583,1.6577085115757633e-6,1.6577085115968358e-6,0.8670158386845366
0.016501,0.07575112417632131,4.587657762958543e-6,4.587657762993018e-6,0.819114969753866
0.016601,0.14290567590398812,8.017179295169055e-6,8.017179295205301e-6,0.7513384958758675
0.016701,0.22626380723416417,1.2596507338995775e-5,1.2596507339029174e-5,0.667373586935771
0.016801,0.3213248540466169,1.794566309487921e-5,1.7945663094887472e-5,0.5716935749477204
0.016901,0.4229733477951505,2.319604002676174e-5,2.3196040026743072e-5,0.4694400422384872
0.017001,0.5257201377303652,2.913269617211133e-5,2.9132696172074146e-5,0.36608379735489605
0.017101,0.6240430425757189,3.4285500415525865e-5,3.428550041546127e-5,0.2671401483437572
0.017201,0.7126763806072247,3.919523695820238e-5,3.919523695811218e-5,0.17789517072229039
0.017301,0.786862523370627,4.340554802236612e-5,4.340554802227097e-5,0.1031029866386945
0.017401,0.8426304487111919,4.624419298055859e-5,4.62441929804585e-5,0.046731676545707625
0.017501,0.8770023850021091,4.83405376909608e-5,4.834053769086658e-5,0.011753498847632675
0.017601,0.8881626159323405,4.887504287775083e-5,4.8875042877677004e-5,6.709611901150967e-6
0.017701,0.8754924840435637,4.817049055903805e-5,4.817049055900601e-5,0.012074609342770697
0.017801,0.8397184545927285,4.636475481010446e-5,4.6364754810115593e-5,0.047256596930680184
0.017901,0.782746292734715,4.313795215725867e-5,4.3137952157298506e-5,0.10362530937175836
0.018001,0.7076699143017258,3.913208074367732e-5,3.913208074376149e-5,0.17812254971132496
0.018101,0.618505623612389,3.432446975558736e-5,3.432446975568697e-5,0.26669897037152185
0.018201,0.5200298938824554,2.8814157499620082e-5,2.881415749971841e-5,0.3645833058499317
0.018301,0.417527698820039,2.340568237197518e-5,2.340568237205705e-5,0.4665086199305675
0.018401,0.3164731328276545,1.7710530574459982e-5,1.7710530574523686e-5,0.566967203464758
0.018501,0.22226713355192534,1.2576336328294846e-5,1.257633632832719e-5,0.6605886955338517
0.018601,0.13992099877337155,8.192552237535054e-6,8.192552237546708e-6,0.7423461373150423
0.018701,0.0738307816166875,4.331277617478471e-6,4.331277617473765e-6,0.8078598341213
0.018801,0.027483336652830998,2.0436653130930418e-6,2.0436653130802905e-6,0.8536167845149704
0.018901,0.003328608500871493,5.027257141543773e-7,5.027257141466417e-7,0.8771822305085667
0.019001,0.002618377526510115,4.776627855068028e-7,4.776627855138739e-7,0.8772964678167197
0.019101,0.02534185475903421,1.8264105991534642e-6,1.8264105991772033e-6,0.8539822898549148
0.019201,0.07022610790212552,3.950560291934066e-6,3.950560291973043e-6,0.8084928089432276
0.019301,0.13483316722467167,7.835848747892688e-6,7.835848747934294e-6,0.7432903717712176
0.019401,0.21564990980249132,1.1907885735894914e-5,1.1907885735925756e-5,0.6618815871645805
0.019501,0.3083003379482997,1.710400348939688e-5,1.710400348940368e-5,0.5686190220030102
0.019601,0.4078037086829828,2.2672043014733488e-5,2.2672043014702537e-5,0.4685182929923999
0.019701,0.5087955842863252,2.7835296110143814e-5,2.7835296110072596e-5,0.36691763403072003
0.019801,0.6058483140774875,3.3618025535744664e-5,3.36180255356396e-5,0.2692663309143583
0.019901,0.6937555902598351,3.798919307011381e-5,3.798919306999091e-5,0.18075472149383112
0.020001,0.7678102951961749,4.2304489710489553e-5,4.2304489710360405e-5,0.10610999977559588
0.020101,0.8240272870308046,4.545159894707409e-5,4.5451598946957646e-5,0.04929854035848026
0.020201,0.859416237131039,4.705648395852268e-5,4.705648395842184e-5,0.013318442535062088
0.020301,0.8720833859761332,4.833187223100308e-5,4.833187223093866e-5,5.5399923500577364e-5
0.020401,0.8613782324620012,4.715942099876984e-5,4.715942099874852e-5,0.010183855604692269
0.020501,0.8278762611671152,4.5770249160057804e-5,4.577024916008308e-5,0.043097308844805476
0.020601,0.7733977518077443,4.275877698727962e-5,4.2758776987350076e-5,0.09699281787464596
0.020701,0.7008801681333043,3.8504913006219594e-5,3.850491300632573e-5,0.16894130367624802
0.020801,0.6141936737477054,3.435762191572102e-5,3.435762191584342e-5,0.25503770450356106
0.020901,0.518015562998318,2.8479080352844644e-5,2.8479080352969676e-5,0.35064317743362905
0.021001,0.41747148226757386,2.347464739417394e-5,2.3474647394279914e-5,0.4506105984784649
0.021101,0.31795364301047796,1.7833254008017047e-5,1.7833254008096203e-5,0.5495592395819053
0.021201,0.22477096948472025,1.2582048998806978e-5,1.2582048998852499e-5,0.6421623418815737
0.021301,0.14289252590374377,8.540194623535574e-6,8.540194623555558e-6,0.723469671161369
0.021401,0.07667579562487352,4.265010454845847e-6,4.265010454842114e-6,0.7891039894426426
0.021501,0.029640153001817767,2.2790306208844568e-6,2.2790306208729994e-6,0.8355662859129088
0.021601,0.004250156325970064,5.257725185317012e-7,5.257725185245562e-7,0.8603694298408822
0.021701,0.0018293434437675565,3.5181642644792017e-7,3.518164264530578e-7,0.8622217159521535
0.021801,0.022462136120237945,1.8122131520480529e-6,1.8122131520693807e-6,0.8410015964683596
0.021901,0.06498403259466216,3.515713897117895e-6,3.515713897154423e-6,0.7978899945194644
0.022001,0.1270831060557331,7.483848983220186e-6,7.4838489832631254e-6,0.7352060744880334
0.022101,0.20539250421222147,1.132443420221576e-5,1.132443420225126e-5,0.6563041276762498
0.022201,0.29566668456864126,1.639735633091528e-5,1.6397356330936853e-5,0.5654303824001671
0.022301,0.39305243550264873,2.1914025892970728e-5,2.191402589295439e-5,0.46745895963343603
0.022401,0.49230474831663085,2.685708184530078e-5,2.6857081845241546e-5,0.3676213882430917
0.022501,0.5880661891525771,3.270450591909159e-5,3.2704505918991356e-5,0.2712604267848185
0.022601,0.675223655389961,3.6953033819672645e-5,3.695303381954038e-5,0.18352279972619753
0.022701,0.7490744567765646,4.12642829179257e-5,4.1264282917781945e-5,0.10907371415855115
0.022801,0.8056868876631995,4.4475312530988926e-5,4.447531253087247e-5,0.0518782446436802
0.022901,0.8420255166635666,4.6089292725273585e-5,4.608929272517642e-5,0.014957783225321875
0.023001,0.8561783049789955,4.740058893299195e-5,4.7400588932929944e-5,0.00023891199983634023
0.023101,0.8473617617582249,4.6474265226974744e-5,4.6474265226968944e-5,0.00847575512786074
0.023201,0.816087082271308,4.50668732334656e-5,4.5066873233507495e-5,0.03917833826814873
0.023301,0.7640327327674797,4.222368315789315e-5,4.222368315796788e-5,0.0906508331960487
0.023401,0.6940206556226106,3.818863622171778e-5,3.818863622182769e-5,0.16010119761775396
0.023501,0.609780031882024,3.397638549099599e-5,3.3976385491123866e-5,0.24376587867714836
0.023601,0.5158675306215919,2.849093897912925e-5,2.849093897924863e-5,0.3371231003482395
0.023701,0.41727971220406407,2.3357535863251403e-5,2.3357535863350058e-5,0.4351466386668972
0.023801,0.31930057367751224,1.794794463040671e-5,1.794794463046995e-5,0.5325560690448411
0.023901,0.22717359044653565,1.2751729782825845e-5,1.2751729782856196e-5,0.6241149170051548
0.024001,0.14580321858927528,8.533337229596218e-6,8.533337229598241e-6,0.7049248328649368
0.024101,0.07951186128645464,4.642124714079175e-6,4.642124714061023e-6,0.7706421593289862
0.024201,0.03183078505604341,2.2083215189672413e-6,2.2083215189429264e-6,0.8177625249372422
0.024301,0.005258776962935341,6.752745479157532e-7,6.752745479034626e-7,0.8437735958223306
0.024401,0.0011844507413717607,3.542917188033368e-7,3.542917188092798e-7,0.847270370796623
0.024501,0.019782801901703208,1.5026786533996687e-6,1.5026786534249136e-6,0.8280993738974075
0.024601,0.06001069105767533,3.4940032564037788e-6,3.4940032564397137e-6,0.7872954136507477
0.024701,0.1196608746569299,6.843073433619317e-6,6.843073433653721e-6,0.7270617471701198
0.024801,0.19550921611767075,1.0970860996177668e-5,1.0970860996196412e-5,0.6506358226669563
0.024901,0.2834451140241462,1.565841160482336e-5,1.5658411604818996e-5,0.5621284554925535
0.025001,0.37871535373880794,2.1009921727482694e-5,2.1009921727446763e-5,0.46626746740370806
0.025101,0.4762087410639973,2.624779537825679e-5,2.6247795378193617e-5,0.36819822604815905
0.025201,0.5706708245356039,3.142894643894068e-5,3.1428946438842416e-5,0.2731502385939421
0.025301,0.6570313756843825,3.6239049945701366e-5,3.623904994557509e-5,0.18621002941040513
0.025401,0.7306694783171743,4.01166694335991e-5,4.011666943347622e-5,0.11199369023259759
0.025501,0.7876436286141404,4.3409545028433e-5,4.340954502832045e-5,0.05445527559856682
0.025601,0.8248795626001799,4.5389666200124385e-5,4.5389666200037744e-5,0.016641482552842146
0.025701,0.8404310499517936,4.618976221716165e-5,4.61897622171118e-5,0.0005303305343494116
0.025801,0.8334407444629373,4.606151422116447e-5,4.606151422114842e-5,0.006945277064448814
0.025901,0.8043217876904138,4.417188231584962e-5,4.417188231588021e-5,0.035503560620717294
0.026001,0.7546434031906973,4.174912596695453e-5,4.174912596702648e-5,0.08461598898234544
0.026101,0.6870939974327072,3.799005373204758e-5,3.799005373214547e-5,0.15161680543248668
0.026201,0.6052759187820764,3.339822089736768e-5,3.339822089747707e-5,0.2328724242588098
0.026301,0.5136004569703213,2.8721717972942074e-5,2.872171797304499e-5,0.32399565040635175
0.026401,0.4169625541719077,2.3049562291115124e-5,2.3049562291204418e-5,0.4200685172982043
0.026501,0.3205379072577279,1.8115769656432654e-5,1.8115769656494125e-5,0.5159430376065386
0.026601,0.22947453702118514,1.2959574409087131e-5,1.2959574409116455e-5,0.6064466434848009
0.026701,0.1486368018878242,8.46691134245131e-6,8.466911342453535e-6,0.6867396821287735
0.026801,0.08231274468992868,5.115179209184933e-6,5.1151792091697946e-6,0.7525030826601763
0.026901,0.034034557451309636,1.9863017948726784e-6,1.9863017948530934e-6,0.8002280679083517
0.027001,0.00635034920874864,9.333656218553739e-7,9.333656218440629e-7,0.8273438433062581
0.027101,0.0006915127862846696,2.996057838530555e-7,2.996057838563706e-7,0.832451986537563
0.027201,0.017323033098228257,1.2009435762642672e-6,1.2009435762843052e-6,0.8152494356691149
0.027301,0.055309900537087696,3.5301482549152663e-6,3.5301482549496563e-6,0.7767061016383845
0.027401,0.11255879279996131,6.131006708748785e-6,6.131006708784918e-6,0.7188877837197882
0.027501,0.18597567640730725,1.0662648943957357e-5,1.066264894398246e-5,0.6449020902444369
0.027601,0.2715854076875226,1.4921369136215012e-5,1.4921369136219894e-5,0.5587126955733244
0.027701,0.3647710648721474,2.0182447982787623e-5,2.0182447982766657e-5,0.46496279365177506
0.027801,0.46051088830548015,2.5579565401661305e-5,2.5579565401610896e-5,0.368645090598146
0.027901,0.553674087770387,3.021298403847775e-5,3.021298403840103e-5,0.2749229348628946
0.028001,0.6392282990976371,3.552564850601803e-5,3.5525648505923817e-5,0.18879632380142922
0.028101,0.7126050587327717,3.8973438827166046e-5,3.8973438827061366e-5,0.11485456961217494
0.028201,0.7698575262722931,4.2436662311226884e-5,4.243666231111954e-5,0.057027708052708646
0.028301,0.8079486775795752,4.46032193881418e-5,4.460321938805142e-5,0.018382557343505215
0.028401,0.8248236105671181,4.511300284477405e-5,4.5113002844701843e-5,0.0009458418708887644
0.028501,0.8196245074997635,4.5491214576030564e-5,4.549121457600136e-5,0.005598916580200771
0.028601,0.7926077450216764,4.3416537447583256e-5,4.341653744759628e-5,0.03205962886046437
0.028701,0.7452554421178008,4.127130532307576e-5,4.127130532312003e-5,0.0788609583687018
0.028801,0.6801088903940475,3.763581151820276e-5,3.7635811518281415e-5,0.14344889757139984
0.028901,0.6006818673448957,3.303551822959157e-5,3.30355182296748e-5,0.22233493090540532
0.029001,0.5112101267552588,2.8693967038780048e-5,2.8693967038869722e-5,0.31125315409689147
0.029101,0.41651974397656394,2.2925891364172033e-5,2.2925891364261134e-5,0.40540968031861024
0.029201,0.3216420212157226,1.8218047656884963e-5,1.8218047656960762e-5,0.4997374604495502
0.029301,0.23166801492316358,1.3094336852119086e-5,1.3094336852178025e-5,0.5891701420083085
0.029401,0.15139416015606602,8.545564540690592e-6,8.545564540726175e-6,0.6688892405986383
0.029501,0.08509137366210008,5.303057189289313e-6,5.303057189301417e-6,0.7346502798371657
0.029601,0.03627311833580291,2.0935989491281155e-6,2.0935989491277386e-6,0.7829179616100181
0.029701,0.007526778431643308,9.968757704124588e-7,9.968757704078357e-7,0.8111252601271329
0.029801,0.0003377906594601654,2.8246892789510565e-7,2.8246892789601177e-7,0.8177622672391812
0.029901,0.015055466459746219,1.0724116330887236e-6,1.0724116331023701e-6,0.8024957232889244
0.030001,0.05084816918162769,3.272060149100088e-6,3.2720601491286755e-6,0.7661363285674344
0.030101,0.10575502248134049,5.798488743845041e-6,5.798488743883711e-6,0.7106763797679635
0.030201,0.17678713250702152,1.0131144821270722e-5,1.0131144821311923e-5,0.6390825643554436
0.030301,0.26011663002537366,1.4347329755494812e-5,1.4347329755522039e-5,0.5551993599405408
