tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002601,0.012062884564348416,1.2886112200778716e-6,1.2886112200826978e-6,0.9762435406025856
0.002701,4.443348553016388e-5,2.1855211955327858e-7,2.185521195530727e-7,0.9878193765209634
0.002801,0.01477038636277485,1.3073577488641938e-6,1.3073577488622292e-6,0.9726462156176744
0.002901,0.05540489871586906,3.3309430895522186e-6,3.330943089551711e-6,0.931564491632601
0.003001,0.11970669822943342,6.831693006522973e-6,6.8316930065299805e-6,0.8668121755663534
0.003101,0.2041671263491622,1.1676078184751482e-5,1.167607818477063e-5,0.7818867876052552
0.003201,0.30419211574771304,1.6899648143201577e-5,1.6899648143234198e-5,0.68139920618057
0.003301,0.414330380124801,2.319827335650064e-5,2.319827335653447e-5,0.5708077213541501
0.003401,0.5286117914416099,2.9368637051259778e-5,2.936863705130287e-5,0.45607580908113377
0.003501,0.6408249963008994,3.5525497922815e-5,3.5525497922851336e-5,0.34340863592453225
0.003601,0.7448752548915233,4.144732427576895e-5,4.1447324275800004e-5,0.2389002576476904
0.003701,0.835126444605497,4.6287989853870005e-5,4.628798985388405e-5,0.14818188702084056
0.003801,0.9067232621132112,5.0399070537151596e-5,5.039907053714872e-5,0.07613757691828538
0.003901,0.9557682420505471,5.310650152548309e-5,5.3106501525463916e-5,0.026648994998502165
0.004001,0.9796275427010427,5.433551237212247e-5,5.433551237208644e-5,0.0023478309224954337
0.004101,0.9770151214038932,5.4415776731216814e-5,5.4415776731171514e-5,0.004517823525161881
0.004201,0.9480722246813881,5.271945980772787e-5,5.271945980766902e-5,0.03301181886480572
0.004301,0.8943941794488784,4.981777430764828e-5,4.9817774307601626e-5,0.08624842904261623
0.004401,0.8189008918911045,4.58536295825865e-5,4.585362958255888e-5,0.16130888037401106
0.004501,0.7256654192102208,4.045671713288117e-5,4.0456717132866654e-5,0.2541115034680425
0.004601,0.6197510860728379,3.489331449721598e-5,3.4893314497216226e-5,0.35958968854081425
0.004701,0.5068957928035631,2.8535071060793914e-5,2.8535071060802134e-5,0.4720166695778535
0.004801,0.3931964630126947,2.220335249646826e-5,2.220335249648826e-5,0.5852822970788005
0.004901,0.28479673059965266,1.6418253965795514e-5,1.641825396581596e-5,0.6932577223201277
0.005001,0.18755483267427964,1.0708407601642008e-5,1.0708407601664409e-5,0.7900649582827446
0.005101,0.1066978835802578,6.573811408684067e-6,6.5738114087024465e-6,0.8704813900993231
0.005201,0.046582888874897414,2.9826705687152166e-6,2.98267056872716e-6,0.9301633980189565
0.005301,0.010436405445869986,9.737394854764273e-7,9.73739485482069e-7,0.9658771021439958
0.005401,0.00017452154916979085,5.802391607830448e-7,5.802391607826045e-7,0.97570714621819
0.005501,0.016317903643749177,9.786713928754717e-7,9.786713928741647e-7,0.9591222928985124
0.005601,0.0579725584814989,3.7349611922914887e-6,3.7349611922959076e-6,0.9170082423674786
0.005701,0.12283061702623371,6.93442639902828e-6,6.934426399046132e-6,0.8517037704998116
0.005801,0.20735596405277487,1.1669788873359846e-5,1.1669788873396868e-5,0.7667329046138704
0.005901,0.30694667637494655,1.7338440559889882e-5,1.733844055994098e-5,0.6666945307183596
0.006001,0.4161740787457673,2.2928224172458806e-5,2.2928224172517356e-5,0.5570144415937466
0.006101,0.529107853359778,2.9693916563887577e-5,2.969391656393843e-5,0.44362135442024897
0.006201,0.6396290847452625,3.53064957929578e-5,3.530649579300017e-5,0.33264442630729196
0.006301,0.7417437556205253,4.124282069371847e-5,4.124282069374028e-5,0.23008480430365474
0.006401,0.8299162347162999,4.621706361344275e-5,4.6217063613441935e-5,0.14146512973087846
0.006501,0.8993808671711889,4.9631612265633775e-5,4.9631612265591985e-5,0.07155533084836457
0.006601,0.9463735744673663,5.2945182787115856e-5,5.2945182787040483e-5,0.0241146322836151
0.006701,0.9683562439984266,5.3506259380927604e-5,5.3506259380829145e-5,0.0016879838667764823
0.006801,0.9641694169564161,5.373449022691725e-5,5.373449022680677e-5,0.005443712206297128
0.006901,0.9340251162464606,5.2089474929020795e-5,5.2089474928911955e-5,0.03514859667963339
0.007001,0.8795757824691204,4.875206245101435e-5,4.8752062450929285e-5,0.08916291005706131
0.007101,0.8037902739573826,4.526894388270246e-5,4.5268943882646604e-5,0.16451597293632836
0.007201,0.7107738034151615,3.9448936610160976e-5,3.9448936610133735e-5,0.257101899275352
0.007301,0.605560963149337,3.420272549541368e-5,3.420272549542355e-5,0.36189266950508964
0.007401,0.4938519823541277,2.7832750064764636e-5,2.783275006479971e-5,0.4731781812375226
0.007501,0.381677668383235,2.1411488495501962e-5,2.1411488495547963e-5,0.5849182444862978
0.007601,0.2750996042537248,1.6082358397212125e-5,1.6082358397263188e-5,0.6910707324857684
0.007701,0.17988029432779257,1.0107412272755141e-5,1.0107412272800461e-5,0.7858690458732904
0.007801,0.10114255301005175,6.349565812516289e-6,6.34956581255209e-6,0.8641830264492623
0.007901,0.043122053887836825,2.7876190273965024e-6,2.787619027416798e-6,0.9217777039306718
0.008001,0.008937400515296328,8.0193414440841e-7,8.019341444144854e-7,0.9555194841369287
0.008101,0.00040308798999219423,6.912477825112582e-7,6.912477825105434e-7,0.9636223510923253
0.008201,0.0179379624272848,9.86847385321387e-7,9.86847385321757e-7,0.9456555553561152
0.008301,0.06056614362953653,3.947804027480985e-6,3.9478040274879046e-6,0.9025881776096149
0.008401,0.1259417317214318,7.059547437350226e-6,7.0595474373731374e-6,0.8367713530631139
0.008501,0.21048456950950564,1.1830005073475423e-5,1.1830005073517036e-5,0.751772933809005
0.008601,0.3095993221964196,1.7562263891823482e-5,1.7562263891877e-5,0.652207430885698
0.008701,0.41790654479574585,2.29889514905284e-5,2.298895149059458e-5,0.5434598863663095
0.008801,0.5295039597603484,2.9750144959595754e-5,2.9750144959665468e-5,0.431414861827173
0.008901,0.6383502028453298,3.525694706649895e-5,3.525694706656243e-5,0.322121398605704
0.009001,0.7385386328059117,4.102245817283274e-5,4.102245817287885e-5,0.2214855437109921
0.009101,0.8246336905244067,4.5929722709675776e-5,4.592972270969958e-5,0.1349439874432295
0.009201,0.8919939458342111,4.928163069102085e-5,4.928163069101821e-5,0.06715054383669389
0.009301,0.9369595969598059,5.234929567702715e-5,5.234929567698492e-5,0.021739377047778844
0.009401,0.9571091854422841,5.296801518825822e-5,5.296801518818429e-5,0.0011529898252794024
0.009501,0.9513767434005482,5.2968853789768016e-5,5.2968853789672735e-5,0.006454112145866157
0.009601,0.9200788356089672,5.131742666989264e-5,5.131742666979031e-5,0.03732498050256471
0.009701,0.8649188759504274,4.802788499458103e-5,4.8027884994497234e-5,0.09206427591729018
0.009801,0.7888786631826573,4.426840393558999e-5,4.42684039355246e-5,0.16767029612286255
0.009901,0.6960983520860464,3.8819202247485925e-5,3.88192022474487e-5,0.2600197209549279
0.010001,0.5916009430105111,3.326533292963791e-5,3.326533292963207e-5,0.36410184315234645
0.010101,0.4810383896149843,2.7162573023331295e-5,2.7162573023346053e-5,0.47425108606988586
0.010201,0.37039147848759096,2.0904557138512014e-5,2.090455713853902e-5,0.5844809754828375
0.010301,0.2656344152157677,1.534270189456327e-5,1.534270189459552e-5,0.6888136830356352
0.010401,0.17242002780729465,9.912310545055292e-6,9.912310545084511e-6,0.781596983009529
0.010501,0.09578895204924913,5.8380462169090576e-6,5.838046216931629e-6,0.8578117536245226
0.010601,0.03984011849062415,2.703343346160827e-6,2.7033433461730496e-6,0.9133370980762899
0.010701,0.007579467809493638,7.671534534811958e-7,7.671534534861464e-7,0.9451717048889717
0.010801,0.000724335523499184,5.317795332807848e-7,5.317795332802916e-7,0.951597405108378
0.010901,0.01960190503403318,1.3592576545433725e-6,1.3592576545455288e-6,0.9322821474939154
0.011001,0.06315757341904493,3.7739581932885575e-6,3.7739581932988295e-6,0.8882926795126633
0.011101,0.12901498428457514,7.446073952633374e-6,7.446073952650325e-6,0.821996398722124
0.011201,0.2135574206286886,1.1975557736214009e-5,1.1975557736238466e-5,0.737005673400906
0.011301,0.31219155846017216,1.7535892865844682e-5,1.7535892865875995e-5,0.6379307121200042
0.011401,0.41955900049462624,2.334760558485679e-5,2.3347605584893543e-5,0.5301279313052251
0.011501,0.5298141055704404,2.942173276920524e-5,2.942173276923752e-5,0.4194363610430732
0.011601,0.6369766675021518,3.546061194165668e-5,3.54606119416804e-5,0.3118331929733611
0.011701,0.7352343801048398,4.0704421796498935e-5,4.0704421796521086e-5,0.21312303761001636
0.011801,0.8192801627467091,4.557218103907111e-5,4.5572181039081455e-5,0.12864279905684792
0.011901,0.8845598983171928,4.912338731457145e-5,4.9123387314576547e-5,0.06293302164751652
0.012001,0.9275484044832503,5.141421406207766e-5,5.141421406206154e-5,0.019515544680113992
0.012101,0.9459204244239173,5.275190895943715e-5,5.2751908959400596e-5,0.0007147596871888698
0.012201,0.9386777970582891,5.2031575674833544e-5,5.203157567478556e-5,0.007521570358258129
0.012301,0.90625350365782,5.05628859812288e-5,5.0562885981176494e-5,0.039522351037630604
0.012401,0.8503981202778486,4.74317618336044e-5,4.7431761833551824e-5,0.09495744225437817
0.012501,0.7741364440995208,4.309749974258194e-5,4.309749974253781e-5,0.17079677820042813
0.012601,0.6816205821031371,3.8399827007968234e-5,3.839982700793465e-5,0.2628896836481791
0.012701,0.5778575687709638,3.22215007529054e-5,3.222150075288967e-5,0.3662353972802422
0.012801,0.4684582719180857,2.659970290315231e-5,2.6599702903153614e-5,0.4752246782779136
0.012901,0.3593467383989196,2.0363168884016335e-5,2.036316888402724e-5,0.5839231583272878
0.013001,0.256405200714026,1.4552259423683638e-5,1.4552259423706989e-5,0.686439343778536
0.013101,0.16518888398696757,9.892698200910664e-6,9.892698200935e-6,0.7772389616011143
0.013201,0.09062430578244957,5.213499199938804e-6,5.213499199961856e-6,0.8513914557347222
0.013301,0.0367095599806231,2.7155571527083e-6,2.7155571527227244e-6,0.9048912593511
0.013401,0.006336349541552415,6.936240575456884e-7,6.936240575507552e-7,0.9348465981873723
0.013501,0.0011223047693200287,3.5828034680308336e-7,3.582803468015154e-7,0.9396251040493937
0.013601,0.021314230775331306,1.748108011756391e-6,1.748108011751891e-6,0.9190076310202837
0.013701,0.06577606425668914,3.605408079060381e-6,3.6054080790582534e-6,0.8741207047521282
0.013801,0.13207779400023717,7.848632610793316e-6,7.84863261080137e-6,0.8073862411207671
0.013901,0.2165911850545733,1.2020204451993857e-5,1.2020204452018304e-5,0.7224355274293622
0.014001,0.31470866937123565,1.7586270203798444e-5,1.7586270203836367e-5,0.6238740300480902
0.014101,0.4211082365320751,2.36770393557911e-5,2.3677039355840005e-5,0.517043020557053
0.014201,0.5300106381354299,2.9142173755119233e-5,2.9142173755171414e-5,0.4077055129370788
0.014301,0.6354904501616021,3.565090340715586e-5,3.565090340720826e-5,0.30178250158134706
0.014401,0.7318540029584445,4.038199613941246e-5,4.0381996139450825e-5,0.20498400800422775
0.014501,0.8138721425199531,4.524653755615712e-5,4.5246537556167135e-5,0.122533415386587
0.014601,0.8771039807532679,4.88593348551726e-5,4.885933485516105e-5,0.058877065496929
0.014701,0.9181307739732795,5.069501161635741e-5,5.069501161632652e-5,0.01742441565953763
0.014801,0.9347350104306159,5.2352138014389315e-5,5.235213801434477e-5,0.000386142731508268
0.014901,0.9260388557478556,5.118656051719274e-5,5.118656051713348e-5,0.008664932261011843
0.015001,0.8925271969919402,4.9846759733725255e-5,4.984675973365961e-5,0.04176071597785727
0.015101,0.8360207873543346,4.671058515450648e-5,4.671058515444351e-5,0.09785385769649564
0.015201,0.7595817396108421,4.216967746417814e-5,4.216967746414002e-5,0.17387704385980815
0.015301,0.6673516562722844,3.771842951729292e-5,3.7718429517270214e-5,0.2656794549750955
0.015401,0.5643523444580445,3.138583899755092e-5,3.138583899755062e-5,0.3682748658090253
0.015501,0.4561251598503493,2.5921052256674995e-5,2.592105225668918e-5,0.47609446732822647
0.015601,0.34853433571914644,1.9783810598833302e-5,1.978381059885915e-5,0.5832738801792731
0.015701,0.24739515729275294,1.403247658869938e-5,1.4032476588727254e-5,0.6840012231921185
0.015801,0.15815969395234203,9.526902210109085e-6,9.526902210129412e-6,0.7728203805069573
0.015901,0.08563853847579121,4.877824927780873e-6,4.877824927792365e-6,0.8449363091597584
0.016001,0.03373961299891771,2.5486161886994475e-6,2.548616188703993e-6,0.896416386021057
0.016101,0.005226944779880644,6.369417974516106e-7,6.369417974518508e-7,0.9245066093561386
0.016201,0.0016182798176897785,3.676818453975409e-7,3.676818453975314e-7,0.9276995255894932
0.016301,0.023077738787122572,1.8427321600691705e-6,1.8427321600696887e-6,0.9058207247023261
0.016401,0.06839936951152388,3.7875708326178013e-6,3.7875708326193903e-6,0.8600794558889537
0.016501,0.13510004602671882,7.937377185542433e-6,7.937377185550797e-6,0.7929427091523115
0.016601,0.21955079888948156,1.2247075782120372e-5,1.2247075782138302e-5,0.7080541279134863
0.016701,0.317141878768248,1.7721362029036786e-5,1.7721362029059283e-5,0.6100393909143277
0.016801,0.422574380465945,2.3696469250206022e-5,2.3696469250231352e-5,0.5041803164811354
0.016901,0.5301209289276287,2.9243844534509374e-5,2.9243844534529238e-5,0.3962026803853849
0.017001,0.6339350893326265,3.54428579010356e-5,3.5442857901048884e-5,0.2919521946496812
0.017101,0.7283972717365818,4.030707039981132e-5,4.030707039981206e-5,0.19705677994377666
0.017201,0.8084031708802337,4.488568371038091e-5,4.4885683710379695e-5,0.11663011915593853
0.017301,0.869598723755602,4.8414035558197514e-5,4.841403555819715e-5,0.055002479896303795
0.017401,0.9086948271050351,5.03078755330327e-5,5.0307875533027234e-5,0.015482655230551453
0.017501,0.92359255779056,5.1485471231266294e-5,5.148547123125757e-5,0.00016863994729340208
0.017601,0.913484928600574,5.0743825693032364e-5,5.074382569300933e-5,0.009863972915310782
0.017701,0.8789253608940157,4.895325693444968e-5,4.895325693442753e-5,0.044013603593190946
0.017801,0.8217878800108743,4.590761781692556e-5,4.5907617816910444e-5,0.10072473715466063
0.017901,0.7451984604555475,4.1530587421569344e-5,4.153058742154848e-5,0.17690772722832862
0.018001,0.6532920937927769,3.66694079615233e-5,3.666940796151252e-5,0.26841229404044253
0.018101,0.5510550125747382,3.093770715187525e-5,3.093770715186224e-5,0.37024338475122703
0.018201,0.4440125307086759,2.5035343423605e-5,2.5035343423593728e-5,0.47688267134272055
0.018301,0.3379494146674279,1.9288723644438377e-5,1.9288723644434437e-5,0.5825318551293662
0.018401,0.23861311046363168,1.3622732947135818e-5,1.3622732947134049e-5,0.6814646423624435
0.018501,0.15134873888048184,8.88818603502045e-6,8.88818603502645e-6,0.7683235357711972
0.018601,0.08085127298920827,4.968416922889315e-6,4.968416922899758e-6,0.8384079729146413
0.018701,0.030925039317106308,2.087331837956604e-6,2.0873318379651573e-6,0.8879235236400685
0.018801,0.0042306542185430555,7.418847409964058e-7,7.418847410001659e-7,0.9142078753043263
0.018901,0.0021851177561375357,4.2022794488711397e-7,4.2022794488488564e-7,0.9158463365973112
0.019001,0.02486965195058197,1.7272076592419961e-6,1.7272076592359466e-6,0.8927402539722743
0.019101,0.07102314917197246,4.264137128351963e-6,4.264137128348046e-6,0.8461563526063911
0.019201,0.13810532695661004,7.767982434960742e-6,7.767982434960766e-6,0.7786543985407848
0.019301,0.2224709622986003,1.2659528449847026e-5,1.2659528449854751e-5,0.6938715805300351
0.019401,0.31951175147178557,1.773661684707849e-5,1.773661684709152e-5,0.5964056434577456
0.019501,0.4239515727049614,2.3642158114071442e-5,2.3642158114096802e-5,0.49153710229977826
0.019601,0.5301199418933925,2.9563647407494606e-5,2.9563647407526607e-5,0.38493443579794134
0.019701,0.6322749226863893,3.4962717984359624e-5,3.496271798439409e-5,0.2823613664236008
0.019801,0.7248518879312255,4.046079047896864e-5,4.0460790479000645e-5,0.18935642653033116
0.019901,0.8028607239148245,4.439740104473499e-5,4.439740104476031e-5,0.11092337430781546
0.020001,0.8620732110854815,4.794818420016522e-5,4.794818420018366e-5,0.05128990295336532
0.020101,0.8992872201689551,5.003148978495432e-5,5.0031489784959974e-5,0.013661782474155892
0.020201,0.9125052497413086,5.051410127849081e-5,5.051410127848667e-5,3.7689882525381954e-5
0.020301,0.9009962772925938,5.043411961741945e-5,5.043411961740941e-5,0.011122397813514708
0.020401,0.8654162220704881,4.7937572784970637e-5,4.793757278494714e-5,0.04629380695005078
0.020501,0.8077078690463154,4.519882641662115e-5,4.5198826416594964e-5,0.10360001668176912
0.020601,0.7309949367742267,4.0904891360540256e-5,4.0904891360518585e-5,0.1799129809864185
0.020701,0.6394308326090723,3.5606251110818924e-5,3.5606251110796034e-5,0.27107142866000244
0.020801,0.537974740281617,3.053904134208139e-5,3.053904134205937e-5,0.37211430012947033
0.020901,0.43213679540517524,2.410271162933567e-5,2.410271162931695e-5,0.4775608219935588
0.021001,0.3276098087781991,1.882578354298418e-5,1.8825783542968918e-5,0.5816868886339085
0.021101,0.23005259649274956,1.3194472757663286e-5,1.3194472757660096e-5,0.6788411488596904
0.021201,0.1447310425627913,8.351492615874367e-6,8.35149261587316e-6,0.7637592343996171
0.021301,0.07623414721597101,4.968512548177597e-6,4.968512548179287e-6,0.8318505789950666
0.021401,0.028247753369597284,1.6369925293233496e-6,1.6369925293238288e-6,0.8794407540953157
0.021501,0.0033482537886702747,8.646209840527568e-7,8.64620984053696e-7,0.903926606064253
0.021601,0.0028371266825682425,4.135344755373288e-7,4.135344755362904e-7,0.9040238728717892
0.021701,0.026715764318089363,1.7105082746020495e-6,1.7105082745996368e-6,0.8797365645345785
0.021801,0.0736609949414595,4.615795309745427e-6,4.6157953097343765e-6,0.8323799699914626
0.021901,0.14108611567773693,7.698933290530102e-6,7.69893329051858e-6,0.7645370568786398
0.022001,0.22531945048282837,1.297848465737689e-5,1.2978484657367855e-5,0.6798743716086654
0.022101,0.32178475226848785,1.7794773349160866e-5,1.779477334915239e-5,0.5829887855266036
0.022201,0.42522914232520664,2.369045393683662e-5,2.3690453936827616e-5,0.4791292433737568
0.022301,0.530035029538593,2.9666622159665916e-5,2.9666622159656002e-5,0.37389928041072473
0.022401,0.630524356003825,3.4693553763835414e-5,3.469355376383891e-5,0.27298776425691534
0.022501,0.7212391614553719,4.0423839029632856e-5,4.0423839029647547e-5,0.18185032694709016
0.022601,0.7972803921569178,4.4007676311718936e-5,4.400767631174095e-5,0.10539926132431002
0.022701,0.8545197252026204,4.7532251724852746e-5,4.753225172488133e-5,0.04774224860440468
0.022801,0.8898638616529194,4.95814284802245e-5,4.958142848024257e-5,0.011978753428724735
0.022901,0.9014280054453769,4.981370982190196e-5,4.981370982192017e-5,1.3856527180061548e-5
0.023001,0.8885878252841307,4.978797769862562e-5,4.978797769864593e-5,0.012450621296553646
0.023101,0.8520446665029724,4.72052353091259e-5,4.720523530912935e-5,0.048593020783907925
0.023201,0.7937752991335577,4.44252415315038e-5,4.442524153149916e-5,0.10645061030617535
0.023301,0.7169662721038141,4.012271082057307e-5,4.012271082056915e-5,0.18285544988041172
0.023401,0.6257761628365607,3.484913130649512e-5,3.484913130648947e-5,0.27365411134818896
0.023501,0.525122949064122,2.9792454255752014e-5,2.9792454255747518e-5,0.3739065503858129
0.023601,0.42047689883579537,2.34987390015764e-5,2.349873900156997e-5,0.47815769986813433
0.023701,0.3174804234178221,1.8217394883760434e-5,1.821739488375457e-5,0.5807562533765077
0.023801,0.22170269356616748,1.2762928065451955e-5,1.2762928065442026e-5,0.6761428227822333
0.023901,0.13831466160736927,7.996552823022636e-6,7.99655282301236e-6,0.7591340835053108
0.024001,0.07180082867360132,4.631134613451019e-6,4.631134613443221e-6,0.825238744221962
0.024101,0.025732242883926164,1.6373062087565887e-6,1.6373062087506025e-6,0.8709131307177154
0.024201,0.002582855171373116,7.017077134876202e-7,7.017077134858462e-7,0.8936666000022224
0.024301,0.0035633878234379,5.071311111218336e-7,5.071311111233014e-7,0.8922844526317606
0.024401,0.02859156315751166,1.8318128381513717e-6,1.8318128381545718e-6,0.8668419250608692
0.024501,0.07628210318832135,4.6613708634148274e-6,4.661370863414622e-6,0.8187308255824638
0.024601,0.14402735068843064,8.038005033310814e-6,8.038005033302175e-6,0.750579500161446
0.024701,0.228117310171858,1.2966299643583801e-5,1.2966299643570834e-5,0.6660698024306895
0.024801,0.3239925662056267,1.8049099144792432e-5,1.8049099144770897e-5,0.5697788935045299
0.024901,0.4264282986288911,2.3689812807519952e-5,2.3689812807492336e-5,0.4669267696243377
0.025001,0.5298628618231077,2.9567175575512266e-5,2.956717557548803e-5,0.36308089722239667
0.025101,0.6286879928655524,3.481942879764729e-5,3.4819428797621643e-5,0.26384121389284365
0.025201,0.7175415258227961,3.995160440732216e-5,3.995160440730253e-5,0.17456253298977226
0.025301,0.7916243086633498,4.3938104578884274e-5,4.3938104578876156e-5,0.10007369106709695
0.025401,0.8469321393852635,4.699091533132437e-5,4.699091533132512e-5,0.044361564013758556
0.025501,0.8804670864542659,4.900350704828798e-5,4.900350704829987e-5,0.010422766121431382
0.025601,0.8904141024480675,4.941917536901208e-5,4.9419175369042634e-5,6.878724430237941e-5
0.025701,0.8762544063672076,4.878535832912322e-5,4.8785358329157424e-5,0.013820581191948459
0.025801,0.8387775299361511,4.680157730816733e-5,4.6801577308196685e-5,0.05090387024228901
0.025901,0.7799904715350572,4.3419047497961814e-5,4.341904749799085e-5,0.10928738315743707
0.026001,0.703112019527991,3.940278961319382e-5,3.940278961321927e-5,0.1857682683845709
0.026101,0.6123053005905721,3.428870822791704e-5,3.428870822792564e-5,0.27618398067251715
0.026201,0.5124844610366112,2.8772068737162658e-5,2.8772068737158213e-5,0.3756169536898131
0.026301,0.4090459033871475,2.321391525481304e-5,2.3213915254798582e-5,0.478666117857874
0.026401,0.30758608223476536,1.7377682569693946e-5,1.7377682569679302e-5,0.5797245707519689
0.026501,0.21358008844931198,1.2424931673486952e-5,1.2424931673464788e-5,0.6733453618655779
0.026601,0.13209994497603206,7.731099570177364e-6,7.73109957015561e-6,0.7544367263942334
0.026701,0.06753651463866789,4.1637163324822125e-6,4.163716332465164e-6,0.8186064492685972
0.026801,0.02335001669698921,1.8476173509054868e-6,1.8476173508974184e-6,0.8623916199756132
0.026901,0.0019110083097209018,2.8848471809026165e-7,2.884847180883819e-7,0.8834336258267894
0.027001,0.004355452402459253,7.73686844558781e-7,7.736868445609326e-7,0.8805932141250319
0.027101,0.030504396711010375,1.907923156598794e-6,1.9079231566012796e-6,0.8540311317949615
0.027201,0.07891813758683898,4.609865362907223e-6,4.609865362903695e-6,0.8052100669618559
0.027301,0.14694745768717882,8.5128444917368e-6,8.512844491722409e-6,0.7367768949543735
0.027401,0.23086639963708216,1.2746323829281239e-5,1.2746323829251047e-5,0.6524520408880786
0.027501,0.3261181484019093,1.8443682021816677e-5,1.8443682021778625e-5,0.5567860096341093
0.027601,0.42752681001767695,2.3635202896095175e-5,2.3635202896053203e-5,0.4549598752312747
0.027701,0.5295860760957339,2.948037560784509e-5,2.948037560780953e-5,0.3524964258393175
0.027801,0.6267578756162488,3.495133985200899e-5,3.4951339851986123e-5,0.2549143582487505
0.027901,0.7137808131807211,3.937760206417139e-5,3.9377602064158835e-5,0.1674805287191417
0.028001,0.785932784229242,4.3970819064354597e-5,4.397081906436446e-5,0.09491679247492557
0.028101,0.8393238704347566,4.636940872686683e-5,4.636940872688839e-5,0.0411253689735079
0.028201,0.8710636557590671,4.848870283000851e-5,4.848870283005297e-5,0.008986410717425624
0.028301,0.8794284098535637,4.899776412831878e-5,4.899776412837942e-5,0.00021473799383164716
0.028401,0.8639956830926792,4.78108714126331e-5,4.7810871412684834e-5,0.0152538471397866
0.028501,0.8256150653998329,4.636317590232112e-5,4.636317590236636e-5,0.05324420223134893
0.028601,0.7663615853324817,4.247719095259656e-5,4.2477190952633534e-5,0.11210998894892937
0.028701,0.6894428064348836,3.8729215995488945e-5,3.872921599551246e-5,0.1886294953751885
0.028801,0.5990487874433303,3.360483114329736e-5,3.3604831143303384e-5,0.27863080649958566
0.028901,0.500067908965479,2.7897331499716177e-5,2.7897331499713192e-5,0.3772307575437317
0.029001,0.39783730508031906,2.2822125814632752e-5,2.282212581462192e-5,0.47907164390185725
0.029101,0.2979066850649333,1.663728988081576e-5,1.6637289880802325e-5,0.5786143321841978
0.029201,0.20565554640944805,1.2094244239461526e-5,1.209424423944604e-5,0.6704779632573495
0.029301,0.126068544391031,7.4077611007909055e-6,7.407761100771222e-6,0.7496842181653253
0.029401,0.06343371580700127,3.8067384944494895e-6,3.8067384944332688e-6,0.8119263480855489
0.029501,0.021111303604727946,1.8683605104498572e-6,1.868360510441604e-6,0.853850221654066
0.029601,0.001358741561908382,1.2137017597190665e-7,1.2137017597038207e-7,0.8732199008352999
0.029701,0.005223975818143891,9.171252704510032e-7,9.171252704527912e-7,0.8689604407042923
0.029801,0.0324545817277309,1.9669166804113003e-6,1.9669166804120804e-6,0.8413304705866471
0.029901,0.08154620441219387,4.721985653033761e-6,4.721985653027027e-6,0.7918272951855096
0.030001,0.14981722267516254,8.767581899988878e-6,8.767581899969776e-6,0.7231549354908384
0.030101,0.23354479893689226,1.2805388635277348e-5,1.2805388635245347e-5,0.6390227127485067
0.030201,0.3281598221947287,1.864384432224625e-5,1.864384432220248e-5,0.5439931469242966
0.030301,0.42854383910065036,2.3675305133488727e-5,2.3675305133436448e-5,0.4432077776665151
