tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.008201,5.17981837435362e-5,1.1791979141408435e-7,1.1791979141409965e-7,0.9524009264954363
0.008301,0.013959723286130595,1.5389240115046361e-6,1.5389240115046486e-6,0.9379330415435689
0.008401,0.05216579799430825,3.345246035946304e-6,3.34524603594543e-6,0.8991555295154212
0.008501,0.11262137770579532,6.434712631723322e-6,6.4347126317159175e-6,0.8381250003667023
0.008601,0.19210941643609217,1.0738869231619616e-5,1.0738869231612364e-5,0.758052547335966
0.008701,0.2864005039328672,1.6048383097717008e-5,1.604838309770376e-5,0.6631864034908855
0.008801,0.3905063281371011,2.119055451016558e-5,2.11905545101508e-5,0.558504103348312
0.008901,0.4989183456434957,2.723646925488379e-5,2.7236469254865215e-5,0.449526872044638
0.009001,0.6058930535532725,3.3014748952715546e-5,3.3014748952706276e-5,0.3419786825560985
0.009101,0.7057823350513812,3.8361287769753035e-5,3.836128776975405e-5,0.24150733409598446
0.009201,0.7933204921201313,4.278647649145177e-5,4.278647649147368e-5,0.1533904510537585
0.009301,0.8639159094091131,4.73267157452451e-5,4.7326715745280956e-5,0.08222705857591796
0.009401,0.9138321576789433,4.9221673022959976e-5,4.922167302299403e-5,0.03173965648155609
0.009501,0.9404856674903392,5.1057885741616516e-5,5.105788574165153e-5,0.00453378232961656
0.009601,0.942464614151455,5.1246290198710836e-5,5.1246290198741147e-5,0.001999945899543731
0.009701,0.9196567586283467,4.9885038653012866e-5,4.988503865302544e-5,0.02423869626293966
0.009801,0.8733103458595542,4.733755445554948e-5,4.733755445554259e-5,0.07002423354376859
0.009901,0.8058687786240669,4.4223670297116647e-5,4.422367029710994e-5,0.13691463710107826
0.010001,0.7208759754879347,3.9136001965395626e-5,3.913600196537264e-5,0.2213477026701187
0.010101,0.6228485040347892,3.415705436206753e-5,3.415705436204423e-5,0.3188350831843191
0.010201,0.5169238848753793,2.851531483318914e-5,2.8515314833159245e-5,0.4242147454888855
0.010301,0.408682273152962,2.267739071266767e-5,2.2677390712649784e-5,0.5318990428143451
0.010401,0.3038172460301531,1.6740874660623733e-5,1.674087466060626e-5,0.6362153444518799
0.010501,0.2078321714385511,1.211126543750643e-5,1.2111265437492424e-5,0.7316517267479441
0.010601,0.12574877245704674,7.307804331981372e-6,7.307804331965497e-6,0.8131767773479476
0.010701,0.06185634616001263,3.868895083652174e-6,3.868895083641763e-6,0.8765292749647065
0.010801,0.01948847205516179,1.8211354060414025e-6,1.8211354060373647e-6,0.9183467123709761
0.010901,0.0008286134337005667,6.544663357453585e-7,6.544663357453016e-7,0.9364482031474698
0.011001,0.006825010595203305,6.000101547393141e-7,6.000101547378167e-7,0.9298972141506727
0.011101,0.03712773209955598,2.827996520343388e-6,2.8279965203372393e-6,0.8990301523206398
0.011201,0.0900793466381686,5.215903681219045e-6,5.215903681205895e-6,0.8455087894890118
0.011301,0.16286509682689745,9.073948001703288e-6,9.07394800167903e-6,0.7721689261073015
0.011401,0.2516018530669833,1.4176221491233565e-5,1.4176221491204727e-5,0.6828634801104335
0.011501,0.3515772089506746,1.9195667470996055e-5,1.9195667470971802e-5,0.5823192031793798
0.011601,0.45751216051172744,2.4870102120401983e-5,2.4870102120391916e-5,0.4758176052484881
0.011701,0.5637916807502531,3.079694756795456e-5,3.079694756796103e-5,0.3689686716473855
0.011801,0.6648179725786562,3.616585398699073e-5,3.616585398700694e-5,0.2673721450626456
0.011901,0.7552679028145076,4.082290392271867e-5,4.082290392274911e-5,0.1763648210833959
0.012001,0.8303623930286134,4.514383573210322e-5,4.514383573215364e-5,0.1007030420155757
0.012101,0.8861673794946724,4.817838701997235e-5,4.8178387020028837e-5,0.04434318294991827
0.012201,0.9197232934572398,4.961873327085468e-5,4.961873327091534e-5,0.01022747763034491
0.012301,0.9293023314645419,5.054605630232484e-5,5.054605630238613e-5,9.760927483080963e-5
0.012401,0.9143901845141426,4.978276019383935e-5,4.978276019389158e-5,0.014456989394271329
0.012501,0.8757973286515215,4.721524731483016e-5,4.72152473148848e-5,0.05249934397502142
0.012601,0.8155811349553745,4.4783655235708534e-5,4.478365523575017e-5,0.1121663081185279
0.012701,0.7369198701689132,4.0086581504652734e-5,4.008658150467428e-5,0.19029548879908392
0.012801,0.6439521342086488,3.520264917710861e-5,3.520264917711159e-5,0.2827095427096423
0.012901,0.541588554817185,2.9772969197527344e-5,2.977296919751941e-5,0.3845307245213177
0.013001,0.43520976404640577,2.4128916595554455e-5,2.4128916595538737e-5,0.4903727877527231
0.013101,0.33040218073289984,1.8236313607331255e-5,1.8236313607304997e-5,0.5946324031458712
0.013201,0.23267219560693372,1.3227379672281308e-5,1.3227379672250456e-5,0.6918281597605024
0.013301,0.14715165832527127,8.693015475831467e-6,8.693015475807928e-6,0.7768170066402353
0.013401,0.0783032302569407,4.714125926620654e-6,4.714125926605389e-6,0.8451128200561547
0.013501,0.029732803767290008,2.0989226011405775e-6,2.098922601133434e-6,0.893134407024493
0.013601,0.003956919877450258,1.1837727416910653e-6,1.1837727416898725e-6,0.9183678445691384
0.013701,0.0022769955670494915,1.4455980001439216e-7,1.4455980001428318e-7,0.9195004673074619
0.013801,0.02475903194047903,2.1880784105087327e-6,2.1880784105038238e-6,0.8964767374623284
0.013901,0.07014969840655653,4.1954166765473294e-6,4.195416676536539e-6,0.8505312805165082
0.014001,0.13603061327436902,7.655881919374806e-6,7.655881919355567e-6,0.7840952349095603
0.014101,0.21889634159255683,1.2230520663248223e-5,1.2230520663217357e-5,0.7006623230355282
0.014201,0.3143413083464052,1.7437661282880264e-5,1.7437661282846352e-5,0.6046541659649576
0.014301,0.41733142078582414,2.263787478515595e-5,2.263787478513016e-5,0.5011155861440255
0.014401,0.5224002354356071,2.8499302447806955e-5,2.84993024477891e-5,0.3954895560014822
0.014501,0.6239976458195458,3.3960834941565824e-5,3.3960834941566725e-5,0.29333046169518723
0.014601,0.716774723840659,3.891140085629539e-5,3.8911400856300357e-5,0.20000721950414713
0.014701,0.7958152703865765,4.294593132670464e-5,4.294593132673033e-5,0.12040557541146903
0.014801,0.8569754388231487,4.6944147783901215e-5,4.694414778394249e-5,0.05868078203137619
0.014901,0.897054608747529,4.824313239639184e-5,4.824313239644202e-5,0.018063541272908643
0.015001,0.9139386046603308,4.9687260810644756e-5,4.968726081069964e-5,0.0006303254212919421
0.015101,0.9067700169746353,4.933584024474911e-5,4.933584024480104e-5,0.0072648239374241575
0.015201,0.8759112528846095,4.74058134662988e-5,4.740581346634456e-5,0.03758128088643151
0.015301,0.8230243218017174,4.480580830344339e-5,4.480580830346324e-5,0.08992897853696966
0.015401,0.7508836724109788,4.110796711240421e-5,4.110796711240251e-5,0.161527683080315
0.015501,0.6633059160650097,3.608890054347821e-5,3.6088900543459374e-5,0.24856288662209475
0.015601,0.5649245813505465,3.1018478021603705e-5,3.101847802156541e-5,0.3464202376070531
0.015701,0.46089995277827905,2.5485608293196715e-5,2.5485608293152263e-5,0.4499189846559663
0.015801,0.35670776875752985,1.9831074297346345e-5,1.9831074297302564e-5,0.553571275021869
0.015901,0.2578243799988314,1.4269253050959009e-5,1.4269253050925071e-5,0.6519222811772284
0.016001,0.16944150629720728,1.003310590006638e-5,1.0033105900043846e-5,0.7397713844331714
0.016101,0.09617532744615137,5.648510208062412e-6,5.648510208051898e-6,0.8125026489151399
0.016201,0.041851114799227,2.7433582196879348e-6,2.7433582196872923e-6,0.8662964235262494
0.016301,0.009298178580165612,1.3564764837914862e-6,1.3564764837929835e-6,0.8983088729251418
0.016401,0.00017951233016660212,3.717747692562979e-7,3.7177476925610823e-7,0.9069033808987559
0.016501,0.014949322195180432,1.2173754561762744e-6,1.2173754561697216e-6,0.891579211228713
0.016601,0.05278530417246088,3.5141099024799277e-6,3.514109902463103e-6,0.8531915770245343
0.016701,0.11164729857951446,6.362892987475946e-6,6.362892987447833e-6,0.7937903513069107
0.016801,0.18840383428117194,1.0447583458723854e-5,1.0447583458684778e-5,0.7164808022767081
0.016901,0.2789720599885506,1.561066796329848e-5,1.5610667963262462e-5,0.6253744064703308
0.017001,0.37854396137571134,2.0591249290500697e-5,2.0591249290471624e-5,0.525252410583769
0.017101,0.4818605342971486,2.6188703474925966e-5,2.6188703474910435e-5,0.4213877576697566
0.017201,0.5834470634657424,3.183140462640305e-5,3.1831404626407454e-5,0.31924400802293335
0.017301,0.6779567646733923,3.686738478858304e-5,3.686738478861776e-5,0.2241763037449572
0.017401,0.760422690793595,4.102156264223721e-5,4.10215626422882e-5,0.14117689353253013
0.017501,0.8264791960783974,4.507994199316577e-5,4.50799419932457e-5,0.07457254391040535
0.017601,0.8726639571757198,4.72473409793209e-5,4.724734097940907e-5,0.027848432814484833
0.017701,0.8965425929335441,4.8493630862764526e-5,4.849363086284112e-5,0.0034307230268740938
0.017801,0.8968801450566591,4.8773317716026253e-5,4.8773317716093555e-5,0.0025579283887302824
0.017901,0.8736591762828546,4.7527490543364874e-5,4.752749054341594e-5,0.02524563073455282
0.018001,0.8281192600419445,4.4705399044639556e-5,4.470539904466329e-5,0.07024685030884596
0.018101,0.7626955765903769,4.1923749857974974e-5,4.192374985797267e-5,0.13514729573182
0.018201,0.6808216508685194,3.7020727167683694e-5,3.702072716765328e-5,0.21650291048726875
0.018301,0.5868202916636854,3.2145238186176035e-5,3.2145238186134456e-5,0.3099736171618752
0.018401,0.48563728559052877,2.6745536046265917e-5,2.6745536046209288e-5,0.41062337593252957
0.018501,0.3826016101884193,2.1275260210185005e-5,2.1275260210122254e-5,0.5131317545164196
0.018601,0.28312621667070315,1.5618111802573867e-5,1.561811180251567e-5,0.6120935859799418
0.018701,0.1924198834368353,1.1140254430905804e-5,1.1140254430861694e-5,0.7022764895222059
0.018801,0.1152465677164403,6.850300238456373e-6,6.8503002384308515e-6,0.778922020538943
0.018901,0.05563545675795037,3.484385298370325e-6,3.484385298361394e-6,0.8380113739890918
0.019001,0.01670005218642044,1.4337950004299175e-6,1.4337950004319296e-6,0.8764181583079814
0.019101,0.000448027544179888,8.624940791096137e-7,8.624940791112302e-7,0.8921390920902296
0.019201,0.007686553314911684,4.522984804320436e-7,4.5229848042503466e-7,0.8843629849492678
0.019301,0.03800792212064117,2.884646994576731e-6,2.884646994558047e-6,0.8535117880466582
0.019401,0.08974834249059135,5.1799119931306505e-6,5.1799119930986064e-6,0.8012400726875327
0.019501,0.16015801858500742,8.911486381176145e-6,8.911486381134986e-6,0.7302859684954883
0.019601,0.2454937764792762,1.3697613405574332e-5,1.3697613405532478e-5,0.6444018205387577
0.019701,0.3412240706417351,1.8787322885407913e-5,1.878732288537953e-5,0.5481272074216562
0.019801,0.442304060690914,2.3984312012894016e-5,2.39843120128846e-5,0.4465158731968366
0.019901,0.5433641681520177,2.962969952139843e-5,2.9629699521422795e-5,0.3449099946657927
0.020001,0.6390844906835842,3.474937714809626e-5,3.4749377148147804e-5,0.24865293402253322
0.020101,0.7244080967175599,3.92597889068337e-5,3.9259788906908026e-5,0.1627945842372405
0.020201,0.7948332012115036,4.2978633426348036e-5,4.297863342643064e-5,0.09183124368564564
0.020301,0.8466634792790736,4.629559242797704e-5,4.6295592428061316e-5,0.03946233047603891
0.020401,0.8771651822974719,4.7175665225207054e-5,4.717566522527085e-5,0.008423580440527132
0.020501,0.8847874217775505,4.8131676465434115e-5,4.813167646549268e-5,0.00028752907706131763
0.020601,0.8690952085931337,4.731977173080229e-5,4.7319771730833675e-5,0.015451492416226047
0.020701,0.8309477053592934,4.489406505793471e-5,4.489406505794751e-5,0.053077968134404976
0.020801,0.7723605176565703,4.222383502141071e-5,4.222383502139648e-5,0.1111321546769198
0.020901,0.6964286082981889,3.8033750363500664e-5,3.803375036346379e-5,0.186541128667007
0.021001,0.6071693726484829,3.311595543140107e-5,3.311595543134872e-5,0.27528950777837774
0.021101,0.5092667079448361,2.8002366592473507e-5,2.8002366592418308e-5,0.37267042520160565
0.021201,0.40788992622088405,2.2621212220242338e-5,2.262121222019176e-5,0.4735437547254292
0.021301,0.3083573458554736,1.7163814596374304e-5,1.7163814596334436e-5,0.5725539060910699
0.021401,0.2159009002242843,1.2052010029333633e-5,1.2052010029311895e-5,0.664498906755548
0.021501,0.13537185732206744,8.142032901939283e-6,8.14203290193215e-6,0.7445073864594038
0.021601,0.07097141720441051,4.258930871243298e-6,4.258930871244521e-6,0.8083859277213414
0.021701,0.026060336188182157,1.8512302012602798e-6,1.8512302012656057e-6,0.8527818582439496
0.021801,0.002968792291571837,1.0642853208388652e-6,1.064285320842574e-6,0.875350743620331
0.021901,0.002860731478633681,3.0756679572133544e-7,3.0756679571727355e-7,0.8749493287724113
0.022001,0.025722092700994268,1.9536841424117435e-6,1.953684142398034e-6,0.8515534801293826
0.022101,0.07029612543425345,4.3102064656821104e-6,4.310206465658106e-6,0.8064438158575267
0.022201,0.13419856249144874,7.557988100243007e-6,7.557988100213432e-6,0.7420069887090464
0.022301,0.2140367066414019,1.184804563450727e-5,1.1848045634478051e-5,0.6616475032942263
0.022401,0.3055564157216005,1.6975317947072065e-5,1.6975317947052664e-5,0.5695934422939374
0.022501,0.4039174948531294,2.1927940343533023e-5,2.1927940343533077e-5,0.4707007512773435
0.022601,0.5039129570682382,2.7384228088793415e-5,2.7384228088820604e-5,0.3701681659494209
0.022701,0.6002596901097759,3.270842187288906e-5,3.270842187295037e-5,0.27328538800167573
0.022801,0.6878903604155443,3.7390507859445124e-5,3.7390507859526886e-5,0.18512825657333767
0.022901,0.7621708289855725,4.10630672870348e-5,4.106306728713165e-5,0.1103141658176565
0.023001,0.8192206362888979,4.4801433249042396e-5,4.4801433249148024e-5,0.05274764913536751
0.023101,0.8560057892413228,4.617900179966086e-5,4.6179001799752966e-5,0.015435717729363387
0.023201,0.8706265389744331,4.720707261224259e-5,4.7207072612319874e-5,0.00030201865804326737
0.023301,0.8623013748859779,4.689592361029875e-5,4.6895923610347644e-5,0.00810447957188521
0.023401,0.8314836268014039,4.516181034100822e-5,4.5161810341010775e-5,0.03840026845027002
0.023501,0.7798241110646341,4.2221560838479086e-5,4.2221560838444656e-5,0.08954121596231042
0.023601,0.7100587432781387,3.901129815350026e-5,3.90112981534424e-5,0.1587993565179005
0.023701,0.6258603039866687,3.406179236612383e-5,3.4061792366041654e-5,0.24249522792830414
0.023801,0.5316707061411116,2.9173880900587104e-5,2.917388090048982e-5,0.33617386903599294
0.023901,0.43244067476841125,2.3866921406182372e-5,2.386692140608989e-5,0.4348883443795097
0.024001,0.3333949676639001,1.860632490456976e-5,1.8606324904497083e-5,0.5334200875670452
0.024101,0.23973377941617313,1.3221177599706078e-5,1.3221177599662176e-5,0.6265825492970994
0.024201,0.1563615957671314,9.260980803603363e-6,9.260980803580862e-6,0.709441164024507
0.024301,0.08765137872743278,5.249321829699417e-6,5.249321829697606e-6,0.7776542927373226
0.024401,0.03718405509586384,2.468586254816839e-6,2.468586254822822e-6,0.8276014848979759
0.024501,0.007595081461789342,1.0148926234596194e-6,1.0148926234656767e-6,0.8566751968099817
0.024601,0.00039560687510829595,6.639091310289876e-7,6.639091310277041e-7,0.8633614495106293
0.024701,0.015924950980518684,9.964855721749647e-7,9.964855721615818e-7,0.8473225182082602
0.024801,0.05333139527702881,3.6240808550914265e-6,3.6240808550642892e-6,0.8093911631208456
0.024901,0.11058520697248966,6.268486933552695e-6,6.268486933518678e-6,0.7516222953430219
0.025001,0.18464788794975254,1.0199896640170906e-5,1.0199896640136504e-5,0.6770342607568768
0.025101,0.2715842324753791,1.5109241891471079e-5,1.5109241891446198e-5,0.5895716464322991
0.025201,0.3667831975581387,2.0090565769148865e-5,2.0090565769137837e-5,0.49384740285401935
0.025301,0.465222546630676,2.521275477141046e-5,2.521275477143932e-5,0.39488109212734807
0.025401,0.5616911400073203,3.062170139992206e-5,3.062170139997623e-5,0.2978909181202133
0.025501,0.6510989441901198,3.538309518986917e-5,3.538309518994964e-5,0.20795821491675212
0.025601,0.728735894954619,3.9409933310125976e-5,3.9409933310224286e-5,0.12980739554785956
0.025701,0.7904993893852922,4.287657433789645e-5,4.287657433801079e-5,0.06752219013512756
0.025801,0.83315117331183,4.540711642814285e-5,4.5407116428234194e-5,0.024350335663859968
0.025901,0.8544450858045447,4.602392810549059e-5,4.602392810555195e-5,0.002538084065324551
0.026001,0.8533067871685817,4.642540217186986e-5,4.642540217190577e-5,0.0031752118981660674
0.026101,0.8297685505749076,4.5193608166405236e-5,4.519360816641371e-5,0.026198414415048703
0.026201,0.785116096864144,4.238944383456663e-5,4.238944383454462e-5,0.07035456958417154
0.026301,0.7216901162139795,3.95817093441873e-5,3.958170934413219e-5,0.13326950533893903
0.026401,0.6428366223304327,3.504989099609613e-5,3.504989099602799e-5,0.21161555331069162
0.026501,0.5527247498854885,3.0217441936325357e-5,3.0217441936250923e-5,0.3012188057285278
0.026601,0.45610454923676347,2.511982821998353e-5,2.5119828219915184e-5,0.39735069227818154
0.026701,0.35803977504000767,1.9932167184103822e-5,1.9932167184046343e-5,0.49491087016392693
0.026801,0.26370415818298937,1.4677170195550372e-5,1.4677170195511881e-5,0.5887561445136167
0.026901,0.17803158500782867,1.00901576824327e-5,1.0090157682420396e-5,0.6739197372098191
0.027001,0.10552761520611488,6.4372301461796115e-6,6.4372301461828e-6,0.745917464080338
0.027101,0.049966202916935966,3.116214637521437e-6,3.116214637529652e-6,0.8009732310338485
0.027201,0.014243422039971336,1.196859511030801e-6,1.1968595110388728e-6,0.8362039987213352
0.027301,0.00020222643587204496,9.040936914805995e-7,9.040936914823826e-7,0.849737987893658
0.027401,0.008532393678141802,4.856697713261093e-7,4.856697713170557e-7,0.8409081721581155
0.027501,0.03877749886179429,2.750914638423263e-6,2.750914638402965e-6,0.8101420566573923
0.027601,0.08928773277861167,5.2169098678004625e-6,5.216909867770994e-6,0.7591137168995804
0.027701,0.15737685215953176,8.777949477473807e-6,8.777949477447062e-6,0.6905093700193893
0.027801,0.23942992802541604,1.3246347520094105e-5,1.324634752007672e-5,0.6079498015626453
0.027901,0.3310772247146845,1.827621775882948e-5,1.827621775883338e-5,0.5157817402267898
0.028001,0.42748454166026695,2.3173453811907086e-5,2.317345381193836e-5,0.41886539815196494
0.028101,0.523534918867415,2.8455465807519568e-5,2.8455465807593467e-5,0.32229039779137203
0.028201,0.6141667294890664,3.342727019561175e-5,3.342727019570946e-5,0.23113784547688332
0.028301,0.6946097229650505,3.7727783154843276e-5,3.7727783154954894e-5,0.15018152240167137
0.028401,0.7606285555002756,4.097459881036416e-5,4.0974598810469584e-5,0.08365957141735254
0.028501,0.8087413787396653,4.427894428726536e-5,4.4278944287351795e-5,0.03503291224249159
0.028601,0.8364328246250631,4.5016020911924885e-5,4.5016020911995026e-5,0.006844658984510615
0.028701,0.8422380384486651,4.575997468701436e-5,4.5759974687057166e-5,0.0005294777065327071
0.028801,0.8258715981748783,4.4937117430255366e-5,4.493711743025446e-5,0.016388805602697353
0.028901,0.7882058782786299,4.272510314182802e-5,4.272510314178706e-5,0.05355412282370748
0.029001,0.7312527199494744,3.97440819082397e-5,3.974408190816132e-5,0.11001717814654359
0.029101,0.6579950108057253,3.6096931118808746e-5,3.609693111870462e-5,0.18277527796699855
0.029201,0.5723228937135109,3.120463751032005e-5,3.120463751021109e-5,0.26796258356718866
0.029301,0.4787346737262636,2.6313702212286562e-5,2.6313702212189238e-5,0.36104916406828796
0.029401,0.3821616512615651,2.1145212984190284e-5,2.1145212984112055e-5,0.4571265798044026
0.029501,0.287679542458198,1.6112664853853115e-5,1.611266485379911e-5,0.5511140712377766
0.029601,0.2002429358058143,1.1066061621143588e-5,1.1066061621113274e-5,0.6380675545830954
0.029701,0.12443298795466828,7.568291137883193e-6,7.568291137875396e-6,0.7133780117012462
0.029801,0.0642169455476937,3.901051011738819e-6,3.9010510117430386e-6,0.7731118200073691
0.029901,0.022732878944961635,1.6518475309622507e-6,1.6518475309738955e-6,0.8140920920337444
0.030001,0.0021407848827724022,8.030216301806724e-7,8.030216301860533e-7,0.8341847948904444
0.030101,0.003476284307094919,6.093221778805436e-7,6.093221778734094e-7,0.8323479299560825
0.030201,0.02663830636462417,1.7199034074779578e-6,1.7199034074538638e-6,0.8086922999456653
0.030301,0.07036434148347248,4.418112283466317e-6,4.418112283423504e-6,0.7644553743188087
