tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003901,0.9602732767296988,5.209049215596293e-5,5.2090492155966376e-5,0.03952105402012943
0.004001,0.992675794442299,5.402955342992009e-5,5.402955342992338e-5,0.007114336197748302
0.004101,0.9988000286684409,5.447440426189689e-5,5.4474404261901224e-5,0.0009888814008250865
0.004201,0.9783136871475353,5.342460678334625e-5,5.3424606783349236e-5,0.021477003820173222
0.004301,0.9323146962407596,5.081083835926053e-5,5.081083835926777e-5,0.06748089333233127
0.004401,0.8632475170314453,4.7470185282070514e-5,4.747018528207749e-5,0.13655442131733372
0.004501,0.7747998098262344,4.2431022786707906e-5,4.2431022786713327e-5,0.22501186378150698
0.004601,0.6716919113918194,3.694092764127339e-5,3.6940927641274554e-5,0.3281304092876224
0.004701,0.5594184791375333,3.093776363725571e-5,3.0937763637255994e-5,0.4404155433682353
0.004801,0.4439766499297865,2.4689185786506527e-5,2.4689185786506937e-5,0.5558695405275551
0.004901,0.3315167302767368,1.831458898008976e-5,1.8314588980088718e-5,0.6683418896288209
0.005001,0.22803590287133188,1.3058905864623633e-5,1.305890586462453e-5,0.7718329143251759
0.005101,0.13905855169389625,7.937478759661446e-6,7.937478759662301e-6,0.8608202320783549
0.005201,0.06931856176960396,4.124871662309641e-6,4.12487166231158e-6,0.9305676093487438
0.005301,0.022544758180908984,1.610212469670934e-6,1.6102124696726173e-6,0.9773462323023602
0.005401,0.0012279120823785769,4.105755040645295e-7,4.1057550406516633e-7,0.998665242476183
0.005501,0.006505286969389795,3.481341593102433e-7,3.48134159309684e-7,0.9933877841375742
0.005601,0.03810480083880998,2.3498211022074155e-6,2.349821102206919e-6,0.961784074133969
0.005701,0.09432940686307666,5.173356211924044e-6,5.173356211923799e-6,0.9055536168674722
0.005801,0.17218830872073582,9.293663739683868e-6,9.293663739683206e-6,0.8276862632992049
0.005901,0.26752328499831207,1.4534601987503969e-5,1.4534601987502276e-5,0.7323405878144587
0.006001,0.3752458700936565,2.038900698383941e-5,2.038900698384191e-5,0.6246060594499754
0.006101,0.48962125126781886,2.6322343952753113e-5,2.6322343952755447e-5,0.5102185708160675
0.006201,0.6045371922811485,3.2844000857773467e-5,3.284400085777856e-5,0.39528936194790953
0.006301,0.7138765032961779,3.871935626637288e-5,3.871935626637242e-5,0.28593807454138476
0.006401,0.8118052617337286,4.394896900774683e-5,4.394896900774581e-5,0.187998620318441
0.006501,0.8930972062912723,4.8544472224286016e-5,4.8544472224286226e-5,0.10669725453358687
0.006601,0.9534233507439277,5.1911994245455603e-5,5.191199424545543e-5,0.04636413208353498
0.006701,0.9895548108629191,5.373655357484237e-5,5.373655357484259e-5,0.010228781689662002
0.006801,0.9995704806902947,5.451680241595528e-5,5.451680241595486e-5,0.0002113082481802442
0.006901,0.9829347287504476,5.370184260911489e-5,5.3701842609114934e-5,0.016848441959310026
0.007001,0.9405345570243828,5.1295540625899004e-5,5.1295540625899045e-5,0.059253190637917265
0.007101,0.8746374580412506,4.792751990205247e-5,4.792751990205204e-5,0.1251567811493593
0.007201,0.7887517674112774,4.3368882196716776e-5,4.336888219671717e-5,0.21105133557387154
0.007301,0.6874645800340843,3.773660671432617e-5,3.77366067143256e-5,0.3123495100683837
0.007401,0.5761726879207263,3.1799167196540296e-5,3.1799167196540106e-5,0.4236529905762261
0.007501,0.46081051216235464,2.5653111692989533e-5,2.565311169298992e-5,0.539027161757432
0.007601,0.3475329051865146,1.9250877787935133e-5,1.9250877787935034e-5,0.6523173157625335
0.007701,0.2423752747483842,1.3716343225435737e-5,1.3716343225435612e-5,0.7574857578363793
0.007801,0.15095577932385434,8.724331778174258e-6,8.724331778174299e-6,0.8489150003179479
0.007901,0.07814561343521985,4.604265789213064e-6,4.604265789213323e-6,0.9217332067386168
0.008001,0.027831871624643272,1.824214305098793e-6,1.824214305098932e-6,0.9720523368763417
0.008101,0.0026967614794289087,5.777800668020332e-7,5.777800668020543e-7,0.9971897736122302
0.008201,0.0040764150802721595,2.802594781295133e-7,2.802594781295278e-7,0.9958105813734488
0.008301,0.0319022049478157,1.9364155665203316e-6,1.9364155665203206e-6,0.9679813359837124
0.008401,0.08468201123893845,4.716783462888178e-6,4.716783462888146e-6,0.9151958074302102
0.008501,0.15960733201544103,8.656708229766149e-6,8.656708229765911e-6,0.8402624185084655
0.008601,0.25268032958056247,1.3628877182871408e-5,1.3628877182870628e-5,0.7471793042712336
0.008701,0.3589372467654768,1.96181302113941e-5,1.96181302113941e-5,0.6409102265197971
0.008801,0.4727187062762405,2.542254279648551e-5,2.5422542796486426e-5,0.5271169801828715
0.008901,0.5879459062604186,3.1893357520353066e-5,3.189335752035365e-5,0.4118766470072547
0.009001,0.6984795452431504,3.788407029077236e-5,3.788407029077287e-5,0.30133083985597164
0.009101,0.7984187099659631,4.3298068579875995e-5,4.329806857987629e-5,0.20138065112108303
0.009201,0.8824324365951808,4.783173247797015e-5,4.7831732477969714e-5,0.11735765670897551
0.009301,0.9460461347231038,5.1624591876215356e-5,5.162459187621605e-5,0.05373617125536175
0.009401,0.9858604074897015,5.3508391132330724e-5,5.350839113233089e-5,0.013917928828790931
0.009501,0.9997600389609879,5.4498282155500806e-5,5.449828215550079e-5,1.611281326381256e-5
0.009601,0.9870008921225312,5.389592283700951e-5,5.389592283700943e-5,0.012776253871166121
0.009701,0.9482616774129159,5.18290504972814e-5,5.182905049728145e-5,0.051519381534237074
0.009801,0.885613671512239,4.83485487377453e-5,4.834854873774536e-5,0.11417412601601916
0.009901,0.8023854693114362,4.4219754744871376e-5,4.421975474487106e-5,0.1974103566932259
0.010001,0.7030259284405823,3.8547650139416006e-5,3.854765013941584e-5,0.29678102887424357
0.010101,0.5928300843533695,3.2700327370761185e-5,3.270032737076157e-5,0.4069883289718538
0.010201,0.4776753177612116,2.6537776699708835e-5,2.6537776699709065e-5,0.5221551604141027
0.010301,0.36371215894504483,2.0293693531023853e-5,2.029369353102367e-5,0.6361305253852533
0.010401,0.2570083372895747,1.4298414343827233e-5,1.4298414343827169e-5,0.7428460916821584
0.010501,0.16326196883076308,9.521680878238382e-6,9.521680878238392e-6,0.8366017859846666
0.010601,0.08747012326662106,5.100018399760734e-6,5.100018399760545e-6,0.9124022789044222
0.010701,0.033668870057020815,2.153780085676235e-6,2.1537800856762653e-6,0.9662092709175414
0.010801,0.004735173737355521,6.409304999972543e-7,6.409304999972813e-7,0.9951458554589312
0.010901,0.0022046531186799725,3.6875113574253937e-7,3.6875113574253937e-7,0.9976768241344569
0.011001,0.026219346259342483,1.4191376536823767e-6,1.4191376536823763e-6,0.9736599165384464
0.011101,0.0755006392098553,4.334423445255892e-6,4.334423445255773e-6,0.924372651630213
0.011201,0.14741436883053585,8.021812474661163e-6,8.021812474661176e-6,0.8524513849472574
0.011301,0.23813167547033992,1.2832185283390737e-5,1.283218528339106e-5,0.7617243183269855
0.011401,0.34280597070881,1.8656083036744163e-5,1.8656083036744045e-5,0.6570382188564207
0.011501,0.4558560508239177,2.469643169715239e-5,2.4696431697152518e-5,0.5439758966084515
0.011601,0.5712560577612343,3.080535584727287e-5,3.080535584727268e-5,0.4285635068754346
0.011701,0.6828435459919395,3.709936934386676e-5,3.709936934386643e-5,0.3169632563353335
0.011801,0.784677272170056,4.259546479380025e-5,4.259546479380613e-5,0.21511835940249793
0.011901,0.8713223936826933,4.719553095376018e-5,4.719553095376491e-5,0.1284638578954042
0.012001,0.9381585690897597,5.108912108237304e-5,5.1089121082372513e-5,0.06161971446387489
0.012101,0.981623976581627,5.344066771425707e-5,5.344066771425595e-5,0.018149422586572667
0.012201,0.9993919110820313,5.436078627232612e-5,5.436078627231803e-5,0.0003794654951791055
0.012301,0.9905193390921108,5.407302801276201e-5,5.407302801275177e-5,0.00925242771550051
0.012401,0.9554764950060316,5.2275347835866443e-5,5.227534783585897e-5,0.0442986750958287
0.012501,0.8961345687782155,4.890280276905014e-5,4.8902802769042633e-5,0.10364714456568157
0.012601,0.8156609827290314,4.4831087962884594e-5,4.483108796287891e-5,0.18412866860099017
0.012701,0.718345424656001,3.9531267566273945e-5,3.9531267566276405e-5,0.2814546104202951
0.012801,0.6093826437747336,3.3549062735474395e-5,3.354906273548438e-5,0.39042913991578626
0.012901,0.49457965637023643,2.7384065234598394e-5,2.7384065234613488e-5,0.5052442450567846
0.013001,0.38005932036920786,2.1279377979985497e-5,2.127937797999645e-5,0.6197765345375912
0.013101,0.2719286616572842,1.5103100885828252e-5,1.510310088583609e-5,0.7279192715092528
0.013201,0.17595095229734337,1.0149236094479316e-5,1.0149236094485435e-5,0.8239066604813579
0.013301,0.097252542840929,5.735438599609407e-6,5.735438599609416e-6,0.9026136848929139
0.013401,0.04002677538630913,2.5135269315812197e-6,2.513526931580207e-6,0.9598457400424107
0.013501,0.007330867881754807,6.810179784632064e-7,6.810179784622753e-7,0.9925451691557541
0.013601,0.0009058273600046448,4.390557703866823e-7,4.390557703869394e-7,0.9989706253707077
0.013701,0.021092496598946735,1.1312460198862565e-6,1.1312460198885416e-6,0.9787824852953432
0.013801,0.06681734828640276,3.836525678088613e-6,3.836525678093832e-6,0.9330521044221516
0.013901,0.1356336995389362,7.416905310132177e-6,7.416905310140035e-6,0.8642284546678666
0.014001,0.22387840070623222,1.2114632909980982e-5,1.2114632909990618e-5,0.7759742319285323
0.014101,0.3268407630884296,1.765996026366824e-5,1.765996026368087e-5,0.6730006408274184
0.014201,0.43903216736633366,2.3949275543478334e-5,2.394927554348819e-5,0.5607965087989082
0.014301,0.5544757409144554,2.984545318490145e-5,2.9845453184906996e-5,0.4453409844366737
0.014401,0.6670039102562181,3.622976714496512e-5,3.622976714496394e-5,0.3327998818247812
0.014501,0.7706239938859715,4.1814859456298315e-5,4.1814859456283096e-5,0.2291684627981566
0.014601,0.8598001411525696,4.664807310874202e-5,4.664807310872009e-5,0.1399824849643625
0.014701,0.9297783393849822,5.047755699363922e-5,5.0477556993616856e-5,0.06999645708464448
0.014801,0.9768303916281095,5.333121022631143e-5,5.333121022628373e-5,0.02293853143061272
0.014901,0.9984394148765287,5.4235173918025995e-5,5.4235173918000225e-5,0.0013275252678871523
0.015001,0.9934641305597236,5.4227029493317085e-5,5.42270294932981e-5,0.006302656778590615
0.015101,0.9621632661690829,5.26124063419849e-5,5.261240634198e-5,0.037606576223439984
0.015201,0.9062090848364303,4.956249386878038e-5,4.956249386878039e-5,0.09356668042150708
0.015301,0.8285885497975866,4.533502567871434e-5,4.533502567872014e-5,0.17119547853486144
0.015401,0.7334284060053923,4.049739853059537e-5,4.049739853060527e-5,0.2663651046987119
0.015501,0.6258167376060535,3.437266231314619e-5,3.4372662313157764e-5,0.3739888133015169
0.015601,0.5114831171401537,2.8304692694575055e-5,2.830469269458311e-5,0.4883343559512723
0.015701,0.39653043067912386,2.2163253671811812e-5,2.216325367182261e-5,0.6032991164260927
0.015801,0.28709613178400684,1.6072929448902728e-5,1.6072929448911222e-5,0.7127453421316285
0.015901,0.18900533140430398,1.0641539759877485e-5,1.0641539759884817e-5,0.8108467272930798
0.016001,0.10750242314061006,6.442923523583001e-6,6.442923523587703e-6,0.8923578276202325
0.016101,0.04692452250118745,2.8638542410215148e-6,2.8638542410228772e-6,0.952942696454548
0.016201,0.01050238009503212,8.474236564037879e-7,8.474236564041519e-7,0.9893687424079239
0.016301,0.00018255010651569857,3.868249477435184e-7,3.8682494774352803e-7,0.9996893992735268
0.016401,0.016506196166113176,1.0387033982303984e-6,1.0387033982314877e-6,0.9833643896757982
0.016501,0.05861492821930253,3.189859633230458e-6,3.189859633233857e-6,0.9412512645596732
0.016601,0.12425800926767382,6.921746775033887e-6,6.92174677504328e-6,0.8756005881859682
0.016701,0.2099357218851125,1.1388421637869218e-5,1.1388421637880457e-5,0.7899138324282822
0.016801,0.31108197037129665,1.6755408682140966e-5,1.675540868215716e-5,0.6887567278632591
0.016901,0.4222931796424473,2.300520934023247e-5,2.300520934024557e-5,0.5775328836053724
0.017001,0.5376442453481503,2.9071119878141312e-5,2.90711198781527e-5,0.46216953652686454
0.017101,0.6509789803843397,3.519655045839079e-5,3.51965504583961e-5,0.34882239090797595
0.017201,0.756251478211207,4.1087271707548084e-5,4.1087271707547054e-5,0.24353796059588273
0.017301,0.8478531415718739,4.6060246505420496e-5,4.6060246505415163e-5,0.15192620019812672
0.017401,0.9208953974267261,4.991200104483033e-5,4.991200104482095e-5,0.07887608110697189
0.017501,0.9714868609821158,5.299036081446531e-5,5.299036081445513e-5,0.028278300905101403
0.017601,0.9969275464665158,5.427178953458552e-5,5.427178953457436e-5,0.00283489111712301
0.017701,0.9958571780501054,5.4258382999995896e-5,5.42583829999857e-5,0.0039051149350814683
0.017801,0.9683336965202145,5.291399709793258e-5,5.2913997097923026e-5,0.03143111822299816
0.017901,0.9158226085138532,5.0173430613250206e-5,5.0173430613243775e-5,0.08394751794112508
0.018001,0.8411282056414124,4.593799247737357e-5,4.593799247736897e-5,0.15865022552861788
0.018101,0.7482324462758202,4.12576114122075e-5,4.125761141220654e-5,0.25155516079009643
0.018201,0.6420932548262713,3.5367478313355986e-5,3.536747831335901e-5,0.35770594295351565
0.018301,0.528371389031916,2.919017923979057e-5,2.9190179239794997e-5,0.4714399528132655
0.018401,0.413131043012769,2.2971800087727537e-5,2.2971800087734208e-5,0.5866925353955059
0.018501,0.30251843786819366,1.7052856637049526e-5,1.705285663705523e-5,0.6973167649916867
0.018601,0.20242892627415007,1.1296127523624307e-5,1.1296127523628679e-5,0.7974175262346969
0.018701,0.11820145840512405,7.026653719720753e-6,7.026653719724395e-6,0.8816532763739022
0.018801,0.054330007438482084,3.3308171523082077e-6,3.330817152310657e-6,0.9455319159261654
0.018901,0.014221078610484623,1.0773214838442989e-6,1.0773214838447974e-6,0.9856451941557092
0.019001,1.7843047240814774e-5,2.587981546630571e-7,2.587981546631286e-7,0.9998499474670743
0.019101,0.012473965341312844,1.0027296353915698e-6,1.0027296353905861e-6,0.987392285663502
0.019201,0.05092762860802246,2.6987826127511936e-6,2.698782612750208e-6,0.9489351731517992
0.019301,0.1133258643129543,6.350968266477396e-6,6.350968266478598e-6,0.8865295250384314
0.019401,0.19633697534121716,1.0657773633237348e-5,1.065777363324108e-5,0.8035096923307478
0.019501,0.295538005743499,1.5969240341204708e-5,1.5969240341210434e-5,0.7042979265984386
0.019601,0.4056328811221064,2.1960016639155507e-5,2.196001663916284e-5,0.5941909433736866
0.019701,0.5207559905870708,2.8351041349769498e-5,2.8351041349777308e-5,0.47905491290199365
0.019801,0.6347697575828454,3.4216815359796016e-5,3.4216815359801126e-5,0.3650292639512082
0.019901,0.7415872800831504,4.031259582130857e-5,4.0312595821318196e-5,0.2581994069561663
0.020001,0.8355190133154062,4.5366285692442745e-5,4.536628569245992e-5,0.1642574205352647
0.020101,0.9115448276302792,4.947173108664299e-5,4.947173108666055e-5,0.08822324536278016
0.020201,0.9656149508158032,5.251217806731627e-5,5.25121780673332e-5,0.03414688751637425
0.020301,0.9948450124956221,5.432758320865117e-5,5.4327583208661835e-5,0.004913038889840991
0.020401,0.9976718087256607,5.425007582626753e-5,5.425007582627216e-5,0.0020862390823664805
0.020501,0.9739544623353537,5.3225147226029205e-5,5.322514722602518e-5,0.025805473003729498
0.020601,0.9249503170453665,5.065812332183815e-5,5.065812332182833e-5,0.07481458613669097
0.020701,0.8532799338309411,4.669050311906789e-5,4.669050311905117e-5,0.14649273862978732
0.020801,0.7627640117099352,4.1852636844384355e-5,4.1852636844365774e-5,0.23701817065275774
0.020901,0.6582209396178365,3.6407442787048007e-5,3.640744278703107e-5,0.3415719542859227
0.021001,0.5452374236395916,3.001860350802474e-5,3.0018603508008568e-5,0.45456805783982096
0.021101,0.4298275606203146,2.3875074883297047e-5,2.3875074883285856e-5,0.5699900035488653
0.021201,0.3181550136461784,1.792778079335747e-5,1.7927780793353742e-5,0.6816742472946112
0.021301,0.2161783989835335,1.2147275562120215e-5,1.2147275562121823e-5,0.7836621922246463
0.021401,0.12932770980134325,7.438024935885586e-6,7.438024935889639e-6,0.8705220313513073
0.021501,0.06224897998324743,3.9138435368999014e-6,3.913843536905724e-6,0.9376075825830903
0.021601,0.018506900584147435,1.2881004363023131e-6,1.2881004363056267e-6,0.9813547088780182
0.021701,0.00043878232397720533,2.476758049722378e-7,2.4767580497295004e-7,0.9994247860084126
0.021801,0.009008061159328024,8.507721147427006e-7,8.507721147408435e-7,0.9908542098112155
0.021901,0.04374957536759256,2.409535488269495e-6,2.4095354882664236e-6,0.956109543050699
0.022001,0.10282395971872577,5.607786938952386e-6,5.607786938948523e-6,0.8970286946706798
0.022101,0.183071612797931,1.004977549117847e-5,1.0049775491176723e-5,0.8167720406239574
0.022201,0.2802192305760688,1.5181612504793183e-5,1.5181612504796906e-5,0.7196140621647125
0.022301,0.38908563939784435,2.096679586269165e-5,2.0966795862703257e-5,0.6107359713456351
0.022401,0.5038567776070283,2.7461265994289993e-5,2.7461265994304792e-5,0.49595171470375604
0.022501,0.6184199070633257,3.3404860624526614e-5,3.340486062454676e-5,0.3813765561913192
0.022601,0.7266555280954926,3.937160062021658e-5,3.937160062023956e-5,0.27312886045756946
0.022701,0.8227948822068565,4.470712212644767e-5,4.470712212647284e-5,0.17697869646559697
0.022801,0.9017119795321971,4.901806616601669e-5,4.90180661660392e-5,0.09805283353357443
0.022901,0.9591966175025394,5.203145768884009e-5,5.203145768885814e-5,0.04056202060283102
0.023001,0.9921887169554092,5.419568796014998e-5,5.4195687960157157e-5,0.0075654443514229985
0.023101,0.9989239725212866,5.4388566858210465e-5,5.43885668582028e-5,0.0008296456283710372
0.023201,0.979044192759181,5.342921892674799e-5,5.3429218926730897e-5,0.02071118969214575
0.023301,0.9336066564932695,5.107449166396277e-5,5.107449166393035e-5,0.06615327335938384
0.023401,0.8650340000971628,4.744818921379073e-5,4.744818921375462e-5,0.13473301605513754
0.023501,0.7769868793452986,4.248700157488039e-5,4.248700157483766e-5,0.22278989646897104
0.023601,0.6741566058716358,3.7298442514699235e-5,3.7298442514663334e-5,0.32563038390141164
0.023701,0.5620355528258564,3.099706966334811e-5,3.099706966331603e-5,0.43776386118914545
0.023801,0.44659904982828874,2.477494694685809e-5,2.4774946946841528e-5,0.553212619498462
0.023901,0.3340068800530658,1.8684290574809063e-5,1.8684290574804892e-5,0.6658167624821969
0.024001,0.2302629444866353,1.3085392718758972e-5,1.308539271876843e-5,0.7695717012149416
0.024101,0.14089414386999458,7.935310997116387e-6,7.935310997130132e-6,0.858950562174118
0.024201,0.070671922897474,4.430454540893823e-6,4.43045454090794e-6,0.9291795136362178
0.024301,0.02333694727802127,1.5797782776336454e-6,1.5797782776426924e-6,0.9765199823566535
0.024401,0.0014189711298069926,3.3533842587672827e-7,3.3533842587881144e-7,0.9984402706850533
0.024501,0.006088049553872176,5.718577540664364e-7,5.718577540633367e-7,0.9937706176910983
0.024601,0.03709144255260591,2.2550149061455818e-6,2.2550149061399875e-6,0.9627637939926429
0.024701,0.09278240750977125,4.942649456676061e-6,4.942649456671302e-6,0.907067421631774
0.024801,0.1701825113919499,9.411410537504958e-6,9.411410537504208e-6,0.8296582932997295
0.024901,0.2651663174355969,1.4354203905377599e-5,1.435420390538838e-5,0.7346645034272185
0.025001,0.3726672163391309,2.0120328954477116e-5,2.012032895450037e-5,0.6271519701098508
0.025101,0.4869470819840483,2.6413713473579265e-5,2.6413713473608105e-5,0.5128593987656845
0.025201,0.6019201670258413,3.271149376217376e-5,3.271149376220739e-5,0.39787358397983935
0.025301,0.7114509677397722,3.8417930167615575e-5,3.8417930167651306e-5,0.2883312308862373
0.025401,0.8096989281735901,4.4035145711869614e-5,4.403514571189757e-5,0.1900719029004654
0.025501,0.8914268011079738,4.8441572207917976e-5,4.8441572207934477e-5,0.1083350793948932
0.025601,0.9522671876035143,5.16966617045834e-5,5.169666170459007e-5,0.0474880407613712
0.025701,0.98898216698244,5.388001395980077e-5,5.388001395979801e-5,0.010768548702752118
0.025801,0.9996073587771657,5.459279168808473e-5,5.4592791688065347e-5,0.0001417828776868132
0.025901,0.9835776454775935,5.355281963583058e-5,5.355281963579898e-5,0.016173423918979815
0.026001,0.9417528069619293,5.152448586262036e-5,5.152448586258339e-5,0.058002163208034245
0.026101,0.8763580140626729,4.8082444926331886e-5,4.808244492629292e-5,0.12340368032941472
0.026201,0.7908906923901452,4.329465252839458e-5,4.329465252836041e-5,0.20888041309434208
0.026301,0.6899020408459069,3.7989752120891926e-5,3.7989752120861494e-5,0.3098795103435823
0.026401,0.5787761464502943,3.2064785440468074e-5,3.206478544044802e-5,0.4210170936657473
0.026501,0.46344470630440576,2.560083142549484e-5,2.560083142548445e-5,0.5363612841491203
0.026601,0.35004911269602806,1.953685515334329e-5,1.9536855153344977e-5,0.6497688105947139
0.026701,0.24464678091603462,1.3941610810553105e-5,1.3941610810562192e-5,0.7551821185925042
0.026801,0.15285721362621726,8.630041676613773e-6,8.63004167662286e-6,0.8469821171768687
0.026901,0.07957291201410123,4.766172963373892e-6,4.766172963382459e-6,0.9202738923126429
0.027001,0.028712658008673234,2.0082863843079507e-6,2.0082863843126526e-6,0.9711394030673702
0.027101,0.002977838507733911,4.10587206611014e-7,4.1058720661225633e-7,0.9968772092472801
0.027201,0.003747061082437747,3.774717860719467e-7,3.774717860715296e-7,0.9961079080834198
0.027301,0.030975048931924393,2.0174472266215743e-6,2.0174472266213465e-6,0.968876548804796
0.027401,0.08320520635560967,4.454345726803707e-6,4.454345726806017e-6,0.9166414935454729
0.027501,0.1576622362919285,8.603177559112936e-6,8.603177559117746e-6,0.8421761175031471
0.027601,0.2503667292471877,1.3640991925437485e-5,1.3640991925445629e-5,0.7494614436459928
0.027701,0.3563828741761037,1.9295464968795594e-5,1.9295464968808387e-5,0.6434339050708872
0.027801,0.4700541025784254,2.5358368339798224e-5,2.5358368339817794e-5,0.5297504467382155
0.027901,0.5853130825527716,3.190138931648273e-5,3.1901389316503784e-5,0.4144782568291205
0.028001,0.6960198978301899,3.759016937704677e-5,3.759016937706987e-5,0.3037599235597809
0.028101,0.7962596260842273,4.321588440415421e-5,4.321588440418036e-5,0.20350881682456945
0.028201,0.8806917629044756,4.7868535539620506e-5,4.786853553964118e-5,0.11906724184985687
0.028301,0.9448116229242973,5.1387430389817184e-5,5.138743038982801e-5,0.05494020401977033
0.028401,0.9852005348563468,5.349987604835791e-5,5.349987604836427e-5,0.014546924301054852
0.028501,0.9997093600536937,5.466997308571758e-5,5.466997308571224e-5,3.56163391484792e-5
0.028601,0.9875599239650997,5.379152600613962e-5,5.379152600612009e-5,0.012186661655389253
0.028701,0.9494026476992022,5.1894718646397966e-5,5.1894718646357776e-5,0.050347576738198854
0.028801,0.8872677827991675,4.860863697821295e-5,4.8608636978162354e-5,0.11248885953128905
0.028901,0.804470218339293,4.417217850306425e-5,4.417217850301195e-5,0.19529514101151538
0.029001,0.7054271891688118,3.8647289818042264e-5,3.864728981799618e-5,0.294349054205912
0.029101,0.5954167170032001,3.305522881258615e-5,3.3055228812553954e-5,0.40437054824998614
0.029201,0.48031510118454085,2.6540734182151265e-5,2.6540734182134043e-5,0.5194850333785368
0.029301,0.36625477223067926,2.0419699101079702e-5,2.0419699101075016e-5,0.6335574222606356
0.029401,0.25932527376416226,1.4637989613672081e-5,1.4637989613675536e-5,0.7404982862841909
0.029501,0.16522670659256947,9.486767010433396e-6,9.486767010444851e-6,0.8346069568664868
0.029601,0.08897183794863002,5.11265192082968e-6,5.112651920843198e-6,0.9108703600240629
0.029701,0.03463408509024561,2.4317435920904137e-6,2.4317435920995002e-6,0.9652132038523377
0.029801,0.00510299830846064,5.297229470803896e-7,5.297229470841493e-7,0.9947478621593546
0.029901,0.001962734536387731,3.0792422400385664e-7,3.0792422400203197e-7,0.9978883626199014
0.030001,0.02537841307531821,1.6099731205444198e-6,1.6099731205383146e-6,0.9744699746606867
0.030101,0.07409929068606508,4.165799103961073e-6,4.165799103953163e-6,0.9257439041721819
0.030201,0.145535593485943,7.80285330092546e-6,7.802853300919631e-6,0.8543003158512981
0.030301,0.2358651438174842,1.293929404685817e-5,1.2939294046857885e-5,0.7639604320171774
