tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006801,0.9609711167019486,5.3977539985918564e-5,5.3977539985907824e-5,0.01556147393867002
0.006901,0.9192456724822771,5.1718976898007585e-5,5.171897689799622e-5,0.05695443768837431
0.007001,0.8539063723894166,4.797121736233723e-5,4.7971217362335046e-5,0.12196580439544383
0.007101,0.7685420937343783,4.329798139372732e-5,4.329798139373003e-5,0.2070014604360537
0.007201,0.6678332683433136,3.783338638640452e-5,3.783338638640902e-5,0.30738102111759613
0.007301,0.5573127955895572,3.1450464117713397e-5,3.1450464117721914e-5,0.4175709172171039
0.007401,0.4430341754187074,2.5165133424347346e-5,2.5165133424355786e-5,0.5315185122087229
0.007501,0.3312616589416138,1.9017126860780626e-5,1.9017126860785746e-5,0.6429611763277072
0.007601,0.2281150933509512,1.3026908954771814e-5,1.302690895477833e-5,0.7457818203892704
0.007701,0.13922794017455128,8.120694362685392e-6,8.12069436268937e-6,0.8343437096836867
0.007801,0.06946391283474522,4.292146100260844e-6,4.2921461002624395e-6,0.903781423175383
0.007901,0.022618168312824097,1.4699947991072053e-6,1.4699947991095825e-6,0.9502961251385534
0.008001,0.001240176775746421,2.402617646621398e-7,2.4026176466230195e-7,0.9713379820081299
0.008101,0.006474539712812912,6.655939902728638e-7,6.655939902727434e-7,0.9657591560285226
0.008201,0.03800182896013259,2.1297713027751336e-6,2.1297713027769988e-6,0.933886500420563
0.008301,0.09407386376798002,5.319868124134788e-6,5.319868124141807e-6,0.8774686299581061
0.008401,0.17158038117346977,9.696331463558335e-6,9.696331463570085e-6,0.7996183339356933
0.008501,0.26625449765633513,1.4857525190542865e-5,1.4857525190557029e-5,0.7045999787275172
0.008601,0.37287990625633743,2.073305356176829e-5,2.0733053561783565e-5,0.5976272634749636
0.008701,0.4855867420819093,2.728498930834121e-5,2.728498930835812e-5,0.4845675655740199
0.008801,0.5981900976691276,3.329885431085773e-5,3.329885431086802e-5,0.3716116967035399
0.008901,0.704493829649389,3.936608498504452e-5,3.9366084985048555e-5,0.26495285421096115
0.009001,0.7986753501711249,4.471227976476455e-5,4.471227976475586e-5,0.1704216043065339
0.009101,0.8755681300954029,4.9000785003349764e-5,4.900078500332956e-5,0.09318604889793762
0.009201,0.9309556684276551,5.200411093576163e-5,5.200411093573167e-5,0.03746112459007829
0.009301,0.961806700264272,5.4061226661163975e-5,5.406122666113912e-5,0.006272203018479854
0.009401,0.96642992077641,5.4101818186582066e-5,5.4101818186565214e-5,0.0013131277607332434
0.009501,0.9445823630190399,5.3009410882500367e-5,5.300941088248195e-5,0.022820069055922168
0.009601,0.8974768531169016,5.048297596820936e-5,5.048297596818513e-5,0.0695895035859325
0.009701,0.8277040236796499,4.663867421289155e-5,4.6638674212867654e-5,0.1390307946993525
0.009801,0.7391048606312313,4.1508226692889005e-5,4.1508226692870126e-5,0.22730625234581514
0.009901,0.6365282625597695,3.613716413670834e-5,3.613716413670099e-5,0.32956096036676336
0.010001,0.5256075388884138,2.9708909716999665e-5,2.970890971699538e-5,0.4401609761224398
0.010101,0.4124161026585206,2.341574695903786e-5,2.3415746959039125e-5,0.5530270608299067
0.010201,0.3031552856793821,1.7362025541432424e-5,1.7362025541436337e-5,0.6619598516261642
0.010301,0.20381081323593014,1.1831134559364426e-5,1.1831134559368392e-5,0.7609741379061328
0.010401,0.11980769627600657,6.845247443263607e-6,6.845247443269941e-6,0.8446502379245185
0.010501,0.055738170561563806,3.5709260494223572e-6,3.5709260494297e-6,0.9083950415606413
0.010601,0.015089331272314571,1.0535804001507482e-6,1.0535804001542473e-6,0.9487189112706212
0.010701,6.380151404255586e-5,1.576672748217111e-7,1.5766727482209033e-7,0.9634147586607222
0.010801,0.011463232618832432,8.114470122470447e-7,8.11447012243543e-7,0.9516751695495247
0.010901,0.04862805083052573,2.9104706218983885e-6,2.9104706218940238e-6,0.9141647027744257
0.011001,0.10949900811936748,5.993922659365272e-6,5.993922659359266e-6,0.8529491071194015
0.011101,0.1907096565585372,1.0803266484762735e-5,1.0803266484759074e-5,0.771393631761703
0.011201,0.28778327886057775,1.6070745612102693e-5,1.607074561210457e-5,0.6739788118189138
0.011301,0.3953796282090654,2.2008411636393103e-5,2.2008411636405002e-5,0.5660394877464391
0.011401,0.5075747576124132,2.8362811678905377e-5,2.8362811678925214e-5,0.4534964689166362
0.011501,0.6182063727241603,3.463309830082481e-5,3.463309830085249e-5,0.342513930827132
0.011601,0.7212002999394482,4.0153568853861084e-5,4.01535688538934e-5,0.23916974444229017
0.011701,0.810902810480687,4.5427807907802836e-5,4.5427807907837294e-5,0.1491197057900545
0.011801,0.8824045032225404,4.9407677451350324e-5,4.940767745138185e-5,0.07727942528192862
0.011901,0.931780705136567,5.209817222346709e-5,5.209817222348361e-5,0.02756956036350296
0.012001,0.9563280404361237,5.359917348069927e-5,5.359917348070499e-5,0.002688208196174647
0.012101,0.9547050781688198,5.364651568462175e-5,5.3646515684611096e-5,0.003975698071281169
0.012201,0.9270086716145801,5.193677148570764e-5,5.193677148568422e-5,0.03133486579453767
0.012301,0.8747770348583987,4.921249335827133e-5,4.921249335824937e-5,0.08323429458803269
0.012401,0.8008805928450764,4.516639901416896e-5,4.516639901414562e-5,0.15680616247964926
0.012501,0.7093797589806312,3.992058316525579e-5,3.992058316524073e-5,0.247989013740386
0.012601,0.6052870306672165,3.421608129182108e-5,3.4216081291811904e-5,0.35176196772190443
0.012701,0.49431050418811806,2.8122091867251476e-5,2.8122091867251517e-5,0.4624158509596019
0.012801,0.3825366124843728,2.1683424358557546e-5,2.1683424358563482e-5,0.5738641161797404
0.012901,0.2760835911214421,1.579797251266173e-5,1.5797972512671045e-5,0.679991296287265
0.013001,0.1807813525851461,1.0571025486064418e-5,1.0571025486074779e-5,0.7749711586861225
0.013101,0.10183528385263911,5.899771857519468e-6,5.899771857527769e-6,0.8535986703401258
0.013201,0.04355222141668625,2.723456686620882e-6,2.723456686625049e-6,0.9115597238664859
0.013301,0.009109911332308285,8.23084058972244e-7,8.230840589728195e-7,0.9456732673545529
0.013401,0.00036587909280133416,1.5544646205830918e-7,1.5544646205844107e-7,0.954083897178135
0.013501,0.01777810671110164,1.0757691026744058e-6,1.0757691026763127e-6,0.9363310768105236
0.013601,0.060359869516958695,3.604296250073685e-6,3.604296250078066e-6,0.8934109487544859
0.013701,0.12575069170495948,6.951707107423045e-6,6.9517071074377e-6,0.8276853729426589
0.013801,0.21034415639351767,1.177405577199573e-5,1.1774055772012687e-5,0.7427542465535638
0.013901,0.30946943530169924,1.734542792662994e-5,1.734542792665086e-5,0.6432847719466294
0.014001,0.4176788275446864,2.3299556278078395e-5,2.3299556278097745e-5,0.5347271742990521
0.014101,0.5290170463272402,2.9450011629798166e-5,2.9450011629816828e-5,0.42303938142454817
0.014201,0.6373710593150037,3.577393108830385e-5,3.5773931088315346e-5,0.3143404320757477
0.014301,0.7368002193636417,4.1064762809875946e-5,4.106476280988146e-5,0.2145744644503153
0.014401,0.8218348820428631,4.596958755426084e-5,4.59695875542681e-5,0.12920247399712595
0.014501,0.8878186812175318,4.973140534048737e-5,4.973140534048306e-5,0.06287929163806551
0.014601,0.9311311242344765,5.215894669824667e-5,5.2158946698226455e-5,0.01922678730298982
0.014701,0.9494095170925319,5.308637962664654e-5,5.308637962663598e-5,0.000612052502915466
0.014801,0.9416654050379852,5.299607499138227e-5,5.2996074991368765e-5,0.008025636384399763
0.014901,0.9083271701358575,5.093194059657582e-5,5.0931940596567916e-5,0.04104198701882513
0.015001,0.8512327419665391,4.7855988476155076e-5,4.785598847615087e-5,0.09781428387280348
0.015101,0.7735125619783104,4.3603799964558045e-5,4.360379996456717e-5,0.17521010062407727
0.015201,0.6794384934568859,3.83833929278544e-5,3.83833929278708e-5,0.2689577375591188
0.015301,0.5741795803578973,3.23136564359526e-5,3.231365643597733e-5,0.37389391956004814
0.015401,0.4634997301011015,2.6466921147956872e-5,2.6466921147979644e-5,0.4842574726228454
0.015501,0.3534706513776612,2.0071186894370214e-5,2.0071186894389533e-5,0.593974452656801
0.015601,0.2501051494127783,1.431224456374781e-5,1.4312244563760986e-5,0.6970225930625653
0.015701,0.15906318969094846,9.26658110148986e-6,9.26658110149811e-6,0.7877412889536822
0.015801,0.0853230129300068,5.1387171249627905e-6,5.138717124964425e-6,0.861153673884364
0.015901,0.03290081506574609,1.9347035237379186e-6,1.9347035237368323e-6,0.9132515786283578
0.016001,0.004655969065701352,6.270159837491997e-7,6.270159837485789e-7,0.9411754432047669
0.016101,0.002103859853973966,2.484071450683878e-7,2.4840714506946857e-7,0.9434042042400794
0.016201,0.025361436885430765,1.4844584986636793e-6,1.4844584986692932e-6,0.9198130408788046
0.016301,0.07312636353730424,4.191539242999367e-6,4.1915392430112755e-6,0.8717074576331055
0.016401,0.14274736421523637,8.089674551013208e-6,8.089674551028185e-6,0.8017440634350423
0.016501,0.23039229691887728,1.2713090845073446e-5,1.2713090845098002e-5,0.7137620233742678
0.016601,0.33122555343937293,1.8604096192131985e-5,1.8604096192159222e-5,0.6125932026249264
0.016701,0.4397029465126516,2.4544535409711796e-5,2.4544535409733168e-5,0.5037772257017626
0.016801,0.5498580189147989,3.0631507174228476e-5,3.063150717423539e-5,0.3932779301620824
0.016901,0.6556358581550484,3.666209739808786e-5,3.666209739808155e-5,0.2871526116997212
0.017001,0.751241017371659,4.207315180041519e-5,4.20731518003907e-5,0.1912060026147265
0.017101,0.8314270474845159,4.637357549150926e-5,4.637357549146756e-5,0.11068814220475338
0.017201,0.8917953966641895,4.9980695741145745e-5,4.998069574110789e-5,0.0499888998148522
0.017301,0.9290357790574938,5.20747962447325e-5,5.207479624469308e-5,0.012416299542297764
0.017401,0.9411114174351921,5.2663769128431036e-5,5.2663769128398964e-5,7.643333710753944e-6
0.017501,0.9273741338963041,5.205769276162622e-5,5.20576927616046e-5,0.013412083979679433
0.017601,0.8885908453300195,5.000861136462491e-5,5.000861136462705e-5,0.05187341087515366
0.017701,0.8268971682736127,4.641411958854069e-5,4.641411958855281e-5,0.11325165675455619
0.017801,0.7456728525920375,4.203525336197507e-5,4.2035253361989984e-5,0.19415790712195327
0.017901,0.6493773315989296,3.6739982027478164e-5,3.673998202750608e-5,0.290131442506101
0.018001,0.5433008465969986,3.0639240007195314e-5,3.063924000722773e-5,0.3958862390230766
0.018101,0.43325542795466054,2.4617600016954126e-5,2.4617600016980388e-5,0.5056157547842837
0.018201,0.32527410300535003,1.86363328754097e-5,1.8636332875431015e-5,0.6132876809966902
0.018301,0.22526023573631898,1.287220630890877e-5,1.2872206308919806e-5,0.7129883211772803
0.018401,0.13868503039556446,8.062679874669829e-6,8.062679874671674e-6,0.7992432248041818
0.018501,0.07028244073782587,4.338189517369613e-6,4.338189517366779e-6,0.8673199694384474
0.018601,0.02377709545870605,1.4583205923927237e-6,1.4583205923888786e-6,0.9135032330160078
0.018701,0.0016996186044711192,3.2225280886033426e-7,3.2225280885861023e-7,0.9352632117546759
0.018801,0.005231863994031564,5.085080901162919e-7,5.085080901202049e-7,0.9314079652271621
0.018901,0.03415307869558431,1.9712581556754012e-6,1.9712581556863665e-6,0.9021544741229428
0.019001,0.08685324143785227,4.858539144523125e-6,4.858539144543081e-6,0.8491154941559812
0.019101,0.1604110194779035,9.13668973069469e-6,9.13668973071726e-6,0.7752189994456118
0.019201,0.250776826741475,1.3881567822014217e-5,1.3881567822034261e-5,0.6845216500211515
0.019301,0.3529714054019733,1.9722674758237703e-5,1.9722674758246712e-5,0.5819940759140071
0.019401,0.46136857135373194,2.5803652665988945e-5,2.580365266598462e-5,0.473256994240208
0.019501,0.5700147329299096,3.181564959924109e-5,3.1815649599226e-5,0.3642671952231929
0.019601,0.6729392563536176,3.751267404478741e-5,3.751267404476013e-5,0.26100120197779897
0.019701,0.764502836352846,4.2904162976455466e-5,4.290416297642003e-5,0.16910472553666467
0.019801,0.8396805979372468,4.685649430374716e-5,4.6856494303697786e-5,0.09359939803987422
0.019901,0.8943399792546256,5.007205676152938e-5,5.007205676148232e-5,0.0386072149228089
0.020001,0.925496478814191,5.1885117775642776e-5,5.188511777559479e-5,0.0071171961003024375
0.020101,0.9314484097204684,5.2232728257433806e-5,5.2232728257401145e-5,0.0008368776238523254
0.020201,0.9118864777771563,5.1063608520849536e-5,5.1063608520825955e-5,0.020078703869823075
0.020301,0.8678859475528227,4.893609374429222e-5,4.893609374428807e-5,0.06376262138178819
0.020401,0.801860453477047,4.5035872430663436e-5,4.503587243067387e-5,0.12946961865650175
0.020501,0.7174428256453599,4.0422665398473314e-5,4.0422665398500785e-5,0.21356502907285846
0.020601,0.619267288724061,3.5014827158931986e-5,3.501482715897494e-5,0.3114225153600952
0.020701,0.5127257653388636,2.9070081950883462e-5,2.907008195093115e-5,0.41765546457462976
0.020801,0.40364991626780566,2.2784076772458783e-5,2.278407677250327e-5,0.5264234799510532
0.020901,0.29800892546737684,1.7186674066582507e-5,1.7186674066617405e-5,0.6317498416189605
0.021001,0.20159386332417498,1.1546730344049417e-5,1.1546730344075304e-5,0.7278450442327522
0.021101,0.1196715707061528,6.970739632846787e-6,6.970739632861867e-6,0.8094491927319812
0.021201,0.05672022293842515,3.4900576947471334e-6,3.490057694751371e-6,0.872088817357265
0.021301,0.016166773704572635,1.189546411785605e-6,1.189546411785758e-6,0.9123282740922505
0.021401,0.00020843599729601704,4.454210766713585e-8,4.454210766654533e-8,0.9279651106352952
0.021501,0.009700656973956244,8.150712623478374e-7,8.150712623510587e-7,0.9181396723552175
0.021601,0.044088826339251645,2.5228909365903787e-6,2.5228909366007058e-6,0.8834215710035164
0.021701,0.10146721796950865,5.6607269891319265e-6,5.66072698915342e-6,0.8257186263678267
0.021801,0.17866153193400644,1.0039334636975695e-5,1.0039334637008685e-5,0.7481953642330801
0.021901,0.2714122042944588,1.5218039093315527e-5,1.5218039093357578e-5,0.6551070911335349
0.022001,0.3746192568058211,2.0763865481398372e-5,2.076386548144187e-5,0.551559369485414
0.022101,0.48260120444003995,2.703710259877876e-5,2.7037102598820446e-5,0.4432408752334579
0.022201,0.5894344293207973,3.292184938842941e-5,3.29218493884496e-5,0.3360787916487313
0.022301,0.6892425875743399,3.843415976280605e-5,3.843415976280657e-5,0.23593885359157474
0.022401,0.7765436132902062,4.3462316914012046e-5,4.3462316913971396e-5,0.14829937701741705
0.022501,0.8465598195015646,4.742693882336759e-5,4.742693882329766e-5,0.07794780644205163
0.022601,0.895455741232347,5.002005766997623e-5,5.0020057669891925e-5,0.028727006454286958
0.022701,0.9205586130473338,5.162475548006808e-5,5.162475547996318e-5,0.0033053329933264565
0.022801,0.9204853810175525,5.166271918364964e-5,5.1662719183552176e-5,0.0030569065688300767
0.022901,0.8952486703302023,5.016879460824105e-5,5.0168794608168806e-5,0.02796641423279281
0.023001,0.8462547556094233,4.7598892685801446e-5,4.759889268575335e-5,0.07663895190294534
0.023101,0.7761968753544461,4.376536531087509e-5,4.3765365310857145e-5,0.14638708289476393
0.023201,0.6889210205978479,3.8753318001884136e-5,3.87533180018956e-5,0.233355024492011
0.023301,0.5892054648784879,3.330682053222385e-5,3.3306820532262005e-5,0.33275677827110306
0.023401,0.4825261273582767,2.7430368591647377e-5,2.7430368591709346e-5,0.43911875795552135
0.023501,0.37473596522143043,2.11973883485556e-5,2.1197388348621887e-5,0.5465984973174016
0.023601,0.27172947916948076,1.558015268532006e-5,1.5580152685378484e-5,0.6493002958072825
0.023701,0.17914835694569767,1.0408616339145452e-5,1.040861633919002e-5,0.7415724757267443
0.023801,0.10204619961294108,5.9447271083426525e-6,5.9447271083687334e-6,0.8183573431934772
0.023901,0.0446384126701343,2.7385299349370544e-6,2.7385299349458106e-6,0.8754454042794129
0.024001,0.010050209563770918,9.02669898420483e-7,9.026698984200274e-7,0.9097202794038356
0.024101,0.0001481583086770102,5.156872376478263e-8,5.1568723764895015e-8,0.9193103556976789
0.024201,0.015457602694102752,1.0207383704861496e-6,1.0207383704960844e-6,0.9036753303107271
0.024301,0.055103721922745735,3.207652783394682e-6,3.2076527834214537e-6,0.8636963624594776
0.024401,0.11689249455235906,6.534735771045013e-6,6.534735771090261e-6,0.8015778471461477
0.024501,0.19741160947300387,1.0980245334862285e-5,1.0980245334925264e-5,0.7207351880362558
0.024601,0.2922176166042499,1.6460737094540347e-5,1.6460737094611287e-5,0.6255998821533327
0.024701,0.3960992329702548,2.1972777379077847e-5,2.1972777379139108e-5,0.5213826163890891
0.024801,0.5033356649266479,2.812709894977495e-5,2.8127098949815843e-5,0.41380663297715076
0.024901,0.6080473259596093,3.400006459348395e-5,3.400006459350023e-5,0.308765668807136
0.025001,0.7044828324552771,3.935419938939227e-5,3.935419938936697e-5,0.21200530383887425
0.025101,0.787338742537489,4.394386645251116e-5,4.394386645244863e-5,0.12881857951585132
0.025201,0.8520785582481695,4.7835178911459546e-5,4.7835178911367504e-5,0.0637448311968832
0.025301,0.8951598463455498,5.001353737953238e-5,5.001353737941465e-5,0.020338612446163612
0.025401,0.9142328495819799,5.123427612297096e-5,5.123427612284702e-5,0.0009513580153790536
0.025501,0.9082455532683286,5.0979931643018226e-5,5.097993164290452e-5,0.006621740997065855
0.025601,0.877529808395182,4.9290191977883715e-5,4.9290191977785235e-5,0.03701489086526791
0.025701,0.8237933356909259,4.620258381436605e-5,4.620258381430673e-5,0.09043205315621886
0.025801,0.7499913116167436,4.239490140621908e-5,4.239490140620573e-5,0.16392610549866193
0.025901,0.660172884650903,3.715321756317027e-5,3.715321756320246e-5,0.25344096773532027
0.026001,0.5592576166623091,3.160125410685637e-5,3.1601254106921964e-5,0.3540449411843688
0.026101,0.452782126757344,2.571722233222758e-5,2.5717222332307283e-5,0.4602062819922693
0.026201,0.3465901854137799,1.976148711860812e-5,1.9761487118693312e-5,0.5660913144946154
0.026301,0.24648846631749743,1.398407633648579e-5,1.3984076336557042e-5,0.6658916443739932
0.026401,0.15795268759488984,9.30326308698794e-6,9.303263087035632e-6,0.7541186032864383
0.026501,0.08582308856784066,5.024165463312475e-6,5.024165463337905e-6,0.8259316778035078
0.026601,0.034034086483555756,2.116036404868203e-6,2.1160364048748123e-6,0.8774055645106116
0.026701,0.005405923003623347,5.5668938895404e-7,5.566893889521593e-7,0.9057258604145587
0.026801,0.0014793050790777769,2.7831706961396704e-7,2.783170696159624e-7,0.9093389356991676
0.026901,0.022446210435971985,1.2230921302679494e-6,1.2230921302840978e-6,0.8880459004558682
0.027001,0.06712986913829148,3.9373899943571105e-6,3.937389994393171e-6,0.8430322756444544
0.027101,0.13305408461032367,7.4368402344991435e-6,7.436840234554888e-6,0.7767869673901964
0.027201,0.2165835573094936,1.2036993408723664e-5,1.2036993408789402e-5,0.6929355708882213
0.027301,0.3131097189377229,1.752671197963242e-5,1.7526711979695003e-5,0.5960767410394785
0.027401,0.41732372235904747,2.3332842098439333e-5,2.333284209848555e-5,0.4915269021724278
0.027501,0.5235024683373517,2.9099967787085277e-5,2.9099967787098785e-5,0.3850205690270412
0.027601,0.6258097515204617,3.503760398221729e-5,3.503760398218732e-5,0.28238982602056933
0.027701,0.7186267652704844,4.017569209211268e-5,4.01756920920456e-5,0.18924443318392523
0.027801,0.7968552372332646,4.4480660204484385e-5,4.4480660204381874e-5,0.11068311211895944
0.027901,0.8562197489492703,4.796646441546233e-5,4.796646441533761e-5,0.05099360808517914
0.028001,0.8934725818645818,5.008607759706879e-5,5.008607759693191e-5,0.013427311179689384
0.028101,0.9065629736467619,5.070601293807195e-5,5.070601293794387e-5,2.15195667614826e-5
0.028201,0.8947787749772156,5.023943522085419e-5,5.02394352207485e-5,0.011482514074107383
0.028301,0.858784243511017,4.829167205986312e-5,4.8291672059791074e-5,0.04716003208356463
0.028401,0.8005722852889293,4.492426486268283e-5,4.492426486266596e-5,0.10506839650518626
0.028501,0.7233253250273942,4.078691424976943e-5,4.0786914249799224e-5,0.18200908038276334
0.028601,0.6312814536672304,3.568420778158008e-5,3.568420778164547e-5,0.2737402610298091
0.028701,0.5295025381019111,2.987261684635518e-5,2.9872616846440048e-5,0.3752093151572156
0.028801,0.423565417900084,2.4042232079413004e-5,2.4042232079508763e-5,0.48084711244079087
0.028901,0.31927222257338067,1.82923959359756e-5,1.8292395936065272e-5,0.5848394664625863
0.029001,0.22232865025372248,1.2638539245056138e-5,1.263853924512645e-5,0.6814728518120303
0.029101,0.13803866685410382,8.076303229024923e-6,8.076303229066805e-6,0.7654508241969358
0.029201,0.07101403715790712,4.2916771749714845e-6,4.291677174988939e-6,0.8321722695288027
0.029301,0.02489969921511417,1.5760172733591353e-6,1.5760172733606697e-6,0.877981773010855
0.029401,0.0022087099783857536,2.893752804002332e-7,2.8937528039736046e-7,0.9003572833485054
0.029501,0.00415712009032954,4.965587384888097e-7,4.96558738494889e-7,0.8980862828134197
0.029601,0.030610324236222758,1.673200426680514e-6,1.6732004267045588e-6,0.8713181549932701
0.029701,0.08009855186868094,4.571575118346606e-6,4.571575118392937e-6,0.8215141654996961
0.029801,0.14987348052539867,8.431452236094877e-6,8.431452236158452e-6,0.7514121363604019
0.029901,0.23609337163620514,1.3151753126891051e-5,1.3151753126961631e-5,0.6648612980349392
0.030001,0.3340086333496791,1.8583319545782692e-5,1.8583319545848652e-5,0.5666230466509744
0.030101,0.43823103421528353,2.460120508487747e-5,2.4601205084919835e-5,0.4620788684968345
0.030201,0.543034288073474,3.0183931545836873e-5,3.0183931545844662e-5,0.35694690739868634
0.030301,0.6426516357283021,3.593166052269777e-5,3.593166052266095e-5,0.2569956919194889
