tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.008201,0.026423308544630833,1.5486023100014914e-6,1.5486023100074162e-6,0.9675619059390925
0.008301,0.0026012262983144954,5.921443328747499e-7,5.921443328755441e-7,0.9913703843095747
0.008401,0.003880782832151156,4.928392178526018e-7,4.928392178529112e-7,0.990075142858762
0.008501,0.03021975824604138,1.7434667610634325e-6,1.7434667610689757e-6,0.9637182401456396
0.008601,0.08029446946195185,4.275352880542904e-6,4.275352880556524e-6,0.91362356733335
0.008701,0.1515451580632907,8.10411231135991e-6,8.104112311384814e-6,0.8423503166035579
0.008801,0.24034252034887046,1.2310697131549715e-5,1.2310697131582397e-5,0.7535295942205193
0.008901,0.342164820560457,1.7825502202193784e-5,1.7825502202233984e-5,0.6516815444079078
0.009001,0.4518481135713313,2.339447760140809e-5,2.3394477601445043e-5,0.5419721437426653
0.009101,0.563825521472684,2.913146947447007e-5,2.913146947450562e-5,0.4299686427058083
0.009201,0.6723897922883972,3.478055886268545e-5,3.4780558862703364e-5,0.3213782993544591
0.009301,0.7720178487820564,4.0154969264774306e-5,4.015496926477519e-5,0.22172485989899915
0.009401,0.8576534721504371,4.425504568694815e-5,4.425504568692375e-5,0.13606614491412183
0.009501,0.9249660722479524,4.797563182780433e-5,4.797563182775861e-5,0.0687312536100215
0.009601,0.9705454914458369,5.036293810695324e-5,5.036293810688718e-5,0.023132343729105595
0.009701,0.9920524239831953,5.149349781062743e-5,5.1493497810555374e-5,0.0016085661218884265
0.009801,0.9883763849930484,5.1391126932200255e-5,5.139112693213158e-5,0.005270141064782707
0.009901,0.959699606178494,5.0149878295499545e-5,5.0149878295444806e-5,0.03393446836624733
0.010001,0.9075018977590574,4.7183336133686313e-5,4.7183336133646544e-5,0.08612374088818521
0.010101,0.8344520915660679,4.359671668577174e-5,4.35967166857518e-5,0.1591659704660352
0.010201,0.7442517619483265,3.903803689493669e-5,3.9038036894939084e-5,0.2493610417644899
0.010301,0.6414746374022087,3.364283665205236e-5,3.364283665207325e-5,0.3521340927792547
0.010401,0.5313423470228562,2.795445364478643e-5,2.795445364482087e-5,0.4622627598996664
0.010501,0.41946533960309046,2.235977306830396e-5,2.235977306834587e-5,0.5741367196832796
0.010601,0.31153257538798845,1.655326246626437e-5,1.6553262466305406e-5,0.6820665972513346
0.010701,0.2130049856117341,1.1531540267096802e-5,1.1531540267131571e-5,0.7805895715159198
0.010801,0.12888062945166695,7.265688714127904e-6,7.265688714151931e-6,0.8647077291774076
0.010901,0.06344146038678712,3.598853963244798e-6,3.598853963257673e-6,0.9301395227258268
0.011001,0.02003706783641726,1.3144015146814702e-6,1.3144015146865618e-6,0.9735343499309357
0.011101,0.000887494927095792,4.583931855846537e-7,4.5839318558495945e-7,0.9926722403709506
0.011201,0.006938040155603896,6.084488171360569e-7,6.084488171371927e-7,0.9866073919082304
0.011301,0.03786329854886787,2.1485586770211377e-6,2.1485586770273303e-6,0.9556657597632673
0.011401,0.09208790793519238,5.0735287447928015e-6,5.073528744810575e-6,0.9014218031548249
0.011501,0.16687238759510004,8.59868533869489e-6,8.598685338719445e-6,0.8266171783868599
0.011601,0.2584297054369322,1.3366192836734633e-5,1.3366192836766736e-5,0.7350366164505175
0.011701,0.36208934717772234,1.883444908237688e-5,1.8834449082411015e-5,0.6313529583227091
0.011801,0.47258137318234633,2.446124935476761e-5,2.4461249354801234e-5,0.5208364772186933
0.011901,0.5842931766599115,3.0139059507727756e-5,3.013905950774868e-5,0.40910000605608404
0.012001,0.6915625233898997,3.595795873683902e-5,3.59579587368415e-5,0.30180559612178215
0.012101,0.7889425469946348,4.074697485041825e-5,4.074697485040436e-5,0.20440252102346612
0.012201,0.8714531351960725,4.5141744037395124e-5,4.5141744037366664e-5,0.12186962313127671
0.012301,0.9348948710079535,4.851071244388527e-5,4.851071244383608e-5,0.05840755797175521
0.012401,0.9760510300141896,5.065972245472236e-5,5.0659722454661915e-5,0.017233575416917175
0.012501,0.992856198360166,5.142863014104859e-5,5.1428630140980895e-5,0.0004136967347441132
0.012601,0.9844682545896661,5.139163883026959e-5,5.139163883020215e-5,0.008788388794282667
0.012701,0.951293232453738,4.950869113514872e-5,4.950869113509244e-5,0.04195352861087183
0.012801,0.8950073259807073,4.66904666809542e-5,4.669046668091994e-5,0.09823198873263846
0.012901,0.8184639118122947,4.280093204965862e-5,4.2800932049645454e-5,0.17476961449065637
0.013001,0.7255690564574659,3.804646834788312e-5,3.8046468347894966e-5,0.267660825500957
0.013101,0.6210497655672773,3.245158574033137e-5,3.2451585740355326e-5,0.37217759689541524
0.013201,0.5101990504000237,2.7133271686142973e-5,2.713327168617939e-5,0.4830257031679602
0.013301,0.3986545213408243,2.112978577171668e-5,2.112978577175273e-5,0.5945684403385283
0.013401,0.2920865407867258,1.562120415317313e-5,1.5621204153207677e-5,0.7011338303354961
0.013501,0.19592982533273018,1.0652324092049165e-5,1.0652324092077606e-5,0.7972868748504769
0.013601,0.11507176221528506,6.458062705814169e-6,6.4580627058320665e-6,0.8781398777620913
0.013701,0.05359354789251285,3.011521027013362e-6,3.0115210270242286e-6,0.9396116517603131
0.013801,0.014609697847942988,1.3160513530513103e-6,1.3160513530549005e-6,0.9785858635516383
0.013901,9.83386551393789e-5,3.0859797080200874e-7,3.085979708021335e-7,0.993086688010294
0.014001,0.010822583915534029,7.840688045749444e-7,7.840688045757796e-7,0.982348592928175
0.014101,0.046248528303880376,2.61957590994598e-6,2.6195759099526576e-6,0.9469063802663502
0.014201,0.10455942743203868,5.624537922477752e-6,5.62453792249411e-6,0.8885769609587564
0.014301,0.18278613158566742,9.39475910392531e-6,9.39475910395378e-6,0.8103302281860314
0.014401,0.2769439262974648,1.451750940032282e-5,1.4517509400362548e-5,0.7161502624372609
0.014501,0.38226148475520033,1.9801527862263298e-5,1.9801527862313253e-5,0.6108095153661732
0.014601,0.49338882556887564,2.5468245345541044e-5,2.5468245345589694e-5,0.4996580764288789
0.014701,0.6046619224904642,3.136799275823469e-5,3.136799275827648e-5,0.3883607949630849
0.014801,0.710422311537796,3.686709788747807e-5,3.686709788750612e-5,0.282576537909039
0.014901,0.8053019538980589,4.156600576458637e-5,4.156600576459212e-5,0.18767492989054793
0.015001,0.8845035311310164,4.58817516038654e-5,4.5881751603850484e-5,0.10845205426033389
0.015101,0.9440074005999827,4.897214886168871e-5,4.8972148861645956e-5,0.048929435970269476
0.015201,0.9807655050134932,5.083204415318683e-5,5.083204415312267e-5,0.01215481126893715
0.015301,0.9928949859435511,5.170664646067779e-5,5.1706646460602825e-5,1.1242180616551778e-5
0.015401,0.9797752673592881,5.1072375245962505e-5,5.107237524589022e-5,0.013119289253735934
0.015501,0.9420982031726626,4.896867045643844e-5,4.8968670456370234e-5,0.05078787207820332
0.015601,0.8817908178107429,4.60289878285161e-5,4.6028987828462956e-5,0.11108868323821393
0.015701,0.8019058009678959,4.2019799111054704e-5,4.2019799111019854e-5,0.19096905327209984
0.015801,0.7064951106628347,3.692721004810654e-5,3.6927210048098734e-5,0.28637709930249544
0.015901,0.6004056970708588,3.165782325701196e-5,3.1657823257027625e-5,0.39246424306085365
0.016001,0.4890467670385406,2.5888287354938604e-5,2.5888287354969525e-5,0.503821978909963
0.016101,0.3780744999534307,2.0028670483789557e-5,2.002867048382834e-5,0.6147928224177163
0.016201,0.2731057819958468,1.4670219689551151e-5,1.4670219689593023e-5,0.7197595729065458
0.016301,0.17946751967692795,9.932824250042959e-6,9.932824250077748e-6,0.8133944284335932
0.016401,0.1019264238848752,5.548628486057104e-6,5.548628486080785e-6,0.8909313773829429
0.016501,0.04445006381809688,2.744163500299008e-6,2.744163500311917e-6,0.9484006004560439
0.016601,0.009967494428232325,9.094576156961873e-7,9.094576156991213e-7,0.9828744279820673
0.016701,0.00020402087023778384,3.1189107087584317e-7,3.1189107087578494e-7,0.9926271279547395
0.016801,0.015638842794202187,1.0636349367373957e-6,1.0636349367394237e-6,0.977178681017225
0.016901,0.055485586138820875,3.2384541301052653e-6,3.2384541301169844e-6,0.9373157813843456
0.017001,0.11773814053592632,6.013538699565138e-6,6.0135386995899466e-6,0.8750457617546552
0.017101,0.1992407096151507,1.0432483397183587e-5,1.0432483397220106e-5,0.7935226704910234
0.017201,0.29583463936635196,1.538866543544327e-5,1.5388665435487253e-5,0.6969066712436822
0.017301,0.40260998166972606,2.0847070454886536e-5,2.0847070454933383e-5,0.5901085447126683
0.017401,0.5141445829876377,2.656297646182929e-5,2.656297646186747e-5,0.4785505039620894
0.017501,0.6247861123035183,3.251237408141796e-5,3.2512374081442495e-5,0.36788462728822524
0.017601,0.7289121491897236,3.7562893955818466e-5,3.756289395582021e-5,0.2637365814233622
0.017701,0.8211994835544657,4.2587671559415544e-5,4.258767155938589e-5,0.17142702538008123
0.017801,0.8969537390394996,4.651109076939474e-5,4.6511090769336447e-5,0.09565272114181443
0.017901,0.9523343264495104,4.937071620755453e-5,4.937071620748013e-5,0.040254406976101116
0.018001,0.9845531355866152,5.102587699800227e-5,5.102587699792504e-5,0.008019965980199658
0.018101,0.9919814846111276,5.1750367102380914e-5,5.1750367102300196e-5,0.0005781788904302012
0.018201,0.9742212472598785,5.060475700589595e-5,5.06047570058159e-5,0.018328361874697476
0.018301,0.9321655125033035,4.8619721794732995e-5,4.861972179467528e-5,0.06037584128507954
0.018401,0.8679476886604893,4.535375724912674e-5,4.535375724909031e-5,0.12458807512271247
0.018501,0.7848473421461349,4.102688804162944e-5,4.102688804161943e-5,0.2076846865571602
0.018601,0.6870908733537163,3.592704762061131e-5,3.5927047620621554e-5,0.3054393458962172
0.018701,0.5796277514455431,3.071821140069998e-5,3.0718211400733026e-5,0.4129005675041283
0.018801,0.4679243931985367,2.4681671450137657e-5,2.4681671450183648e-5,0.5246034145889358
0.018901,0.35766146252000464,1.90425285082593e-5,1.9042528508307317e-5,0.63486496205216
0.019001,0.25446192061339906,1.374524387482583e-5,1.3745243874869207e-5,0.7380629097577455
0.019101,0.16356734119038205,8.893497903227602e-6,8.893497903262813e-6,0.8289546219047369
0.019201,0.08956873906879208,4.9920204762604e-6,4.992020476283105e-6,0.9029484571201792
0.019301,0.03621921154912317,2.466681053572426e-6,2.466681053582996e-6,0.9562908598539512
0.019401,0.006227995834646388,6.563164371268567e-7,6.563164371290938e-7,0.9862739863120469
0.019501,0.0011465860465916056,3.1934282492498176e-7,3.1934282492492607e-7,0.9913445658210271
0.019601,0.021240568305624444,1.427344510492581e-6,1.427344510496959e-6,0.9712366818615868
0.019701,0.0654717346926103,3.5164319476305e-6,3.516431947644412e-6,0.9269897069290665
0.019801,0.1315880558110741,6.86628423819252e-6,6.866284238218065e-6,0.8608553838421195
0.019901,0.21622051261972303,1.1398249587654878e-5,1.1398249587692222e-5,0.7762022453547085
0.020001,0.3150845005545594,1.6349242229585618e-5,1.6349242229632957e-5,0.6773166762591107
0.020101,0.4231536110703324,2.1829525867026875e-5,2.1829525867082048e-5,0.5692248549689346
0.020201,0.5349184986527803,2.7841292526789704e-5,2.7841292526844432e-5,0.4574361174506428
0.020301,0.6446990672800683,3.333764680757747e-5,3.3337646807623184e-5,0.34763281032864046
0.020401,0.7469218316911119,3.860755069317238e-5,3.860755069319582e-5,0.2453877809664927
0.020501,0.8364195722833347,4.336782350717702e-5,4.3367823507168395e-5,0.15586877100927188
0.020601,0.9086437443891786,4.711641623355931e-5,4.711641623352965e-5,0.08362531551882828
0.020701,0.9598999030737819,4.9700122812854086e-5,4.9700122812794536e-5,0.03235214365026478
0.020801,0.9875693720348345,5.1491384948603374e-5,5.1491384948520284e-5,0.004667173404769752
0.020901,0.990244590726756,5.147306946246679e-5,5.1473069462376084e-5,0.0019800196516151524
0.021001,0.9678157248616728,5.031550275130469e-5,5.0315502751216236e-5,0.024399240317533412
0.021101,0.9214306652269215,4.8048557742892356e-5,4.804855774281243e-5,0.07077701825051043
0.021201,0.853434810790739,4.464850179736844e-5,4.46485017973122e-5,0.13876785516020046
0.021301,0.7672771764385778,4.0028418462001836e-5,4.0028418461976276e-5,0.22492284022926312
0.021401,0.6673350170505439,3.5214835679952225e-5,3.5214835679952415e-5,0.3248625145481383
0.021501,0.5587084492464338,2.940220081462653e-5,2.9402200814654575e-5,0.43348870334875994
0.021601,0.4469084322762187,2.362485389704808e-5,2.3624853897095413e-5,0.5452883513719886
0.021701,0.33759551477898786,1.8036822408933446e-5,1.8036822408990472e-5,0.6545998966351139
0.021801,0.23631908425149717,1.2864536739265364e-5,1.286453673932244e-5,0.755874418005992
0.021901,0.14823523558969334,7.956043834979364e-6,7.956043835025836e-6,0.8439560886516795
0.022001,0.0778499967496771,4.597973180731518e-6,4.597973180760892e-6,0.9143359684316551
0.022101,0.028741719149287952,1.8591567348658372e-6,1.8591567348785674e-6,0.9634377013644887
0.022201,0.0033805111366408368,5.215699069568908e-7,5.215699069592998e-7,0.988790395645693
0.022301,0.0030389885771560637,5.000814558875565e-7,5.000814558877348e-7,0.9891204954660756
0.022401,0.027734391038323074,1.7958334463206704e-6,1.795833446328961e-6,0.9644110733215097
0.022501,0.07623305698584922,3.891191703642265e-6,3.891191703666204e-6,0.9158972823173678
0.022601,0.14607137410617835,7.7762196393793e-6,7.776219639423668e-6,0.8460396479098495
0.022701,0.23368643022031083,1.2166024622174122e-5,1.216602462223711e-5,0.7584046964965317
0.022801,0.3346239610549899,1.7328597156300744e-5,1.732859715636954e-5,0.6574451412513725
0.022901,0.4437608552934552,2.301359291170208e-5,2.3013592911770948e-5,0.5482855633589152
0.023001,0.5555676247275573,2.8871975279990992e-5,2.8871975280050904e-5,0.43645528735997463
0.023101,0.6643565432936925,3.421204956144039e-5,3.421204956147684e-5,0.3276444044708722
0.023201,0.7645693480511286,3.967299479512195e-5,3.967299479512111e-5,0.22740888072347054
0.023301,0.8511101351626692,4.411057253512849e-5,4.411057253508586e-5,0.14084790234511782
0.023401,0.9195916199774403,4.760463577977828e-5,4.760463577969467e-5,0.07234759003528594
0.023501,0.9665615605564691,5.0163244345473394e-5,5.0163244345365116e-5,0.025361146294538384
0.023601,0.9896356071479427,5.152854930498514e-5,5.1528549304861734e-5,0.0022726036937543697
0.023701,0.9876224983739794,5.1257049278019464e-5,5.125704927790031e-5,0.004274627108299603
0.023801,0.9606149496225737,5.007132377653365e-5,5.007132377643084e-5,0.03127294958157788
0.023901,0.9099839141835415,4.751464939787876e-5,4.751464939779913e-5,0.08189716218953615
0.024001,0.8383199865138745,4.3692118106815534e-5,4.3692118106770106e-5,0.1535572185197585
0.024101,0.749262575975583,3.9239253367687435e-5,3.9239253367679215e-5,0.2426117938889397
0.024201,0.6473224646344482,3.4141915088892855e-5,3.414191508892124e-5,0.3445502265322191
0.024301,0.5376846573899202,2.8290571703881784e-5,2.8290571703930692e-5,0.45418811834959777
0.024401,0.42592754097702795,2.2586950272289307e-5,2.2586950272349105e-5,0.5659446311803166
0.024501,0.3177500088691697,1.7062642756413405e-5,1.706264275647156e-5,0.6741208084100021
0.024601,0.2186426536841216,1.166237052840935e-5,1.1662370528459998e-5,0.7732272604715221
0.024701,0.13361463185938713,7.4186467398705e-6,7.418646739909161e-6,0.8582518293727408
0.024801,0.06698075601403229,4.035597284445748e-6,4.035597284468402e-6,0.9248804815156905
0.024901,0.022127679028707332,1.5264375637747013e-6,1.5264375637829707e-6,0.9697270723280274
0.025001,0.0013625481303365479,3.7523227436639394e-7,3.7523227436681937e-7,0.990483519552632
0.025101,0.00574423122793081,6.956485536710766e-7,6.956485536728084e-7,0.9860899307605054
0.025201,0.03503332770416813,1.8659009525983247e-6,1.8659009526098579e-6,0.9567871074431886
0.025301,0.08773760186221988,4.741689407419127e-6,4.741689407445634e-6,0.9040662328258801
0.025401,0.16117191139837614,8.543375676153823e-6,8.543375676195347e-6,0.8306133149801324
0.025501,0.25162096627163677,1.3091467595577513e-5,1.309146759562979e-5,0.7401440088027571
0.025601,0.35448221093501986,1.830505377990546e-5,1.830505377996543e-5,0.6372609359253363
0.025701,0.4645112305459557,2.4236886637141347e-5,2.4236886637191434e-5,0.5272084986101698
0.025801,0.5761182138269892,2.968520766188742e-5,2.968520766192207e-5,0.41557922439948514
0.025901,0.6836373303751496,3.540805309556368e-5,3.540805309556996e-5,0.3080373629101739
0.026001,0.7816338433636026,4.049925439716082e-5,4.049925439713569e-5,0.21001938702016767
0.026101,0.8651221286158395,4.482206790365876e-5,4.4822067903601835e-5,0.1265111050877222
0.026201,0.9298354948789102,4.813871688412709e-5,4.8138716884037815e-5,0.06177966463717424
0.026301,0.9724730570068616,5.071194597656631e-5,5.071194597646472e-5,0.019125443557440013
0.026401,0.9908686059956302,5.138721859864951e-5,5.1387218598540495e-5,0.0007170186847542565
0.026501,0.984114052559267,5.1175487914624946e-5,5.1175487914523424e-5,0.007460397421023796
0.026601,0.952556624183627,4.96283522681751e-5,4.962835226809709e-5,0.03900932605011444
0.026701,0.8977887429026622,4.686573844672888e-5,4.686573844667573e-5,0.09377114365244883
0.026801,0.822588321337427,4.2902674366299636e-5,4.2902674366283095e-5,0.16896789814850088
0.026901,0.7307776480009741,3.8519109479589506e-5,3.851910947960544e-5,0.26077587282445397
0.027001,0.6270443620084051,3.286520422154501e-5,3.286520422159092e-5,0.3645088846405622
0.027101,0.5166455787570803,2.7255245080335108e-5,2.7255245080398114e-5,0.4749071938667798
0.027201,0.40517250240957803,2.1569876104020843e-5,2.156987610409281e-5,0.5863798620102079
0.027301,0.29828600318971227,1.6008982924270435e-5,1.6008982924334715e-5,0.6932654121746078
0.027401,0.20142837473079125,1.0787842957032417e-5,1.0787842957079354e-5,0.7901216918340598
0.027501,0.11955366934720965,6.812809295996525e-6,6.812809296026236e-6,0.8719925709735861
0.027601,0.0568174665700181,3.3098605096012025e-6,3.309860509615263e-6,0.9347241824097785
0.027701,0.016384494718044366,1.2288755537867453e-6,1.2288755537900964e-6,0.9751500465982185
0.027801,0.00029399969754824305,4.584106184632302e-7,4.5841061846298954e-7,0.9912311297078419
0.027901,0.009365561622734967,7.886433923633325e-7,7.886433923674996e-7,0.9821477207737409
0.028001,0.0431609418549453,2.2820969583496653e-6,2.2820969583666496e-6,0.9483385338697603
0.028101,0.09995782594465816,5.435239949732212e-6,5.435239949764328e-6,0.8915242905874543
0.028201,0.17685869631029089,9.237170144211301e-6,9.237170144258467e-6,0.8146047304505667
0.028301,0.2699538893445267,1.3983419877142998e-5,1.3983419877200515e-5,0.7214888960170996
0.028401,0.3745203873301979,1.9536404329824763e-5,1.9536404329882652e-5,0.6169000430689122
0.028501,0.4852622104632559,2.5131839535286688e-5,2.513183953533588e-5,0.506135833343674
0.028601,0.5965387575610608,3.075810570736086e-5,3.075810570739271e-5,0.39483686818042807
0.028701,0.7026693719970091,3.645505472324971e-5,3.6455054723257354e-5,0.2886836632276793
0.028801,0.7982564937894248,4.1353795391578835e-5,4.135379539155406e-5,0.19307550540442486
0.028901,0.8784567548690364,4.541784855885115e-5,4.541784855879193e-5,0.11285581472176286
0.029001,0.9392212395813749,4.8823303232748254e-5,4.882330323266132e-5,0.05207313681809266
0.029101,0.9774606944998718,5.0757471088599664e-5,5.0757471088491e-5,0.01381836950373452
0.029201,0.9912141843520025,5.144403539449525e-5,5.144403539438102e-5,5.207819148058733e-5
0.029301,0.9797735001924205,5.102308513687676e-5,5.102308513677102e-5,0.011482152316171884
0.029401,0.9437216046933892,4.922997634361065e-5,4.9229976343527536e-5,0.0475262702590683
0.029501,0.8849073325676479,4.602352624250794e-5,4.602352624245232e-5,0.10633558670640876
0.029601,0.8063130631983653,4.22813545941447e-5,4.228135459411561e-5,0.18492591376591322
0.029701,0.7119211834894096,3.736602557968231e-5,3.736602557968211e-5,0.2793161483841181
0.029801,0.6065311835078985,3.187060409097678e-5,3.187060409100744e-5,0.3847054630274713
0.029901,0.49551007636727606,2.6194412334231267e-5,2.6194412334276075e-5,0.4957262259176076
0.030001,0.38451799514867757,2.0519969396985916e-5,2.051996939703905e-5,0.6067180430492136
0.030101,0.2791841527293637,1.4752156812704024e-5,1.4752156812756377e-5,0.7120515805515136
0.030201,0.18483660290279533,1.0200182925894986e-5,1.0200182925940695e-5,0.8063965528135659
0.030301,0.10626354906013395,6.021988913970421e-6,6.021988914001405e-6,0.8849662065023568
