tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002101,0.46800814620038556,2.4904395466018996e-5,2.49043954660198e-5,0.523456381652702
0.002201,0.35712436801590125,1.9106153677564075e-5,1.9106153677562978e-5,0.6339622247078567
0.002301,0.2534204279999311,1.4000601226120836e-5,1.4000601226116696e-5,0.7372777042357102
0.002401,0.16221245120307962,8.74042276139578e-6,8.740422761389473e-6,0.8280849033109284
0.002501,0.08818680996917555,5.152762953252742e-6,5.152762953243809e-6,0.9017100093791889
0.002601,0.03513808156608014,2.2819246177024113e-6,2.2819246176953276e-6,0.9543549414532408
0.002701,0.0057415852166305785,5.529462609766637e-7,5.529462609741519e-7,0.9833592123534944
0.002801,0.001456674685642837,4.669926393381433e-7,4.669926393395814e-7,0.9872487201034118
0.002901,0.02246541012216355,1.4362535018506158e-6,1.4362535018533481e-6,0.9658441728197883
0.003001,0.06768279418666989,3.8488185322043266e-6,3.848818532206968e-6,0.9202168025733293
0.003101,0.134775515955296,7.138670165575853e-6,7.138670165569035e-6,0.8527034198130836
0.003201,0.22026429932398,1.1875837726336031e-5,1.1875837726321428e-5,0.7668077776205189
0.003301,0.31971133412516584,1.6825716710021198e-5,1.682571670999793e-5,0.6669523738528929
0.003401,0.42798374183436355,2.2408758516882184e-5,2.2408758516847402e-5,0.5582779891682125
0.003501,0.5395080086820937,2.860497727113193e-5,2.8604977271090772e-5,0.44634298011755
0.003601,0.6485682034940636,3.388833123145246e-5,3.388833123141243e-5,0.3368746166186551
0.003701,0.7495206731752231,3.9519955795437526e-5,3.9519955795401496e-5,0.23549867201918648
0.003801,0.8371733861247007,4.411383379171097e-5,4.4113833791678546e-5,0.14742142485634657
0.003901,0.907037486407835,4.7598080787640264e-5,4.7598080787620626e-5,0.07715678736373632
0.004001,0.9555403562093242,5.026271583741525e-5,5.026271583740825e-5,0.028254829608258984
0.004101,0.9802244847256774,5.151939063545575e-5,5.1519390635475545e-5,0.003182235020662548
0.004201,0.9797891234144918,5.1705078975389224e-5,5.1705078975422455e-5,0.0032137041604874722
0.004301,0.9542617578657876,5.0176782526786244e-5,5.017678252683219e-5,0.028342568817835374
0.004401,0.9049467180267546,4.798523388559017e-5,4.7985233885638005e-5,0.07725779871164434
0.004501,0.8344121028535763,4.408690668654958e-5,4.408690668659037e-5,0.1474000038664524
0.004601,0.7463223729736936,3.9348327732383505e-5,3.934832773241831e-5,0.23510918644937054
0.004701,0.6451742672779143,3.4499217413265176e-5,3.449921741330291e-5,0.3358712090452918
0.004801,0.5361631387194371,2.8386796631167823e-5,2.8386796631187397e-5,0.44450038370013695
0.004901,0.42485614676196637,2.274283228489864e-5,2.2742832284910363e-5,0.5554019748816703
0.005001,0.31700374659356734,1.7143994374930312e-5,1.714399437493313e-5,0.6628619799496371
0.005101,0.2181431000328069,1.1876908954374222e-5,1.1876908954370802e-5,0.7613356147149456
0.005201,0.13331254932576087,7.4575945104947614e-6,7.457594510488224e-6,0.8457807342121599
0.005301,0.06682708704841754,3.930496727069111e-6,3.930496727062972e-6,0.9118867897180332
0.005401,0.02207427841831992,1.6364897417506377e-6,1.6364897417457048e-6,0.9562476312039774
0.005501,0.0013481713668116692,1.3680830169669542e-7,1.3680830169496732e-7,0.9765851694243123
0.005601,0.005717186670243229,7.430713654359355e-7,7.430713654396617e-7,0.9718050623384447
0.005701,0.03490021505153007,2.1507639967262974e-6,2.1507639967354195e-6,0.9422196172070328
0.005801,0.08735090657222527,4.649682701996766e-6,4.649682702006466e-6,0.8893749749962805
0.005901,0.1603308139295824,8.8313323767023e-6,8.831332376709215e-6,0.8159969671042525
0.006001,0.25008296563637344,1.3116961654676149e-5,1.311696165467952e-5,0.7258426087318314
0.006101,0.35199366313750674,1.854607267226929e-5,1.8546072672261717e-5,0.6235124319652432
0.006201,0.46079739085535937,2.4304275934028386e-5,2.4304275934005625e-5,0.514294036371795
0.006301,0.570876110909706,3.003140482773602e-5,3.0031404827705373e-5,0.40380394171983924
0.006401,0.6765670847823323,3.55439558779208e-5,3.554395587788075e-5,0.29771038128999877
0.006501,0.7724469650250321,4.0554737679372236e-5,4.055473767932927e-5,0.20142862656462837
0.006601,0.8536106036518464,4.5080476027819236e-5,4.508047602777472e-5,0.11986611757285556
0.006701,0.9158662374722758,4.797431748719945e-5,4.797431748715903e-5,0.05721294484922628
0.006801,0.9559824382067326,5.0414446912982e-5,5.041444691294795e-5,0.016683376077937778
0.006901,0.9719333054174603,5.1190447377816646e-5,5.119044737779846e-5,0.00033549520297389366
0.007001,0.962920217196641,5.051081552802939e-5,5.051081552803124e-5,0.008957407620742427
0.007101,0.9294500752806267,4.921651134565415e-5,4.921651134568222e-5,0.042048094143298624
0.007201,0.8732221129497455,4.6064920253421065e-5,4.6064920253463884e-5,0.09789285504281692
0.007301,0.7971069030650076,4.2209248275945974e-5,4.2209248275993096e-5,0.17361095973978263
0.007401,0.7050280725950874,3.735345755954725e-5,3.7353457559606035e-5,0.26529938388006996
0.007501,0.6017281832484788,3.2002921976600645e-5,3.2002921976660195e-5,0.3682098587162678
0.007601,0.49253455720428607,2.6231396929339674e-5,2.6231396929386156e-5,0.47702601982042037
0.007701,0.3830314969658168,2.0462779335957955e-5,2.0462779335998664e-5,0.5861474622759668
0.007801,0.2788200048299222,1.530352272203305e-5,1.5303522722060538e-5,0.6899782697593282
0.007901,0.18523864683264513,9.959561271505775e-6,9.95956127151834e-6,0.7831831229888281
0.008001,0.10708797025792731,6.127272482833152e-6,6.127272482835787e-6,0.8609328298669157
0.008101,0.04838773732970342,3.0069614865558938e-6,3.0069614865531214e-6,0.9192401579992989
0.008201,0.012105859349401693,8.010124863909767e-7,8.010124863861146e-7,0.9551352427298977
0.008301,5.9155992533140866e-5,4.990465664277285e-7,4.990465664275182e-7,0.9668029596622675
0.008401,0.012819710648074023,9.083466503449373e-7,9.083466503520887e-7,0.9536582172171637
0.008501,0.04972756927537115,2.8649595827208456e-6,2.864959582735359e-6,0.9163465739088146
0.008601,0.10887585740005389,5.889429846849421e-6,5.8894298468670246e-6,0.856796692882286
0.008701,0.18719686467823204,1.0037924382473602e-5,1.0037924382492174e-5,0.7780690920241301
0.008801,0.280624226685588,1.4818831398840211e-5,1.4818831398860228e-5,0.6842409497262928
0.008901,0.38432795982115636,2.0136211541587976e-5,2.0136211541601525e-5,0.5801420286237811
0.009001,0.4929706596292015,2.614906091640658e-5,2.6149060916413705e-5,0.471098404577002
0.009101,0.6009821251227081,3.1398039777076476e-5,3.139803977706265e-5,0.36268870437588585
0.009201,0.7027715953919936,3.704929586685872e-5,3.7049295866828017e-5,0.26048073716023235
0.009301,0.7931105957669392,4.1846084339325006e-5,4.1846084339283996e-5,0.1697297181067996
0.009401,0.86735620705553,4.5403383481121605e-5,4.540338348107458e-5,0.09509236872882276
0.009501,0.9217101073658638,4.8564951664215244e-5,4.856495166415834e-5,0.04034453256535311
0.009601,0.9534136676362147,5.007849384432314e-5,5.0078493844275e-5,0.008253407300174974
0.009701,0.9608299444243861,5.063002680686677e-5,5.0630026806833705e-5,0.0004490256021263468
0.009801,0.9435617376211712,4.971141127073533e-5,4.971141127072442e-5,0.017326715932884696
0.009901,0.9024894362212842,4.775238144675474e-5,4.775238144676876e-5,0.058007320503733105
0.010001,0.8397485821701484,4.436969727828239e-5,4.436969727831263e-5,0.12035327298095153
0.010101,0.7586187427252834,3.996499338185446e-5,3.996499338190859e-5,0.20110854866873323
0.010201,0.6632458511404709,3.543240732303783e-5,3.5432407323098186e-5,0.2961130486082295
0.010301,0.5585121166946234,2.9529750250937854e-5,2.952975025100036e-5,0.40046852379493614
0.010401,0.4497808750101923,2.403685001168975e-5,2.403685001174623e-5,0.5088141360730639
0.010501,0.34265542470215477,1.8557849182562954e-5,1.8557849182608033e-5,0.6155471637472594
0.010601,0.24265331455789177,1.3037370594901642e-5,1.303737059493439e-5,0.7151774060820568
0.010701,0.15486816576239237,8.662735769439356e-6,8.662735769454275e-6,0.8025875848712369
0.010801,0.08377182554818356,4.807528408770064e-6,4.807528408773482e-6,0.8733086388887711
0.010901,0.03298146167434076,2.1280072560369326e-6,2.1280072560322337e-6,0.9237196287914416
0.011001,0.0051045763437149215,4.442668165164214e-7,4.4426681651227556e-7,0.9512035350886658
0.011101,0.0015759901233429513,4.7627927877280766e-7,4.762792787752701e-7,0.9543391075092791
0.011201,0.02253040152945296,1.5259029573485387e-6,1.5259029573594235e-6,0.9329872782659101
0.011301,0.06684331230851653,3.5752104462592396e-6,3.575210446280263e-6,0.8882866386933996
0.011401,0.13219122968212593,7.379885312452342e-6,7.379885312480866e-6,0.8225443879748797
0.011501,0.21520618241153947,1.1265677932761401e-5,1.1265677932788799e-5,0.739136754257277
0.011601,0.3116275163178316,1.6403970415070595e-5,1.6403970415090023e-5,0.642324440917049
0.011701,0.41645789897406404,2.207282099607265e-5,2.2072820996070967e-5,0.5370818441351703
0.011801,0.5242927249586742,2.747653725137787e-5,2.7476537251346935e-5,0.42883770180965086
0.011901,0.62957764362468,3.315285356491211e-5,3.315285356485348e-5,0.32315638382821893
0.012001,0.7269171769092038,3.81781865046722e-5,3.817818650459254e-5,0.2254288149915856
0.012101,0.811321922536386,4.2762914211784415e-5,4.276291421168574e-5,0.14063645523440477
0.012201,0.8784285640476054,4.607866770490898e-5,4.607866770481582e-5,0.07312929936701805
0.012301,0.9247800794539527,4.8714134767303865e-5,4.871413476722325e-5,0.026377543512936082
0.012401,0.9480103167353158,4.9953550563906776e-5,4.995355056385119e-5,0.0027630977136810513
0.012501,0.9469331487886985,4.962955729036519e-5,4.962955729033906e-5,0.0034526565345631252
0.012601,0.9216604217546556,4.882765247316361e-5,4.88276524731712e-5,0.028351039515922546
0.012701,0.8734763446701432,4.603650941030816e-5,4.6036509410345054e-5,0.0761608497811936
0.012801,0.804841241345547,4.254516750019021e-5,4.254516750024669e-5,0.1444106008445534
0.012901,0.7192845004889471,3.8190411730131846e-5,3.819041173019142e-5,0.2295860455502353
0.013001,0.6212144347053405,3.28948618520502e-5,3.289486185210965e-5,0.32727029702653854
0.013101,0.5156947529294054,2.748599815623969e-5,2.7485998156291347e-5,0.43241966930161996
0.013201,0.408127889267049,2.179689417445077e-5,2.1796894174491967e-5,0.5396174466657914
0.013301,0.30401023789757237,1.6544707798638276e-5,1.6544707798666997e-5,0.6433624865407789
0.013401,0.20867610954023585,1.125048000979556e-5,1.1250480009811844e-5,0.7383268007672733
0.013501,0.1270171592342622,7.131640612668469e-6,7.131640612668945e-6,0.8195946124260184
0.013601,0.06323655806347746,3.7980118547117287e-6,3.7980118547055055e-6,0.8829861805141481
0.013701,0.020571358814768882,1.2074442404320523e-6,1.207444240424737e-6,0.925279694707568
0.013801,0.0011672592620329408,6.148404446221542e-7,6.148404446196029e-7,0.9443057540382973
0.013901,0.00596918597890417,5.493685085140757e-7,5.493685085193153e-7,0.9391226665400315
0.014001,0.034725003035909044,2.0289425776268395e-6,2.0289425776399164e-6,0.9099838061097025
0.014101,0.08594455576414471,4.7995917207866685e-6,4.799591720802772e-6,0.8583653895796975
0.014201,0.15697479249719842,8.342654782529316e-6,8.342654782539869e-6,0.7869416948229743
0.014301,0.2441216390925554,1.2947219562735973e-5,1.2947219562743583e-5,0.6993934188210708
0.014401,0.3428758010339876,1.8009398944870367e-5,1.800939894486437e-5,0.6002505179646695
0.014501,0.4481584180250404,2.3732291942699046e-5,2.3732291942673387e-5,0.49458245574700954
0.014601,0.554558638311486,2.9019793155679506e-5,2.9019793155644757e-5,0.38778754339901933
0.014701,0.656594976400381,3.459170197456009e-5,3.45917019745176e-5,0.2853595554593969
0.014801,0.7489969782385483,3.9550116970705934e-5,3.9550116970667573e-5,0.19255526459147054
0.014901,0.8270074694240753,4.3223511883504885e-5,4.3223511883474074e-5,0.11414767104325992
0.015001,0.8866562410977913,4.676455013801516e-5,4.676455013799689e-5,0.05411399359430419
0.015101,0.9249073060348798,4.8573256212455586e-5,4.857325621245213e-5,0.01548971588651805
0.015201,0.9397796571445195,4.9438208854460104e-5,4.9438208854473e-5,0.000235853513255773
0.015301,0.9305002429278795,4.913599056818379e-5,4.9135990568213666e-5,0.00912879527154342
0.015401,0.8975290729753309,4.737386445028936e-5,4.737386445032599e-5,0.041706867308992306
0.015501,0.8426135038893947,4.451687371881689e-5,4.451687371885176e-5,0.09625047178784633
0.015601,0.7685868065101888,4.0500257365177884e-5,4.0500257365217505e-5,0.16990584033655992
0.015701,0.6792579225556671,3.6199235296363546e-5,3.6199235296387846e-5,0.2588704635874243
0.015801,0.5792008202471522,3.0633067607880655e-5,3.063306760789087e-5,0.35855998716563536
0.015901,0.47352904455000266,2.5260077157035974e-5,2.5260077157039725e-5,0.4638472241506712
0.016001,0.3677015007217725,1.9909855738645667e-5,1.990985573864383e-5,0.5692991191353478
0.016101,0.2671605267503268,1.4236122819473086e-5,1.4236122819464872e-5,0.6694721319065852
0.016201,0.17703767394234632,9.869863537240785e-6,9.869863537233204e-6,0.7592264669209051
0.016301,0.10192861715478176,5.762329706591572e-6,5.762329706590249e-6,0.8339690344906416
0.016401,0.045648127358345024,2.6997846888669415e-6,2.6997846888652995e-6,0.8898791886838332
0.016501,0.011089071081460488,8.905354095011174e-7,8.905354095004218e-7,0.9240579941378935
0.016601,2.6756250479498253e-5,3.2879727395095853e-7,3.2879727395094334e-7,0.9347388422205457
0.016701,0.012994374556174589,1.0357538835508893e-6,1.0357538835515444e-6,0.9213780751237476
0.016801,0.04927704144085048,2.6979367330948526e-6,2.6979367330969253e-6,0.8847182599401047
0.016901,0.10696312129642539,6.021091180475691e-6,6.0210911804789535e-6,0.8266490140372859
0.017001,0.18307337924553208,9.60140972930985e-6,9.601409729312253e-6,0.7501541220389387
0.017101,0.27370083893399655,1.4393526421256881e-5,1.439352642125431e-5,0.6591420119435891
0.017201,0.3741499386433764,1.991879106755337e-5,1.9918791067547806e-5,0.5582913059353052
0.017301,0.4792390550604225,2.5037858361625512e-5,2.5037858361613982e-5,0.4527985811045277
0.017401,0.5835538878969615,3.078672213652591e-5,3.0786722136510704e-5,0.34810122021827505
0.017501,0.6817375384819444,3.583528093109894e-5,3.583528093108392e-5,0.24953120108829713
0.017601,0.7687621593587409,4.041210738732141e-5,4.0412107387305115e-5,0.16212154358628486
0.017701,0.840153296515985,4.416766794229689e-5,4.4167667942276554e-5,0.09035166361705455
0.017801,0.8921974316379552,4.693235356769851e-5,4.693235356768015e-5,0.037908732413397324
0.017901,0.9222444560811125,4.8601079321598644e-5,4.860107932159831e-5,0.007475693741822218
0.018001,0.9287715096923348,4.8687494739979456e-5,4.8687494739989424e-5,0.0005738383247770265
0.018101,0.911471857409939,4.825187076142407e-5,4.825187076144115e-5,0.017498800337736528
0.018201,0.8712446404017132,4.590970008345083e-5,4.5909700083471436e-5,0.05735711152402301
0.018301,0.8101492075871628,4.275657094787947e-5,4.275657094790188e-5,0.11808509964617933
0.018401,0.731299496964535,3.8887366650169876e-5,3.888736665019085e-5,0.19655476747191644
0.018501,0.6387849601740258,3.371356740171666e-5,3.371356740173116e-5,0.28869954727740343
0.018601,0.5373594167630539,2.8647399303686113e-5,2.8647399303684676e-5,0.38975094829173346
0.018701,0.4322418891504218,2.30951463080891e-5,2.3095146308071386e-5,0.4945071804585391
0.018801,0.32879726170958107,1.7731815167470207e-5,1.7731815167457888e-5,0.5975917728649796
0.018901,0.23231823325856435,1.258149778675773e-5,1.2581497786746112e-5,0.6937051850249021
0.019001,0.1477626956854565,8.166984062832593e-6,8.166984062828794e-6,0.7778919220840035
0.019101,0.07947817156081977,4.637059247067354e-6,4.637059247066103e-6,0.8458034582707256
0.019201,0.0309443255589162,1.771307867295795e-6,1.7713078672951282e-6,0.8939564019109262
0.019301,0.00461103237601139,7.978646765442632e-7,7.978646765440004e-7,0.9199213482158665
0.019401,0.001776067085956289,3.527621480291549e-7,3.527621480293661e-7,0.9223902019350373
0.019501,0.02257557079916405,1.3493193501756042e-6,1.349319350176436e-6,0.9012127580640172
0.019601,0.06592928244232239,3.838342464516115e-6,3.838342464517249e-6,0.8574818599600733
0.019701,0.1295902343074899,6.815846150544694e-6,6.815846150545373e-6,0.7934303299195403
0.019801,0.21024729180172777,1.1201352119250034e-5,1.1201352119247088e-5,0.7123786893002095
0.019901,0.3037177799362549,1.6025995790674358e-5,1.602599579067081e-5,0.6185252419771005
0.020001,0.40519730291924844,2.138061016888352e-5,2.1380610168882334e-5,0.5166683944464354
0.020101,0.5094659355922374,2.6744641533147094e-5,2.6744641533144648e-5,0.41201478590570967
0.020201,0.611158039413021,3.216777199810088e-5,3.216777199809111e-5,0.30994109483350396
0.020301,0.7050118037239346,3.7225196576204963e-5,3.7225196576193633e-5,0.2156892349401
0.020401,0.786200236889458,4.1079567393823844e-5,4.107956739380784e-5,0.13411381869448633
0.020501,0.8505742842458628,4.4862505352935413e-5,4.4862505352916975e-5,0.06935834608939889
0.020601,0.8948621116593686,4.7009286775225904e-5,4.700928677520956e-5,0.02470141495812033
0.020701,0.9167813201463128,4.815618576962751e-5,4.81561857696101e-5,0.002409450685805422
0.020801,0.9152022618678672,4.84273047376495e-5,4.8427304737647215e-5,0.0036176951737226697
0.020901,0.8901683590426837,4.688123211051434e-5,4.688123211051324e-5,0.028266098809777446
0.021001,0.8430222431394295,4.451981467280741e-5,4.45198146728115e-5,0.075041676894273
0.021101,0.7761994687628737,4.094436606392912e-5,4.0944366063930456e-5,0.14149547134434637
0.021201,0.6931497480439033,3.681007476598853e-5,3.681007476598808e-5,0.22418702561729983
0.021301,0.598120627078265,3.1678475928723674e-5,3.167847592873193e-5,0.3188564900761687
0.021401,0.4959745269193889,2.6415052599709212e-5,2.6415052599716294e-5,0.4206396753115843
0.021501,0.3919700460728762,2.1180257743260624e-5,2.1180257743265262e-5,0.5242699752137041
0.021601,0.2914738555609454,1.5479541570355166e-5,1.5479541570360076e-5,0.6244055787371675
0.021701,0.19961551117431303,1.1056726834465878e-5,1.1056726834466886e-5,0.7158954270568791
0.021801,0.12108750811526825,6.778947148361926e-6,6.7789471483626435e-6,0.794065642874198
0.021901,0.05987202501074116,3.361828281442342e-6,3.3618282814444434e-6,0.8549216376009402
0.022001,0.019116332082268483,1.4349881561876862e-6,1.4349881561881644e-6,0.8953090838786184
0.022101,0.0009114416316924051,3.1450132776614846e-7,3.1450132776618144e-7,0.9131382395384438
0.022201,0.006168192677966612,6.704638853629248e-7,6.704638853631886e-7,0.9075095570460415
0.022301,0.03456781403794486,2.0053637015699475e-6,2.0053637015723828e-6,0.8787269950659672
0.022401,0.08460390446866892,4.7649510798862355e-6,4.764951079891468e-6,0.8283184849676672
0.022501,0.15368718740726242,8.113054983137182e-6,8.113054983149927e-6,0.7588637528708794
0.022601,0.23826680254998972,1.2525364240381032e-5,1.2525364240398152e-5,0.673902900574599
0.022701,0.33396697903669326,1.7832143497918963e-5,1.783214349793286e-5,0.5778155678740484
0.022801,0.4358508451460427,2.273956837575061e-5,2.273956837576493e-5,0.47554984059136685
0.022901,0.5386437630693656,2.8445312144334556e-5,2.8445312144340106e-5,0.3723646307706085
0.023001,0.6370909425916123,3.3528247127340796e-5,3.3528247127336784e-5,0.27354117068805617
0.023101,0.7261416870342507,3.8063998714964066e-5,3.806399871494485e-5,0.18411757737987128
0.023201,0.8012112893587998,4.221988897633366e-5,4.221988897629291e-5,0.10866989103228591
0.023301,0.858424684374592,4.5096978105568764e-5,4.509697810551681e-5,0.05107850851980216
0.023401,0.8948338416794113,4.713895716394358e-5,4.713895716387498e-5,0.014293914760948604
0.023501,0.9085783354699316,4.768949566434079e-5,4.7689495664281724e-5,0.00016915902724490414
0.023601,0.8990068897966279,4.750551207426518e-5,4.750551207421627e-5,0.00937495702518027
0.023701,0.8666137038420932,4.568143767205278e-5,4.568143767202031e-5,0.041407177457823914
0.023801,0.8130556989462161,4.2858119997979905e-5,4.285811999796937e-5,0.09460376917866244
0.023901,0.7410695918327265,3.942360405893194e-5,3.9423604058941734e-5,0.16622582180600515
0.024001,0.654374081648114,3.447448814368202e-5,3.4474488143713794e-5,0.2525580769266379
0.024101,0.5574298936017789,2.970025224469431e-5,2.9700252244732833e-5,0.3491300803889287
0.024201,0.45523833621868975,2.4340092860647676e-5,2.43400928606894e-5,0.4509686777881655
0.024301,0.35301019735499034,1.8882181154563792e-5,1.888218115460341e-5,0.552842606591247
0.024401,0.2559752401227184,1.3917600446900489e-5,1.3917600446931455e-5,0.649523239953282
0.024501,0.16911856168332426,9.237755235080537e-6,9.237755235103744e-6,0.7360188924950744
0.024601,0.0969060618688335,5.512176738736836e-6,5.512176738751673e-6,0.8078674804253958
0.024701,0.04303048544570801,2.475397560542179e-6,2.4753975605507723e-6,0.8613691110972131
0.024801,0.010216032116165199,1.043635722135469e-6,1.0436357221368859e-6,0.8938268997209264
0.024901,9.424021150497395e-5,3.035440314027047e-7,3.03544031402602e-7,0.9035876630047649
0.025001,0.013169803920917933,8.344050074950845e-7,8.344050074983257e-7,0.8901477138437767
0.025101,0.0487594177317037,2.9822874738908775e-6,2.9822874739017005e-6,0.8541819545839113
0.025201,0.10501927870627452,5.477697833403195e-6,5.47769783342355e-6,0.7975469614895769
0.025301,0.17902009960973828,9.575886424570483e-6,9.575886424602317e-6,0.7231578347616476
0.025401,0.2669192104936608,1.4174232444827572e-5,1.4174232444865268e-5,0.6348900227964493
0.025501,0.36419481070973675,1.912434003810058e-5,1.9124340038136224e-5,0.5372412253160581
0.025601,0.4658441141458363,2.455471518780761e-5,2.4554715187843358e-5,0.4352189325939568
0.025701,0.5666317744687527,2.979928486659838e-5,2.9799284866624336e-5,0.33404705285486846
0.025801,0.6613607905677815,3.4883300261436474e-5,3.488330026144071e-5,0.23894006098219003
0.025901,0.7451288908904676,3.897910263454072e-5,3.897910263452353e-5,0.15478615820980704
0.026001,0.8136724073951734,4.287430560407257e-5,4.2874305604031166e-5,0.08587576725626107
0.026101,0.8634847883255481,4.5387493924273224e-5,4.538749392421126e-5,0.03569793936963182
0.026201,0.8920190749657132,4.6805912949641764e-5,4.680591294955671e-5,0.006800004129623018
0.026301,0.8977918087797828,4.756532314256122e-5,4.75653231424756e-5,0.000653873523388377
0.026401,0.8804998476538467,4.630037395725786e-5,4.630037395718291e-5,0.017581876157873523
0.026501,0.8410410039507977,4.438039972744627e-5,4.43803997273965e-5,0.05666852345746317
0.026601,0.7814865236482181,4.128443576562964e-5,4.128443576559991e-5,0.11586652268776478
0.026701,0.7049004329832248,3.728917011429971e-5,3.7289170114293374e-5,0.19209904669973063
0.026801,0.6152062732412965,3.264198894880229e-5,3.264198894881604e-5,0.2814410577456902
0.026901,0.5169876464355269,2.7502242693440433e-5,2.750224269347091e-5,0.3792971587775102
0.027001,0.41531411566979715,2.235819503805461e-5,2.235819503810148e-5,0.48061694742412514
0.027101,0.3154149943215471,1.6760490359078506e-5,1.676049035913184e-5,0.5801549531906948
0.027201,0.22240950165669013,1.2214998101145384e-5,1.2214998101193975e-5,0.6728020826406913
0.027301,0.14104653038740744,7.840060290762716e-6,7.840060290799565e-6,0.7538117568204136
0.027401,0.07545330473697574,4.124418072424619e-6,4.1244180724478816e-6,0.8190540380957192
0.027501,0.028998901760207925,2.0406305204026237e-6,2.0406305204117785e-6,0.8651448951893007
0.027601,0.004066088870965034,4.4134354679243845e-7,4.413435467942841e-7,0.8897203235261332
0.027701,0.0019190170278611763,4.2354645683157127e-7,4.235464568314097e-7,0.8915000329057087
0.027801,0.022622062322749634,1.4751804016493982e-6,1.4751804016533566e-6,0.8704205554048554
0.027901,0.06506331632317564,3.6332508251397234e-6,3.633250825153032e-6,0.8276132991113542
0.028001,0.12704148004844104,6.784510012282432e-6,6.784510012309473e-6,0.7652708056814466
0.028101,0.20536788708944095,1.0809524493655285e-5,1.0809524493698484e-5,0.6865748464626904
0.028201,0.29599350147402625,1.5813659745226555e-5,1.5813659745282273e-5,0.5955737028478616
0.028301,0.3942370382260446,2.058939482624213e-5,2.0589394826298916e-5,0.49695540692213636
0.028401,0.4950108551365786,2.6137581707328852e-5,2.6137581707381568e-5,0.39579537276194093
0.028501,0.5931601759543778,3.1255418527325174e-5,3.125541852736147e-5,0.29727870775199533
0.028601,0.6836462611388591,3.5752950031920075e-5,3.575295003193711e-5,0.20642534267795393
0.028701,0.7618231387595379,4.0221339269242894e-5,4.0221339269232316e-5,0.12788338484507314
0.028801,0.8236411792951722,4.3233252745951776e-5,4.323325274592034e-5,0.06568821299655021
0.028901,0.8659277499188904,4.557767831586702e-5,4.5577678315812076e-5,0.023034884157457115
0.029001,0.8865126017177993,4.662541141121924e-5,4.662541141115437e-5,0.002080739283198555
0.029101,0.8843856070419212,4.661520869065753e-5,4.66152086905829e-5,0.00385334859430107
0.029201,0.8596608039061755,4.534079277755921e-5,4.534079277748854e-5,0.028222944860152005
0.029301,0.8136081482592343,4.286249339926729e-5,4.2862493399201166e-5,0.07392257361580899
0.029401,0.7485674904204712,3.978967503681057e-5,3.978967503676601e-5,0.13859405229673985
0.029501,0.6679198038899854,3.518309475300017e-5,3.518309475298426e-5,0.21888679805239034
0.029601,0.5758121113103969,3.06388442605182e-5,3.06388442605276e-5,0.3106423732792163
0.029701,0.47698334196826064,2.5510978557777606e-5,2.5510978557806476e-5,0.4091222583301077
0.029801,0.37648819680396556,2.0012678858482917e-5,2.001267885852025e-5,0.5092722524254469
0.029901,0.27945951816614745,1.5222694577742907e-5,1.5222694577784558e-5,0.6059505091520039
0.030001,0.19088544126635326,1.0345970629418608e-5,1.0345970629454878e-5,0.6941663347852786
0.030101,0.11531814740515076,6.4206381143890464e-6,6.4206381144156365e-6,0.769372781617683
0.030201,0.05663550085205797,3.2925092188446265e-6,3.2925092188583248e-6,0.8277061931169614
