tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.011401,0.24246022833471567,1.365813376502472e-5,1.3658133765054226e-5,0.7060114085424618
0.011501,0.34261450584044917,1.853063309367666e-5,1.8530633093694152e-5,0.6054061330023908
0.011601,0.4495821734266288,2.4302114088958792e-5,2.4302114088959385e-5,0.4979863336059828
0.011701,0.5577148106308197,3.034943285355891e-5,3.0349432853533324e-5,0.3894060113103253
0.011801,0.6613268873627233,3.571580192508026e-5,3.571580192502487e-5,0.28534041892268935
0.011901,0.7549681619365098,4.07242170477451e-5,4.072421704766069e-5,0.19125225088268763
0.012001,0.8337199741973339,4.5033869078680156e-5,4.50338690785849e-5,0.11205689403723752
0.012101,0.8934399561990701,4.845803041373611e-5,4.845803041364133e-5,0.05189393948758017
0.012201,0.9309806205531048,4.997880627376218e-5,4.997880627367904e-5,0.013906686032052784
0.012301,0.9443917699369485,5.120164851321668e-5,5.120164851317025e-5,4.6622113510156585e-5
0.012401,0.9329844881594694,5.060949583858837e-5,5.0609495838577726e-5,0.011020669732580148
0.012501,0.8973628605159056,4.820078444431728e-5,4.82007844443507e-5,0.04621008970378966
0.012601,0.8394163458416429,4.592372983772447e-5,4.5923729837795126e-5,0.10372133710919054
0.012701,0.7621934680296221,4.1341968961490196e-5,4.134196896157877e-5,0.1805164259036761
0.012801,0.6697716026676059,3.63944654136347e-5,3.639446541373267e-5,0.2725118911385611
0.012901,0.5669898011022957,3.116798246578764e-5,3.1167982465883274e-5,0.37486114354251626
0.013001,0.4592525100958402,2.5174602728565517e-5,2.517460272864555e-5,0.48216611723682845
0.013101,0.3522172298485221,1.9518253010323906e-5,1.9518253010376503e-5,0.5887760714893425
0.013201,0.25149090225625736,1.4008087015862984e-5,1.4008087015891395e-5,0.689082517085971
0.013301,0.16235340638897092,9.609526163248983e-6,9.609526163258183e-6,0.7777944868729667
0.013401,0.08946394930443452,5.1419415144658295e-6,5.141941514460189e-6,0.8502517773621351
0.013501,0.036632747544851185,2.519377420136086e-6,2.519377420127836e-6,0.9026566083258303
0.013601,0.006605737292030728,1.2102468620907052e-6,1.2102468620847044e-6,0.9322498842505252
0.013701,0.0009138367859596534,6.986443718896913e-8,6.986443719124023e-8,0.9375118229105541
0.013801,0.019841424527705584,1.7997213839860438e-6,1.7997213839988037e-6,0.9181484163328155
0.013901,0.06233523304705335,3.791668593995105e-6,3.791668594017449e-6,0.8752165253329932
0.014001,0.12614090203443407,6.901895604037424e-6,6.901895604065878e-6,0.8109650519791316
0.014101,0.20787766274455033,1.171475994523188e-5,1.1714759945261589e-5,0.7287699222989267
0.014201,0.3032216459012499,1.6532980772971132e-5,1.6532980772994784e-5,0.6329846536045348
0.014301,0.4071471003503182,2.216438737468745e-5,2.2164387374700747e-5,0.5286157971081971
0.014401,0.5141711723573128,2.7726211025541563e-5,2.772621102553682e-5,0.42114971041363836
0.014501,0.6186433376609771,3.366011929339739e-5,3.3660119293367224e-5,0.31623073535243046
0.014601,0.7150768943273679,3.852161241407341e-5,3.852161241402148e-5,0.2193565182475223
0.014701,0.7983824683624201,4.2979479284190545e-5,4.297947928412436e-5,0.1356035475082136
0.014801,0.8641952848517169,4.710002335313997e-5,4.710002335306858e-5,0.06933837824664206
0.014901,0.9090685267192739,4.8725512935849304e-5,4.872551293578015e-5,0.024030990660952142
0.015001,0.9306564326970791,5.037869209265415e-5,5.037869209258351e-5,0.0020101103604769056
0.015101,0.9278324378539988,5.035335207666372e-5,5.035335207661455e-5,0.004405225985925353
0.015201,0.900742690450386,4.848861261324925e-5,4.848861261321439e-5,0.03106444213676626
0.015301,0.8508394994868339,4.628629238193003e-5,4.6286292381916106e-5,0.08054106010821407
0.015401,0.7807319664208242,4.2441350702686715e-5,4.2441350702688856e-5,0.1502191610537458
0.015501,0.6941185646266701,3.7763135805582014e-5,3.776313580560193e-5,0.23640582986409983
0.015601,0.5955691364634916,3.2436599308092484e-5,3.2436599308132525e-5,0.33453450554077135
0.015701,0.49024846962462865,2.7078296208784227e-5,2.70782962088326e-5,0.4394419480654764
0.015801,0.38369276180296275,2.1150090403016523e-5,2.115009040306035e-5,0.5455748295825652
0.015901,0.2814849232879538,1.550627929826159e-5,1.5506279298300023e-5,0.6473546136860029
0.016001,0.18899327920757056,1.1057157831745382e-5,1.105715783177257e-5,0.739430069376534
0.016101,0.11104243112515863,6.361383961537274e-6,6.3613839615494825e-6,0.8169572882463921
0.016201,0.05170121615534074,3.2785949942430685e-6,3.278594994240936e-6,0.8758775228271208
0.016301,0.014068231011556565,1.5496547814180367e-6,1.5496547814120404e-6,0.9130876841965931
0.016401,7.559615696096346e-5,3.0998329184571766e-7,3.099832918447725e-7,0.9266561379158631
0.016501,0.010442163153010553,9.522820677386217e-7,9.522820677461754e-7,0.9158467589711082
0.016601,0.044589223453859725,2.9732026215955034e-6,2.973202621612311e-6,0.8812587259520592
0.016701,0.1006790295813499,5.738409424879981e-6,5.738409424905072e-6,0.8247374534350261
0.016801,0.17574790781360944,9.64782010835298e-6,9.647820108375711e-6,0.7492350019030861
0.016901,0.2658052253464115,1.47880338781388e-5,1.4788033878154437e-5,0.6587386430103161
0.017001,0.36609405958974495,1.9849781434331955e-5,1.9849781434338613e-5,0.5580084078118576
0.017101,0.4713358351066202,2.5390727909583174e-5,2.5390727909578037e-5,0.45232978155974535
0.017201,0.5759579581937758,3.140346640098181e-5,3.140346640095952e-5,0.34725144788301
0.017301,0.6744898900259613,3.635604457302124e-5,3.635604457298821e-5,0.24828180193705457
0.017401,0.7617324812035557,4.1056538693693874e-5,4.105653869364465e-5,0.16060434633150644
0.017501,0.8331065912929105,4.51394216903332e-5,4.513942169027014e-5,0.08879357094177726
0.017601,0.8848613719404425,4.7800384473861713e-5,4.780038447379847e-5,0.03660767482587465
0.017701,0.9142829505666726,4.922047345064982e-5,4.9220473450579224e-5,0.006761811294720104
0.017801,0.9198264815093704,4.9868893270430204e-5,4.986889327036854e-5,0.0007855983376825369
0.017901,0.9012045606179131,4.882009974105393e-5,4.882009974102167e-5,0.018972196003863975
0.018001,0.8594333574425971,4.6277606374035894e-5,4.627760637403391e-5,0.06032116647614098
0.018101,0.7967125405228476,4.356068531496794e-5,4.3560685314993e-5,0.12262325041822762
0.018201,0.716334489204244,3.890966695102898e-5,3.89096669510657e-5,0.20258526492919013
0.018301,0.6225431750069844,3.381134191503272e-5,3.3811341915084216e-5,0.29595646062114717
0.018401,0.5202568173430754,2.871005897563e-5,2.8710058975687182e-5,0.39782995071654664
0.018501,0.4148425181804719,2.2740361847275937e-5,2.2740361847327e-5,0.5028221424474213
0.018601,0.3118348268735816,1.729566021829473e-5,1.7295660218341704e-5,0.6054130932619406
0.018701,0.21663299186413768,1.224343655376403e-5,1.2243436553793416e-5,0.7002043315232439
0.018801,0.13422084248418584,7.944210592440293e-6,7.944210592452184e-6,0.7822007028203108
0.018901,0.06890488883808389,4.077467119169753e-6,4.077467119172396e-6,0.8470944174583678
0.019001,0.02409908604013448,1.8591398438081176e-6,1.8591398438041156e-6,0.8914838111235615
0.019101,0.0021227647771050852,8.592081375113701e-7,8.592081375082231e-7,0.9130354814392071
0.019201,0.0040912102990067175,2.6832729837900766e-7,2.683272983844777e-7,0.910643095047146
0.019301,0.029882381076580103,2.3159757168992266e-6,2.315975716918243e-6,0.8844254340521476
0.019401,0.0780817536656182,4.602342915434724e-6,4.602342915467151e-6,0.8357985894308949
0.019501,0.1461411853646678,7.92085816894622e-6,7.920858168985957e-6,0.7673020278195003
0.019601,0.23045381485750324,1.2981387661219193e-5,1.2981387661259217e-5,0.6825491409268944
0.019701,0.32656335807312126,1.7709590583513337e-5,1.7709590583540845e-5,0.5860090784695706
0.019801,0.42940802901845915,2.3308258935887412e-5,2.3308258935891444e-5,0.48273103375522786
0.019901,0.5335568437212247,2.8850306698708165e-5,2.8850306698681517e-5,0.37814895462029735
0.020001,0.6335256976179711,3.435492383358333e-5,3.4354923833526995e-5,0.27774858036326977
0.020101,0.7240499369971759,3.90388363375702e-5,3.903883633749814e-5,0.1867896359311462
0.020201,0.8003597332474265,4.310464201888696e-5,4.310464201880857e-5,0.11003639976585033
0.020301,0.8584786935140075,4.676417476922787e-5,4.676417476914699e-5,0.0514931548195265
0.020401,0.89533191023792,4.796905233372795e-5,4.796905233365147e-5,0.014217166949892524
0.020501,0.9090125547653491,4.92507555283711e-5,4.9250755528306094e-5,0.0001160817996872783
0.020601,0.8988017476854941,4.880944056042295e-5,4.880944056037728e-5,0.009907451380734662
0.020701,0.8652438669818473,4.6499827677929256e-5,4.649982767790251e-5,0.04304630153216855
0.020801,0.8101119291379045,4.423786638504239e-5,4.4237866385051256e-5,0.09774648144889671
0.020901,0.7363201883127424,3.9961641800777256e-5,3.996164180081353e-5,0.17112492996207965
0.021001,0.6477473748226615,3.525811405664142e-5,3.5258114056697125e-5,0.25928864866697926
0.021101,0.5490488850003468,3.0022156338069784e-5,3.0022156338137675e-5,0.35757731858453157
0.021201,0.44540694217196436,2.45571882641304e-5,2.455718826419625e-5,0.46081337358010177
0.021301,0.3422694395619391,1.897422030906785e-5,1.8974220309121188e-5,0.5635413791988381
0.021401,0.24503662640147308,1.3507154497641868e-5,1.3507154497678512e-5,0.6603561360884682
0.021501,0.15881220954395334,9.452415097762062e-6,9.452415097779881e-6,0.7461616948769053
0.021601,0.08809682307514388,5.059758589381061e-6,5.059758589380746e-6,0.816470523838705
0.021701,0.03657481953498909,2.455750236000648e-6,2.4557502359963342e-6,0.8675801058752881
0.021801,0.006932444850307792,1.2131927592944568e-6,1.2131927592907298e-6,0.8968083149193857
0.021901,0.0006816951379362541,1.5296292441721776e-7,1.5296292441846803e-7,0.9026453528495951
0.022001,0.018139267936412642,1.5089809625135273e-6,1.5089809625239194e-6,0.8847576720123234
0.022101,0.058345486270483166,3.6182309282322025e-6,3.61823092825067e-6,0.8441157188037075
0.022201,0.11915625505260923,6.647765320151685e-6,6.6477653201741895e-6,0.7828845511450089
0.022301,0.19735602546749467,1.0928455463869864e-5,1.0928455463895387e-5,0.7042615830625952
0.022401,0.2887904785089485,1.588253509397079e-5,1.5882535093996505e-5,0.6123971387204648
0.022501,0.38863948957731614,2.1124019089258867e-5,2.1124019089279626e-5,0.5121201271537102
0.022601,0.49163922030894774,2.6435288230556454e-5,2.6435288230564897e-5,0.40869159802011346
0.022701,0.5923426455512684,3.230256918305904e-5,3.2302569183051545e-5,0.30754389581445696
0.022801,0.6854891658878569,3.6931931871932744e-5,3.693193187190088e-5,0.21397547077288706
0.022901,0.7661573455346461,4.124167457054965e-5,4.12416745705011e-5,0.13288371094819634
0.023001,0.8301209030333189,4.5120262916117786e-5,4.5120262916045924e-5,0.06849596028970477
0.023101,0.8740149880662916,4.70285736985522e-5,4.7028573698470855e-5,0.024183571948620787
0.023201,0.8955390125649727,4.834646500004745e-5,4.834646499996644e-5,0.002240473091031735
0.023301,0.8935611110868195,4.846260800940955e-5,4.846260800934928e-5,0.003788423174356503
0.023401,0.8682153907172955,4.6925697314657665e-5,4.692569731462381e-5,0.028723634469428563
0.023501,0.8208391822161767,4.4378720146871126e-5,4.437872014687758e-5,0.07569012353055128
0.023601,0.7539295282369233,4.113695321278766e-5,4.1136953212826095e-5,0.14219067348986722
0.023701,0.6710077700105599,3.652478458284515e-5,3.652478458290778e-5,0.22470715305424185
0.023801,0.5764474051902873,3.1316662176469496e-5,3.131666217653262e-5,0.3188579600616541
0.023901,0.47519530473438254,2.6281380279704663e-5,2.6281380279752334e-5,0.4196904191251373
0.024001,0.3725917025391055,2.0479671288206352e-5,2.0479671288253817e-5,0.5218957599327728
0.024101,0.27399561387500104,1.5166085179503538e-5,1.5166085179540445e-5,0.6200886111641145
0.024201,0.18458032259488139,1.0652391105115945e-5,1.0652391105136178e-5,0.7090994569391
0.024301,0.1090243655356145,6.423534681785723e-6,6.423534681791928e-6,0.7842505653475162
0.024401,0.05127377906119267,3.1666866951345463e-6,3.1666866951338234e-6,0.8415924493531376
0.024501,0.014345418628499638,1.3827164690373148e-6,1.3827164690342125e-6,0.8780976945764152
0.024601,0.0001417223235863295,5.737553944652192e-7,5.737553944644454e-7,0.8918947074125216
0.024701,0.009376985641134676,6.655733743879831e-7,6.655733743933408e-7,0.8822461094914508
0.024801,0.041541058436042014,2.8605659403658525e-6,2.860565940378844e-6,0.8496644789762837
0.024901,0.0948874317920858,5.482799372171515e-6,5.482799372188105e-6,0.7958977616043835
0.025001,0.1666032657464678,9.019297510997932e-6,9.019297511015745e-6,0.7237601119572535
0.025101,0.25288108425769507,1.4162684676027348e-5,1.4162684676046847e-5,0.6370443150630558
0.025201,0.34917181146516635,1.8922678436914418e-5,1.892267843693744e-5,0.5403338999097417
0.025301,0.4504053444138221,2.4354270829414936e-5,2.4354270829427272e-5,0.43868054652297794
0.025401,0.5512318737787493,2.9906748562547446e-5,2.9906748562544173e-5,0.3374305071296368
0.025501,0.6463511412745995,3.493955175086222e-5,3.4939551750849835e-5,0.24189043400049565
0.025601,0.7307499479313835,3.940606029207084e-5,3.940606029204633e-5,0.15706838158980482
0.025701,0.7999851067651037,4.316819025735192e-5,4.316819025731431e-5,0.08740051550199447
0.025801,0.8504489682703471,4.621190317706245e-5,4.6211903177015383e-5,0.03652395847756614
0.025901,0.8794711804024944,4.718442847973243e-5,4.718442847968217e-5,0.00708845964242405
0.026001,0.885557413915989,4.799243394162272e-5,4.799243394157373e-5,0.0005918270266884511
0.026101,0.8683870871108459,4.716164705817388e-5,4.716164705813869e-5,0.01735394371642353
0.026201,0.8288715127455543,4.454102599289462e-5,4.454102599286558e-5,0.056459367311219005
0.026301,0.7690990148888509,4.208185258231982e-5,4.2081852582304336e-5,0.11581301626727492
0.026401,0.6922246987746239,3.756634237440091e-5,3.75663423744116e-5,0.1922905257113186
0.026501,0.602279797128087,3.2768068931126224e-5,3.276806893115613e-5,0.28182870478159033
0.026601,0.5039988894764958,2.769408007419993e-5,2.7694080074237174e-5,0.3797089276757778
0.026701,0.40254220835260623,2.2159098409355266e-5,2.2159098409396913e-5,0.4807708230827376
0.026801,0.3032343322583642,1.6883449050145498e-5,1.688344905018203e-5,0.5796758451368136
0.026901,0.21128091067344773,1.1724131337931306e-5,1.1724131337961138e-5,0.6712229707532718
0.027001,0.13150358033407264,7.920550179239461e-6,7.920550179257545e-6,0.750603072995653
0.027101,0.06805972144409443,3.972619665564483e-6,3.9726196655739414e-6,0.8136368041313686
0.027201,0.02425862358106532,1.7814862476414957e-6,1.7814862476459081e-6,0.8570334468490164
0.027301,0.002374804402949455,9.643609162337054e-7,9.643609162341419e-7,0.8785132347858676
0.027401,0.0035150810551230465,1.9673663392276343e-7,1.967366339225859e-7,0.8769661142819131
0.027501,0.027609148021796707,2.0933337035801984e-6,2.093333703584599e-6,0.8524548536303406
0.027601,0.07334405379377543,4.367238182314016e-6,4.367238182331224e-6,0.8063070557023302
0.027701,0.1382929974901868,7.58355188273104e-6,7.583551882762527e-6,0.7409326776700902
0.027801,0.21902103831399966,1.2206598920961126e-5,1.2206598921004969e-5,0.65978845620902
0.027901,0.31124484461429514,1.695503679337352e-5,1.6955036793422502e-5,0.567145760237669
0.028001,0.4101082530675691,2.2289226752088293e-5,2.228922675213673e-5,0.46786725634232873
0.028101,0.5103938712364142,2.7455816466587943e-5,2.7455816466627113e-5,0.3671671264053658
0.028201,0.6068082177256375,3.303746627722736e-5,3.303746627724307e-5,0.27032824738398037
0.028301,0.6942948599339949,3.742587882684409e-5,3.742587882683568e-5,0.18241671514518745
0.028401,0.7682582492306748,4.131297325501709e-5,4.131297325498008e-5,0.10804141810915072
0.028501,0.8248147346078898,4.492842143360495e-5,4.492842143353733e-5,0.05107177844234688
0.028601,0.86099026741001,4.619816462321705e-5,4.619816462313463e-5,0.014490482727535704
0.028701,0.8748989407417156,4.7330540901783374e-5,4.7330540901697926e-5,0.0001796292742556617
0.028801,0.865794386568006,4.699523183667961e-5,4.6995231836599824e-5,0.008866820573712946
0.028901,0.8341848026116176,4.496614671837293e-5,4.496614671830418e-5,0.04007057396463542
0.029001,0.7817510617008837,4.246435041701172e-5,4.246435041697131e-5,0.09210647925458884
0.029101,0.7112424391552745,3.8713566825623324e-5,3.871356682559931e-5,0.16221761688110445
0.029201,0.6263747070606531,3.415852804093267e-5,3.415852804092848e-5,0.24669064350746395
0.029301,0.5316189515085001,2.8935477599577362e-5,2.8935477599584772e-5,0.3410472356144121
0.029401,0.4319335388276212,2.389958302716879e-5,2.3899583027196335e-5,0.44032613468291826
0.029501,0.3325737744596335,1.8375593705456955e-5,1.83755937054914e-5,0.5392957846422215
0.029601,0.2387266323050385,1.317132900458527e-5,1.317132900462241e-5,0.6327483226382065
0.029701,0.15531642654834482,9.186847675850345e-6,9.186847675884162e-6,0.7157634101550481
0.029801,0.08670221941123783,5.084821442101315e-6,5.084821442126839e-6,0.7839818196664816
0.029901,0.03646622834870595,2.3828104083920864e-6,2.3828104084052366e-6,0.8338150855278798
0.030001,0.00723111877682611,1.0710603163524045e-6,1.0710603163578285e-6,0.8626420155631388
0.030101,0.0004915220567758349,3.804745660904133e-7,3.804745660896649e-7,0.8689846494814399
0.030201,0.016577701740484008,1.2055025980080888e-6,1.2055025980093538e-6,0.8524874276630676
