tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005501,0.0021421802098821312,1.5800504920285625e-7,1.580050492027857e-7,0.9691414491123719
0.005601,0.02528930349932162,1.7078213904217617e-6,1.707821390421143e-6,0.9454615162250392
0.005701,0.07267361991187954,4.178862110573098e-6,4.178862110571193e-6,0.8975638395511314
0.005801,0.14175612177628166,7.589691148584424e-6,7.58969114857879e-6,0.8279638945854078
0.005901,0.22884840435260592,1.2690998636278138e-5,1.2690998636270705e-5,0.740350527223849
0.006001,0.32933935789360647,1.7751381485760333e-5,1.7751381485752625e-5,0.6393378539878879
0.006101,0.4379051421285482,2.364730407868071e-5,2.3647304078677967e-5,0.5302366441898165
0.006201,0.5487918269281312,2.969087117434372e-5,2.9690871174332585e-5,0.4188236311170778
0.006301,0.6561305872501858,3.538872494197161e-5,3.5388724941958454e-5,0.3109655138815492
0.006401,0.7542406658595029,4.0695387570444246e-5,4.069538757042209e-5,0.21233351404334572
0.006501,0.8379577683469774,4.515230349272264e-5,4.5152303492710744e-5,0.12809766903192094
0.006601,0.9028723085312985,4.8956274979812964e-5,4.895627497980308e-5,0.06265991761907495
0.006701,0.94555704978554,5.088358932696634e-5,5.088358932694487e-5,0.019453037522996378
0.006801,0.963781797881089,5.214628712013915e-5,5.214628712011478e-5,0.0007236498307170864
0.006901,0.9565622111519574,5.181519537469024e-5,5.181519537466865e-5,0.007423897225627216
0.007001,0.924330239049681,4.979414141670172e-5,4.979414141669451e-5,0.039147817335574514
0.007101,0.8688025676666941,4.7246668961664805e-5,4.724666896166632e-5,0.09417244643413229
0.007201,0.792903348059731,4.296303008856811e-5,4.2963030088577336e-5,0.16957056390724362
0.007301,0.7006435319205587,3.8076816634677686e-5,3.807681663469398e-5,0.2613360806432455
0.007401,0.596874264164381,3.2514535336048874e-5,3.251453533606291e-5,0.36459619199268384
0.007501,0.48709721911587744,2.6644587015870064e-5,2.6644587015883247e-5,0.4738722542934398
0.007601,0.3771012663325107,2.0682645767834967e-5,2.0682645767838694e-5,0.5833756788036402
0.007701,0.272658737420118,1.4956334275368833e-5,1.4956334275358242e-5,0.6873260712925029
0.007801,0.17925448203709654,1.0256757539264697e-5,1.0256757539252652e-5,0.780235289834301
0.007901,0.10178678747178217,5.657409413567365e-6,5.657409413556562e-6,0.857199299350078
0.008001,0.04432092769123357,2.7624608059853465e-6,2.7624608059775364e-6,0.9141509265778776
0.008101,0.009866900828729744,9.812416858859822e-7,9.812416858804325e-7,0.9481101518573669
0.008201,0.00018847456637693564,6.756088983788482e-8,6.756088983859262e-8,0.9572872553567494
0.008301,0.015756280331587404,1.2235366835214957e-6,1.2235366835266402e-6,0.9412115664531627
0.008401,0.055698619365740845,3.174402393973623e-6,3.1744023939783537e-6,0.9007572795916086
0.008501,0.11788590348625,6.513057541080376e-6,6.513057541080733e-6,0.8380478277628741
0.008601,0.19900749607325854,1.0844143206211583e-5,1.0844143206207682e-5,0.756415476143777
0.008701,0.2947398661396835,1.6032991535147006e-5,1.6032991535128276e-5,0.6601565224892426
0.008801,0.4000009153920166,2.16444274910219e-5,2.1644427491001943e-5,0.5543760227586726
0.008901,0.5092131768200738,2.7342915101495912e-5,2.7342915101464833e-5,0.4446484469239655
0.009001,0.6166051669504216,3.3517780407312196e-5,3.351778040727711e-5,0.33673995034897736
0.009101,0.7165198356718075,3.8526964953896996e-5,3.852696495387244e-5,0.2363153735507147
0.009201,0.8036541700503403,4.3397108596185495e-5,4.3397108596167105e-5,0.14866149871953246
0.009301,0.8734171555885597,4.7342714130265334e-5,4.734271413024073e-5,0.07837863023258625
0.009401,0.9221439239994522,4.959058884828676e-5,4.959058884827009e-5,0.02915426432923604
0.009501,0.9472651116852966,5.126537690621241e-5,5.12653769062172e-5,0.0035292580367342966
0.009601,0.9474833885000346,5.116777546158182e-5,5.116777546159229e-5,0.0028125215874643087
0.009701,0.9227830631944602,4.9952544611671216e-5,4.995254461169152e-5,0.027009441994878057
0.009801,0.8744689126431932,4.730906668183784e-5,4.7309066681869225e-5,0.07481140525878162
0.009901,0.8051258837930433,4.3737451783997194e-5,4.373745178403703e-5,0.14366507371805767
0.010001,0.7184036012450133,3.909512827757628e-5,3.909512827761974e-5,0.2298893255211126
0.010101,0.6189077325375483,3.3477981752422344e-5,3.347798175246236e-5,0.32889391427585535
0.010201,0.5118659893373713,2.8168105964274493e-5,2.8168105964308605e-5,0.435445303338533
0.010301,0.40291682896333164,2.1941695164975665e-5,2.1941695164991142e-5,0.5438995172916921
0.010401,0.29778950768928386,1.6345853264364736e-5,1.634585326437142e-5,0.648541941513271
0.010501,0.20202245466344174,1.1432851340401614e-5,1.1432851340394208e-5,0.7438065770299961
0.010601,0.12065642539990945,6.7305266441327325e-6,6.73052664412107e-6,0.8246816096505226
0.010701,0.05794303045962831,3.5326124314976367e-6,3.532612431485854e-6,0.8869051435057265
0.010801,0.017148751439131478,1.224477118022321e-6,1.2244771180152713e-6,0.9272060392572533
0.010901,0.00038477238570224046,3.398414494503443e-7,3.3984144944935576e-7,0.9434804453055737
0.011001,0.0085098489197886,5.891428177422792e-7,5.891428177467603e-7,0.934847913690434
0.011101,0.04106634090197525,2.456133919736887e-6,2.456133919743675e-6,0.9017817792084473
0.011201,0.09628372638947266,5.471446480917134e-6,5.471446480925226e-6,0.8460623108064783
0.011301,0.1712095211393324,9.145048370754963e-6,9.14504837075303e-6,0.7706304223747087
0.011401,0.26184995669747707,1.4450419565583438e-5,1.4450419565570572e-5,0.6794811795010515
0.011501,0.3634089810801586,1.9601500672518263e-5,1.9601500672486605e-5,0.5774096498191951
0.011601,0.47051234295818106,2.5326839392566933e-5,2.53268393925187e-5,0.4697902902852732
0.011701,0.5774841266141252,3.1345155323519446e-5,3.134515532345538e-5,0.3623098156196217
0.011801,0.678657538319431,3.649892553830521e-5,3.649892553824175e-5,0.26062078257698384
0.011901,0.7686922950025727,4.152287204603437e-5,4.1522872045982144e-5,0.17007985921115015
0.012001,0.8428503487337056,4.54567638321178e-5,4.545676383207879e-5,0.09541930607016316
0.012101,0.8972274523667724,4.85589988585023e-5,4.855899885848055e-5,0.04054094181247499
0.012201,0.9289601276900847,5.009433990665318e-5,5.0094339906650696e-5,0.008314409964431486
0.012301,0.9363557460208373,5.0596551056426355e-5,5.0596551056441575e-5,0.00040966640427283075
0.012401,0.9190684789079391,4.985659595243363e-5,4.985659595246268e-5,0.01720827085756199
0.012501,0.8780145316170105,4.728185155108224e-5,4.728185155111178e-5,0.0577723086230494
0.012601,0.8153824314204453,4.438527655446138e-5,4.4385276554514575e-5,0.11991626500209789
0.012701,0.7344734162760485,3.985297857854762e-5,3.985297857860312e-5,0.20033772765963392
0.012801,0.6395523744746098,3.469482321026035e-5,3.469482321030709e-5,0.2947624755124906
0.012901,0.5356378999418433,2.9333627001152185e-5,2.9333627001195492e-5,0.3981975803694989
0.013001,0.4282054106178875,2.336535563069994e-5,2.3365355630739457e-5,0.5051359989628184
0.013101,0.32292709239345446,1.7784521747544286e-5,1.7784521747568e-5,0.6099286994200481
0.013201,0.2253318025757465,1.2443454973127348e-5,1.2443454973125766e-5,0.7070458704440603
0.013301,0.1405350093652019,8.064249892213309e-6,8.064249892200187e-6,0.7913603776831241
0.013401,0.07298085823359984,4.174509864843463e-6,4.174509864827255e-6,0.85843223005753
0.013501,0.0262102432392164,1.7047375606686155e-6,1.7047375606546343e-6,0.9047023520090101
0.013601,0.0026666507441363853,6.131725517168136e-7,6.131725517114559e-7,0.9277613504715709
0.013701,0.003541453670322658,1.9086210476190533e-7,1.9086210476733518e-7,0.9263994617318034
0.013801,0.028749091770443595,1.908907203056624e-6,1.9089072030703576e-6,0.9006970015659088
0.013901,0.07690846694311373,4.338302925154432e-6,4.338302925171074e-6,0.8520399040442571
0.014001,0.14546207348894616,7.882542981968873e-6,7.882542981986588e-6,0.7829783808686948
0.014101,0.23076086618476174,1.266214321875273e-5,1.2662143218760414e-5,0.6971795671142919
0.014201,0.3282685623927157,1.7738452259090684e-5,1.7738452259077927e-5,0.5991613708183361
0.014301,0.432809735943732,2.341584470174466e-5,2.3415844701712625e-5,0.49411353383334544
0.014401,0.5388479097782781,2.899274753542987e-5,2.8992747535376813e-5,0.3875746887624645
0.014501,0.6407886114241643,3.4711260400456115e-5,3.471126040038954e-5,0.2851369424958714
0.014601,0.7332544097914319,3.949439304137631e-5,3.9494393041291745e-5,0.19217732560223952
0.014701,0.811335101024147,4.375209225343113e-5,4.3752092253339134e-5,0.11358438292834566
0.014801,0.8709401463417709,4.726553568007632e-5,4.726553567998857e-5,0.053481917445490634
0.014901,0.9089171239425435,4.886119680030323e-5,4.886119680024323e-5,0.015018090475131219
0.015001,0.9232833614151085,4.997630165386067e-5,4.997630165382732e-5,0.00016487117548101587
0.015101,0.9132942917669812,4.93971071028475e-5,4.939710710284368e-5,0.009666599775570696
0.015201,0.8794797848387402,4.751607559800496e-5,4.751607559804414e-5,0.04298756481614614
0.015301,0.8236432976922534,4.4701225090922326e-5,4.470122509098322e-5,0.0983412354203144
0.015401,0.7487216194999814,4.062877955425226e-5,4.0628779554328775e-5,0.1727761900389096
0.015501,0.6586937487011885,3.588236155319408e-5,3.5882361553266844e-5,0.2623186329309117
0.015601,0.5583262728277876,3.0267459293569848e-5,3.0267459293634917e-5,0.3622120790122639
0.015701,0.4528911794615956,2.4912647815987914e-5,2.4912647816034358e-5,0.46717351041721206
0.015801,0.3479404178047302,1.903492212777519e-5,1.9034922127794385e-5,0.5716532449613294
0.015901,0.24898011623615507,1.3645853674408048e-5,1.3645853674408082e-5,0.6701279454645813
0.016001,0.16123829197530007,9.27955330748542e-6,9.279553307476046e-6,0.75738935789196
0.016101,0.08931915566476233,4.975470607705137e-6,4.9754706076880794e-6,0.8288347428646967
0.016201,0.03697820454472578,2.3787045132412523e-6,2.3787045132271013e-6,0.8806917594095954
0.016301,0.006935256066163224,7.212985975873878e-7,7.212985975809761e-7,0.9102541576627219
0.016401,0.000732828127710852,2.177783981481054e-7,2.177783981497981e-7,0.9159705721130075
0.016501,0.018676301749114815,1.2323647104867523e-6,1.2323647104945878e-6,0.8975418138966917
0.016601,0.05978513433246266,3.3858940590836227e-6,3.385894059090913e-6,0.8559338061346023
0.016701,0.12184519042154235,6.8168227552774145e-6,6.816822755274687e-6,0.7933781722062739
0.016801,0.20154285659536653,1.0818828173916239e-5,1.0818828173902405e-5,0.7131928475348749
0.016901,0.29463681234353056,1.613663860244135e-5,1.6136638602416362e-5,0.619606769816232
0.017001,0.39620510910701917,2.1419940175189288e-5,2.1419940175154217e-5,0.5175455694681801
0.017101,0.5008683427533465,2.6895293859017888e-5,2.6895293858983123e-5,0.41237610877869557
0.017201,0.6030902313786165,3.279001011218286e-5,3.279001011214734e-5,0.30965906907289215
0.017301,0.6974604270683197,3.7471760686790976e-5,3.7471760686748496e-5,0.21479402126740077
0.017401,0.7789856481426087,4.20670793974617e-5,4.206707939742932e-5,0.13277225503059284
0.017501,0.8433928006595289,4.557310044962024e-5,4.5573100449600656e-5,0.06787629635353316
0.017601,0.887284595938781,4.7899942217152183e-5,4.789994221716428e-5,0.0234961960747429
0.017701,0.9083638746654411,4.909160060828417e-5,4.909160060830237e-5,0.0019418319586815703
0.017801,0.905487525975031,4.889938308478832e-5,4.8899383084819096e-5,0.004324112274665094
0.017901,0.8788539979527189,4.769318591093777e-5,4.7693185910973376e-5,0.030480602327063434
0.018001,0.8298792499837454,4.474322431231673e-5,4.474322431236587e-5,0.07898164382213362
0.018101,0.7611605205608201,4.141536044602909e-5,4.141536044607917e-5,0.14722691173541078
0.018201,0.6763222362053446,3.67851428847259e-5,3.6785142884768336e-5,0.23159133058748319
0.018301,0.5798358558921549,3.1396652665962964e-5,3.139665266600176e-5,0.3275967881933642
0.018401,0.4767959152179238,2.6239721528874958e-5,2.623972152889754e-5,0.4301711312309319
0.018501,0.37263396059863013,2.0318081124350114e-5,2.0318081124351165e-5,0.5338508829741258
0.018601,0.2728438221031223,1.5052241037211406e-5,1.5052241037198919e-5,0.6331714841704968
0.018701,0.18266608915188987,1.0228042411483863e-5,1.022804241146493e-5,0.722885542003408
0.018801,0.10682083662213529,6.110536415087296e-6,6.110536415065716e-6,0.7982641248605791
0.018901,0.049279149574240726,2.969966159046444e-6,2.96996615903108e-6,0.8553313830479132
0.019001,0.013055735987811063,9.40866651449595e-7,9.408666514402265e-7,0.8910674268374252
0.019101,3.3379689572827116e-5,4.295495798272625e-7,4.2954957982674957e-7,0.9036216065441781
0.019201,0.010852830808870628,6.029933724689647e-7,6.029933724745836e-7,0.8923180571684918
0.019301,0.04490210797707064,2.710534777553059e-6,2.7105347775604038e-6,0.8577841260886029
0.019401,0.10033594269683714,5.645863255443174e-6,5.645863255445638e-6,0.8018645341396321
0.019501,0.1742180406642838,9.33193199728276e-6,9.331931997274264e-6,0.7274982285519561
0.019601,0.26261491201719617,1.4443730089806301e-5,1.4443730089775124e-5,0.6386117974128752
0.019701,0.3608340803065819,1.9447253231075068e-5,1.944725323102232e-5,0.5398954119264505
0.019801,0.4636700390869985,2.5031136456582075e-5,2.5031136456511246e-5,0.43657762598365585
0.019901,0.5656689550937654,3.053929554061343e-5,3.0539295540535485e-5,0.33409241837070464
0.020001,0.6614578960436045,3.5707081551566067e-5,3.570708155149776e-5,0.23781976860070742
0.020101,0.7459723742838498,4.026719853292904e-5,4.026719853287673e-5,0.15281219593829068
0.020201,0.8147581898242892,4.391515269111074e-5,4.391515269107234e-5,0.08353971303327236
0.020301,0.8641808221487706,4.6891411727324674e-5,4.689141172731757e-5,0.03362955777449954
0.020401,0.8916376073137499,4.79673598423704e-5,4.7967359842389064e-5,0.0056920829944482115
0.020501,0.8957155926799467,4.844678009938369e-5,4.844678009943991e-5,0.0011446322714342909
0.020601,0.8762008807697221,4.7490309515002117e-5,4.7490309515070205e-5,0.020189109883653394
0.020701,0.8341360575085437,4.4984840703055736e-5,4.498484070314256e-5,0.061786769596074105
0.020801,0.7717251448845899,4.19955787023115e-5,4.199557870240869e-5,0.12371475843398799
0.020901,0.6922963349003799,3.756826898884016e-5,3.756826898892924e-5,0.20268202078683367
0.021001,0.600035315811885,3.26666232980128e-5,3.26666232980797e-5,0.2944720601125381
0.021101,0.4998254383383599,2.721943319307489e-5,2.7219433193122037e-5,0.3942159328178641
0.021201,0.39693961065834277,2.1785365274748646e-5,2.178536527477616e-5,0.49663856686963986
0.021301,0.29678619910559156,1.633234305687811e-5,1.633234305688839e-5,0.5963308947723049
0.021401,0.20462493172608914,1.1224934422234651e-5,1.1224934422221284e-5,0.6880323935382343
0.021501,0.12531025122983167,7.321349418175547e-6,7.321349418153614e-6,0.7668681380720582
0.021601,0.06300921261412216,3.557536257533522e-6,3.5575362575114092e-6,0.8287112263161768
0.021701,0.020966141237469066,1.4489958434386344e-6,1.4489958434243454e-6,0.8702879196147822
0.021801,0.0013582092458744406,4.800128092155133e-7,4.800128092116193e-7,0.88942845624487
0.021901,0.005177461839081472,3.3259751395866054e-7,3.3259751396533484e-7,0.8851336336169289
0.022001,0.03220312953591874,2.0196623303629518e-6,2.0196623303760202e-6,0.8576314151652243
0.022101,0.08097233895954956,4.502112108529396e-6,4.502112108544203e-6,0.808379985238542
0.022201,0.14887448821215118,8.188620478184171e-6,8.188620478188579e-6,0.7399935497128313
0.022301,0.2322856847324214,1.256742497833036e-5,1.2567424978321285e-5,0.6561084114526624
0.022401,0.32677496340696516,1.775991306442559e-5,1.775991306439692e-5,0.5611407553672537
0.022501,0.42734671031550664,2.314426847675379e-5,2.3144268476699714e-5,0.46008829192401063
0.022601,0.5286759307622039,2.8373041680981607e-5,2.837304168090882e-5,0.3582658849352671
0.022701,0.62541182707597,3.398797249310343e-5,3.3987972493022226e-5,0.26105248353936245
0.022801,0.7124239075407811,3.830651491430521e-5,3.830651491421169e-5,0.17355407429316763
0.022901,0.7851237862397233,4.234466695436492e-5,4.234466695427805e-5,0.10037528851477183
0.023001,0.8396997423357602,4.547557726267714e-5,4.5475577262608904e-5,0.045327607764199425
0.023101,0.8732746372779329,4.704013147826243e-5,4.704013147821149e-5,0.011285009102684283
0.023201,0.8840852892516384,4.7850220573025906e-5,4.7850220572997405e-5,7.139837949568893e-6
0.023301,0.8715460361473742,4.7088191065266e-5,4.708819106528524e-5,0.012067293456274457
0.023401,0.8363603072253213,4.5342481500903426e-5,4.534248150095035e-5,0.0467908080076641
0.023501,0.7803846823864864,4.218607439303753e-5,4.2186074393113115e-5,0.10229785202337778
0.023601,0.7065988238148685,3.839940809965555e-5,3.8399408099744254e-5,0.17562314216356337
0.023701,0.6188900379640986,3.374364235185472e-5,3.374364235194598e-5,0.26287289777516815
0.023801,0.5218842289625588,2.8241932270327833e-5,2.8241932270412167e-5,0.3594278055331749
0.023901,0.42067362754674964,2.3222283366822762e-5,2.322228336688357e-5,0.46016966137674525
0.024001,0.32062692899090317,1.7523190282880562e-5,1.7523190282915982e-5,0.5597628753875965
0.024101,0.22699266890025008,1.251491599810572e-5,1.2514915998116971e-5,0.6529436856684329
0.024201,0.14469593831716157,8.273403196133289e-6,8.273403196126534e-6,0.7347821125677114
0.024301,0.07803791838840596,4.437167570827513e-6,4.4371675708127674e-6,0.800978790269359
0.024401,0.03050603923524301,1.9971845952822155e-6,1.9971845952674916e-6,0.8480441034891487
0.024501,0.004585988875925082,4.832852738734918e-7,4.832852738659989e-7,0.8735074785305943
0.024601,0.0016137580838199903,4.116202826716255e-7,4.1162028267569464e-7,0.8760050237721485
0.024701,0.0217052519440205,1.2578177466632533e-6,1.2578177466765877e-6,0.8554524908925302
0.024801,0.06375685483376073,3.634536459130038e-6,3.634536459152063e-6,0.8129334566859298
0.024901,0.12550613404349145,7.030998992682361e-6,7.030998992702509e-6,0.7507124561113391
0.025001,0.20368145003475194,1.0875637350525242e-5,1.087563735053827e-5,0.6720567069386866
0.025101,0.29412963792004654,1.614201436049777e-5,1.6142014360494905e-5,0.5811351706312351
0.025201,0.3920504052659515,2.1143628261421088e-5,2.1143628261398334e-5,0.4827294057489062
0.025301,0.49225410875956,2.6491877928341673e-5,2.64918779283003e-5,0.38205040178742056
0.025401,0.589439593457983,3.191393673384804e-5,3.191393673378781e-5,0.2843983713323653
0.025501,0.6784793627283625,3.652413214692292e-5,3.652413214686966e-5,0.19488961497809484
0.025601,0.7546733035463604,4.078323575252033e-5,4.0783235752469344e-5,0.11822188158453167
0.025701,0.8139955601654615,4.390960931102284e-5,4.3909609310981935e-5,0.0584178355078745
0.025801,0.8533378604396191,4.623263878853383e-5,4.623263878850997e-5,0.01861241880306693
0.025901,0.8706041365531781,4.6923117414498966e-5,4.692311741449199e-5,0.0008762478113419507
0.026001,0.8649288184279171,4.672988760792329e-5,4.67298876079258e-5,0.006092706934842113
0.026101,0.8366179013768578,4.5424534927042824e-5,4.542453492705685e-5,0.03394833788728535
0.026201,0.7871738955042656,4.2416999083920685e-5,4.2416999083937903e-5,0.08294056917513819
0.026301,0.7191877504343869,3.919046655921592e-5,3.9190466559255784e-5,0.15045906932985204
0.026401,0.636278667699929,3.458359782795008e-5,3.4583597827985965e-5,0.23291952249436992
0.026501,0.5428166595803778,2.9492348947813314e-5,2.949234894783967e-5,0.3259226398747015
0.026601,0.4437439116263396,2.4313250583838783e-5,2.4313250583866986e-5,0.4245419355504638
0.026701,0.34427651923312813,1.8846156130588695e-5,1.8846156130606974e-5,0.5235613279253452
0.026801,0.24963360831171028,1.3808238707491354e-5,1.380823870749675e-5,0.6177592534948803
0.026901,0.16478601369311427,9.105005450333293e-6,9.105005450329703e-6,0.7021538078460124
0.027001,0.09420194405665328,5.555507115238008e-6,5.555507115231829e-6,0.7722784354047122
0.027101,0.04158285607292317,2.4563493764647713e-6,2.4563493764586366e-6,0.8244461252101192
0.027201,0.009665591454739254,7.606603374507222e-7,7.606603374478065e-7,0.8559049224841265
0.027301,9.108746223173914e-5,4.4550994602882907e-7,4.455099460290037e-7,0.8650236398570089
0.027401,0.013323696599639704,7.041281355780085e-7,7.04128135582386e-7,0.8513320124936776
0.027501,0.048647365777786854,2.903281551848251e-6,2.9032815518574984e-6,0.8155505666596716
0.027601,0.10415888251003053,5.776294019613789e-6,5.776294019622117e-6,0.7595599071192655
0.027701,0.17690288169695317,9.583599236580984e-6,9.583599236590598e-6,0.6863569045748219
0.027801,0.26299076891696915,1.4326605667054888e-5,1.4326605667057084e-5,0.599798090313346
0.027901,0.35786145237919204,1.9343326470082855e-5,1.9343326470075994e-5,0.5044578971528083
0.028001,0.4564982781617346,2.472178610938456e-5,2.4721786109372278e-5,0.4053503298427037
0.028101,0.553693123644878,2.976431230134721e-5,2.976431230133056e-5,0.30769302563790923
0.028201,0.6442876765226628,3.493632898277967e-5,3.493632898275979e-5,0.21662004584598674
0.028301,0.7235144059709998,3.8979358065328155e-5,3.897935806531125e-5,0.13693435988882213
0.028401,0.7871729733850802,4.2393761503883496e-5,4.239376150386992e-5,0.0728136152564253
0.028501,0.831927753098114,4.5139897369823905e-5,4.513989736981356e-5,0.02759520417370078
0.028601,0.8554289948583559,4.602788848214345e-5,4.6027888482138656e-5,0.0036353406699596797
0.028701,0.8564498498826639,4.63784672946422e-5,4.637846729464849e-5,0.002159682632828251
0.028801,0.8349259901223246,4.518583642830139e-5,4.5185836428334894e-5,0.02322733300023969
0.028901,0.792010183702669,4.285368995437603e-5,4.285368995442063e-5,0.06568671857574075
0.029001,0.7299972036841778,3.9592870763292786e-5,3.959287076334348e-5,0.12725543752838672
0.029101,0.6521574553632654,3.5402306064848254e-5,3.540230606489588e-5,0.20464934783971375
0.029201,0.5625988559620932,3.0716847634816566e-5,3.07168476348488e-5,0.2937591716714797
0.029301,0.4660382198462376,2.526687699283808e-5,2.5266876992852164e-5,0.3898697551784177
0.029401,0.3675650308610586,2.029953752793371e-5,2.0299537527934476e-5,0.4879026410735532
0.029501,0.27237002657509374,1.4970510179389326e-5,1.4970510179370606e-5,0.5826423740187209
0.029601,0.18546571969504508,1.0201950485385466e-5,1.0201950485363973e-5,0.669111948927933
0.029701,0.11141260204952244,6.538335199476922e-6,6.538335199460213e-6,0.7427217489106978
0.029801,0.05407574236955555,3.0697285432121274e-6,3.069728543200349e-6,0.7996087750937033
0.029901,0.016450853075281966,1.2212757257103134e-6,1.2212757257052786e-6,0.8367782057073446
0.030001,0.0005014373196897668,3.0885983425935673e-7,3.088598342587715e-7,0.8522856093061869
0.030101,0.007036029085294122,5.691916520059401e-7,5.69191652006526e-7,0.8452841919409231
0.030201,0.03567316409701761,2.096167534402126e-6,2.0961675343997522e-6,0.8161971882940383
0.030301,0.08485554215837875,4.699279669610288e-6,4.699279669601784e-6,0.7665610735592686
