tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.41557785486218746,2.3268988569318695e-5,2.3268988569254768e-5,0.4027460522140349
0.030501,0.5093543689830994,2.8151783365265476e-5,2.815178336517226e-5,0.30841302030251044
0.030601,0.5976064988668338,3.309009266667805e-5,3.3090092666578156e-5,0.21961444318454262
0.030701,0.6755584694309257,3.771218227578611e-5,3.771218227568896e-5,0.14110000850964677
0.030801,0.7390332087291257,4.058973515251375e-5,4.058973515243143e-5,0.07708900989651259
0.030901,0.7846041201821823,4.356226984033975e-5,4.356226984029271e-5,0.03097445376091193
0.031001,0.8098485479553347,4.494601529303696e-5,4.4946015293028474e-5,0.005192263507911397
0.031101,0.8134045440723523,4.482421246365679e-5,4.482421246370051e-5,0.0010958260959438666
0.031201,0.7951080127293584,4.423107191254374e-5,4.423107191262224e-5,0.018859991872027932
0.031301,0.7559204343864002,4.2007927962548816e-5,4.20079279626426e-5,0.05750079791008736
0.031401,0.6980053064944591,3.872885747872239e-5,3.872885747882818e-5,0.11489230731346618
0.031501,0.6244835425421636,3.474130186814085e-5,3.474130186823928e-5,0.18788386027316917
0.031601,0.5393111023619835,3.026513303184296e-5,3.0265133031920927e-5,0.27252875473786187
0.031701,0.4470706905886682,2.4949159587100836e-5,2.4949159587152254e-5,0.36423835392500853
0.031801,0.3527172307179175,1.9822994889532744e-5,1.9822994889557464e-5,0.4580712595183159
0.031901,0.2613113559529228,1.5104256471489789e-5,1.5104256471492521e-5,0.5489379130633194
0.032001,0.17778014915333715,1.0107108165839744e-5,1.0107108165828931e-5,0.6319498209236507
0.032101,0.10657925711412901,6.35019383901292e-6,6.350193838992104e-6,0.7026212930308116
0.032201,0.05150946542173181,3.4766602628103113e-6,3.4766602627896725e-6,0.7571621699108618
0.032301,0.015482865632574904,1.1675849797018916e-6,1.167584979688834e-6,0.7926593456929831
0.032401,0.0004141035258863875,4.016042333965422e-7,4.016042333941659e-7,0.8072070202560315
0.032501,0.0070812021520206435,9.634240704484578e-7,9.634240704564422e-7,0.7999935499253804
0.032601,0.03507200075101383,2.230112974340266e-6,2.230112974353863e-6,0.7714704871457474
0.032701,0.08284037527361819,4.802947700983661e-6,4.802947700992655e-6,0.7231594404824039
0.032801,0.14776094662547248,8.686231080124683e-6,8.686231080120399e-6,0.6576979945982879
0.032901,0.2263104504108192,1.2590018307538838e-5,1.2590018307511402e-5,0.5786110800480049
0.033001,0.31425057252820504,1.7494254475371777e-5,1.7494254475317628e-5,0.490134349868013
0.033101,0.40679677556683663,2.2824330378073074e-5,2.2824330377996587e-5,0.39703505082804214
0.033201,0.4989624833905691,2.7562942193063273e-5,2.7562942192976116e-5,0.3043285963143164
0.033301,0.5857530144871724,3.2456420160719126e-5,3.245642016063591e-5,0.2169918583508487
0.033401,0.6625116218726897,3.6785487334111814e-5,3.6785487334037593e-5,0.13969675618404712
0.033501,0.7251112645320066,4.017355791464884e-5,4.0173557914598496e-5,0.0765664740007569
0.033601,0.7701778897868282,4.249282477368967e-5,4.249282477367708e-5,0.030966310458855152
0.033701,0.7952901232807076,4.418270043989491e-5,4.418270043992292e-5,0.005317959614725636
0.033801,0.7991020787699512,4.4294784662342025e-5,4.4294784662412885e-5,0.000974727285643648
0.033901,0.7814345261193506,4.305327922060914e-5,4.305327922071875e-5,0.018114850936208834
0.034001,0.7432671780497271,4.156681455589585e-5,4.156681455601565e-5,0.05576133526902711
0.034101,0.6866496327664513,3.802997205912184e-5,3.802997205924014e-5,0.11186340636846245
0.034201,0.6146345598613904,3.414608871895878e-5,3.414608871905014e-5,0.18335129174681292
0.034301,0.5311020915329407,2.987791877056021e-5,2.9877918770621204e-5,0.266364865191849
0.034401,0.44054960396253984,2.4558670562249202e-5,2.455867056227256e-5,0.3563890313246543
0.034501,0.34786879553862216,1.964733961948266e-5,1.964733961947736e-5,0.4485585799326394
0.034601,0.25802143204990696,1.4663296479846431e-5,1.4663296479810112e-5,0.5378938427134983
0.034701,0.17581746191258318,1.0277057775357476e-5,1.027705777530797e-5,0.6195813101107551
0.034801,0.10565004148927654,6.146012557626486e-6,6.1460125575771435e-6,0.689222642694818
0.034901,0.05127667041919839,3.3228110216776613e-6,3.3228110216417196e-6,0.7430815420524609
0.035001,0.015594905725950169,1.5191950985290667e-6,1.519195098510338e-6,0.778232955882066
0.035101,0.0004788833694692968,7.661167485084014e-8,7.66116748481995e-8,0.7928377392218008
0.035201,0.006707268625490404,1.0606563539094737e-6,1.0606563539166915e-6,0.7860838690158904
0.035301,0.03387797301946333,2.226068985931e-6,2.226068985938511e-6,0.758383955999514
0.035401,0.0805072823083162,4.5454271350682425e-6,4.545427135066879e-6,0.7112244746297904
0.035501,0.14405259587695887,8.524765259832555e-6,8.524765259814325e-6,0.6471481470114347
0.035601,0.22104777703622694,1.2286832610991172e-5,1.228683261094213e-5,0.5696189751693553
0.035701,0.30732075539355264,1.718368104354243e-5,1.7183681043472456e-5,0.4828120713416357
0.035801,0.3981886695356596,2.2134512547688128e-5,2.2134512547601917e-5,0.3914078270833966
0.035901,0.48875031466358243,2.720587558555605e-5,2.720587558546844e-5,0.30031500745648554
0.036001,0.5741372359970006,3.177721195914814e-5,3.177721195907277e-5,0.2144043622024771
0.036101,0.6497202780478665,3.5903347003128365e-5,3.590334700307498e-5,0.13828104257251836
0.036201,0.7114531102755557,3.9724172532983995e-5,3.972417253296404e-5,0.07602383767220212
0.036301,0.7559831742429779,4.1498202966864915e-5,4.14982029668942e-5,0.030961328422982368
0.036401,0.7809603840620088,4.337747383665556e-5,4.337747383671408e-5,0.005466338079204193
0.036501,0.785048693970355,4.3614321387010124e-5,4.361432138709777e-5,0.0008670458655603485
0.036601,0.7680264737407431,4.2258395216247784e-5,4.225839521634664e-5,0.017373933614568758
0.036701,0.7308190308798331,4.084529661763112e-5,4.084529661772464e-5,0.05405427189564564
0.036801,0.675447239693648,3.748442286111775e-5,3.748442286119452e-5,0.10891332104325023
0.036901,0.6049017768455041,3.366474769193555e-5,3.366474769198782e-5,0.17894510218378518
0.037001,0.5230049322708356,2.921598759629688e-5,2.921598759632084e-5,0.260337390717092
0.037101,0.4341452799925345,2.4378661972515628e-5,2.4378661972519107e-5,0.3486899776216665
0.037201,0.34309915844808997,1.9341544589221273e-5,1.9341544589201927e-5,0.43922196848335693
0.037301,0.25475208833118185,1.4319242201000522e-5,1.4319242200975502e-5,0.5270641906317742
0.037401,0.17384288750986462,1.0343087151389435e-5,1.0343087151358664e-5,0.6074530256766234
0.037501,0.10471885806526965,6.029557549115542e-6,6.029557549089065e-6,0.6760754329930801
0.037601,0.05105973800756901,3.245775354527274e-6,3.2457753545090626e-6,0.7292208998245704
0.037701,0.01571726129933404,1.5723348076964793e-6,1.5723348076877597e-6,0.7640509736657806
0.037801,0.0005391684797489504,1.5047964135120668e-7,1.5047964135032764e-7,0.7787232716075537
0.037901,0.006323488621789972,8.461805213780432e-7,8.461805213795348e-7,0.7724268075543641
0.038001,0.03271691502197492,2.23745757880697e-6,2.237457578804059e-6,0.7455085334284783
0.038101,0.0782537178327129,4.542740260380111e-6,4.542740260368918e-6,0.699446486408183
0.038201,0.14044426710884458,8.049512490171506e-6,8.049512490148406e-6,0.6367337768899181
0.038301,0.21589335755794262,1.224157225845925e-5,1.2241572258423489e-5,0.5607685389542987
0.038401,0.3005199476168599,1.6784236392406484e-5,1.6784236392372017e-5,0.4756232757028104
0.038501,0.3897513655354315,2.1539158201933736e-5,2.1539158201896734e-5,0.385858822846787
0.038601,0.47876211830026294,2.6803747585529615e-5,2.6803747585500768e-5,0.29632670940151873
0.038701,0.5627393411472962,3.108625738824108e-5,3.108625738821708e-5,0.21181927015819954
0.038801,0.6371615038089011,3.519152830238059e-5,3.5191528302369715e-5,0.136883487910306
0.038901,0.698022031840377,3.888760226335621e-5,3.88876022633504e-5,0.07550378223141856
0.039001,0.7420548973404535,4.09347335949467e-5,4.093473359495429e-5,0.03095397184586985
0.039101,0.7669058079188127,4.244007277095793e-5,4.2440072770980526e-5,0.00559241651140874
0.039201,0.7712289270668259,4.283924270518176e-5,4.2839242705215315e-5,0.0007528311341770623
0.039301,0.7548106903970258,4.1786704364537314e-5,4.17867043645595e-5,0.01666640066291152
0.039401,0.7185444323677838,3.977474917749417e-5,3.9774749177524294e-5,0.052417791011331163
0.039501,0.6644191843084599,3.70869689366483e-5,3.708696893666508e-5,0.1060393330690657
0.039601,0.59534354636648,3.31244624620631e-5,3.312446246207634e-5,0.17461931581036647
0.039701,0.5150379149309265,2.863449198051268e-5,2.8634491980516324e-5,0.25442558243123076
0.039801,0.42780543656471265,2.418063783511854e-5,2.4180637835118153e-5,0.34115065805516714
0.039901,0.33836117380470426,1.8997375383200775e-5,1.8997375383203323e-5,0.4300892039788082
0.040001,0.2515121204215213,1.4228241740294688e-5,1.4228241740295194e-5,0.5164427287315634
0.040101,0.1719102100571523,1.0046390893382922e-5,1.0046390893379716e-5,0.5955503467619591
0.040201,0.10380534386557284,6.175049194012395e-6,6.175049194010261e-6,0.6631547622184865
0.040301,0.05082885563846724,3.151207209787856e-6,3.1512072097874258e-6,0.7156231897694029
0.040401,0.01581129255157968,1.3882732809794182e-6,1.388273280979665e-6,0.7501430286095043
0.040501,0.0006013329652676081,5.371955900587135e-7,5.371955900587907e-7,0.7648462094500061
0.040601,0.00597571022975003,4.702582288288931e-7,4.702582288279634e-7,0.7589661743733344
0.040701,0.03160525241414901,2.2985699536394473e-6,2.298569953637502e-6,0.7328228598624948
0.040801,0.07604862680295515,4.5346929852993646e-6,4.534692985298705e-6,0.6878710900740607
0.040901,0.13690099001713915,7.620457150969611e-6,7.6204571509657776e-6,0.62651423458632
0.041001,0.2108468938334784,1.2134361659671741e-5,1.213436165967386e-5,0.5520419968748295
0.041101,0.2938775207430555,1.6314748636797574e-5,1.6314748636801738e-5,0.4684994624533998
0.041201,0.38149442086217056,2.1169457395648687e-5,2.1169457395650367e-5,0.38036324049720516
0.041301,0.46895799584633807,2.609811564299475e-5,2.6098115642995535e-5,0.29239280826488984
0.041401,0.5515519394739461,3.0579896950058944e-5,3.057989695005438e-5,0.20928804393014683
0.041501,0.6248285926316925,3.457572121004082e-5,3.4575721210039396e-5,0.13549358086805813
0.041601,0.6848530572420022,3.788624994748292e-5,3.78862499474747e-5,0.07496290250083026
0.041701,0.7283719896628936,4.057384870085558e-5,4.057384870084697e-5,0.030925247535716002
0.041801,0.7530723626659411,4.141127379871958e-5,4.141127379870552e-5,0.005728312041431038
0.041901,0.7576253057468162,4.2062744440714393e-5,4.2062744440694024e-5,0.0006700322721735922
0.042001,0.7418125500001989,4.1265780944137054e-5,4.126578094413051e-5,0.015983909026927593
0.042101,0.706500843790422,3.88832173283494e-5,3.888321732834658e-5,0.05080620200153919
0.042201,0.653576799012169,3.662668912740673e-5,3.6626689127410977e-5,0.10322373544358546
0.042301,0.5859113563929552,3.2567272357888496e-5,3.256727235789814e-5,0.17039936007959622
0.042401,0.5071490934044548,2.8267296331302455e-5,2.826729633131401e-5,0.24866027026353546
0.042501,0.42155417211597573,2.370582301207591e-5,2.370582301208885e-5,0.33377105966143766
0.042601,0.33370819975569876,1.8782618082559368e-5,1.8782618082572483e-5,0.4211285216874431
0.042701,0.2483236812164067,1.4155079222103604e-5,1.4155079222115844e-5,0.5060163532443663
0.042801,0.16997849976858756,9.637965338101411e-6,9.637965338111533e-6,0.5838748636107309
0.042901,0.10287019352416138,6.394319930479218e-6,6.394319930484063e-6,0.650479804750472
0.043001,0.0505929147861329,3.0489992817186674e-6,3.048999281721135e-6,0.7022699307046671
0.043101,0.01592133960980028,1.2543498329815671e-6,1.2543498329825008e-6,0.7364425404030446
0.043201,0.000678685379245558,7.570306024522668e-7,7.570306024519705e-7,0.7511961268061511
0.043301,0.0056334488471388834,3.1728655526952806e-7,3.172865552705178e-7,0.7457521154145553
0.043401,0.03050273272547065,2.208186744159158e-6,2.208186744161562e-6,0.7203736607722879
0.043501,0.07390121868590344,4.437249319543647e-6,4.437249319548016e-6,0.6764752235940661
0.043601,0.13345703726957173,7.489161954263581e-6,7.489161954265329e-6,0.616407710927674
0.043701,0.20592810338077433,1.1724461664835716e-5,1.1724461664835785e-5,0.5434382081047838
0.043801,0.2873686068198603,1.6028824747565547e-5,1.602882474756526e-5,0.46149045922665266
0.043901,0.37338658950975445,2.0847690180641776e-5,2.0847690180631497e-5,0.37496462646454903
0.044001,0.45934656904937216,2.533369558692547e-5,2.533369558692152e-5,0.2885061296124475
0.044101,0.5405824775376245,3.0171450936259202e-5,3.017145093625329e-5,0.20675313432780684
0.044201,0.6127370238377399,3.388855836661509e-5,3.3888558366612615e-5,0.13409858398702376
0.044301,0.6719001679364963,3.7020830314134134e-5,3.702083031413891e-5,0.07443075560084332
0.044401,0.7149238007143478,3.99304970158981e-5,3.993049701590625e-5,0.030914628053875
0.044501,0.7394879037831892,4.067751857223309e-5,4.067751857224423e-5,0.005861512231223043
0.044601,0.7442743055372084,4.1267553723566846e-5,4.1267553723591586e-5,0.0005744982048737706
0.044701,0.7290481228873276,4.05601451691218e-5,4.0560145169161785e-5,0.015312128321695767
0.044801,0.6946183449775588,3.83809472428292e-5,3.838094724287533e-5,0.049248361239785376
0.044901,0.642876875185294,3.579732651233341e-5,3.579732651236448e-5,0.10049979000639894
0.045001,0.5766158280552687,3.2122696034574495e-5,3.212269603460079e-5,0.16627380329337715
0.045101,0.4994059482725089,2.7930860515765325e-5,2.793086051577536e-5,0.24300402017154135
0.045201,0.41539971944420256,2.3159605684182818e-5,2.3159605684172457e-5,0.32653171365005934
0.045301,0.32909192035973095,1.8680464354103018e-5,1.8680464354090828e-5,0.41234885416767375
0.045401,0.24514544827399923,1.3963390382739525e-5,1.3963390382724406e-5,0.4958069665329108
0.045501,0.16806075803004292,9.490753785851563e-6,9.490753785836428e-6,0.5724150147131385
0.045601,0.10196148479239443,6.308895515388424e-6,6.3088955153726485e-6,0.6380333510843166
0.045701,0.05036565681843113,3.1171296939958463e-6,3.1171296939803714e-6,0.6891420663106065
0.045801,0.01601518365097915,1.211888258009981e-6,1.2118882580010393e-6,0.7230086587145907
0.045901,0.0007354137671091895,6.213602142766986e-7,6.213602142750447e-7,0.7378007331646547
0.046001,0.005308599571269295,5.828786280383336e-7,5.828786280404856e-7,0.73274092508085
0.046101,0.02945198263505685,1.8925091011051627e-6,1.892509101104006e-6,0.7080969179817372
0.046201,0.07182206060761648,4.368658157997811e-6,4.3686581579880766e-6,0.665239925426305
0.046301,0.13008563331730053,7.476842937568058e-6,7.476842937542879e-6,0.6064863868820386
0.046401,0.20109478542363393,1.1188644204610089e-5,1.1188644204571669e-5,0.5349760673607987
0.046501,0.28099787459803527,1.585868964546258e-5,1.585868964540618e-5,0.4545786242999432
0.046601,0.36546049111540396,2.035479743184337e-5,2.0354797431786458e-5,0.36960900499182864
0.046701,0.44992836588838364,2.480663779095504e-5,2.4806637790908624e-5,0.2846484851559748
0.046801,0.5298178246722092,2.952523395011718e-5,2.952523395008463e-5,0.20425732730204607
0.046901,0.6008519140174406,3.325683454956051e-5,3.3256834549553996e-5,0.1327346277454551
0.047001,0.6592034082058886,3.640996429483449e-5,3.64099642948598e-5,0.07389677815486477
0.047101,0.7017200991180923,3.8953059130231986e-5,3.895305913027581e-5,0.030879891469500532
0.047201,0.7261339682830108,4.02882250950117e-5,4.0288225095070124e-5,0.0059789119125341385
0.047301,0.7311333613549781,4.032888385339654e-5,4.032888385346041e-5,0.0005005730163792863
0.047401,0.7164640193749755,3.978144382757253e-5,3.97814438276427e-5,0.014684613248503925
0.047501,0.6829333836291875,3.800003158149268e-5,3.800003158155762e-5,0.04773168284625165
0.047601,0.6323682586096112,3.490861812186938e-5,3.49086181219333e-5,0.09782331552531404
0.047701,0.5674766388571859,3.18059695395423e-5,3.1805969539587806e-5,0.16223361164207942
0.047801,0.49175683615230203,2.7475048704015166e-5,2.7475048704043647e-5,0.23747920379657683
0.047901,0.40929485379493086,2.2821702511094345e-5,2.282170251109716e-5,0.3194570862151052
0.048001,0.3245386855246309,1.8408300066617418e-5,1.8408300066600145e-5,0.4037466646555333
0.048101,0.24202546305159095,1.3738017090254748e-5,1.3738017090226344e-5,0.4857861269735624
0.048201,0.16617183186897075,9.55485708955334e-6,9.554857089517447e-6,0.5611606791550363
0.048301,0.1010405940299575,5.927917817568818e-6,5.927917817534508e-6,0.6258239606489463
0.048401,0.05011360985691328,3.368971360851363e-6,3.368971360825439e-6,0.6762662098132455
0.048501,0.016106862850529577,1.169424545406073e-6,1.1694245453926383e-6,0.7097939442457726
0.048601,0.0008141181575740064,4.034219343414339e-7,4.0342193433949586e-7,0.7246126275653649
0.048701,0.005009399159234214,9.106231913682465e-7,9.106231913711344e-7,0.7199430228935072
0.048801,0.02842134623707841,1.5767692620333153e-6,1.5767692620338076e-6,0.6960472621353824
0.048901,0.06977442393622117,4.301765155111955e-6,4.301765155101549e-6,0.6542063004103844
0.049001,0.12679347937282823,7.340478916782944e-6,7.340478916752365e-6,0.5966935764407362
0.049101,0.19638868677099994,1.0876252013190437e-5,1.0876252013139925e-5,0.5266164392665205
0.049201,0.274766494760165,1.5525186471927287e-5,1.5525186471859148e-5,0.44774219172826996
0.049301,0.357688221646555,1.9857225004138415e-5,1.985722500407203e-5,0.36433926107132736
0.049401,0.4406826983506363,2.450626663222832e-5,2.45062666321741e-5,0.28086183137237386
0.049501,0.5192637576840315,2.868371583840204e-5,2.8683715838358207e-5,0.20178450495414568
0.049601,0.5892062754554999,3.277958834717046e-5,3.2779588347155716e-5,0.13135770377142963
0.049701,0.6467307576075129,3.579513931202461e-5,3.5795139312037037e-5,0.07334823061652262
0.049801,0.6887381208572408,3.793720781321559e-5,3.793720781326092e-5,0.030854542694357383
0.049901,0.7129998216131997,3.983263454573535e-5,3.9832634545799085e-5,0.00611463710821322
0.050001,0.7182200331052965,3.94942749284319e-5,3.9494274928508e-5,0.00043041602185847264
