tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003401,0.37707799897384187,1.9574131487068804e-5,1.957413148707477e-5,0.6016914148527132
0.003501,0.48549006256395155,2.5083350037051082e-5,2.508335003707737e-5,0.49265942400031
0.003601,0.593958573165369,3.059311697125194e-5,3.059311697129532e-5,0.38355842549510716
0.003701,0.697009185000249,3.581761256003667e-5,3.5817612560095366e-5,0.27986122232405275
0.003801,0.7894687495553774,4.08762808543717e-5,4.08762808544317e-5,0.18676888561655536
0.003901,0.866727941433992,4.4314441963064626e-5,4.431444196312186e-5,0.10890116448498556
0.004001,0.9249451940516928,4.758589742945643e-5,4.75858974295088e-5,0.050077401695102004
0.004101,0.9612326217161177,4.925521921766591e-5,4.925521921768896e-5,0.013178309755776368
0.004201,0.9737577398916922,5.0220412888686996e-5,5.022041288869826e-5,3.776929698208125e-5
0.004301,0.9618543814211452,4.931233587622815e-5,4.9312335876225045e-5,0.011314067243360228
0.004401,0.9261435311479471,4.8024092991993405e-5,4.802409299198118e-5,0.046400201709858355
0.004501,0.868472532692229,4.458021778313284e-5,4.4580217783094574e-5,0.1034676579494455
0.004601,0.7917750066057785,4.0881117985806296e-5,4.0881117985759065e-5,0.17957923086254748
0.004701,0.6998581326500422,3.6246946998337676e-5,3.624694699829001e-5,0.2709040320067013
0.004801,0.5972957913808697,3.102424650766804e-5,3.10242465076249e-5,0.372856331984989
0.004901,0.48923245941222976,2.5346424767725006e-5,2.5346424767685073e-5,0.4803093367611469
0.005001,0.38108995105622984,2.0152307205571775e-5,2.0152307205547584e-5,0.587834483028114
0.005101,0.27829138131210607,1.4609203838533831e-5,1.460920383851702e-5,0.6900286473460363
0.005201,0.18592292832781682,1.0129457154915093e-5,1.0129457154911498e-5,0.7818162496688073
0.005301,0.10854084575525588,6.042203346932817e-6,6.042203346936228e-6,0.8586124712248271
0.005401,0.04999513918236697,3.1137079418558377e-6,3.113707941862102e-6,0.91654611325101
0.005501,0.013220656968302776,8.10096424830957e-7,8.100964248373249e-7,0.9527128869748985
0.005601,5.245992645411341e-5,6.153134755418813e-7,6.153134755424225e-7,0.9652603786417476
0.005701,0.011065309440365283,9.503452874264745e-7,9.503452874203224e-7,0.9536309516898318
0.005801,0.04562597975029491,2.7220955623093605e-6,2.722095562296084e-6,0.9184687771742248
0.005901,0.10195291226570799,5.702621447927165e-6,5.7026214479091414e-6,0.8615443378482807
0.006001,0.17721012882773762,9.272087442497276e-6,9.272087442479752e-6,0.7856755101604576
0.006101,0.26762229877062055,1.3862355422887587e-5,1.3862355422876291e-5,0.6946409921089793
0.006201,0.368599109772695,1.918044304525307e-5,1.918044304525412e-5,0.5930284230881637
0.006301,0.4750536468795527,2.4539503830156096e-5,2.4539503830172075e-5,0.4859541852536864
0.006401,0.5816417871262327,2.989646147072521e-5,2.9896461470742085e-5,0.37876090583450645
0.006501,0.6830354732179377,3.520757006743342e-5,3.520757006746273e-5,0.27675764922985274
0.006601,0.7741735385097254,3.9877337774066764e-5,3.987733777410983e-5,0.18501692433312406
0.006701,0.8504239257199865,4.364040487919124e-5,4.3640404879250246e-5,0.10814040965772555
0.006801,0.907962906294116,4.6740291451573585e-5,4.674029145162515e-5,0.04997481218114965
0.006901,0.9439390589885316,4.853044347060957e-5,4.8530443470655134e-5,0.01338774391328766
0.007001,0.9566098930887621,4.893682174242149e-5,4.8936821742463565e-5,0.0001255140970072771
0.007101,0.9453752030519729,4.885236167459019e-5,4.8852361674621187e-5,0.010775372204484228
0.007201,0.9107678058825674,4.6847707433975136e-5,4.684770743397634e-5,0.04478955530202219
0.007301,0.8544992341187151,4.4137996872084955e-5,4.4137996872075435e-5,0.10044382715208891
0.007401,0.7794088838581587,4.016239870705101e-5,4.0162398707028655e-5,0.1749234082561051
0.007501,0.6892936121334151,3.5754922367257364e-5,3.575492236722402e-5,0.26443442382898197
0.007601,0.5886939283127774,3.0324892276969463e-5,3.0324892276922833e-5,0.364453943262264
0.007701,0.4826022268868471,2.5296813429723904e-5,2.529681342967669e-5,0.4699692175417019
0.007801,0.3763021206907753,1.9771604430976174e-5,1.977160443093309e-5,0.5756845481439337
0.007901,0.2751059586107332,1.452277543303547e-5,1.4522775433005419e-5,0.6762822397436733
0.008001,0.18409489113113178,9.85481958854626e-6,9.854819588527245e-6,0.7666835034323546
0.008101,0.10781853176542076,6.123599702021279e-6,6.123599702016725e-6,0.8423663754643007
0.008201,0.050020214238569734,2.7339241549433427e-6,2.7339241549433575e-6,0.8995848710030551
0.008301,0.013522179369481873,1.4116913151548308e-6,1.4116913151574341e-6,0.9355003355498812
0.008401,0.00010199730080033008,3.258358217030652e-7,3.2583582170356123e-7,0.9483390614374811
0.008501,0.0104296864904609,1.033991698932024e-6,1.033991698926294e-6,0.9374053698287349
0.008601,0.04396853165957662,2.472054321684064e-6,2.472054321670575e-6,0.9032414389054206
0.008701,0.0989823660866677,5.580405371338389e-6,5.580405371317128e-6,0.8476196737570788
0.008801,0.17264914550649713,8.898919595539528e-6,8.89891959551163e-6,0.7733470883666966
0.008901,0.2612408120347446,1.3738212563288881e-5,1.37382125632647e-5,0.6841644751232477
0.009001,0.360307215392928,1.8680450861658586e-5,1.8680450861641384e-5,0.5845007893634657
0.009101,0.46487539289182067,2.396543859833146e-5,2.3965438598328654e-5,0.4793255745862308
0.009201,0.5696586242892949,2.9350209956909302e-5,2.93502099569204e-5,0.37392193618464775
0.009301,0.6693733175928355,3.466247980750272e-5,3.466247980753763e-5,0.2735804500206276
0.009401,0.7590618176295961,3.8772835826817894e-5,3.877283582686824e-5,0.18330361789681357
0.009501,0.8342496472532864,4.297157288752316e-5,4.2971572887597766e-5,0.10752698625048075
0.009601,0.8911952229278048,4.567095617924927e-5,4.5670956179326866e-5,0.0499895664315621
0.009701,0.9270158142804866,4.772548636024155e-5,4.772548636031198e-5,0.013562903942094928
0.009801,0.9399059696576829,4.829451748933978e-5,4.829451748939943e-5,7.237701615311598e-5
0.009901,0.9292196565307016,4.801635469596881e-5,4.8016354695988274e-5,0.010155011809038255
0.010001,0.895550503292497,4.594871061421892e-5,4.594871061419901e-5,0.04323024982422091
0.010101,0.8406387092928091,4.327731340293739e-5,4.327731340289715e-5,0.09756661723827581
0.010201,0.7672092882903976,3.970478576217288e-5,3.9704785762117385e-5,0.17042220507853081
0.010301,0.6789202716697559,3.504094764436966e-5,3.504094764430551e-5,0.25813677962605386
0.010401,0.5801784303489501,3.012683104146214e-5,3.0126831041402116e-5,0.356273170737911
0.010501,0.4759850739250314,2.489922752791399e-5,2.4899227527866583e-5,0.45987931107740465
0.010601,0.3715523312572365,1.935301533580643e-5,1.9353015335773788e-5,0.5637355109846165
0.010701,0.27205242453302725,1.4460043799677036e-5,1.446004379965904e-5,0.6626651968111535
0.010801,0.18241279702034524,9.875509740812692e-6,9.875509740807604e-6,0.7517355535404903
0.010901,0.1071012816448385,5.868213745588415e-6,5.868213745593969e-6,0.8264566717563188
0.011001,0.049901491834003234,2.8879365138634143e-6,2.8879365138713975e-6,0.8830719233705981
0.011101,0.013668740315027803,1.1936315366713832e-6,1.1936315366786772e-6,0.918700002524998
0.011201,0.0001408814757627901,4.738110819502583e-7,4.738110819512622e-7,0.9316424559916954
0.011301,0.009915370836593555,8.416824124730968e-7,8.416824124654472e-7,0.9212918483935569
0.011401,0.042455034277591105,2.7838699106311434e-6,2.783869910613367e-6,0.8881702040381881
0.011501,0.09611316049073382,4.974884572990656e-6,4.97488457296764e-6,0.8339295093439479
0.011601,0.16818586428150104,8.923266722907196e-6,8.923266722886901e-6,0.761242300527878
0.011701,0.2550032815616138,1.3312697808792585e-5,1.3312697808776164e-5,0.673822776517755
0.011801,0.3521749851755499,1.8282880900802917e-5,1.828288090078973e-5,0.5760488511330142
0.011901,0.4548174695709923,2.3410003211860443e-5,2.3410003211870637e-5,0.472813567659546
0.012001,0.5578067704201438,2.888972646840522e-5,2.888972646843564e-5,0.36923996739169446
0.012101,0.6559787718779668,3.36582938836788e-5,3.365829388373151e-5,0.2704795917447269
0.012201,0.7443632498261308,3.831903075858568e-5,3.831903075866348e-5,0.1814966941807916
0.012301,0.818499676973472,4.206094688999725e-5,4.206094689008839e-5,0.10674648499690882
0.012401,0.8747203860203372,4.5004854628514304e-5,4.500485462859439e-5,0.04993684576083318
0.012501,0.9102487628007258,4.6523671343065275e-5,4.6523671343131614e-5,0.013831588530250608
0.012601,0.9233453464431837,4.77678193912898e-5,4.7767819391339615e-5,0.0001661607012028021
0.012701,0.9133155082033548,4.681611778248317e-5,4.681611778250318e-5,0.009612089049174537
0.012801,0.8806661335774361,4.5478296291718855e-5,4.547829629172871e-5,0.04167245367331093
0.012901,0.8270421943876705,4.2562943841924935e-5,4.256294384191138e-5,0.09471228220323748
0.013001,0.7551591030073885,3.9011871206227314e-5,3.9011871206205874e-5,0.16600645878668205
0.013101,0.6686632074061789,3.4405716582166916e-5,3.440571658213388e-5,0.251943961278324
0.013201,0.5718344062944807,2.9861471720350174e-5,2.9861471720299426e-5,0.3482110205453095
0.013301,0.4695070269274366,2.4434640067996665e-5,2.4434640067944566e-5,0.4499735099705677
0.013401,0.3667982370808523,1.9227640876570275e-5,1.922764087652358e-5,0.5521027796912096
0.013501,0.268877232474029,1.4187034460791713e-5,1.4187034460762414e-5,0.6494413289194153
0.013601,0.18064298554994349,9.760200249174306e-6,9.76020024915725e-6,0.7370981865140943
0.013701,0.10644608619578001,5.640848724637979e-6,5.640848724635905e-6,0.8107224850194413
0.013801,0.04993893257236259,3.3031783526669065e-6,3.3031783526707656e-6,0.8666684818373883
0.013901,0.01390142035272791,1.028785486494476e-6,1.0287854864975178e-6,0.9021459086727865
0.014001,0.00013871967840098357,4.815675379923916e-7,4.815675379931938e-7,0.9153310535879322
0.014101,0.00932192815227397,8.149610665818639e-7,8.149610665753385e-7,0.9055484511608378
0.014201,0.040931882140916316,2.4573243424303645e-6,2.457324342413949e-6,0.8733545498085246
0.014301,0.09332195744941993,4.960279719236125e-6,4.960279719211293e-6,0.820378650941823
0.014401,0.1638232391779661,8.763178453321065e-6,8.763178453293218e-6,0.7493016630764745
0.014501,0.24889664421238022,1.3029052797514579e-5,1.302905279748655e-5,0.6636557699501164
0.014601,0.34425500998572856,1.775218325571855e-5,1.7752183255703623e-5,0.5677047228146828
0.014701,0.44507585705095953,2.306700728808516e-5,2.306700728808489e-5,0.46629138068270437
0.014801,0.546259815751785,2.821172337533884e-5,2.821172337535445e-5,0.3645034552513988
0.014901,0.6427590732239774,3.288816197416051e-5,3.288816197419891e-5,0.2674253789726617
0.015001,0.7297635608407138,3.760507232244779e-5,3.760507232250833e-5,0.1798416338229655
0.015101,0.8029439781723547,4.119568921004383e-5,4.119568921011373e-5,0.10608917977843661
0.015201,0.8585924615076947,4.410388361854278e-5,4.4103883618606976e-5,0.04985647085528175
0.015301,0.89390904050799,4.610161129273071e-5,4.610161129278309e-5,0.013961476610572574
0.015401,0.9071205082309053,4.6661098857683635e-5,4.666109885770487e-5,0.00016847955308485726
0.015501,0.8976263401027131,4.610463530179766e-5,4.610463530179452e-5,0.009091614425741813
0.015601,0.8659342963718517,4.445348661062517e-5,4.445348661060138e-5,0.04021568607399822
0.015701,0.8136311626222996,4.207380212822746e-5,4.207380212817882e-5,0.09195821675919073
0.015801,0.7433133375722287,3.820829259915332e-5,3.8208292599097475e-5,0.16171239555122116
0.015901,0.6585105392310456,3.425376898774377e-5,3.425376898768249e-5,0.2459406879855116
0.016001,0.5635160519733342,2.922902909704506e-5,2.922902909698577e-5,0.3403727055422065
0.016101,0.4630831817095679,2.403496732048558e-5,2.4034967320443446e-5,0.4402416798532219
0.016201,0.3621965182512338,1.899755125165127e-5,1.899755125162981e-5,0.5405670554940301
0.016301,0.265865755467338,1.4151475087153105e-5,1.4151475087156234e-5,0.6363433793937071
0.016401,0.17889824974127966,9.423430801477803e-6,9.423430801491435e-6,0.7227555129783678
0.016501,0.10566276717503957,5.920136705588963e-6,5.920136705606093e-6,0.7954152562976317
0.016601,0.04982432509057606,2.9134614777713955e-6,2.9134614777856045e-6,0.8506902535556271
0.016701,0.014107194095325183,1.2469686286776465e-6,1.246968628684785e-6,0.8858408752588629
0.016801,0.0002257522809113481,3.3678873924886587e-7,3.367887392497425e-7,0.8991581156052404
0.016901,0.008831818297904243,1.0897690451700643e-6,1.0897690451643292e-6,0.8899890088092416
0.017001,0.03947544349838791,2.027890494351552e-6,2.027890494343116e-6,0.8587844017925
0.017101,0.09060145052812055,5.058140121228677e-6,5.058140121224921e-6,0.8070711748739996
0.017201,0.15958361077658698,8.403116686854805e-6,8.403116686859459e-6,0.7375096401885693
0.017301,0.24292371047432895,1.2690960769100832e-5,1.2690960769114608e-5,0.6535927423311798
0.017401,0.3364232404191692,1.7423862510340644e-5,1.7423862510367123e-5,0.5595138893651038
0.017501,0.4354133238372588,2.2620183375290616e-5,2.2620183375325867e-5,0.4599551043462006
0.017601,0.5349270445918964,2.7394342245132088e-5,2.7394342245181165e-5,0.35987451165800965
0.017701,0.6299116491346212,3.25236127552915e-5,3.252361275534655e-5,0.2643018403179557
0.017801,0.7155949922958917,3.673901585049006e-5,3.673901585054387e-5,0.17803709573040796
0.017901,0.7876950196189372,4.0515915041730885e-5,4.051591504177139e-5,0.10536524985404243
0.018001,0.8426338519425662,4.3123143646250636e-5,4.3123143646273506e-5,0.049852684094033546
0.018101,0.8777148870919379,4.537004097540349e-5,4.53700409753967e-5,0.014215798538720688
0.018201,0.8911498053356234,4.562896883518541e-5,4.5628968835148125e-5,0.00022518223890241783
0.018301,0.8822452279566618,4.54997407437216e-5,4.549974074366202e-5,0.00855853308769604
0.018401,0.8514694086556391,4.3823419336966e-5,4.3823419336899254e-5,0.03876636528550591
0.018501,0.8004093607843046,4.116805515984411e-5,4.1168055159780385e-5,0.08926928638733002
0.018601,0.7316284122678555,3.771183464412481e-5,3.771183464406053e-5,0.15748810814249764
0.018701,0.6485730617316074,3.367449094298493e-5,3.3674490942924534e-5,0.2400040789564888
0.018801,0.5553637613289412,2.8782865747418115e-5,2.8782865747381967e-5,0.3326581707035611
0.018901,0.4566829314765227,2.379322782424993e-5,2.3793227824242535e-5,0.43078156931539846
0.019001,0.3575013608530359,1.8741259533567925e-5,1.874125953357657e-5,0.5294062254177496
0.019101,0.26278600867168933,1.3824229302870779e-5,1.3824229302892641e-5,0.6235711262258388
0.019201,0.17721754934067924,9.37477400029412e-6,9.374774000320196e-6,0.7085827215267825
0.019301,0.10502995788095604,6.038190278613602e-6,6.038190278633022e-6,0.7802307369698263
0.019401,0.049790450334163704,2.9125084476645133e-6,2.912508447683387e-6,0.8349114249671955
0.019501,0.01427055878734434,1.1445414016576933e-6,1.1445414016689125e-6,0.8698734659305594
0.019601,0.00023182458342475482,4.6992312665662367e-7,4.6992312665794314e-7,0.8833571721923358
0.019701,0.008317770841694265,6.121968863153014e-7,6.121968863091848e-7,0.8747117982344734
0.019801,0.03806462584980966,2.3122888165877667e-6,2.3122888165797927e-6,0.8444002130209181
0.019901,0.0879341914179176,4.836944040448909e-6,4.836944040445519e-6,0.7939703437966908
0.020001,0.15542128253905269,8.30948156734196e-6,8.30948156735339e-6,0.7259226204739331
0.020101,0.23711529069750908,1.22525985777455e-5,1.2252598577766662e-5,0.6436588381570197
0.020201,0.3288706872427784,1.719059929281803e-5,1.719059929286411e-5,0.5513351471946056
0.020301,0.42604278373187204,2.1908998639992336e-5,2.190899864005912e-5,0.4535935919062417
0.020401,0.5237586274557728,2.6915775503174873e-5,2.6915775503256747e-5,0.3553090168786505
0.020501,0.6171536641074042,3.178924472042967e-5,3.178924472050693e-5,0.2613436413067017
0.020601,0.7015809329978001,3.6049707874390276e-5,3.604970787445134e-5,0.1763658154143118
0.020701,0.7727554775996593,3.963579899409781e-5,3.9635798994138195e-5,0.10462599237090918
0.020801,0.8270944644329031,4.278118035692034e-5,4.2781180356940885e-5,0.04972231449265824
0.020901,0.8618782530020822,4.416643654909266e-5,4.416643654908268e-5,0.014376375882558173
0.021001,0.8754142306957565,4.5026287682271504e-5,4.5026287682228204e-5,0.0002824845379580588
0.021101,0.8670623695412563,4.442422734503757e-5,4.4424227344961074e-5,0.008087209161789434
0.021201,0.8372264492005256,4.322109877984707e-5,4.3221098779759056e-5,0.03737432817791738
0.021301,0.7873949470584508,4.0424063609565136e-5,4.042406360947092e-5,0.08665946134090002
0.021401,0.7200761853458493,3.7436744088327424e-5,3.7436744088232644e-5,0.15342625253702316
0.021501,0.6386813488326933,3.2957131144235624e-5,3.295713114416195e-5,0.23426785637531597
0.021601,0.5472987289293278,2.83264067074961e-5,2.8326406707450713e-5,0.3251008414321102
0.021701,0.4504704359835012,2.346815385253002e-5,2.346815385251081e-5,0.42139771377569113
0.021801,0.35299267970168374,1.8541952400953544e-5,1.854195240095021e-5,0.5183305488126498
0.021901,0.25974914153693723,1.3539932558352135e-5,1.3539932558369577e-5,0.6110310629833929
0.022001,0.17543088161480017,9.575940306929118e-6,9.575940306953163e-6,0.6948025464516643
0.022101,0.10425455997929808,5.614467893796777e-6,5.61446789382273e-6,0.7654324364442889
0.022201,0.04972313494857652,3.0739081430751347e-6,3.073908143094778e-6,0.8194191943546342
0.022301,0.01449932724509349,1.108575115143076e-6,1.1085751151539869e-6,0.854096298811181
0.022401,0.0003083582078149639,5.72183273856779e-7,5.721832738582013e-7,0.8677561250865925
0.022501,0.007843318107129299,4.85175543320322e-7,4.851755433134333e-7,0.859668657228443
0.022601,0.036701392278649984,2.3193062530819717e-6,2.3193062530716557e-6,0.8302560105172515
0.022701,0.08537153217000933,4.630801927825038e-6,4.630801927815309e-6,0.7810299470284691
0.022801,0.151368365856567,7.971444067362596e-6,7.971444067359052e-6,0.714474386454074
0.022901,0.23136361898338526,1.2167790029815323e-5,1.2167790029825988e-5,0.6339217119691444
0.023001,0.3213528843244047,1.6691715823985387e-5,1.6691715824018302e-5,0.5433740660917071
0.023101,0.416819081809474,2.1390987709746464e-5,2.1390987709803706e-5,0.44735647367101933
0.023201,0.5129138415349171,2.653588743151151e-5,2.6535887431580372e-5,0.3506997572551941
0.023301,0.6047968767952641,3.106174230034073e-5,3.106174230041582e-5,0.2582586440024155
0.023401,0.6878575141652709,3.5344409211279166e-5,3.534440921135003e-5,0.17463451814280867
0.023501,0.7579872932378702,3.891359785907337e-5,3.891359785912122e-5,0.10395435912294378
0.023601,0.811696352398017,4.183240439695215e-5,4.1832404396982794e-5,0.04970034307234148
0.023701,0.846268701150658,4.3389497830485325e-5,4.338949783048321e-5,0.014576074665667897
0.023801,0.8599786043529924,4.425934042354773e-5,4.425934042352823e-5,0.0003209207286186431
0.023901,0.8521388685196641,4.3886219130511804e-5,4.38862191304675e-5,0.007614518116398637
0.024001,0.8231843938753034,4.2183323150603166e-5,4.218332315054161e-5,0.03602701573233008
0.024101,0.7745823619527116,4.002333182240315e-5,4.002333182233657e-5,0.08408608044869276
0.024201,0.7087567230332961,3.6580990479125454e-5,3.658099047903837e-5,0.14937802987915982
0.024301,0.6289952701091067,3.254277976823851e-5,3.25427797681617e-5,0.2286090131956681
0.024401,0.5392938017389312,2.7966669424769276e-5,2.796666942470053e-5,0.3177743628247968
0.024501,0.44418672638775014,2.3178290805294705e-5,2.3178290805247654e-5,0.41234801001666277
0.024601,0.3484366996362703,1.8087207324998598e-5,1.8087207324977507e-5,0.507561113985346
0.024701,0.2567926397736975,1.357395927422274e-5,1.3573959274224474e-5,0.5986693829225657
0.024801,0.17379484045689111,9.418233636437952e-6,9.41823363645135e-6,0.6811360201911866
0.024901,0.10356235308391532,5.723645111741019e-6,5.723645111758997e-6,0.7508290219335594
0.025001,0.0496193746228513,2.9025695741124634e-6,2.9025695741280933e-6,0.8042349553012024
0.025101,0.014652384193122288,1.2703484641875583e-6,1.2703484641993585e-6,0.8386639901071297
0.025201,0.00035383363112516164,8.738961778278428e-8,8.738961778496088e-8,0.8524262379182558
0.025301,0.007386495032942662,8.975107352218637e-7,8.975107352129336e-7,0.8448512925711402
0.025401,0.03535042351731952,2.1020661736552128e-6,2.102066173638514e-6,0.8163441074214378
0.025501,0.08283892181265058,4.632901786294939e-6,4.632901786276655e-6,0.7683169834401468
0.025601,0.1474377092908659,7.702790501258424e-6,7.702790501243333e-6,0.7031715596865096
0.025701,0.22585168860615518,1.191450485314157e-5,1.191450485313404e-5,0.6242124914811067
0.025801,0.31410072003432304,1.6105547842182436e-5,1.6105547842189452e-5,0.5354156882836411
0.025901,0.40774905206671874,2.1078514786508326e-5,2.1078514786541296e-5,0.4412118319552848
0.026001,0.5021423927066028,2.5872775685990323e-5,2.5872775686050675e-5,0.3462741992626063
0.026101,0.5925515110237699,3.0482349999851205e-5,3.0482349999935573e-5,0.25531730021720683
0.026201,0.6744144586206674,3.460438653827105e-5,3.460438653838033e-5,0.17290707331735664
0.026301,0.7435974950424531,3.849972307031508e-5,3.849972307041949e-5,0.10317504758199866
0.026401,0.7966399162183115,4.073168604320161e-5,4.073168604329275e-5,0.04959013046358261
0.026501,0.830927419033057,4.2783339538554004e-5,4.2783339538616834e-5,0.014763829399648763
0.026601,0.844766581880909,4.325678476022164e-5,4.3256784760258256e-5,0.0003891436753550356
0.026701,0.8374559298009546,4.311616156455433e-5,4.311616156455939e-5,0.007163172115765281
0.026801,0.8093591532467204,4.160425025586025e-5,4.160425025583848e-5,0.03472557264173217
0.026901,0.7619103924291958,3.949599816458832e-5,3.9495998164536425e-5,0.08164697621169077
0.027001,0.6975219427012721,3.5917881466243694e-5,3.591788146616502e-5,0.14551026063460268
0.027101,0.619418028982085,3.1963706967533504e-5,3.196370696744995e-5,0.2230799009375709
0.027201,0.5314897576240492,2.759703768045451e-5,2.7597037680375713e-5,0.31048169430911926
0.027301,0.43810957541478085,2.2774543763561514e-5,2.277454376349423e-5,0.40334199753197847
0.027401,0.34394773268778345,1.791655872055782e-5,1.7916558720505384e-5,0.49697851552041766
0.027501,0.25375369692421673,1.3560630701914528e-5,1.3560630701883771e-5,0.5866508628423835
0.027601,0.17203764269878719,9.062364639236734e-6,9.062364639222532e-6,0.667842570233861
0.027701,0.10283939213856558,5.7488647467267305e-6,5.748864746730128e-6,0.7365131031696378
0.027801,0.04956625622310681,2.967949283135759e-6,2.967949283144586e-6,0.7892582075658353
0.027901,0.014851305263658984,1.1677620095595572e-6,1.167762009568295e-6,0.8234465359815142
0.028001,0.0004191764224998272,2.6913967815136647e-7,2.691396781540004e-7,0.8373516819502478
0.028101,0.006961962540746443,7.412396774450448e-7,7.412396774343901e-7,0.830275724006646
0.028201,0.03408930668020768,2.0690616232359144e-6,2.069061623209818e-6,0.8026100270838543
0.028301,0.08039192799443749,4.301110224889148e-6,4.3011102248506125e-6,0.7557708544920324
0.028401,0.1435287319443847,7.786961582158797e-6,7.786961582115487e-6,0.6920973968049892
0.028501,0.22033455325851706,1.1404955665390323e-5,1.1404955665353393e-5,0.6147517492710977
0.028601,0.3069443984674903,1.587370455605104e-5,1.5873704556033614e-5,0.5276032390517913
0.028701,0.39895540638437677,2.066558131509278e-5,2.0665581315106667e-5,0.43505032791706627
0.028801,0.4917259143680818,2.529117095252854e-5,2.529117095257014e-5,0.3417445510481637
0.028901,0.5805945313552665,2.9810413981372336e-5,2.9810413981449467e-5,0.25233624839620544
0.029001,0.6611408936756842,3.407317373437923e-5,3.407317373448786e-5,0.17124691952236878
0.029101,0.7293577267657336,3.744449116279402e-5,3.74444911629025e-5,0.10249539350610257
0.029201,0.7818073820120656,4.01809105855451e-5,4.0180910585651144e-5,0.04951136684059791
0.029301,0.8158572418259469,4.191033776344787e-5,4.191033776353542e-5,0.014932239417986558
0.029401,0.8298200500192049,4.2754178443250286e-5,4.275417844330913e-5,0.0004543436790326104
0.029501,0.8230081985547941,4.209050441244673e-5,4.209050441247536e-5,0.0067420179159150655
0.029601,0.7957842186410857,4.1172422553583884e-5,4.117242255357239e-5,0.03343249159380354
0.029701,0.749510577330483,3.850756040549218e-5,3.8507560405441225e-5,0.0791815252987078
0.029801,0.6864980151587635,3.5472060437735297e-5,3.547206043765116e-5,0.14167022983484626
0.029901,0.6099199796383981,3.154171453104501e-5,3.15417145309337e-5,0.217732216343161
0.030001,0.5236537360089973,2.719474197320329e-5,2.7194741973095307e-5,0.3034925074791037
0.030101,0.43201387888041,2.2318948801821204e-5,2.231894880171799e-5,0.3946168803284811
0.030201,0.3395547135722017,1.7877238622523534e-5,1.7877238622439684e-5,0.4865550189392606
0.030301,0.25086662611179167,1.3232689836111577e-5,1.32326898360484e-5,0.57472148107829
