tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.7839030095098855,4.4771430081068803e-5,4.47714300811276e-5,0.034395245414132414
0.030501,0.8113910180230697,4.648862921760006e-5,4.648862921768188e-5,0.006362961531841529
0.030601,0.8164875595597161,4.635107888702973e-5,4.635107888712194e-5,0.0007351597579765959
0.030701,0.7989162970952028,4.6058892414633793e-5,4.605889241470738e-5,0.017770537606080113
0.030801,0.7596570425097002,4.3149226744008135e-5,4.314922674404489e-5,0.056493453174567276
0.030901,0.7009125354077063,4.041684273903485e-5,4.041684273903725e-5,0.11469745073692296
0.031001,0.6259710278559941,3.588397008730409e-5,3.5883970087275546e-5,0.18910849735693366
0.031101,0.5389917718262415,3.0971748822626016e-5,3.097174882258428e-5,0.2755640459590584
0.031201,0.4448046137047541,2.5855435122096437e-5,2.5855435122035647e-5,0.36922501802197616
0.031301,0.3486430952413386,2.012281455778659e-5,2.0122814557719372e-5,0.46485564285727393
0.031401,0.25583174395564817,1.5056220081276023e-5,1.5056220081215699e-5,0.5571339061269884
0.031501,0.17151243520408319,1.028195787953874e-5,1.028195787949635e-5,0.6409271075920221
0.031601,0.1003478616862238,5.9218878982279865e-6,5.921887898205152e-6,0.7115691702494534
0.031701,0.04625026973981974,3.3886696043779814e-6,3.3886696043676874e-6,0.7651371775165139
0.031801,0.012187840936112138,7.314215708097728e-7,7.314215708082498e-7,0.7986657761691465
0.031901,2.334178253375469e-5,6.8725487839758e-7,6.872548783980111e-7,0.8102955917900742
0.032001,0.010376573890697594,7.722305752064775e-7,7.722305752035636e-7,0.7994094457878436
0.032101,0.042631314825152915,2.7616153335565697e-6,2.761615333542078e-6,0.7666198255056166
0.032201,0.09495722024310546,5.78731191475422e-6,5.78731191472515e-6,0.7137532277991356
0.032301,0.16439800947556407,9.435533342182181e-6,9.435533342132552e-6,0.643765070558266
0.032401,0.2470576406468133,1.439234501471858e-5,1.4392345014655661e-5,0.5605576221760163
0.032501,0.3383223691193121,1.9391014046072053e-5,1.9391014046007028e-5,0.4687520421307909
0.032601,0.4330883052348812,2.4700291552653626e-5,2.470029155259869e-5,0.37344660385821554
0.032701,0.5260630167607644,3.031797742555737e-5,3.0317977425519646e-5,0.279926646025307
0.032801,0.612080180726588,3.466803028823786e-5,3.466803028822601e-5,0.19336275433378702
0.032901,0.6863487586108449,3.949968520597525e-5,3.9499685206008567e-5,0.11854893463213344
0.033001,0.7447491068015966,4.2330981400353524e-5,4.233098140042803e-5,0.05961495243681743
0.033101,0.7840467849932995,4.481416763932046e-5,4.481416763941975e-5,0.01978672126396648
0.033201,0.8020573082642058,4.5904324208564725e-5,4.590432420867728e-5,0.0012461702315543215
0.033301,0.7977884305594956,4.54125737170777e-5,4.54125737171903e-5,0.004981695350354403
0.033401,0.771504163051343,4.431594353624759e-5,4.431594353635272e-5,0.03073360049927302
0.033501,0.724683889007377,4.141364023798173e-5,4.141364023806852e-5,0.077033090615228
0.033601,0.6599293585884022,3.7856491109145475e-5,3.7856491109191005e-5,0.1412683470283743
0.033701,0.5808501403914921,3.351728304823564e-5,3.351728304823997e-5,0.21982608709705012
0.033801,0.4918459476515059,2.8180719393358592e-5,2.818071939332518e-5,0.3083058142688563
0.033901,0.39785511858504186,2.3223222380203354e-5,2.3223222380152393e-5,0.40177397481703914
0.034001,0.3041037054759499,1.760022418826264e-5,1.7600224188197528e-5,0.4950110497887683
0.034101,0.2157795283045857,1.273723775226695e-5,1.2737237752208817e-5,0.5828208287490614
0.034201,0.13775757120709903,8.3631860097357e-6,8.363186009690092e-6,0.6603237758987318
0.034301,0.07435809333650714,4.503332146056207e-6,4.503332146026789e-6,0.7231989195253626
0.034401,0.029065988792337735,2.2497132161225385e-6,2.2497132161113263e-6,0.7679655164170207
0.034501,0.004351965273246733,4.929751861756725e-7,4.929751861735211e-7,0.7921615324485634
0.034601,0.0015570006702031458,5.228459658554091e-7,5.228459658558099e-7,0.7944389910971522
0.034701,0.020789993644312787,1.5304403822603522e-6,1.5304403822559917e-6,0.7746778617266044
0.034801,0.060933546651992486,3.6929399209030928e-6,3.6929399208837105e-6,0.7339995230694348
0.034901,0.11971861450378886,7.162092090007016e-6,7.162092089971247e-6,0.6746770475219073
0.035001,0.19384601747794655,1.121424304997126e-5,1.1214243049912397e-5,0.6000170024898084
0.035101,0.2791501640485215,1.6036266448049754e-5,1.6036266447975195e-5,0.514183509216678
0.035201,0.3708728377635583,2.1399350435366946e-5,2.1399350435283405e-5,0.4219272698251292
0.035301,0.4638905888988146,2.634570764156726e-5,2.63457076414901e-5,0.3283719676897016
0.035401,0.5530116776828093,3.1829019960762084e-5,3.1829019960703225e-5,0.23871034495596954
0.035501,0.6332888372286031,3.600100329100291e-5,3.600100329097073e-5,0.15790122764764325
0.035601,0.7002591785278187,4.009586427265216e-5,4.009586427266284e-5,0.09040344859701864
0.035701,0.750196941998761,4.283487116548073e-5,4.283487116553522e-5,0.039942295966275375
0.035801,0.7803347304866155,4.450872388363983e-5,4.4508723883724327e-5,0.0092790504165081
0.035901,0.7890155704089713,4.512051085066239e-5,4.512051085077351e-5,7.507983652363734e-5
0.036001,0.7757623865708788,4.435431769472465e-5,4.435431769484611e-5,0.012804706152092754
0.036101,0.7413353919611969,4.232154978157305e-5,4.232154978168271e-5,0.04671668977401995
0.036201,0.6876653591630638,3.962912987570196e-5,3.962912987578707e-5,0.0998752048866707
0.036301,0.6177286061436864,3.52186993707691e-5,3.521869937082122e-5,0.1693003265661777
0.036401,0.535421777221812,3.1069410092895396e-5,3.106941009290876e-5,0.25109032900564815
0.036501,0.44533150595867443,2.554648890872637e-5,2.554648890869848e-5,0.34066658091907825
0.036601,0.3524501031864,2.0537030372223274e-5,2.053703037217147e-5,0.43303910046448396
0.036701,0.26192882779782506,1.5331595706992946e-5,1.533159570693625e-5,0.5230548695148437
0.036801,0.17878355163270046,1.0533327770554864e-5,1.0533327770499567e-5,0.605693592651252
0.036901,0.1075995910340007,6.6212636015422485e-6,6.621263601501267e-6,0.6763645936609923
0.037001,0.05230728685658766,3.3868691778885617e-6,3.3868691778644433e-6,0.7311404154743693
0.037101,0.015947248480293184,1.215791265890473e-6,1.2157912658816504e-6,0.7669864341224394
0.037201,0.0004951488298089869,6.083543219977225e-7,6.083543219972689e-7,0.7819296974033955
0.037301,0.006764178722044839,4.4079048334968164e-7,4.4079048334877045e-7,0.7751488621531585
0.037401,0.034374634298228644,2.5510934607707572e-6,2.5510934607588916e-6,0.7470171340258734
0.037501,0.08173914615350397,4.702029078868029e-6,4.702029078835922e-6,0.6991272460515368
0.037601,0.1461852288367488,8.670748441664513e-6,8.670748441611479e-6,0.6341519991880007
0.037701,0.22410647033569828,1.2976995664510228e-5,1.2976995664440438e-5,0.555706467281469
0.037801,0.3111319755217913,1.776807695552826e-5,1.7768076955448646e-5,0.4681591874696511
0.037901,0.4024013880373749,2.3204687355981154e-5,2.320468735590515e-5,0.37636659636812003
0.038001,0.4928278551741423,2.806318172807702e-5,2.8063181728019926e-5,0.28541350755426154
0.038101,0.5773677135562306,3.3003931847447786e-5,3.300393184741048e-5,0.20034425477797205
0.038201,0.6513180492120162,3.7328538874005855e-5,3.73285388740142e-5,0.12586762991487066
0.038301,0.7105831733856999,4.033032083497411e-5,4.033032083503181e-5,0.06608470469734616
0.038401,0.7518681896941203,4.3250146386027114e-5,4.3250146386134545e-5,0.02428598723376102
0.038501,0.7728829132550125,4.38818293092305e-5,4.3881829309374085e-5,0.0027616343868021006
0.038601,0.7724757401340342,4.427084044749144e-5,4.427084044764008e-5,0.0026557101703724066
0.038701,0.7506775786610141,4.295940424966724e-5,4.2959404249801256e-5,0.023938229131399487
0.038801,0.7087188545030624,4.042004683432188e-5,4.042004683442858e-5,0.06538730407032602
0.038901,0.648952379877785,3.7464801243263495e-5,3.746480124333075e-5,0.12465002862070433
0.039001,0.5747007639184321,3.2821161830111916e-5,3.28211618301398e-5,0.198403189765359
0.039101,0.4900860272753518,2.8379491236715836e-5,2.8379491236704455e-5,0.28251592705039835
0.039201,0.39981661965272725,2.3150477767378445e-5,2.315047776734565e-5,0.3722814113733118
0.039301,0.30890296142359863,1.783462301079846e-5,1.7834623010743163e-5,0.4626896651786267
0.039401,0.22237628700017356,1.3294250810109142e-5,1.3294250810046541e-5,0.5487133968190152
0.039501,0.14503230973997222,8.438630899855004e-6,8.438630899803311e-6,0.6255607918686902
0.039601,0.08113925073064338,5.186158676154177e-6,5.186158676116066e-6,0.6889543175928835
0.039701,0.03420590905841371,2.340183076424993e-6,2.3401830764030023e-6,0.7353855292591341
0.039801,0.006814428376458178,6.451980585805032e-7,6.451980585739412e-7,0.7622707489773117
0.039901,0.0004456186307587291,6.300646035996023e-7,6.300646036007412e-7,0.7681309360143725
0.040001,0.015401448427160692,9.113389680083684e-7,9.113389680081163e-7,0.7526641027354364
0.040101,0.05082093459020553,3.4237991535884193e-6,3.4237991535761767e-6,0.71673485134355
0.040201,0.10469065025470148,6.074716218576544e-6,6.0747162185440414e-6,0.6623551151204815
0.040301,0.17397505357574036,1.012722294507888e-5,1.0127222945025195e-5,0.5925558416127117
0.040401,0.25479304350040916,1.4809781334513753e-5,1.480978133444318e-5,0.5112180674822845
0.040501,0.34262882402019085,1.950111817504937e-5,1.9501118174972143e-5,0.42286146040300104
0.040601,0.4325698273129146,2.490360537240564e-5,2.490360537233441e-5,0.3324014999603526
0.040701,0.5196132417052561,2.9663759784014953e-5,2.966375978395965e-5,0.2448447381808805
0.040801,0.5989123761957027,3.411421639848337e-5,3.411421639845459e-5,0.165034752596588
0.040901,0.6660466302202882,3.826865291826624e-5,3.826865291827513e-5,0.09738818173929323
0.041001,0.7172936809903473,4.066290077296113e-5,4.0662900772995566e-5,0.045629525607423706
0.041101,0.7498157451202795,4.3127942821548185e-5,4.312794282160464e-5,0.012594607156827534
0.041201,0.761817067274428,4.330568011783924e-5,4.330568011791878e-5,9.150321977615545e-5
0.041301,0.7526413304784823,4.310390528831956e-5,4.3103905288410964e-5,0.008765639880181364
0.041401,0.7228173102050851,4.139532711419357e-5,4.139532711430489e-5,0.038092628135411026
0.041501,0.6740072560549536,3.8521362043978326e-5,3.8521362044074224e-5,0.08640670183327852
0.041601,0.6089325725437872,3.5039944210485583e-5,3.50399442105465e-5,0.15098341505367704
0.041701,0.5312262642303743,3.0556791288416013e-5,3.0556791288440584e-5,0.2281908737664578
0.041801,0.4452012369686711,2.5619809955034543e-5,2.5619809955020154e-5,0.3137197982958919
0.041901,0.3556371199877722,2.0805324670072167e-5,2.080532467003915e-5,0.40279194274091784
0.042001,0.267507500070182,1.5386600425854152e-5,1.538660042580902e-5,0.4904337170454628
0.042101,0.1856795646468171,1.121538983108603e-5,1.1215389831044326e-5,0.5717713334217764
0.042201,0.11468115697172956,6.7333522027176315e-6,6.73335220267983e-6,0.6422772616170471
0.042301,0.05843629198377779,3.8436198614110616e-6,3.843619861386945e-6,0.6980242805692835
0.042401,0.020026230761767867,1.5128296830752544e-6,1.5128296830620104e-6,0.7359354341914122
0.042501,0.0015525854505369315,4.2018333112036646e-7,4.201833311178363e-7,0.7539140725239106
0.042601,0.004004062846951301,6.205377983847363e-7,6.205377983869319e-7,0.7509673291443002
0.042701,0.027199359345329105,1.846439033986778e-6,1.846439033986965e-6,0.7272725648314129
0.042801,0.06980493065869979,4.168610716063671e-6,4.168610716052212e-6,0.6841645881310541
0.042901,0.12942376080220172,7.741298063252967e-6,7.74129806322321e-6,0.624037544288534
0.043001,0.20269907704520854,1.1547548064208088e-5,1.1547548064159483e-5,0.550251509855745
0.043101,0.28552478278446136,1.662407883986886e-5,1.662407883981428e-5,0.4669139694862501
0.043201,0.3732870049679125,2.1251243133769025e-5,2.1251243133713724e-5,0.37864522440458037
0.043301,0.46107798795445837,2.6451894909318296e-5,2.645189490926738e-5,0.2903492133961816
0.043401,0.5440077045607268,3.1106847948894196e-5,3.1106847948865844e-5,0.20691564219094316
0.043501,0.6174658563208526,3.517769296380985e-5,3.517769296381159e-5,0.13295256369694886
0.043601,0.6773624903148942,3.8773887538262214e-5,3.877388753830256e-5,0.072549651255647
0.043701,0.7203743036515252,4.1101850939868046e-5,4.110185093993576e-5,0.02903351466061433
0.043801,0.7441312829080832,4.245027870412957e-5,4.245027870422444e-5,0.0047784335142835276
0.043901,0.7473232403273787,4.2841743256278496e-5,4.284174325638164e-5,0.0010963494842573382
0.044001,0.7297733257633523,4.155277478623855e-5,4.1552774786330604e-5,0.018155582393700288
0.044101,0.6924810385590151,3.980467522700763e-5,3.9804675227069394e-5,0.0549586992328859
0.044201,0.6375265879992276,3.6473496886401505e-5,3.647349688644366e-5,0.10942409349376331
0.044301,0.5679665955656893,3.261020295900586e-5,3.2610202959019695e-5,0.17849419282111842
0.044401,0.4876830397781781,2.8211818417983237e-5,2.821181841797201e-5,0.25828762447114245
0.044501,0.40113594952248166,2.3039909419084225e-5,2.3039909419050093e-5,0.3443500160708311
0.044601,0.3131210172740725,1.836842207516716e-5,1.8368422075125224e-5,0.43188218890372027
0.044701,0.22852425100777868,1.3316429480545314e-5,1.3316429480493535e-5,0.5159993239748624
0.044801,0.15202403072424625,9.047180319656828e-6,9.047180319614746e-6,0.5920173985066401
0.044901,0.0878400256391431,5.498609124244884e-6,5.498609124216959e-6,0.6557155189892624
0.045001,0.03951679348456386,2.4838276949123503e-6,2.483827694897797e-6,0.7035497994464565
0.045101,0.009704222251857977,1.0804131086969431e-6,1.0804131086925909e-6,0.7328719779636125
0.045201,1.288845903135778e-5,2.822982816578657e-7,2.8229828165818043e-7,0.742076721865169
0.045301,0.01094810559860472,9.116665948109142e-7,9.116665948093977e-7,0.7306509651317308
0.045401,0.04186399636839716,2.828640501195269e-6,2.828640501182982e-6,0.6992427746532557
0.045501,0.09099013934760061,5.183567163233174e-6,5.1835671632086685e-6,0.6496234146011007
0.045601,0.15557269018356873,9.333411141951132e-6,9.333411141914573e-6,0.5845418899822451
0.045701,0.23198407553819242,1.3175872981968723e-5,1.317587298192749e-5,0.5076296731450045
0.045801,0.3159445957535177,1.8250341940509232e-5,1.825034194046577e-5,0.4231652101615273
0.045901,0.4027729440750563,2.309522014399545e-5,2.30952201439547e-5,0.3358358398293618
0.046001,0.4876297237861332,2.7763752310196383e-5,2.776375231017283e-5,0.2504812370336602
0.046101,0.5657834692439199,3.249077950726983e-5,3.2490779507270136e-5,0.17183314204494005
0.046201,0.6328905062002126,3.6025695166327194e-5,3.6025695166358974e-5,0.10423299569229771
0.046301,0.6852246823929276,3.9128995085529955e-5,3.912899508559149e-5,0.0514057027448871
0.046401,0.7198764954886744,4.126502730991144e-5,4.126502730998439e-5,0.016260819308381382
0.046501,0.7349378062646814,4.1699826594927835e-5,4.169982659499994e-5,0.0007121242436798084
0.046601,0.7295841537410713,4.204943217830074e-5,4.204943217837999e-5,0.005576068321605623
0.046701,0.7041227403482719,3.9984086403179955e-5,3.998408640325408e-5,0.030554886146837806
0.046801,0.6599850133544096,3.800116304797136e-5,3.800116304803246e-5,0.07421227291300413
0.046901,0.5996373445485363,3.436875795219786e-5,3.436875795223604e-5,0.13408364525450372
0.047001,0.5264315382393919,3.0188073339548457e-5,3.018807333955e-5,0.20681331893933294
0.047101,0.4444394446511094,2.5791488574409446e-5,2.5791488574385102e-5,0.28832742301538844
0.047201,0.3582230396797075,2.0621790537124733e-5,2.062179053707715e-5,0.37406533776855005
0.047301,0.27255615741126393,1.5954133388270335e-5,1.595413338821452e-5,0.4592529268521058
0.047401,0.1921869863618933,1.1411760265293118e-5,1.1411760265239963e-5,0.5391447960670969
0.047501,0.12156721351482423,7.1058574999288615e-6,7.105857499888123e-6,0.6092904970785433
0.047601,0.06458366752052176,4.36467624828438e-6,4.3646762482607465e-6,0.6657987582512279
0.047701,0.024371982184857047,1.4384160489321596e-6,1.438416048924531e-6,0.7055362999768677
0.047801,0.0031394413884638576,7.958711005552013e-7,7.958711005554437e-7,0.7262908256557421
0.047901,0.002016823946175155,3.1968536466834334e-7,3.196853646671404e-7,0.7269327090580101
0.048001,0.021030236330102006,1.4950486829375675e-6,1.4950486829286493e-6,0.707430476444351
0.048101,0.05908733620131554,3.7458073465606473e-6,3.7458073465377227e-6,0.6688830592500452
0.048201,0.11402973420138407,6.56825828416907e-6,6.568258284133705e-6,0.6134516273869404
0.048301,0.1827684608513067,1.0717807768345016e-5,1.0717807768297969e-5,0.5442248632314493
0.048401,0.26146028503976093,1.5026449169458902e-5,1.5026449169416754e-5,0.4650450493699304
0.048501,0.34570180873269296,1.9726461183562734e-5,1.9726461183528467e-5,0.38031537373779767
0.048601,0.430785865061205,2.486829108572013e-5,2.4868291085699872e-5,0.29474024895523127
0.048701,0.5119827036469796,2.9000772232739777e-5,2.900077223274241e-5,0.21305284080126602
0.048801,0.5847621210697127,3.365812369615427e-5,3.365812369617588e-5,0.13978039181173013
0.048901,0.6450811861067538,3.6690366860844196e-5,3.6690366860888655e-5,0.07897291392621734
0.049001,0.6896001662911416,3.9391909446470446e-5,3.939190944652989e-5,0.033968650884956535
0.049101,0.7158495833678288,4.0990848338541564e-5,4.0990848338613955e-5,0.007240713924522783
0.049201,0.7223799049725177,4.1098127794295354e-5,4.109812779436794e-5,0.00023852064124498776
0.049301,0.7088382915515015,4.068790358377305e-5,4.068790358383268e-5,0.013303787925870647
0.049401,0.6759922928720401,3.862367063343428e-5,3.8623670633484664e-5,0.045676249743749175
0.049501,0.6256742033549743,3.584734018896898e-5,3.584734018900105e-5,0.0955201333520878
0.049601,0.5606962187024803,3.2314211465127916e-5,3.23142114651431e-5,0.1600242576353919
0.049701,0.48467631139493067,2.7747675348222987e-5,2.7747675348204335e-5,0.23557219355723433
0.049801,0.4018317917574585,2.3365424535419017e-5,2.3365424535377275e-5,0.31794670605060776
0.049901,0.3167715788443561,1.8313278290085318e-5,1.831327829003072e-5,0.40254081999270075
0.050001,0.23420691407117628,1.3713347611876098e-5,1.3713347611820385e-5,0.4846404383561942
