tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002701,0.004095705664831982,4.701581573798478e-7,4.701581573807867e-7,0.9903096233178601
0.002801,0.002560182891864619,5.182135112862739e-7,5.182135112859083e-7,0.9917768352772571
0.002901,0.026612591411317648,1.8012967902297844e-6,1.8012967902298574e-6,0.9676581654635147
0.003001,0.0750227669746897,4.054337472502705e-6,4.054337472504413e-6,0.9191862546137828
0.003101,0.1453052955299924,8.058778041764182e-6,8.058778041767765e-6,0.8488438806534531
0.003201,0.2338137778374328,1.2426579717635839e-5,1.2426579717642444e-5,0.7602770626022056
0.003301,0.33592866122629894,1.780678865027015e-5,1.7806788650273493e-5,0.6581052081724706
0.003401,0.44636502608778167,2.3839854782371143e-5,2.383985478238083e-5,0.547614543229443
0.003501,0.5594190492222711,2.9318584710648195e-5,2.9318584710654582e-5,0.43450786057229285
0.003601,0.6692341098645678,3.570636613708692e-5,3.570636613708584e-5,0.32464026042510863
0.003701,0.7701269690039513,4.058739994206694e-5,4.0587399942061554e-5,0.22369901859404415
0.003801,0.8568485303933411,4.5483648473908385e-5,4.548364847389259e-5,0.13693084144058898
0.003901,0.9249000531287368,4.9044110616065874e-5,4.904411061604957e-5,0.06883672150675728
0.004001,0.9707945525146908,5.126959062612776e-5,5.126959062610973e-5,0.022903288665379364
0.004101,0.9921715011430084,5.2777703685968585e-5,5.277770368594486e-5,0.0014899765959000548
0.004201,0.9879041362541885,5.23956537375451e-5,5.2395653737528205e-5,0.005725639188217071
0.004301,0.9581913276033707,5.0955257391446104e-5,5.095525739143256e-5,0.03540903107051199
0.004401,0.9045654606014341,4.8448778786066866e-5,4.844877878606151e-5,0.08900914356382728
0.004501,0.8298185339560751,4.4003420594523855e-5,4.40034205945238e-5,0.16373455002194737
0.004601,0.7378472269118775,3.9772900915745385e-5,3.977290091574417e-5,0.2556836963338154
0.004701,0.6334145415750447,3.3799925392277556e-5,3.379992539228207e-5,0.3600990060540113
0.004801,0.5218955351691125,2.8216083116708322e-5,2.821608311671923e-5,0.47160101575996904
0.004901,0.40906629134363925,2.22270237945721e-5,2.2227023794583707e-5,0.5844136540523743
0.005001,0.3007936197554425,1.6343220722124777e-5,1.634322072213369e-5,0.6926706100276067
0.005101,0.20268671873760963,1.1448284460322737e-5,1.1448284460327233e-5,0.7907594136361951
0.005201,0.11981309256942152,6.820786494412566e-6,6.820786494417182e-6,0.8736151961276192
0.005301,0.05644372114478602,3.4801746807678305e-6,3.4801746807697566e-6,0.9369650716597965
0.005401,0.015847545201234024,1.4163884229653027e-6,1.4163884229654637e-6,0.9775386859429119
0.005501,0.00015703843981197525,7.762863500645604e-8,7.76286350062943e-8,0.9932068208401096
0.005601,0.010214495883128241,1.132960115296249e-6,1.1329601152980466e-6,0.9831222304630707
0.005701,0.04546880993702644,2.5214332619711643e-6,2.5214332619757044e-6,0.9478410000759939
0.005801,0.10406928749335546,5.849048548882237e-6,5.849048548889763e-6,0.8892105062758595
0.005901,0.18298046430332093,9.918816742554087e-6,9.918816742563869e-6,0.8102677858721481
0.006001,0.27811803713781363,1.4648287962881936e-5,1.4648287962892781e-5,0.7150970460249667
0.006101,0.3845823046188857,2.0567596873209208e-5,2.0567596873217997e-5,0.6085985877308727
0.006201,0.49685229566574374,2.615320736080867e-5,2.6153207360813543e-5,0.496295050457385
0.006301,0.6090828850551991,3.2285269060084705e-5,3.228526906007748e-5,0.38402970915698514
0.006401,0.7154685222754833,3.79455809296684e-5,3.794558092965445e-5,0.277610139172407
0.006501,0.810525635279394,4.269679885654083e-5,4.269679885651883e-5,0.18252180230531698
0.006601,0.8893360424482459,4.7365944744808336e-5,4.736594474478433e-5,0.10368009536576732
0.006701,0.9478029996234769,5.005678008703911e-5,5.0056780087011985e-5,0.04518599411688609
0.006801,0.9828779966664887,5.216566429676539e-5,5.216566429674298e-5,0.010085030083773157
0.006901,0.9927382519977571,5.2777087406416604e-5,5.277708740639878e-5,0.00020211791291127392
0.007001,0.9768972795214427,5.167987489204758e-5,5.167987489203698e-5,0.016023882661792103
0.007101,0.9362062852859632,5.009979226855859e-5,5.009979226855362e-5,0.05669711260454321
0.007201,0.8727565794617019,4.638887588155023e-5,4.6388875881554125e-5,0.12013317588196701
0.007301,0.7898068550286866,4.2335724382198885e-5,4.233572438220141e-5,0.20306977469814358
0.007401,0.6916591012559318,3.7126999111642e-5,3.7126999111647477e-5,0.3012074036949637
0.007501,0.5834020611389493,3.120543359834945e-5,3.12054335983646e-5,0.40945563630614606
0.007601,0.4706523945756757,2.562729084278652e-5,2.5627290842798813e-5,0.5221962876494822
0.007701,0.3592517992221745,1.9453249741251928e-5,1.9453249741269818e-5,0.6335887175574249
0.007801,0.2549408079312285,1.4092814323830374e-5,1.409281432384528e-5,0.7378899472583289
0.007901,0.16311814599258653,9.345037941537522e-6,9.345037941550688e-6,0.8297014545472817
0.008001,0.08857381433095723,4.971720445241081e-6,4.971720445248424e-6,0.9042339749222297
0.008101,0.035170164770849895,2.60706712190864e-6,2.6070671219127564e-6,0.9576228435154553
0.008201,0.00565902651215105,4.855568326225593e-7,4.855568326231082e-7,0.987118393206571
0.008301,0.0015488551548070704,6.130176096678749e-7,6.130176096679965e-7,0.9912088190194024
0.008401,0.023035389494632515,1.5370821900105066e-6,1.5370821900125177e-6,0.9697011761378193
0.008501,0.06902429324842327,3.822325062072149e-6,3.822325062078814e-6,0.9236890306784641
0.008601,0.13716066743454755,7.6156293764780665e-6,7.615629376491009e-6,0.8555267385611697
0.008701,0.22390962380572232,1.1859859176436506e-5,1.1859859176455536e-5,0.7687512624109856
0.008801,0.32474928156410315,1.7276596268980407e-5,1.7276596269001085e-5,0.6678824769169633
0.008901,0.43445862523489953,2.314287350218414e-5,2.314287350220426e-5,0.558143406962937
0.009001,0.5473689394573529,2.8715370475274036e-5,2.8715370475292146e-5,0.44520387457451704
0.009101,0.6576350226840859,3.5106464717585464e-5,3.5106464717589415e-5,0.3349067190801673
0.009201,0.7595533370413169,3.99609815092063e-5,3.996098150919622e-5,0.2329610463572515
0.009301,0.8478138834656468,4.508282099675268e-5,4.508282099672801e-5,0.14467230432801714
0.009401,0.9178374091592219,4.857156537995414e-5,4.857156537991879e-5,0.07462385159327298
0.009501,0.9660352979116299,5.105397826206374e-5,5.10539782620218e-5,0.02640268744868144
0.009601,0.9899277271549617,5.26680420913053e-5,5.266804209125771e-5,0.0024893553561028876
0.009701,0.9882634735533332,5.235278214316685e-5,5.235278214311839e-5,0.004136211590654028
0.009801,0.9611087717277075,5.12204330570899e-5,5.122043305704891e-5,0.031275610409914265
0.009901,0.9098534326864814,4.863497676490554e-5,4.863497676488324e-5,0.08251807515944946
0.010001,0.837167556791414,4.445337846735248e-5,4.4453378467350276e-5,0.1551944601690735
0.010101,0.746843460870154,4.024243154063677e-5,4.024243154065393e-5,0.24550929494002843
0.010201,0.6435568075082603,3.431041468427802e-5,3.4310414684307416e-5,0.34879011666824405
0.010301,0.5326252514812599,2.886026097435427e-5,2.8860260974395084e-5,0.45971447786964864
0.010401,0.419797083432465,2.2771036259161576e-5,2.277103625920274e-5,0.572537378335021
0.010501,0.31093589194787397,1.6924213496101077e-5,1.692421349613765e-5,0.6813928537974953
0.010601,0.21168372170562155,1.1980815252168483e-5,1.1980815252197336e-5,0.7806368795561479
0.010701,0.12717467495114718,7.144978339981207e-6,7.14497833999734e-6,0.8651382366231782
0.010801,0.061757402592300364,3.898907004633858e-6,3.898907004639694e-6,0.9305438471232754
0.010901,0.018804983885947577,1.472238496557838e-6,1.472238496558426e-6,0.9734838626072434
0.011001,0.0005745145156832829,2.215407729712633e-7,2.215407729707489e-7,0.9916999235270758
0.011101,0.008038262728134262,1.0033128962236988e-6,1.0033128962267858e-6,0.9842175120347835
0.011201,0.040786232281826935,2.2915605970617677e-6,2.291560597072114e-6,0.9514501998831452
0.011301,0.09710181909025602,5.533471437643773e-6,5.5334714376618886e-6,0.8951118599598807
0.011401,0.1740623674132118,9.425064912570572e-6,9.425064912595112e-6,0.818127633463725
0.011501,0.26768260328498245,1.411442592180379e-5,1.4114425921831393e-5,0.7244821307281724
0.011601,0.37314458699328074,2.0008875991832554e-5,2.0008875991857962e-5,0.6189922115946872
0.011701,0.48497784683262574,2.545112962213169e-5,2.5451129622148285e-5,0.5071314697083895
0.011801,0.5973601912651756,3.179858132351366e-5,3.179858132351065e-5,0.39472090841055185
0.011901,0.7044805109197128,3.724057863729632e-5,3.7240578637272906e-5,0.2875736348357862
0.012001,0.8008111491043624,4.229429360217357e-5,4.2294293602137365e-5,0.19121650756759737
0.012101,0.8813737662694695,4.688635937091834e-5,4.6886359370868016e-5,0.11062854402404602
0.012201,0.9419857820078358,4.974025550865492e-5,4.9740255508599855e-5,0.04999470240747663
0.012301,0.9794830581320787,5.203269584308355e-5,5.203269584302714e-5,0.012476322719285917
0.012401,0.9919133002960202,5.268722611527994e-5,5.268722611522611e-5,2.8730920284049274e-5
0.012501,0.9786555447874647,5.180392091571619e-5,5.18039209156699e-5,0.013272184274788443
0.012601,0.9404274965008653,5.035523558619026e-5,5.035523558615782e-5,0.051487051655958925
0.012701,0.8791958223415203,4.665160838069379e-5,4.665160838068852e-5,0.11271006057139497
0.012801,0.7981089386128314,4.2893348526330955e-5,4.2893348526337365e-5,0.19378837643941588
0.012901,0.7013694486632391,3.752844068749324e-5,3.752844068751758e-5,0.29052243789783644
0.013001,0.5939874507978419,3.186577715234699e-5,3.1865777152385835e-5,0.3978994760237687
0.013101,0.48154138720841155,2.6177616025118473e-5,2.617761602516235e-5,0.510340685424636
0.013201,0.3698560365133671,2.0015976939230736e-5,2.001597693926535e-5,0.6220219278158649
0.013301,0.2646827107553637,1.468366320609263e-5,1.4683663206117826e-5,0.7271898452705698
0.013401,0.17146761254757734,9.740499307170654e-6,9.740499307182383e-6,0.8203983199202969
0.013501,0.0950688245357809,5.374451774882458e-6,5.374451774888072e-6,0.8967897784705355
0.013601,0.039448141845251354,2.8405041081286328e-6,2.8405041081294836e-6,0.9523987856572393
0.013701,0.0074796636579439945,5.558136822118482e-7,5.558136822100582e-7,0.9843560846902425
0.013801,0.000797916260953712,6.7636080143657e-7,6.763608014372414e-7,0.9910217045424939
0.013901,0.019725187936966558,1.3004705444911857e-6,1.3004705444960822e-6,0.9720775742021538
0.014001,0.06329972315052586,3.6056660792950185e-6,3.6056660793037692e-6,0.9284834023638386
0.014101,0.1292933022354183,7.189074835347313e-6,7.189074835359012e-6,0.8624675924433077
0.014201,0.21428057026740288,1.1318396620527385e-5,1.1318396620544391e-5,0.7774571507606582
0.014301,0.31383771219640544,1.679206748276056e-5,1.679206748278115e-5,0.6778742067663682
0.014401,0.4228069681460596,2.2441817562537652e-5,2.2441817562562515e-5,0.5688786555293243
0.014501,0.5355548353329935,2.8189356971616543e-5,2.8189356971635937e-5,0.4561047959218206
0.014601,0.6462503873561155,3.44678096018858e-5,3.4467809601893196e-5,0.3453815940944463
0.014701,0.7491671615373994,3.9416081433979694e-5,3.941608143397551e-5,0.24243972104124498
0.014801,0.8389402495814235,4.46627214850455e-5,4.4662721485033427e-5,0.1526408174730693
0.014901,0.9109107165250845,4.8139568874155194e-5,4.81395688741408e-5,0.0806480795960538
0.015001,0.9613883424999744,5.0856077602113235e-5,5.085607760209962e-5,0.03014989005082234
0.015101,0.9877743180204586,5.255808056851296e-5,5.255808056849949e-5,0.0037455776417036147
0.015201,0.988696400547103,5.2326680677706386e-5,5.232668067769423e-5,0.002808889858026766
0.015301,0.9640869996013387,5.1499255037921753e-5,5.1499255037904155e-5,0.02740445241136078
0.015401,0.9151988289581056,4.879370100893842e-5,4.879370100892269e-5,0.0762829275956042
0.015501,0.8445783438561543,4.4950962674562504e-5,4.49509626745565e-5,0.14689606775555306
0.015601,0.7559115639139491,4.065654586702897e-5,4.065654586702938e-5,0.23555593586924284
0.015701,0.6537870765631322,3.4866159705666045e-5,3.486615970567625e-5,0.3376772255425453
0.015801,0.543465179733222,2.9470532620367374e-5,2.947053262038092e-5,0.44799438714550427
0.015901,0.43066223143661925,2.332318351421263e-5,2.332318351422882e-5,0.5607946833482104
0.016001,0.321237597694876,1.751093438898305e-5,1.751093438899811e-5,0.6702153211309613
0.016101,0.22086659700017522,1.2491986643605042e-5,1.2491986643610189e-5,0.7705807080793987
0.016201,0.1347461986759805,7.487383791297164e-6,7.487383791297914e-6,0.8566958971803148
0.016301,0.06730268961364452,4.310770418358173e-6,4.310770418356228e-6,0.9241299417751655
0.016401,0.022011865792915197,1.5229196585227428e-6,1.5229196585200825e-6,0.9694108118521255
0.016501,0.0012525859259779463,3.987541689711612e-7,3.987541689701164e-7,0.9901574782908343
0.016601,0.006124517749602183,8.457532899011354e-7,8.457532899034454e-7,0.985269528240524
0.016701,0.03635976569136624,2.0990888840611925e-6,2.0990888840656136e-6,0.95501702992827
0.016801,0.09037581290999039,5.207621451295451e-6,5.207621451300469e-6,0.9009805042597718
0.016901,0.16536229321249163,8.932436120261243e-6,8.932436120271178e-6,0.8259724644870673
0.017001,0.25743656783272395,1.3616105608971509e-5,1.3616105608980646e-5,0.7338746098354787
0.017101,0.361862208183393,1.9421417781813948e-5,1.942141778181929e-5,0.6294229242840935
0.017201,0.4732213652166337,2.4792485353340288e-5,2.4792485353339752e-5,0.5180392196728528
0.017301,0.5857150519648231,3.12857086970113e-5,3.128570869700263e-5,0.4055181750537092
0.017401,0.693529186547833,3.6551711033454814e-5,3.6551711033437575e-5,0.2976790626574613
0.017501,0.7910943858524636,4.1897691854779984e-5,4.1897691854755034e-5,0.20008866481059653
0.017601,0.8733735262963632,4.6389449389122824e-5,4.638944938909435e-5,0.11778618911524713
0.017701,0.9361009086287034,4.943920588514327e-5,4.943920588511869e-5,0.05503830263434397
0.017801,0.9759989809984203,5.189370745623686e-5,5.18937074562217e-5,0.01512074129628116
0.017901,0.9909872390044354,5.257356223613631e-5,5.257356223612975e-5,0.00011643414548737047
0.018001,0.980311026293706,5.196053437941207e-5,5.1960534379415444e-5,0.010779311377490974
0.018101,0.944553082121514,5.054547446796252e-5,5.054547446796615e-5,0.04652573896762433
0.018201,0.885555298198423,4.6959525988131884e-5,4.69595259881444e-5,0.10551597767801393
0.018301,0.8063552946421351,4.340056605036708e-5,4.3400566050385924e-5,0.1847083404235416
0.018401,0.7110551423166581,3.7949868631469344e-5,3.794986863149254e-5,0.2800050424630358
0.018501,0.6045856418640536,3.251605778130049e-5,3.2516057781325675e-5,0.38647062183233666
0.018601,0.4924848532379705,2.6719643593340896e-5,2.6719643593362946e-5,0.4985685161595139
0.018701,0.38055729219243223,2.0579594873981086e-5,2.0579594873997393e-5,0.6104936638138284
0.018801,0.27456411872800146,1.528094723410368e-5,1.528094723411588e-5,0.7164825351685571
0.018901,0.17999686452910119,1.0108956901599928e-5,1.0108956901605043e-5,0.8110450074892991
0.019001,0.10177632497151255,5.826322309047218e-6,5.8263223090495226e-6,0.8892591646446112
0.019101,0.043963616307839855,3.023026701763859e-6,3.023026701761647e-6,0.947062422427869
0.019201,0.009554008960875514,6.943517669359472e-7,6.943517669339822e-7,0.9814619114766769
0.019301,0.000306083627941177,6.978477399178382e-7,6.978477399181426e-7,0.9906952170047534
0.019401,0.016670952555649116,1.10178435687398e-6,1.1017843568779647e-6,0.9743151993010739
0.019501,0.05781855431004917,3.384052567725226e-6,3.3840525677340162e-6,0.9331489622829857
0.019601,0.12164594007913965,6.767008260561059e-6,6.767008260571856e-6,0.8693010313030363
0.019701,0.20483965660399717,1.0791642546567859e-5,1.0791642546576896e-5,0.786085922806534
0.019801,0.30307465727266436,1.6313921294549477e-5,1.631392129455549e-5,0.6878259774402654
0.019901,0.41125856798998767,2.1722717550245743e-5,2.1722717550250405e-5,0.5796176993084112
0.020001,0.523794041554378,2.7702245890823802e-5,2.77022458908243e-5,0.4670564208317236
0.020101,0.6348704095940603,3.3781079209114e-5,3.378107920910691e-5,0.35595410037578096
0.020201,0.7387388546675141,3.891829664263864e-5,3.8918296642625315e-5,0.25206131845069063
0.020301,0.8299832616072969,4.419188156119712e-5,4.4191881561178444e-5,0.16079222531282658
0.020401,0.9038673574180217,4.7719916813386224e-5,4.771991681336874e-5,0.08688690387938894
0.020501,0.956597753496413,5.064779983204767e-5,5.0647799832024096e-5,0.034136508261817904
0.020601,0.9854598502081228,5.2417235847628993e-5,5.241723584760239e-5,0.005256786547324533
0.020701,0.9889610106021143,5.231105344831879e-5,5.231105344829041e-5,0.0017417877445692006
0.020801,0.9669012556699036,5.174890704693572e-5,5.1748907046913565e-5,0.023788544361700407
0.020901,0.9203951978798355,4.893653462910534e-5,4.893653462909579e-5,0.07028609798233121
0.021001,0.8518664385517163,4.545959470990772e-5,4.545959470990657e-5,0.13880764181210162
0.021101,0.7648931652238246,4.1026000638521384e-5,4.1026000638526636e-5,0.22577556851253028
0.021201,0.663972459904714,3.5450979331807226e-5,3.545097933182516e-5,0.32669315363591817
0.021301,0.5543085642778077,3.005121709312637e-5,3.0051217093146642e-5,0.4363536257808578
0.021401,0.4415799360586392,2.3879084479124826e-5,2.3879084479149116e-5,0.549080318741009
0.021501,0.3316399629615734,1.811170707987605e-5,1.8111707079898985e-5,0.6590174281707494
0.021601,0.23019579104956597,1.2972116106977196e-5,1.2972116106994415e-5,0.7604574318570344
0.021701,0.14250357676188805,7.873182105516963e-6,7.873182105529104e-6,0.8481450865697204
0.021801,0.07306703086886482,4.693415286716013e-6,4.693415286722789e-6,0.9175735748100751
0.021901,0.025463367246245795,1.6025123640069665e-6,1.602512364008924e-6,0.9651688221607232
0.022001,0.0021898054850230724,5.845852411925393e-7,5.845852411925643e-7,0.9884299964998362
0.022101,0.004472128666055875,6.845304295073577e-7,6.845304295076776e-7,0.986132997970979
0.022201,0.03218480948194957,1.9308063718318365e-6,1.93080637183427e-6,0.9584038271667453
0.022301,0.0838795875301083,4.880603724151038e-6,4.880603724157896e-6,0.9066899562649773
0.022401,0.15685946693490005,8.437136391999434e-6,8.437136392010962e-6,0.8336898607094965
0.022501,0.2473483870070078,1.3154003556827641e-5,1.315400355684169e-5,0.7431779545069214
0.022601,0.3506918110959784,1.8788813750729663e-5,1.8788813750744747e-5,0.6398099939279409
0.022701,0.4615251762087277,2.4194915803438342e-5,2.4194915803450848e-5,0.5289525465275379
0.022801,0.5740801128426841,3.071785890504066e-5,3.0717858905056504e-5,0.4163709995639294
0.022901,0.6825370183590957,3.5895569937465015e-5,3.5895569937473654e-5,0.30788972441004436
0.023001,0.7812889743128393,4.1473240079728715e-5,4.147324007972783e-5,0.2091130498077757
0.023101,0.8652422718528061,4.5880505991825e-5,4.588050599181428e-5,0.12513727601276678
0.023201,0.9300500792256537,4.913718503025393e-5,4.9137185030230626e-5,0.06030894362932365
0.023301,0.9723248121448238,5.173985199313008e-5,5.173985199309217e-5,0.018015500912816212
0.023401,0.9898601287965827,5.243500838005466e-5,5.243500838000887e-5,0.0004648575220432656
0.023501,0.9817669601683743,5.2139138602143356e-5,5.2139138602094906e-5,0.00854476902075622
0.023601,0.9484912488737152,5.066616856446756e-5,5.0666168564431225e-5,0.041809678233458186
0.023701,0.8917511550590816,4.731465989450543e-5,4.7314659894483276e-5,0.09854236707614145
0.023801,0.814471957048989,4.384117065745862e-5,4.384117065745175e-5,0.1758148634188529
0.023901,0.7206507444199088,3.8403618624677056e-5,3.8403618624681325e-5,0.26963270677166873
0.024001,0.615141968522538,3.3142991969531645e-5,3.314299196954898e-5,0.37513832013348286
0.024101,0.5034375049868774,2.7261182728701225e-5,2.7261182728729824e-5,0.48684033616550587
0.024201,0.39132043722314475,2.114726407328982e-5,2.1147264073319912e-5,0.598955960588113
0.024301,0.2845596429370463,1.5875399475972893e-5,1.5875399476004525e-5,0.7057128946674928
0.024401,0.18868824076526866,1.0470397832528115e-5,1.0470397832552381e-5,0.8015811366283226
0.024501,0.10868613224216371,6.313401284740295e-6,6.313401284755683e-6,0.8815767744502679
0.024601,0.0487118960148934,3.170774279451836e-6,3.1707742794589137e-6,0.9415430275537654
0.024701,0.011880606962771701,8.974499588856618e-7,8.974499588869182e-7,0.9783645341726273
0.024801,7.309185391873418e-5,6.80703003904111e-7,6.807030039040689e-7,0.9901584515351975
0.024901,0.013871868012979134,9.448071959156567e-7,9.448071959201208e-7,0.9763460361585885
0.025001,0.05257763550615613,3.1583874509712526e-6,3.1583874509842346e-6,0.9376213683533839
0.025101,0.11421181490616,6.3457667552094705e-6,6.3457667552315145e-6,0.8759678132975032
0.025201,0.19557581652298414,1.0292662147682073e-5,1.0292662147710757e-5,0.7945830179918328
0.025301,0.29244414252219003,1.5819763881635506e-5,1.5819763881668358e-5,0.697690516302091
0.025401,0.3997906563771222,2.101700762834177e-5,2.101700762837467e-5,0.5903205751493273
0.025501,0.5120594830873144,2.7223160440725958e-5,2.722316044075042e-5,0.47802612865652777
0.025601,0.6234613267775344,3.306511372285706e-5,3.3065113722866325e-5,0.36659890529002287
0.025701,0.7282283517795957,3.844807949596649e-5,3.844807949595661e-5,0.2618075794176236
0.025801,0.8208977643765334,4.3678866215553276e-5,4.3678866215525636e-5,0.1691144352112763
0.025901,0.8966579832078095,4.730988464549734e-5,4.730988464544355e-5,0.09333330632222109
0.026001,0.9516122519265497,5.043186518128566e-5,5.0431865181216145e-5,0.03835907673316398
0.026101,0.9829328733090776,5.2238184904759225e-5,5.223818490468249e-5,0.007021434904855827
0.026201,0.9890066443297187,5.2320758076380295e-5,5.232075807629786e-5,0.0009340506656452706
0.026301,0.9695006418947018,5.1944105678734246e-5,5.1944105678657654e-5,0.02042701662488837
0.026401,0.9253943090785012,4.909298720363488e-5,4.9092987203574106e-5,0.06452521258052737
0.026501,0.8589874087864747,4.595105016701853e-5,4.59510501669833e-5,0.1309247478544496
0.026601,0.7737471098794584,4.137626949880752e-5,4.137626949880695e-5,0.21616065518842154
0.026701,0.6740780521974381,3.6047455391071704e-5,3.604745539109703e-5,0.3158266686314714
0.026801,0.5651252983302497,3.061269569102755e-5,3.0612695691074766e-5,0.42477639299093883
0.026901,0.4525261402639635,2.4433970095882163e-5,2.4433970095936213e-5,0.5373740607856526
0.027001,0.34212433975694273,1.8732656490927974e-5,1.8732656490979992e-5,0.6477733772392874
0.027101,0.2396580611053762,1.3415599773903861e-5,1.3415599773948622e-5,0.7502364103813162
0.027201,0.15043751344426037,8.317529585978837e-6,8.317529586011087e-6,0.8394527561607945
0.027301,0.07904446238479963,5.030401547289954e-6,5.030401547308092e-6,0.9108385270210401
0.027401,0.029156254570475985,1.7380259197969062e-6,1.738025919804425e-6,0.9607191062342488
0.027501,0.0033845099224722626,7.557654860395918e-7,7.557654860406368e-7,0.9864786958026105
0.027601,0.0030808378530473583,5.426302542142291e-7,5.426302542150266e-7,0.9867687993720118
0.027701,0.02826144136084541,1.7765125127803246e-6,1.7765125127879214e-6,0.9615719752642898
0.027801,0.07761208458720346,4.5584426464683704e-6,4.5584426464912615e-6,0.9122026945317432
0.027901,0.14855111610098304,7.943654202622008e-6,7.94365420265711e-6,0.8412440301031449
0.028001,0.23741236196750587,1.2723782602680075e-5,1.2723782602727165e-5,0.7523602725701692
0.028101,0.33962345836791863,1.8120580123752475e-5,1.8120580123804717e-5,0.6501257013118373
0.028201,0.4498768224654588,2.365765546722996e-5,2.3657655467274645e-5,0.5398482217660024
0.028301,0.5624387726363661,3.0087281816075937e-5,3.0087281816103906e-5,0.4272602403351623
0.028401,0.6714844194511925,3.528442319472306e-5,3.528442319472726e-5,0.3181908586034346
0.028501,0.7713720923237123,4.1008309465371587e-5,4.100830946535045e-5,0.218278405139938
0.028601,0.8569548413812363,4.5370764710420307e-5,4.537076471037141e-5,0.13267360498411232
0.028701,0.9238063911943396,4.883147973680769e-5,4.8831479736737146e-5,0.0658017566971306
0.028801,0.9684311325631196,5.156411248267236e-5,5.156411248258646e-5,0.02115813409083909
0.028901,0.9885010279143119,5.228485316168453e-5,5.228485316159299e-5,0.001073368727891463
0.029001,0.9829916042748982,5.232214715295253e-5,5.2322147152861204e-5,0.006569208810543437
0.029101,0.9522111870469769,5.073288574140713e-5,5.07328857413342e-5,0.037339267262539326
0.029201,0.8977543001487098,4.770846168932625e-5,4.77084616892696e-5,0.09178864254816523
0.029301,0.8224308460635269,4.421702122781813e-5,4.421702122779601e-5,0.1671054958200011
0.029401,0.7301321751231522,3.889403496322999e-5,3.889403496323342e-5,0.25940120689046897
0.029501,0.6256345008532093,3.3743214436223314e-5,3.3743214436251794e-5,0.36389556565124914
0.029601,0.5143809383759211,2.7802600884736976e-5,2.780260088477764e-5,0.4751473689690875
0.029701,0.4021294355093384,2.1728439397580762e-5,2.172843939762865e-5,0.5873975303776666
0.029801,0.29465682547652905,1.6452020696237443e-5,1.645202069627886e-5,0.6948670458313162
0.029901,0.19753217824098204,1.0848438979218364e-5,1.0848438979253284e-5,0.7919891059284063
0.030001,0.11579187914139732,6.8113338743736366e-6,6.811333874394656e-6,0.8737231907564202
0.030101,0.053689593013261455,3.3100490459721423e-6,3.3100490459834514e-6,0.93581853149929
0.030201,0.014457944324532663,1.1465587198860147e-6,1.1465587198894263e-6,0.9750403722537171
0.030301,9.88420886043054e-5,6.393552138737785e-7,6.393552138737195e-7,0.9893867297535609
