tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.014301,0.6652983145182383,3.762005060537082e-5,3.762005060539786e-5,0.23588889832352866
0.014401,0.7508096313038246,4.1811447354198414e-5,4.1811447354268406e-5,0.14972214544422174
0.014501,0.8198048606868359,4.599669719118216e-5,4.599669719127542e-5,0.0800689097479468
0.014601,0.8685190593395605,4.879815032252782e-5,4.879815032262965e-5,0.030692666717614225
0.014701,0.8943162868179988,4.9816809040853854e-5,4.98168090409464e-5,0.004240782449897995
0.014801,0.8958020991293838,5.0597772297163195e-5,5.059777229724877e-5,0.0021025731314532636
0.014901,0.8728976460371063,4.8652765282943916e-5,4.865276528301315e-5,0.0243540483622879
0.015001,0.826889183021661,4.657572546613039e-5,4.6575725466173646e-5,0.0697089195253949
0.015101,0.7603152708320224,4.281450230970625e-5,4.281450230971256e-5,0.13564570180074714
0.015201,0.6767925637894355,3.7870578334340367e-5,3.78705783343106e-5,0.21852919900123133
0.015301,0.5808807357473956,3.314260055121804e-5,3.314260055117306e-5,0.3137949943451939
0.015401,0.4778298716368128,2.6758349824132664e-5,2.6758349824066274e-5,0.4162036806471508
0.015501,0.3732449149162847,2.1456534959735397e-5,2.1456534959666533e-5,0.5201500771653248
0.015601,0.2728237121018128,1.5633750311637766e-5,1.563375031157404e-5,0.6199337235215119
0.015701,0.18201304175073316,1.0418968807595907e-5,1.0418968807551316e-5,0.7100995196469404
0.015801,0.10572823801923757,6.6026885645753725e-6,6.602688564548845e-6,0.7857434651520868
0.015901,0.048092609432825756,2.754325412072129e-6,2.754325412064124e-6,0.8427361266536229
0.016001,0.012221093911323429,1.31808259731752e-6,1.3180825973190572e-6,0.8779614681668334
0.016101,7.834636319699363e-6,2.79746953742027e-7,2.7974695374255674e-7,0.8895354192420676
0.016201,0.01206828667822926,9.229471112481424e-7,9.2294711123874e-7,0.8768338641770124
0.016301,0.04769190187103145,3.1973689561230838e-6,3.197368956100047e-6,0.8405637363889078
0.016401,0.10487933698560584,5.8249480847527305e-6,5.824948084712921e-6,0.7827205890261644
0.016501,0.1804670732382778,1.0551458596933773e-5,1.0551458596883593e-5,0.7064749529457314
0.016601,0.2703007452523002,1.5143389037793607e-5,1.514338903774545e-5,0.6159858216010483
0.016701,0.36942033918102274,2.0784731523380807e-5,2.0784731523348135e-5,0.5162075159113594
0.016801,0.47238967483093025,2.6697604936402276e-5,2.6697604936390127e-5,0.41257725430805453
0.016901,0.5735861513884174,3.1923924321885754e-5,3.192392432189724e-5,0.31073140694334966
0.017001,0.6674667860904282,3.767380606469484e-5,3.767380606474052e-5,0.21620176450033754
0.017101,0.7489010017143981,4.179299362159202e-5,4.1792993621647006e-5,0.1341148038147547
0.017201,0.8134491146189586,4.559427602786848e-5,4.559427602794671e-5,0.06891183034613912
0.017301,0.8575943665424409,4.8155154527813385e-5,4.815515452790378e-5,0.02411990092883735
0.017401,0.8789477386741569,4.905032119912031e-5,4.905032119921469e-5,0.0021300656599495507
0.017501,0.8763572350504591,4.931963746461381e-5,4.931963746470362e-5,0.004078164654374562
0.017601,0.8499821642209882,4.7566824338876536e-5,4.756682433895945e-5,0.029813132500087016
0.017701,0.8012725002100387,4.5040786830542286e-5,4.50407868305923e-5,0.07788602900568481
0.017801,0.7329031605932003,4.1291936043881614e-5,4.129193604389889e-5,0.14561889707358666
0.017901,0.6486171343107819,3.643143362992006e-5,3.64314336298976e-5,0.22927322681627776
0.018001,0.5530181712433262,3.135896004701875e-5,3.135896004696413e-5,0.32424561331875695
0.018101,0.45133042540588003,2.5511472943791372e-5,2.5511472943725676e-5,0.4253160933661788
0.018201,0.3490715684824969,1.9915804615661108e-5,1.9915804615598915e-5,0.526949010843321
0.018301,0.2517997970911351,1.4532929088793338e-5,1.4532929088743368e-5,0.623590991545266
0.018401,0.16481234102832493,9.544195405182734e-6,9.544195405142683e-6,0.7099499321139059
0.018501,0.09282103452264043,5.671603271505808e-6,5.671603271478921e-6,0.7813111673211001
0.018601,0.03970499954363209,2.582074957548419e-6,2.5820749575359727e-6,0.8337957699344656
0.018701,0.00832571806699028,8.345791090757417e-7,8.345791090733367e-7,0.8645409698102556
0.018801,0.00033442699510260706,4.427103133637218e-7,4.427103133638765e-7,0.8719088995277176
0.018901,0.016117509492789995,1.1622238207174023e-6,1.1622238207103797e-6,0.8554906141732767
0.019001,0.054772706681158155,3.408451900006024e-6,3.408451899988591e-6,0.816190528994759
0.019101,0.11413992857111688,6.637866767594655e-6,6.637866767562958e-6,0.7561781796957197
0.019201,0.19091998431646431,1.0820165791842758e-5,1.0820165791798926e-5,0.6787606958242435
0.019301,0.28089432725736774,1.5973830399085365e-5,1.5973830399032754e-5,0.588148928572415
0.019401,0.37911049448935563,2.12425652353993e-5,2.1242565235348656e-5,0.48928631367038433
0.019501,0.48018610588389177,2.7024188647114752e-5,2.70241886470708e-5,0.38756328506434246
0.019601,0.5785931604978554,3.249229795830824e-5,3.249229795828061e-5,0.28851304709284575
0.019701,0.6689470119978579,3.7396363247470615e-5,3.739636324746111e-5,0.19751727505673503
0.019801,0.7462978081189808,4.1968292910414316e-5,4.1968292910419574e-5,0.1195235888648088
0.019901,0.8064480318077564,4.50217359833924e-5,4.5021735983434334e-5,0.05873657402240763
0.020001,0.8461326771968473,4.748301357994279e-5,4.74830135800068e-5,0.018427097332210016
0.020101,0.8631835358764384,4.840904960354995e-5,4.8409049603630784e-5,0.0007521986722240847
0.020201,0.8566780917615678,4.78802085063263e-5,4.788020850641161e-5,0.0066270366785206114
0.020301,0.8269972044832573,4.6658637214136585e-5,4.665863721421621e-5,0.03567693867658733
0.020401,0.7757765724093336,4.336483214146699e-5,4.336483214152808e-5,0.0862775146245351
0.020501,0.7058337131730135,3.984113854560192e-5,3.984113854564751e-5,0.15560304374909112
0.020601,0.6209855206320491,3.502465125785483e-5,3.5024651257866986e-5,0.23982902360852917
0.020701,0.5258621171303063,2.9557599198938495e-5,2.9557599198934914e-5,0.33433387322722485
0.020801,0.4256472270705126,2.440691392190586e-5,2.44069139218724e-5,0.4339307272871366
0.020901,0.3258099127631808,1.8338358567183933e-5,1.8338358567139244e-5,0.5331535939516754
0.021001,0.2317661733211243,1.35445290898643e-5,1.3544529089820929e-5,0.62657957163626
0.021101,0.14863223285829,8.669152842569038e-6,8.66915284253221e-6,0.7090982294829987
0.021201,0.08090367018818129,4.8005577566210385e-6,4.8005577565964475e-6,0.7762191545976513
0.021301,0.03222458951613899,2.4342849614790476e-6,2.434284961467881e-6,0.8242828321443836
0.021401,0.005211874662564708,3.4454471881148435e-7,3.4454471880909996e-7,0.8506767059393741
0.021501,0.0013044337131252702,6.695145950261969e-7,6.695145950269098e-7,0.8539607067807347
0.021601,0.020651491194875003,1.3532396855315014e-6,1.3532396855282187e-6,0.8339882567716033
0.021701,0.06214738880493404,3.687635959850767e-6,3.687635959836352e-6,0.7918685152182311
0.021801,0.12348067896510356,7.36958480970536e-6,7.369584809676879e-6,0.7299026329212507
0.021901,0.2012558433770479,1.113344123315347e-5,1.1133441233111109e-5,0.6514947450385887
0.022001,0.29119629839489714,1.6740669863631838e-5,1.6740669863575256e-5,0.5609203103067415
0.022101,0.388370821542834,2.1647726968087813e-5,2.1647726968031747e-5,0.4631147885265755
0.022201,0.4874318099092049,2.737873845632225e-5,2.737873845627212e-5,0.3634208310647546
0.022301,0.5829590906739385,3.286700629497893e-5,3.286700629495629e-5,0.2672613061570413
0.022401,0.6697480927167373,3.722391752627308e-5,3.722391752628873e-5,0.17985085984206559
0.022501,0.7430491368115628,4.199755778108666e-5,4.199755778113242e-5,0.10592719765044487
0.022601,0.7988653092454877,4.4493309363026504e-5,4.449330936310446e-5,0.04948704380474538
0.022701,0.8341612138506507,4.682842791430173e-5,4.682842791440085e-5,0.013565582354873729
0.022801,0.8470254880361096,4.758072634163265e-5,4.758072634174193e-5,8.596605907315306e-5
0.022901,0.8367707212344161,4.663840959128621e-5,4.66384095913761e-5,0.009729531302789212
0.023001,0.8039795528920367,4.547412863220359e-5,4.5474128632263395e-5,0.041906459345729674
0.023101,0.7504507966274737,4.1892594912006395e-5,4.189259491203512e-5,0.0948216552913575
0.023201,0.6791143883158647,3.837808847040812e-5,3.837808847040914e-5,0.1655472922129899
0.023301,0.593877483620152,3.353778405381261e-5,3.3537784053785886e-5,0.2501783917918612
0.023401,0.49939033886299145,2.8047891394820215e-5,2.8047891394784298e-5,0.34406151176080296
0.023501,0.4008002162479694,2.3046918026226577e-5,2.3046918026185536e-5,0.4420441367337718
0.023601,0.30348889992201766,1.7061989799411095e-5,1.706198979937023e-5,0.5387543077240643
0.023701,0.21272981380435033,1.2469514479177897e-5,1.2469514479142508e-5,0.6289154226123906
0.023801,0.13344116092134042,7.831132973868753e-6,7.831132973847762e-6,0.7076008386330427
0.023901,0.06992816102947513,4.182468140266165e-6,4.182468140253601e-6,0.7705036409936474
0.024001,0.02561692385200922,2.045323128607517e-6,2.045323128602787e-6,0.8142038199097889
0.024101,0.002870193254389239,2.6413351757662003e-7,2.6413351757661214e-7,0.8363493188899187
0.024201,0.0028894280391277317,6.9988107412865e-7,6.998810741279513e-7,0.8357281528501658
0.024301,0.02561327660485827,1.6605946456109708e-6,1.6605946456052565e-6,0.8123898075900332
0.024401,0.06975525478005827,4.117643028771004e-6,4.1176430287563835e-6,0.7676295221475633
0.024501,0.13286972420524995,7.839631419595358e-6,7.839631419570349e-6,0.7038977695490807
0.024601,0.2114681462462946,1.18063690589782e-5,1.180636905894548e-5,0.6246807349664477
0.024701,0.30120845077167374,1.718983958160469e-5,1.7189839581568376e-5,0.5343190709195529
0.024801,0.3971756692870526,2.2237423045301912e-5,2.2237423045265455e-5,0.4377291176831748
0.024901,0.49410734071853124,2.7722185120648872e-5,2.7722185120623352e-5,0.34017880562414965
0.025001,0.5867008273893816,3.302841251874242e-5,3.302841251873565e-5,0.24696890511241873
0.025101,0.6698921587215834,3.739130702974514e-5,3.739130702977163e-5,0.16315624991443292
0.025201,0.7391435344955564,4.1588285718898596e-5,4.1588285718947934e-5,0.09328645723000592
0.025301,0.7906733082852188,4.4214861936389986e-5,4.421486193647786e-5,0.04114630125160992
0.025401,0.8216968790028447,4.602950764969093e-5,4.602950764979129e-5,0.009520977556812568
0.025501,0.8305354413893914,4.662142826579822e-5,4.6621428265887766e-5,8.869849205203682e-5
0.025601,0.8166983283847244,4.5694783294860594e-5,4.569478329493694e-5,0.013322058303862093
0.025701,0.7809668727719293,4.393602229561539e-5,4.3936022295662625e-5,0.04844933633170937
0.025801,0.7253101404380063,4.076433287708987e-5,4.076433287712413e-5,0.10350374800681432
0.025901,0.6527720767405294,3.6720621300165504e-5,3.672062130017848e-5,0.17544582354281416
0.026001,0.5673304261729615,3.208134974382681e-5,3.2081349743817064e-5,0.2602953057464149
0.026101,0.4736398705824264,2.6738594882938588e-5,2.673859488289828e-5,0.35339011332627857
0.026201,0.37680018694393846,2.143990917439239e-5,2.1439909174345695e-5,0.44963521667894246
0.026301,0.2820824848123708,1.6160018736209793e-5,1.6160018736164893e-5,0.5437599719934175
0.026401,0.19464433210072785,1.1208941397292954e-5,1.120894139725801e-5,0.6306070770793228
0.026501,0.1192174051592412,7.143110475771101e-6,7.143110475747337e-6,0.7054402138102306
0.026601,0.05989120168638315,3.674347503139594e-6,3.6743475031289508e-6,0.7641698925095584
0.026701,0.019856748888086927,1.497108350092466e-6,1.4971083500898037e-6,0.8036126520015536
0.026801,0.0012447344963663752,4.7630490521259373e-7,4.7630490521339746e-7,0.8216344981241492
0.026901,0.005029876399464052,4.842708464934206e-7,4.842708464909387e-7,0.8172497058412421
0.027001,0.03096821196618116,2.1441704495525713e-6,2.1441704495413117e-6,0.7907026750652452
0.027101,0.07758275206621079,4.510016380203982e-6,4.510016380181676e-6,0.7434829899844169
0.027201,0.14228539565288506,8.187956314258586e-6,8.18795631423174e-6,0.6781790389603287
0.027301,0.22150874536599618,1.265231709328015e-5,1.2652317093255662e-5,0.5983555895362849
0.027401,0.3108868393513438,1.738591969603283e-5,1.7385919696004812e-5,0.5083716397573019
0.027501,0.4055215750678399,2.2964415968280063e-5,2.2964415968266196e-5,0.4131275064584877
0.027601,0.5002308203328935,2.793040070243868e-5,2.7930400702441766e-5,0.3178080445359822
0.027701,0.5898181429443872,3.3114120994632135e-5,3.311412099465719e-5,0.22761201187686056
0.027801,0.6693938318031242,3.759321449580276e-5,3.759321449583837e-5,0.1474339376259895
0.027901,0.7346220614640432,4.097124417950206e-5,4.097124417953594e-5,0.08160316999150748
0.028001,0.7819432053022788,4.407155609484177e-5,4.407155609487947e-5,0.033678422128266425
0.028101,0.8087942648101564,4.5113723977433044e-5,4.51137239774666e-5,0.006232391052506019
0.028201,0.813722765294752,4.570267767118741e-5,4.570267767122831e-5,0.000714799845439062
0.028301,0.7964587181868045,4.4745988207962325e-5,4.474598820799247e-5,0.017386650901025823
0.028401,0.7579693650510235,4.2347859065846365e-5,4.2347859065852423e-5,0.055285478836655834
0.028501,0.7003800023330036,3.96772155338823e-5,3.9677215533874615e-5,0.11228420865655171
0.028601,0.6268414915943089,3.504999327273462e-5,3.504999327271387e-5,0.1852424644495846
0.028701,0.5413558534564257,3.072890337964576e-5,3.072890337961699e-5,0.2701443050873274
0.028801,0.44859601164779267,2.5422129601783456e-5,2.5422129601746928e-5,0.3623185628108972
0.028901,0.3536203699480927,1.9949124263585856e-5,1.9949124263550233e-5,0.45671203084121653
0.029001,0.2615919082778066,1.5277318459593416e-5,1.5277318459566165e-5,0.548158862570711
0.029101,0.17752216302883334,1.0006719370328147e-5,1.0006719370310172e-5,0.6316547803436574
0.029201,0.10595015124729781,6.529822518898138e-6,6.529822518892864e-6,0.7026497299836297
0.029301,0.0507460920868018,3.159693778097961e-6,3.1596937780986244e-6,0.7572720196565678
0.029401,0.014893146316096985,1.088005906394787e-6,1.088005906398e-6,0.7925375389942226
0.029501,0.00030322614779447113,6.225052631702149e-7,6.225052631708483e-7,0.8065392912964797
0.029601,0.007715085130853153,4.256268539037069e-7,4.256268539007669e-7,0.7985424201373446
0.029701,0.03668559231120954,2.6088723354051844e-6,2.6088723353963346e-6,0.7689854768608735
0.029801,0.08557693621310959,4.896020664579244e-6,4.896020664566647e-6,0.7195030561169883
0.029901,0.15168108435815034,8.658566710788302e-6,8.658566710777258e-6,0.6528028290324794
0.030001,0.23136002809419645,1.3337423994966494e-5,1.3337423994960926e-5,0.57252764848024
0.030101,0.32022839611631576,1.7746982922817587e-5,1.7746982922819183e-5,0.4830614019854051
0.030201,0.41339690824255865,2.3546044102909792e-5,2.3546044102922253e-5,0.38929615688999275
