tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.018501,0.762677507704859,3.989387531775074e-5,3.98938753176932e-5,0.17120641968784986
0.018601,0.6741718223992734,3.550751312738948e-5,3.55075131273437e-5,0.2593843965674582
0.018701,0.575203085874698,3.063486892912207e-5,3.06348689290867e-5,0.35802268322781516
0.018801,0.4707765359208765,2.5041848754353512e-5,2.5041848754335036e-5,0.46211340786439753
0.018901,0.36619503766162287,1.9678973280488694e-5,1.967897328048254e-5,0.5663559483111398
0.019001,0.26678610393118124,1.4553481054535586e-5,1.4553481054546344e-5,0.6654246222889422
0.019101,0.1775846029206189,9.985579212819414e-6,9.985579212839426e-6,0.754292882724605
0.019201,0.10304433704539354,5.679245275850301e-6,5.67924527586892e-6,0.8284884974471811
0.019301,0.0469041946423125,3.554940627585653e-6,3.5549406275974883e-6,0.8842924219529334
0.019401,0.011971851197054026,1.176151785067083e-6,1.1761517850730087e-6,0.9188940190749705
0.019501,3.596058244051719e-5,4.94839896938008e-7,4.948398969380622e-7,0.9304860698936982
0.019601,0.011694321757483634,1.4454212450119693e-6,1.4454212450092177e-6,0.9184806035658613
0.019701,0.046294483369111725,2.6738596334688407e-6,2.673859633467656e-6,0.8835199364668574
0.019801,0.10206053127479364,5.731583740301884e-6,5.731583740305709e-6,0.8274127071732732
0.019901,0.17614004866131658,9.72976362472318e-6,9.72976362473601e-6,0.7529801060143666
0.020001,0.2647874749814321,1.4082652965028793e-5,1.408265296505644e-5,0.6639778254359422
0.020101,0.36350417559289905,1.9121167825519658e-5,1.9121167825558862e-5,0.5649127686328028
0.020201,0.46722137808338526,2.465010769979582e-5,2.4650107699835815e-5,0.46082991641131776
0.020301,0.5706682154284414,2.993001703730532e-5,2.9930017037347922e-5,0.3570346767166329
0.020401,0.6685998979378727,3.47161865807885e-5,3.471618658082753e-5,0.25874031070467735
0.020501,0.7561198165182205,3.956346610361534e-5,3.95634661036431e-5,0.1708763857978395
0.020601,0.8287950713937184,4.331884423924772e-5,4.331884423925748e-5,0.09785505172200051
0.020701,0.8828981420943691,4.5793173756823884e-5,4.579317375681442e-5,0.04339422848789735
0.020801,0.9156988380182792,4.8234128322224265e-5,4.823412832219479e-5,0.010253632124860043
0.020901,0.9255061620346755,4.8230534125214934e-5,4.82305341251626e-5,9.55351915716198e-5
0.021001,0.9118893091730143,4.752721656841163e-5,4.752721656833426e-5,0.013369206495199836
0.021101,0.8755523712977836,4.586958502521281e-5,4.586958502513895e-5,0.049363732157404
0.021201,0.8183193929165136,4.2959419163147815e-5,4.295941916308053e-5,0.10626676022312351
0.021301,0.7430758281531856,3.889667117015832e-5,3.889667117010588e-5,0.1811787670145343
0.021401,0.653650342414097,3.4765046966690225e-5,3.476504696664879e-5,0.2702621905865782
0.021501,0.5546175682790718,2.9322538679780942e-5,2.932253867975623e-5,0.3689623321752009
0.021601,0.4509893151728404,2.3980119696509866e-5,2.3980119696507383e-5,0.47226087070282047
0.021701,0.3479554388606854,1.8723259473604576e-5,1.872325947361421e-5,0.5749614375464205
0.021801,0.25070484702524753,1.3909346020618634e-5,1.3909346020642073e-5,0.6718773047349994
0.021901,0.16416682042110844,8.869921735810894e-6,8.86992173583923e-6,0.7580903605373566
0.022001,0.09275121108857502,5.67348428257676e-6,5.673484282600818e-6,0.8291647045161891
0.022101,0.04007014618060577,2.7445437633585158e-6,2.744543763375521e-6,0.8815145195507423
0.022201,0.008731608022271912,1.0314864197234262e-6,1.0314864197297188e-6,0.9125041398995284
0.022301,0.0002829193005491206,6.921932732230395e-7,6.921932732224007e-7,0.9206243230706216
0.022401,0.015127539819839827,1.5994909617354379e-6,1.5994909617335469e-6,0.905435462408388
0.022501,0.05251167496902948,2.7870580411037113e-6,2.787058041107284e-6,0.8677011178688306
0.022601,0.11052906171160516,6.44539181876277e-6,6.44539181877594e-6,0.8093422145823492
0.022701,0.18616803731852793,1.0008161923654255e-5,1.0008161923685892e-5,0.7333453400985375
0.022801,0.27558369333952926,1.4593617688170222e-5,1.45936176882143e-5,0.6435794408122674
0.022901,0.37424841253758784,1.980459446938505e-5,1.9804594469436048e-5,0.544563033807951
0.023001,0.4771832346846488,2.517517071860264e-5,2.517517071865809e-5,0.4412848475485477
0.023101,0.5791631438281174,3.0122514600729627e-5,3.0122514600778724e-5,0.33894957905819595
0.023201,0.6749744197543386,3.535770073371257e-5,3.535770073374321e-5,0.24279017829685673
0.023301,0.7597303348330637,3.9705646959214405e-5,3.9705646959224996e-5,0.15767836972488808
0.023401,0.8291645164233895,4.315726632969111e-5,4.315726632967769e-5,0.08790205454645703
0.023501,0.8797780111727734,4.5776841989886976e-5,4.577684198985585e-5,0.036933295827050516
0.023601,0.9090576369032467,4.78057611851988e-5,4.780576118514241e-5,0.00731833533748882
0.023701,0.9154769502994958,4.749104661769629e-5,4.7491046617628184e-5,0.0005658757555662035
0.023801,0.8987030577984215,4.715473848408736e-5,4.71547384840128e-5,0.0169919385250868
0.023901,0.8596214308789477,4.5131183116526545e-5,4.513118311644955e-5,0.05574338088968924
0.024001,0.8002191545823663,4.168140180774693e-5,4.1681401807681775e-5,0.11480645417125605
0.024101,0.7235310668914782,3.819548732048625e-5,3.8195487320447555e-5,0.1911601317066408
0.024201,0.6333939344729137,3.349262149124377e-5,3.349262149122816e-5,0.28096524822154295
0.024301,0.5343787484781393,2.8291487146184988e-5,2.8291487146191256e-5,0.37966067936521464
0.024401,0.43149668277432285,2.3054382114734416e-5,2.3054382114748354e-5,0.48220396712883307
0.024501,0.3300108950177047,1.7846789689426282e-5,1.784678968945147e-5,0.5833696662812828
0.024601,0.2350451907125967,1.2788559753898664e-5,1.2788559753931415e-5,0.6779949948381517
0.024701,0.15136613357613807,8.36635126250657e-6,8.366351262536657e-6,0.7613519464572203
0.024801,0.08316589379918096,5.326781903291073e-6,5.3267819033134925e-6,0.8292120294189421
0.024901,0.0338769272770109,2.3223563347547307e-6,2.3223563347652394e-6,0.8781770799060722
0.025001,0.006011617148398796,8.201731597212515e-7,8.201731597242701e-7,0.9057040037856436
0.025101,0.0009688130877926392,9.65623423821921e-7,9.656234238212076e-7,0.9104122077186735
0.025201,0.01894232717459452,1.0730756129593821e-6,1.0730756129598416e-6,0.8920950175646852
0.025301,0.05900306608270046,3.7194224652584327e-6,3.719422465265214e-6,0.8516941095571827
0.025401,0.11909420829287377,6.716275155352505e-6,6.716275155370471e-6,0.7912519024794717
0.025501,0.19618593326076653,1.0537521195549036e-5,1.0537521195578264e-5,0.7138178421021775
0.025601,0.2863522315211837,1.5176918456596733e-5,1.5176918456636718e-5,0.6233060165542201
0.025701,0.3849571095831767,2.041639592998101e-5,2.041639593002273e-5,0.5243487690420509
0.025801,0.48698319356176084,2.5445643753228033e-5,2.544564375326777e-5,0.421980241707742
0.025901,0.5872642073570762,3.062574263842196e-5,3.062574263844932e-5,0.32134766191803865
0.026001,0.6807634143679308,3.5617078380859144e-5,3.5617078380866184e-5,0.2274985713789383
0.026101,0.762754695658248,3.985641933777363e-5,3.9856419337755044e-5,0.14516051163871735
0.026201,0.8290534240144425,4.299454277448002e-5,4.299454277442605e-5,0.07852389464520038
0.026301,0.8762669360547977,4.625885026411735e-5,4.625885026404091e-5,0.030960268520536363
0.026401,0.9020374673754836,4.679900539726578e-5,4.679900539717436e-5,0.004862711279817532
0.026501,0.9050685868207508,4.724598929078009e-5,4.724598929068556e-5,0.0014869514690893167
0.026601,0.8852420572843694,4.631953997897066e-5,4.6319539978887e-5,0.020979449414429915
0.026701,0.843523096263607,4.410266612620502e-5,4.410266612613828e-5,0.06236144942963613
0.026801,0.7820466632529564,4.098335569800433e-5,4.0983355697962e-5,0.12351406837470547
0.026901,0.7039286067813344,3.7332733776717835e-5,3.7332733776706146e-5,0.2012952224137398
0.027001,0.6131882230090036,3.224508309984778e-5,3.224508309985484e-5,0.29171882938394966
0.027101,0.5143920161367723,2.7263137505410083e-5,2.7263137505442918e-5,0.3901780525179774
0.027201,0.4125120609890456,2.2052136891528784e-5,2.2052136891569313e-5,0.49173731588104486
0.027301,0.3126693203854023,1.700876083955117e-5,1.7008760839601293e-5,0.5912483427909637
0.027401,0.21993671063467182,1.1776187230543986e-5,1.1776187230590053e-5,0.6836630681162339
0.027501,0.1390330330102516,8.156301508892307e-6,8.15630150892477e-6,0.7642304146794838
0.027601,0.07404999381650881,4.402635600966599e-6,4.4026356009893256e-6,0.8288953540942523
0.027701,0.028223009195535487,2.0435430608281004e-6,2.043543060838178e-6,0.8743808198744171
0.027801,0.0038397032905038353,1.0058980603858224e-6,1.005898060387978e-6,0.8984387147855458
0.027901,0.0021139342445554966,7.30137386466373e-7,7.301373864659604e-7,0.8998248110623449
0.028001,0.023135635996575216,1.4345884794072744e-6,1.4345884794122122e-6,0.8784727484559793
0.028101,0.06581114503898644,4.129464166419028e-6,4.129464166434839e-6,0.8354486291070762
0.028201,0.1279140553410168,6.975662593705559e-6,6.9756625937374795e-6,0.7730147453190129
0.028301,0.20627750673146603,1.1002037087345816e-5,1.1002037087390848e-5,0.6942971581462608
0.028401,0.2969408480503922,1.5912580140145666e-5,1.591258014019722e-5,0.6032940449516253
0.028501,0.39531794584293306,2.081074011234972e-5,2.0810740112403125e-5,0.50456775845639
0.028601,0.4964289213497742,2.588508127568528e-5,2.5885081275729308e-5,0.40311666230921045
0.028701,0.5950801923529656,3.1238013857034655e-5,3.1238013857062634e-5,0.3041157076206762
0.028801,0.6862692068371042,3.586660157133639e-5,3.5866601571345884e-5,0.21259270812522094
0.028901,0.765361229382699,3.9757725914618217e-5,3.975772591460764e-5,0.13314855963422076
0.029001,0.8284108937022594,4.330296658341741e-5,4.3302966583377e-5,0.06976117473964663
0.029101,0.8722213604531895,4.564218705901711e-5,4.5642187058955695e-5,0.025610921326510206
0.029201,0.8945585454840567,4.647269375135831e-5,4.6472693751284445e-5,0.0029388789703702714
0.029301,0.8942954981348619,4.6865316735186316e-5,4.6865316735109656e-5,0.0028697345315279637
0.029401,0.8714599068643393,4.568229316798055e-5,4.5682293167909505e-5,0.02537988578384412
0.029501,0.8272255794900917,4.2993467276308115e-5,4.299346727624493e-5,0.0692767627273494
0.029601,0.7638614730776815,4.03869981771216e-5,4.038699817708093e-5,0.13231331252924913
0.029701,0.684524796075604,3.5952068821011184e-5,3.595206882099534e-5,0.21132742819842454
0.029801,0.5932301043499872,3.1329635318744524e-5,3.132963531874968e-5,0.30229000499638514
0.029901,0.4946351723221021,2.630822914738279e-5,2.630822914740649e-5,0.40056967356046547
0.030001,0.3937546388488957,2.1122739771140266e-5,2.112273977117365e-5,0.501128848404512
0.030101,0.2957014073096384,1.5811668473434353e-5,1.5811668473472273e-5,0.5988557682087272
0.030201,0.2053928590904321,1.1339135311072483e-5,1.1339135311109503e-5,0.6888377243962864
0.030301,0.12736873265022566,7.463283566499178e-6,7.463283566528735e-6,0.7665422615877794
