tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003901,0.9179551569885327,4.9823796795900656e-5,4.9823796795914995e-5,0.047186144676882306
0.004001,0.9530963208995054,5.153635134588795e-5,5.153635134587017e-5,0.011183376818930734
0.004101,0.9633367122175563,5.228993130433152e-5,5.228993130430464e-5,7.647504046694071e-5
0.004201,0.948141211302667,5.140303922956758e-5,5.140303922952425e-5,0.014398214928746662
0.004301,0.9083229750286729,4.925406718272652e-5,4.9254067182682004e-5,0.05333233675487779
0.004401,0.8460283758972998,4.616376787703041e-5,4.616376787699618e-5,0.11475786995479453
0.004501,0.7645560979675051,4.143337807949695e-5,4.1433378079467644e-5,0.19537154839948231
0.004601,0.6682278899012865,3.656274768550096e-5,3.6562747685478086e-5,0.2908418581307297
0.004701,0.562135976980249,3.0734951252827465e-5,3.07349512528166e-5,0.3960948802515235
0.004801,0.4518365799818224,2.4696000545247297e-5,2.4696000545242252e-5,0.505537209862996
0.004901,0.3431345983641312,1.9131380139382432e-5,1.9131380139378892e-5,0.6133612084946691
0.005001,0.24177406700298182,1.3274373994882767e-5,1.3274373994873538e-5,0.7138522086162958
0.005101,0.1530530049524714,8.901760467585403e-6,8.901760467583675e-6,0.8017169532430368
0.005201,0.08160175657561157,4.810305914176431e-6,4.810305914177372e-6,0.8723318069770235
0.005301,0.031123248844500843,2.054816273305535e-6,2.054816273308714e-6,0.9219567661968586
0.005401,0.004216343166277035,8.439145716593376e-7,8.43914571661731e-7,0.948008901651613
0.005501,0.0022507600026235876,1.940773760181897e-7,1.940773760169062e-7,0.9491109577053847
0.005601,0.02528463775667813,1.970951351452847e-6,1.970951351447113e-6,0.9251954769730829
0.005701,0.07200920294277562,4.122046756294569e-6,4.122046756288087e-6,0.8776055645174399
0.005801,0.13988775271649223,7.836380088693147e-6,7.836380088688824e-6,0.8088584280278719
0.005901,0.22528395147085345,1.2649129175240918e-5,1.264912917524074e-5,0.7226104721391217
0.006001,0.3236312356302703,1.7418154721994167e-5,1.741815472199833e-5,0.6233896821108581
0.006101,0.4297098572973449,2.3713771586568107e-5,2.3713771586579827e-5,0.51643631724695
0.006201,0.5378836147289157,2.9035684207204473e-5,2.9035684207220278e-5,0.40737849111591873
0.006301,0.6424054810458683,3.4922491314125304e-5,3.4922491314148743e-5,0.30197743802678917
0.006401,0.7377744029835682,4.017742332184024e-5,4.0177423321870035e-5,0.20576109921929453
0.006501,0.8189369556449719,4.408595737413869e-5,4.408595737416935e-5,0.1237378232907361
0.006601,0.88163198190742,4.819140486686465e-5,4.819140486689934e-5,0.06019237778751091
0.006701,0.922517563921422,4.973771851069886e-5,4.973771851073738e-5,0.018432994044005405
0.006801,0.9394799921933664,5.1036177703721086e-5,5.103617770374141e-5,0.0006062953832984897
0.006901,0.9316517949649478,5.06205012862434e-5,5.062050128624398e-5,0.007590652347998064
0.007001,0.8994544103474461,4.851650410500739e-5,4.851650410499295e-5,0.03893939513457638
0.007101,0.8446528187404893,4.6263760335809044e-5,4.626376033579057e-5,0.09291354251653564
0.007201,0.77010728856374,4.160148972716209e-5,4.160148972714123e-5,0.1666138709219243
0.007301,0.679771441811951,3.7253422451091216e-5,3.725342245107218e-5,0.2561114801146871
0.007401,0.5784116671376818,3.162673994968045e-5,3.162673994968067e-5,0.3566174302758005
0.007501,0.471387043562927,2.562527101952462e-5,2.5625271019534258e-5,0.4627899888916039
0.007601,0.3643405062681415,2.0407921770544055e-5,2.0407921770566078e-5,0.5690097236722659
0.007701,0.2628903330805327,1.4308770944118604e-5,1.4308770944151559e-5,0.6696333286415936
0.007801,0.17233833427970324,9.97234177946794e-6,9.97234177949965e-6,0.7593615513537844
0.007901,0.09741945408810532,5.665680110232674e-6,5.665680110252491e-6,0.8334302293915113
0.008001,0.04206002642797703,2.573473638513996e-6,2.5734736385299206e-6,0.8879372160609507
0.008101,0.009122138529584671,1.1599910470520192e-6,1.1599910470581142e-6,0.9200375024130205
0.008201,0.0002652813758196553,1.1725119904985211e-7,1.1725119904909869e-7,0.9280693904310374
0.008301,0.015889279476707516,1.4788317231382698e-6,1.4788317231346366e-6,0.9116052297817064
0.008401,0.055096069999091515,3.2113621677473752e-6,3.2113621677492036e-6,0.8715654000827433
0.008501,0.11576110051248532,6.519359667416552e-6,6.519359667433303e-6,0.8100508401419121
0.008601,0.19463361807571464,1.1004719887354138e-5,1.1004719887384123e-5,0.7303139287251864
0.008701,0.2874995541120666,1.553331701909282e-5,1.5533317019139644e-5,0.636587716898502
0.008801,0.38939270305145407,2.148839352494807e-5,2.1488393525015168e-5,0.533844268235207
0.008901,0.4949204804548115,2.6796482390836148e-5,2.6796482390907244e-5,0.4274854500908422
0.009001,0.5984697164089678,3.248949788169092e-5,3.2489497881759245e-5,0.32308702090296626
0.009101,0.6945687264969177,3.7830633170966973e-5,3.783063317102745e-5,0.22614233554879293
0.009201,0.7781255496168771,4.204445912715735e-5,4.2044459127183706e-5,0.14172529184183294
0.009301,0.8447395983815572,4.603209347317919e-5,4.603209347314806e-5,0.07425665089483997
0.009401,0.8909089882897698,4.8172872832266586e-5,4.8172872832197556e-5,0.027253699954329507
0.009501,0.9142431623586296,4.9552014701062066e-5,4.9552014700953565e-5,0.0031058767687428715
0.009601,0.9135034382414163,4.960384406929534e-5,4.960384406916805e-5,0.0030232756288361626
0.009701,0.8887380340201722,4.8091449325497325e-5,4.8091449325364965e-5,0.026955934690341573
0.009801,0.8412743014142154,4.583035078949061e-5,4.583035078937154e-5,0.07358290510039497
0.009901,0.7736429691276144,4.2048937082168557e-5,4.2048937082081454e-5,0.1403845128071137
0.010001,0.6894263596683878,3.753034458174359e-5,3.753034458169761e-5,0.2237774464848783
0.010101,0.5930993743280425,3.245056445944099e-5,3.245056445944841e-5,0.31929472389317076
0.010201,0.48973044920010467,2.675981509162618e-5,2.67598150916678e-5,0.4218602274950278
0.010301,0.38474225586613003,2.1214760377873788e-5,2.1214760377945176e-5,0.5260317424517668
0.010401,0.28365928114676237,1.571604599863476e-5,1.571604599871228e-5,0.6262885735885915
0.010501,0.19180794312178231,1.073256816771855e-5,1.0732568167787556e-5,0.7173107967054775
0.010601,0.11398739215771238,6.6788024061243274e-6,6.678802406171208e-6,0.794314286737772
0.010701,0.05425222691920169,3.3063325518712505e-6,3.306332551899451e-6,0.853234331348027
0.010801,0.015689709992505897,1.301978504697538e-6,1.3019785047070778e-6,0.8909976073926688
0.010901,0.0002652264273600026,4.413917460562036e-7,4.4139174605603794e-7,0.9056094483882768
0.011001,0.008748847514320677,6.950483959195186e-7,6.950483959215943e-7,0.8962865276235963
0.011101,0.04064525340225954,2.6588313753657605e-6,2.658831375378842e-6,0.8635515191743834
0.011201,0.09418600258546772,5.331974277176539e-6,5.331974277207716e-6,0.8091899219355514
0.011301,0.1664807537691624,9.302341246621359e-6,9.302341246670963e-6,0.73606613795703
0.011401,0.2536661297346015,1.4037119712852503e-5,1.4037119712910827e-5,0.6480712994863083
0.011501,0.35108354025470034,1.903224591672163e-5,1.9032245916781676e-5,0.5498254254939506
0.011601,0.45356565155184037,2.4862812763647668e-5,2.486281276370159e-5,0.44650012275125694
0.011701,0.5556749508462575,3.0051205061313793e-5,3.0051205061341728e-5,0.343547305650645
0.011801,0.6520025428980809,3.544549457389975e-5,3.5445494573904824e-5,0.24639714151799402
0.011901,0.7374482765450073,4.007341286995285e-5,4.0073412869947344e-5,0.16012553055761772
0.012001,0.8075397858380741,4.358232815946253e-5,4.358232815943916e-5,0.08923158853258488
0.012101,0.8585478885300015,4.6829198634022786e-5,4.682919863397442e-5,0.03740276280268768
0.012201,0.8878025175000127,4.7920854037213476e-5,4.792085403714366e-5,0.0073302953255329805
0.012301,0.8937637544032273,4.8551870372108265e-5,4.8551870372023684e-5,0.0005458388512880675
0.012401,0.8761495841264876,4.759348521790253e-5,4.759348521783871e-5,0.01734810355188931
0.012501,0.8359144355454948,4.515682731226528e-5,4.5156827312225216e-5,0.056775974199326416
0.012601,0.7752345038063196,4.246140146617834e-5,4.2461401466149914e-5,0.11666867494744884
0.012701,0.6972808078739368,3.770616355433401e-5,3.770616355431773e-5,0.19382184570888014
0.012801,0.6061788763376595,3.326759184033087e-5,3.3267591840334524e-5,0.2841229909051805
0.012901,0.5067380945034349,2.77382034899751e-5,2.7738203489993235e-5,0.3827499530471912
0.013001,0.4042132257879036,2.20154019580979e-5,2.2015401958126996e-5,0.48447214800074223
0.013101,0.30399262174318437,1.7125165737612365e-5,1.712516573764347e-5,0.5838959180864426
0.013201,0.2113472435066756,1.1516247757649913e-5,1.1516247757683548e-5,0.6757606550059334
0.013301,0.13109871483805552,7.741347047661121e-6,7.741347047688948e-6,0.7552151060947
0.013401,0.06744951416313089,4.014367637583552e-6,4.01436763760307e-6,0.8180670620279484
0.013501,0.023721245390604623,1.5636505693975233e-6,1.563650569405549e-6,0.8609826962893202
0.013601,0.002165348739346635,7.749792723225556e-7,7.749792723238213e-7,0.8817330900155244
0.013701,0.003844608034841489,2.4721393784407976e-7,2.472139378430166e-7,0.8792591398313018
0.013801,0.028605765160868855,2.1833847524298115e-6,2.18338475243366e-6,0.8536989132212133
0.013901,0.07506973031647009,4.22940584609055e-6,4.2294058461075375e-6,0.8064411124259009
0.014001,0.14073457003111015,7.849552818617578e-6,7.849552818648445e-6,0.73996678234618
0.014101,0.2220896592543745,1.2495536807785384e-5,1.2495536807828628e-5,0.6577883093042275
0.014201,0.3147949888666081,1.6919144036048776e-5,1.691914403610281e-5,0.5642654554219825
0.014301,0.4139022633955887,2.2879545746832914e-5,2.2879545746890525e-5,0.4643504613013421
0.014401,0.5141610087644081,2.775054107818097e-5,2.775054107824044e-5,0.3632838824257815
0.014501,0.6102695846430899,3.3149874243074036e-5,3.314987424311824e-5,0.26638562920111974
0.014601,0.6971201627779349,3.799381408533483e-5,3.799381408535676e-5,0.1787249303952998
0.014701,0.7701352468921042,4.152155933138724e-5,4.1521559331373574e-5,0.10489485714762396
0.014801,0.8254641359768811,4.5116947535245036e-5,4.5116947535210416e-5,0.048755689462164346
0.014901,0.8601993765145041,4.638972710216049e-5,4.638972710210395e-5,0.013224499486484034
0.015001,0.8725540345611318,4.73688912681617e-5,4.736889126809231e-5,8.796570593759582e-5
0.015101,0.8618823247706918,4.683147037561897e-5,4.68314703755314e-5,0.009979123842622815
0.015201,0.828748660456486,4.4769180723880574e-5,4.476918072379935e-5,0.04232142176556726
0.015301,0.7749231749418605,4.240821138360354e-5,4.2408211383528626e-5,0.0953525777396703
0.015401,0.7032610811600548,3.808347569917119e-5,3.808347569910868e-5,0.16622216214590718
0.015501,0.61755821936144,3.3771579679203834e-5,3.377157967916765e-5,0.2511351737888291
0.015601,0.5223733166240687,2.859363209707476e-5,2.859363209707239e-5,0.34555799366905793
0.015701,0.4226889206955492,2.306974750562345e-5,2.3069747505648274e-5,0.4444645899507854
0.015801,0.32375110636005594,1.8054921010445593e-5,1.8054921010500088e-5,0.5426252385662332
0.015901,0.230758090272775,1.2665445052737908e-5,1.2665445052801297e-5,0.6348356952605603
0.016001,0.14859938933053923,8.541723320673033e-6,8.541723320729784e-6,0.7162033851301959
0.016101,0.08156490115425034,4.824540060020108e-6,4.824540060057772e-6,0.7824574986800756
0.016201,0.03314020312879168,2.1253420439625983e-6,2.125342043982687e-6,0.8301104606431279
0.016301,0.005814305364785889,8.613373094377739e-7,8.613373094431792e-7,0.856672547903129
0.016401,0.0009603947171478712,2.72769823682172e-7,2.727698236812255e-7,0.8607511905425296
0.016501,0.01879552990949594,1.401638674867068e-6,1.4016386748695083e-6,0.8421170008600687
0.016601,0.058328969426943524,3.464736902721571e-6,3.464736902738238e-6,0.8017828269370051
0.016701,0.11739836370098719,6.593992148638647e-6,6.593992148674541e-6,0.7419311556572507
0.016801,0.1928277031401058,1.0778490535924847e-5,1.0778490535984046e-5,0.665714665351481
0.016901,0.2805893736394405,1.531405187068845e-5,1.5314051870767863e-5,0.5771723743596265
0.017001,0.37600577405408714,2.0554135900549467e-5,2.055413590064154e-5,0.48097394108446573
0.017101,0.47401620236664144,2.5796992759106938e-5,2.5796992759178336e-5,0.38216049586779827
0.017201,0.5694253826215292,3.08668006436768e-5,3.086680064372167e-5,0.2859522291201091
0.017301,0.6571723934458124,3.574647347517973e-5,3.574647347518584e-5,0.1974099485311268
0.017401,0.7326428067814015,3.968658268332466e-5,3.96865826832846e-5,0.1211654492155359
0.017501,0.7918552341831302,4.291464305472383e-5,4.2914643054627955e-5,0.0611769307257785
0.017601,0.8316911625804579,4.5197332969902194e-5,4.519733296978213e-5,0.020564129264857227
0.017701,0.8500667994435313,4.598710983183064e-5,4.598710983170488e-5,0.0014201706187693176
0.017801,0.8459991409003744,4.5959343914846476e-5,4.5959343914699485e-5,0.004704921950763906
0.017901,0.8197339339355307,4.4477896747339445e-5,4.4477896747195e-5,0.030188019478033717
0.018001,0.7727022506198643,4.188797142270401e-5,4.188797142258967e-5,0.07645435205802607
0.018101,0.707417025223814,3.864886141850984e-5,3.864886141843657e-5,0.14098729149736114
0.018201,0.6273041035169777,3.404073878150843e-5,3.404073878147224e-5,0.22034568933516177
0.018301,0.5365842876326259,2.9455845617926364e-5,2.945584561793819e-5,0.3102957734636352
0.018401,0.44005770749026546,2.4102160166913245e-5,2.4102160166949864e-5,0.40604722711481056
0.018501,0.34281563505842144,1.8780803070845558e-5,1.8780803070898216e-5,0.5025279973466764
0.018601,0.249963944756407,1.4083735982221324e-5,1.408373598228083e-5,0.5946233422319488
0.018701,0.1663787193957685,9.178363631319684e-6,9.178363631375324e-6,0.6774569019934952
0.018801,0.09640611019808373,5.794276371639053e-6,5.794276371681776e-6,0.7466736974982029
0.018901,0.0437055438011104,2.7161185919769275e-6,2.716118592000427e-6,0.7986128452331017
0.019001,0.01101853815188943,9.032874327808506e-7,9.032874327897025e-7,0.8305291343126628
0.019101,1.4457644871705507e-5,5.604984202348503e-7,5.604984202345563e-7,0.8407641670420005
0.019201,0.011204091667025682,6.948161947007623e-7,6.948161946997343e-7,0.8288143060343449
0.019301,0.043935050807542377,2.9375589719794267e-6,2.937558971986966e-6,0.7953231817364724
0.019401,0.09641041691995064,5.373003413672522e-6,5.373003413694193e-6,0.7420928597035115
0.019501,0.16581538502602045,9.200247868556946e-6,9.200247868596723e-6,0.6719148944659331
0.019601,0.24844707790639844,1.3859185369437313e-5,1.3859185369495919e-5,0.5884993926976378
0.019701,0.33990094861564873,1.829492689903781e-5,1.8294926899101897e-5,0.4962664572637427
0.019801,0.43530205122232035,2.3995555408084548e-5,2.3995555408142055e-5,0.40008952827354927
0.019901,0.5296136564263287,2.857697742216943e-5,2.857697742221194e-5,0.3050226739018541
0.020001,0.6178208179757905,3.3560281933177824e-5,3.356028193319105e-5,0.2160457309005064
0.020101,0.6952746635305512,3.787784087171221e-5,3.787784087167657e-5,0.13782744509500675
0.020201,0.7578751003550162,4.085629551520086e-5,4.0856295515120725e-5,0.0744500027160878
0.020301,0.8023261870672067,4.388090605740175e-5,4.3880906057282946e-5,0.029226181686165545
0.020401,0.8263116203656431,4.452602705439064e-5,4.452602705424788e-5,0.004493970405207801
0.020501,0.8285812213503381,4.502391816831405e-5,4.5023918168155275e-5,0.001473916279753799
0.020601,0.8090475006836424,4.3985218641896797e-5,4.398521864175413e-5,0.0202685157366758
0.020701,0.7687317160881446,4.1503293510459974e-5,4.150329351035121e-5,0.0598323167292237
0.020801,0.7097850506476372,3.8961873194719576e-5,3.8961873194655656e-5,0.11802464219341322
0.020901,0.6353239409426219,3.433990775283482e-5,3.433990775281947e-5,0.19172955906830585
0.021001,0.549294634065845,3.0145068725630523e-5,3.0145068725670225e-5,0.27700635659147993
0.021101,0.456260656935081,2.5005382843174492e-5,2.5005382843249817e-5,0.36930774575315745
0.021201,0.3611052206793795,1.9700184425766977e-5,1.970018442586689e-5,0.4637373059981958
0.021301,0.26881181087851425,1.5164073529517628e-5,1.516407352961379e-5,0.5552912473017043
0.021401,0.18423491846035184,1.0032086400431927e-5,1.0032086400510791e-5,0.6391130379746984
0.021501,0.11181852916048923,6.636352571214369e-6,6.636352571274691e-6,0.7107788494922971
0.021601,0.05533590287325134,3.339768509877895e-6,3.3397685099053183e-6,0.766515066790934
0.021701,0.017716390876633306,1.2506160101359085e-6,1.2506160101430778e-6,0.8034043795659357
0.021801,0.0008785327017178029,6.569358187193672e-7,6.56935818718506e-7,0.8195053925159203
0.021901,0.005643209445720122,3.6617931159228514e-7,3.6617931159586666e-7,0.8139990835527235
0.022001,0.03172452233491731,2.2148600659852052e-6,2.2148600660046434e-6,0.7871645999093532
0.022101,0.07769446056000313,4.3969122514402e-6,4.396912251483235e-6,0.7404288561087078
0.022201,0.14106070537110235,7.864487179765577e-6,7.864487179833216e-6,0.6763144454662454
0.022301,0.21842655825324495,1.2210061108708586e-5,1.221006110879169e-5,0.5982012796500212
0.022401,0.30566212295447237,1.6512103710235563e-5,1.6512103710329113e-5,0.5102136964709306
0.022501,0.39812698043010264,2.1900323295781375e-5,2.1900323295862802e-5,0.41700125055962256
0.022601,0.49093136819643973,2.656530583951199e-5,2.6565305839566746e-5,0.3234476829879757
0.022701,0.579136969803878,3.1449462973735294e-5,3.1449462973743534e-5,0.23447783185238114
0.022801,0.6580820252268641,3.582948878752944e-5,3.582948878748274e-5,0.1547755238393271
0.022901,0.7236134203584937,3.906928693692078e-5,3.906928693682505e-5,0.08850232873040602
0.023001,0.7722828444664724,4.204210475987543e-5,4.204210475972903e-5,0.039091938344541534
0.023101,0.8015404017542151,4.338714635242053e-5,4.338714635225563e-5,0.009106026301880281
0.023201,0.8098333447273087,4.3916064566586464e-5,4.391606456641862e-5,7.376796742560893e-5
0.023301,0.7967358142755093,4.3295914925744275e-5,4.329591492557494e-5,0.012426289014203725
0.023401,0.762960048580561,4.132174051162194e-5,4.132174051150121e-5,0.04545722704502554
0.023501,0.7103344704690271,3.8695491397118513e-5,3.869549139704041e-5,0.09735719980794158
0.023601,0.6416538226227061,3.491118103719931e-5,3.4911181037187775e-5,0.1653177704676865
0.023701,0.5605332411965033,3.057292474506511e-5,3.057292474510084e-5,0.2457241955832877
0.023801,0.4712371066100194,2.5864977024097197e-5,2.5864977024171055e-5,0.33428482426731154
0.023901,0.37849164458386914,2.072132266833021e-5,2.0721322668419646e-5,0.4262948346039072
0.024001,0.2871769044666356,1.5897502955089395e-5,1.5897502955185902e-5,0.5168782082233189
0.024101,0.20209269067739327,1.1314877997745063e-5,1.1314877997837158e-5,0.6012429039923638
0.024201,0.12769712790866333,7.230739434596625e-6,7.230739434667921e-6,0.6749257243831368
0.024301,0.06785053041232501,4.145776977243482e-6,4.145776977287505e-6,0.7340603675991639
0.024401,0.025677722289528148,1.7222076691703317e-6,1.7222076691876235e-6,0.7755018385005567
0.024501,0.0033648783744736795,5.554963133091061e-7,5.554963133107676e-7,0.7970786787854731
0.024601,0.0020345913328462654,5.031863128852621e-7,5.0318631288563e-7,0.7976764505794036
0.024701,0.02169234068197666,1.3907487871459829e-6,1.3907487871597476e-6,0.7772884422214718
0.024801,0.061241147676685696,3.7406231190676863e-6,3.7406231191090978e-6,0.7370172400467578
0.024901,0.11852827168046422,6.584390209102052e-6,6.584390209173632e-6,0.6790109557581055
0.025001,0.19048858787824582,1.0556770789455832e-5,1.055677078955483e-5,0.6063127986945053
0.025101,0.27329012988317847,1.5077935257140837e-5,1.5077935257261513e-5,0.5227658131944373
0.025201,0.3625198553522162,1.9631396926087337e-5,1.9631396926200325e-5,0.4327909365825224
0.025301,0.45343357486670505,2.485135979789396e-5,2.4851359797990487e-5,0.34113886584743125
0.025401,0.5412284512967004,2.925287876092744e-5,2.925287876097416e-5,0.2526190752750916
0.025501,0.6212576865626208,3.3747711136909946e-5,3.3747711136912934e-5,0.1718731424787158
0.025601,0.6892784340295729,3.748443926380539e-5,3.748443926373796e-5,0.103120248665256
0.025701,0.7417149490529795,4.0073758700882136e-5,4.007375870075541e-5,0.0499490594887363
0.025801,0.7757942292417946,4.235236553692495e-5,4.23523655367515e-5,0.015134197536584397
0.025901,0.7897461120880849,4.259767714628149e-5,4.259767714606689e-5,0.00046159530852636394
0.026001,0.7828681972418778,4.2551634803128384e-5,4.255163480291635e-5,0.006626828922268797
0.026101,0.7555446935245642,4.107501318589164e-5,4.107501318570368e-5,0.03324971386863789
0.026201,0.709206566035329,3.8341308053017425e-5,3.834130805287028e-5,0.07887319637564018
0.026301,0.6463232021227098,3.5495031035782795e-5,3.5495031035705234e-5,0.14104004532701475
0.026401,0.570211391051652,3.0848333244384466e-5,3.0848333244375406e-5,0.21643074877816199
0.026501,0.48490811001284395,2.6663712791780642e-5,2.6663712791826623e-5,0.30102086130729394
0.026601,0.39492288338978243,2.1680530734526557e-5,2.1680530734610495e-5,0.39030237350818336
0.026701,0.3049838542038022,1.667582866273218e-5,1.6675828662836262e-5,0.4795468070992894
0.026801,0.21979607750364397,1.2502446453143372e-5,1.2502446453246114e-5,0.5640290293885637
0.026901,0.14384137136286795,7.833878354466362e-6,7.833878354557835e-6,0.6392783387658652
0.027001,0.08109386479016564,4.97868523112185e-6,4.978685231188084e-6,0.7013043191074515
0.027101,0.034825848853405124,2.2000716037880705e-6,2.200071603823959e-6,0.746863766232667
0.027201,0.007425157641717694,6.741169663475777e-7,6.741169663593632e-7,0.7735620128825635
0.027301,0.00027262617118429427,6.206055203168883e-7,6.206055203152561e-7,0.7800117664999706
0.027401,0.013679232226735548,7.341877880951452e-7,7.341877880961029e-7,0.7658974147314033
0.027501,0.04690758535665639,3.064294359336586e-6,3.0642943593582285e-6,0.7319571803386539
0.027601,0.09815075871581148,5.444159498052708e-6,5.444159498107566e-6,0.6799836946965033
0.027701,0.1646473954267082,9.122772932517542e-6,9.1227729326034e-6,0.6127696925261004
0.027801,0.24284121991103313,1.354070955922016e-5,1.3540709559333828e-5,0.5338627638102019
0.027901,0.32856402036322946,1.7662757324392357e-5,1.766275732451835e-5,0.4474283421083539
0.028001,0.4172562560860591,2.300584444296569e-5,2.300584444307706e-5,0.3580198497113508
0.028101,0.5042354017146321,2.720168221275715e-5,2.7201682212843094e-5,0.27032541399875876
0.028201,0.5848707537499827,3.178739268532852e-5,3.178739268536629e-5,0.1889589968591303
0.028301,0.6549148283387369,3.5682905813471154e-5,3.568290581345598e-5,0.11819960935448186
0.028401,0.7106728055650214,3.8283934139165075e-5,3.828393413910608e-5,0.06173219151686141
0.028501,0.7492342196731835,4.092335285807444e-5,4.0923352857965355e-5,0.022476406103945475
0.028601,0.7685582914017342,4.1479379690083106e-5,4.1479379689939077e-5,0.0024566904893725213
0.028701,0.7676313138552404,4.171756191413921e-5,4.171756191396441e-5,0.0026763870048584935
0.028801,0.7465130569779462,4.059264781047521e-5,4.059264781028853e-5,0.02308169441268545
0.028901,0.7063457536264489,3.818706025250364e-5,3.8187060252341926e-5,0.06254502839990457
0.029001,0.6492787124163656,3.5547415073705276e-5,3.554741507358388e-5,0.11892051693725786
0.029101,0.5783419656741209,3.133686557927592e-5,3.133686557921738e-5,0.18917097436371905
0.029201,0.4972673748549417,2.726943757648969e-5,2.7269437576490073e-5,0.2695647994001188
0.029301,0.4103214953898483,2.2528815584994738e-5,2.2528815585044137e-5,0.35581485515041805
0.029401,0.3220950756211722,1.761232756862079e-5,1.761232756870341e-5,0.4433441055523247
0.029501,0.23722602972955656,1.3319688044025914e-5,1.33196880441284e-5,0.5275163203468191
0.029601,0.16017636749117187,8.87025492763048e-6,8.87025492772904e-6,0.6038832354029497
0.029701,0.09497247220198612,5.596804475769648e-6,5.596804475847067e-6,0.6684026964739669
0.029801,0.04499313874170175,2.811197942071833e-6,2.8111979421213775e-6,0.7176931881845064
0.029901,0.012843268122276439,9.96269743725973e-7,9.962697437453432e-7,0.7491597889559376
0.030001,0.00017713552064107797,4.63165832333968e-7,4.631658323346344e-7,0.7611294980893829
0.030101,0.0076103638539940935,6.175798765461792e-7,6.175798765446786e-7,0.752993961793854
0.030201,0.03469170003399429,2.241519708508271e-6,2.2415197085248415e-6,0.7252080319731877
0.030301,0.07993426855520455,4.607903793605971e-6,4.607903793652952e-6,0.6792779815548566
