tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005001,0.2153671037358158,1.2324032745930673e-5,1.2324032745950966e-5,0.762888329934827
0.005101,0.12951036017219889,7.73377092258484e-6,7.733770922601048e-6,0.8483224619192089
0.005201,0.06295367232722553,4.021939591705728e-6,4.021939591715736e-6,0.9144593763182671
0.005301,0.019218279550618163,1.4452911155040085e-6,1.4452911155094404e-6,0.9577814330824921
0.005401,0.0006071717221599941,7.607963988801418e-7,7.607963988808024e-7,0.9759703115241632
0.005501,0.008092755172942556,5.049495963766918e-7,5.049495963754993e-7,0.9680527134019208
0.005601,0.04126034462239893,2.981188378549345e-6,2.981188378551861e-6,0.9344433042408828
0.005701,0.09827845635548882,5.443370407528967e-6,5.443370407540081e-6,0.876992076354838
0.005801,0.17605751978949447,1.0069205424899511e-5,1.0069205424922664e-5,0.7987807381433845
0.005901,0.27041847289252363,1.507529586184862e-5,1.5075295861876494e-5,0.7039802143795834
0.006001,0.3762828318041636,2.0691072608185037e-5,2.0691072608214335e-5,0.5976693188995781
0.006101,0.4879887239326812,2.706175512065869e-5,2.7061755120689008e-5,0.4855246513839538
0.006201,0.5995346259069637,3.2833071756809745e-5,3.283307175683389e-5,0.3735399960187748
0.006301,0.7049236142043096,3.874798004166828e-5,3.8747980041681456e-5,0.26771084530421024
0.006401,0.7985148366505468,4.401551111779625e-5,4.401551111779397e-5,0.17367740965018647
0.006501,0.8753273161711833,4.780711958781009e-5,4.7807119587788746e-5,0.09643160966885185
0.006601,0.9312557500656757,5.153476626648655e-5,5.153476626644542e-5,0.04007540114336511
0.006701,0.9632931710239493,5.266632070350267e-5,5.266632070345508e-5,0.007607438135658262
0.006801,0.9697377722500576,5.347160946206641e-5,5.347160946201341e-5,0.0007303254074042985
0.006901,0.950255837084682,5.236074566471466e-5,5.2360745664668486e-5,0.019784797109485355
0.007001,0.9059156128135363,4.971154669806528e-5,4.971154669801999e-5,0.06370915071922645
0.007101,0.8391089566434119,4.664076321490446e-5,4.664076321487168e-5,0.13010380410067687
0.007201,0.7533933598466866,4.143013742720863e-5,4.1430137427192525e-5,0.21540442539671203
0.007301,0.6533493058909832,3.643653721875291e-5,3.643653721874738e-5,0.3150280871300721
0.007401,0.5443439923051836,3.0334674349185455e-5,3.0334674349186065e-5,0.42361873780145615
0.007501,0.43220935740461963,2.4054543269120174e-5,2.40545432691271e-5,0.5353377500377611
0.007601,0.32293561831614853,1.8469116208546596e-5,1.846911620856001e-5,0.6441997679687153
0.007701,0.22235260585358838,1.2511207202597325e-5,1.2511207202617737e-5,0.7443661776450756
0.007801,0.13580924229830243,8.123153107885247e-6,8.123153107904398e-6,0.8304905861884871
0.007901,0.06790345508843114,4.3146384837730405e-6,4.314638483787263e-6,0.8979782725711232
0.008001,0.02226353155989373,1.531474009180325e-6,1.5314740091893882e-6,0.943201122676862
0.008101,0.0012985532956936267,8.745612718426894e-7,8.745612718441385e-7,0.9637466724574135
0.008201,0.0060829354153704735,3.899703885685397e-7,3.8997038856788034e-7,0.9585359631089764
0.008301,0.03633050310658853,2.6667446412433118e-6,2.666744641245183e-6,0.9278603998606177
0.008401,0.09038177217779603,5.104923949309612e-6,5.104923949324638e-6,0.873386826272929
0.008501,0.16532251255118097,9.371820059015085e-6,9.371820059039954e-6,0.7980126853781098
0.008601,0.2571222402026483,1.4437667883724074e-5,1.4437667883764228e-5,0.7057685201675671
0.008701,0.36084638000229624,1.982753238628568e-5,1.9827532386333574e-5,0.6016083237688026
0.008801,0.47090238734612105,2.602777019202369e-5,2.6027770192071605e-5,0.491120652065942
0.008901,0.5814003203198811,3.1996961834781434e-5,3.199696183482003e-5,0.3801956256575421
0.009001,0.6864246893326534,3.753617111069279e-5,3.753617111071875e-5,0.27474123338777684
0.009101,0.7803451309265138,4.319227317359139e-5,4.3192273173589315e-5,0.1803855905462331
0.009201,0.8581447279034294,4.67952967201941e-5,4.6795296720164825e-5,0.10215381555706793
0.009301,0.9156503731739537,5.06724113739239e-5,5.067241137386908e-5,0.04421449807492402
0.009401,0.949794193014531,5.196039436944046e-5,5.1960394369358185e-5,0.009650329435515853
0.009501,0.9587738389138418,5.279611978796794e-5,5.2796119787878104e-5,0.000251416827011372
0.009601,0.9421146211380058,5.18720023425341e-5,5.187200234243426e-5,0.016486054163493122
0.009701,0.9007172837179709,4.9576125453113495e-5,4.9576125453021724e-5,0.057463301552232726
0.009801,0.8368004700610742,4.624867128302036e-5,4.62486712829496e-5,0.12096597358724814
0.009901,0.7537919220696503,4.1795610131842377e-5,4.1795610131792036e-5,0.20356225212879214
0.010001,0.6561393901635674,3.6241597717235645e-5,3.624159771721147e-5,0.3008036770423169
0.010101,0.5490783463048414,3.083878332559338e-5,3.083878332560365e-5,0.40745055886640014
0.010201,0.43833439840570093,2.4241128667805835e-5,2.4241128667838567e-5,0.517787347828192
0.010301,0.3297949391631173,1.884807041379209e-5,1.8848070413833072e-5,0.6259184299478437
0.010401,0.22925910549875697,1.2924611197183942e-5,1.2924611197227724e-5,0.7260410730071887
0.010501,0.14210671321253,8.415955787796468e-6,8.41595578782979e-6,0.8127804262630905
0.010601,0.07296755189981696,4.56318376198242e-6,4.563183762006659e-6,0.8815069798687662
0.010701,0.025513699416120778,1.8750938572881302e-6,1.8750938573002769e-6,0.928549998359004
0.010801,0.0022412007102869977,6.264813551630197e-7,6.264813551653142e-7,0.9514166653689757
0.010901,0.004359250580532223,7.116276130241458e-7,7.116276130226136e-7,0.9488823521444836
0.011001,0.03173399291955036,1.951377700775898e-6,1.9513777007775285e-6,0.9210811508886322
0.011101,0.08288192369886675,5.069962875930253e-6,5.0699628759430465e-6,0.8694988481606631
0.011201,0.1550149136173205,8.553460399530887e-6,8.553460399554556e-6,0.7969386222164062
0.011301,0.24423766738566668,1.3797546905970491e-5,1.3797546906009216e-5,0.707292606363034
0.011401,0.345766453925521,1.9067416998949015e-5,1.906741699900096e-5,0.6053409029695649
0.011501,0.4541407990748442,2.5013774434093665e-5,2.5013774434159673e-5,0.49653579355563654
0.011601,0.563563002719133,3.112342761611691e-5,3.112342761617825e-5,0.3866819634512454
0.011701,0.6681608610053943,3.655752023759878e-5,3.6557520237644226e-5,0.2816503770877392
0.011801,0.7623153357748966,4.1999045103184305e-5,4.199904510320077e-5,0.18706450035631866
0.011901,0.8410028092986396,4.617112677398441e-5,4.617112677397744e-5,0.10795575771116803
0.012001,0.900022989214331,4.935539794702541e-5,4.9355397946994385e-5,0.04851262717196891
0.012101,0.9362245219278754,5.1661044197615774e-5,5.1661044197545694e-5,0.011887804036281242
0.012201,0.9476779921436999,5.1906736186243044e-5,5.1906736186161065e-5,1.9897302263941432e-5
0.012301,0.9337702350361613,5.15331589675058e-5,5.153315896742739e-5,0.013511627331852035
0.012401,0.8952558817952534,4.9335354168052566e-5,4.9335354167984925e-5,0.05161133454453659
0.012501,0.8342156177734236,4.5880661135550875e-5,4.588066113550382e-5,0.11224166099390538
0.012601,0.75393395656067,4.1971689768472864e-5,4.197168976844997e-5,0.19211004514320376
0.012701,0.6586995126738111,3.6244463340799146e-5,3.624446334079302e-5,0.2869381659677637
0.012801,0.5535925159164498,3.106886464631474e-5,3.106886464633013e-5,0.3916352416912865
0.012901,0.4442491073086696,2.473819222850121e-5,2.4738192228525472e-5,0.5005790686521882
0.013001,0.3365078309887117,1.8941361498476705e-5,1.8941361498499406e-5,0.607916655742208
0.013101,0.23612173488383537,1.3606186012032063e-5,1.360618601205803e-5,0.7078958975254335
0.013201,0.14844561239270265,8.498673677054184e-6,8.498673677078068e-6,0.7951645511949753
0.013301,0.07813055658560991,4.9392285197454575e-6,4.939228519764267e-6,0.865075197723421
0.013401,0.02890803321155771,2.1090959850084292e-6,2.1090959850194182e-6,0.9138882453164733
0.013501,0.003402008670745514,4.967022695780758e-7,4.967022695813013e-7,0.9389805750315605
0.013601,0.0029457517413313044,9.013681150370587e-7,9.013681150350525e-7,0.9390236043276565
0.013701,0.027513950654543005,1.4802620164402768e-6,1.48026201643669e-6,0.9140369883886053
0.013801,0.07576605088087336,4.848009002407751e-6,4.8480090024093255e-6,0.8653658868549181
0.013901,0.14508020374230182,7.954421132996277e-6,7.954421133007751e-6,0.7956373397147143
0.014001,0.23172813563153388,1.3052394162732643e-5,1.305239416275412e-5,0.7085639269460599
0.014101,0.33105852771859023,1.8402142392422114e-5,1.8402142392449957e-5,0.6087985740655483
0.014201,0.4377335109695692,2.399855374976286e-5,2.399855374979563e-5,0.5016972301809327
0.014301,0.5460103083358592,3.0181294803647522e-5,3.0181294803679957e-5,0.39299563480171573
0.014401,0.6500983241313152,3.565252625601628e-5,3.5652526256038947e-5,0.2884883994882161
0.014501,0.7444321893273367,4.0793554768162846e-5,4.079355476816706e-5,0.19373834953459382
0.014601,0.8239541885593915,4.554182832297919e-5,4.554182832296212e-5,0.11379419366760626
0.014701,0.884413908518168,4.822054625756985e-5,4.822054625755051e-5,0.05290924840447295
0.014801,0.9225784656848276,5.1150132007517584e-5,5.115013200748979e-5,0.014321643350186828
0.014901,0.9364147685155755,5.113251826593266e-5,5.1132518265898545e-5,7.707265952238394e-5
0.015001,0.9252092050537665,5.108972974000481e-5,5.108972973997386e-5,0.010876288746033427
0.015101,0.889572560294073,4.8999475946977443e-5,4.8999475946942505e-5,0.0461102265891364
0.015201,0.8314026020674228,4.575740372446691e-5,4.575740372443181e-5,0.1038747443757911
0.015301,0.7538146531567742,4.186389327160528e-5,4.1863893271584064e-5,0.1810502866852336
0.015401,0.6609752202128337,3.656457904780782e-5,3.656457904779993e-5,0.2734838531428505
0.015501,0.5578580992789808,3.103506514762385e-5,3.103506514762557e-5,0.37619958161371564
0.015601,0.4499878083800314,2.532258503843791e-5,2.5322585038445324e-5,0.4836759415480162
0.015701,0.34311632801482855,1.9038508062220712e-5,1.903850806223636e-5,0.5901537421759515
0.015801,0.24292514037992602,1.4150082670123233e-5,1.4150082670141357e-5,0.6899440635832274
0.015901,0.15476795791123582,8.707095452187451e-6,8.70709545220367e-6,0.7776988276761043
0.016001,0.0833560776046255,5.283024081612787e-6,5.283024081626443e-6,0.8486999922804082
0.016101,0.03247510966667285,2.2539476965842324e-6,2.253947696591877e-6,0.8991761137385044
0.016201,0.004818367756072164,6.638276699517054e-7,6.638276699548039e-7,0.9264332648552247
0.016301,0.0018227904998602063,6.897815073132014e-7,6.897815073118508e-7,0.9290252267449989
0.016401,0.02361127114258952,1.513999219493018e-6,1.5139992194908484e-6,0.9068239317005169
0.016501,0.06900333635679348,4.165352738474943e-6,4.1653527384755584e-6,0.8610152574127204
0.016601,0.1355468209899408,7.730391804404396e-6,7.730391804411737e-6,0.7940485553878084
0.016701,0.21963520046541285,1.2139541083882444e-5,1.2139541083904566e-5,0.7095386836498496
0.016801,0.3167384486633121,1.7741636461280172e-5,1.7741636461308903e-5,0.6120193780997788
0.016901,0.42165402435369986,2.309635059154991e-5,2.309635059158646e-5,0.5066878060859381
0.017001,0.5287452319933573,2.9210857650213286e-5,2.9210857650249353e-5,0.39917470714276937
0.017101,0.6322874351691389,3.477034083948268e-5,3.477034083951406e-5,0.29521237698215747
0.017201,0.7267252234337758,3.978961960554522e-5,3.978961960556411e-5,0.2003515966719666
0.017301,0.8069862367829234,4.4528799793600005e-5,4.452879979360579e-5,0.11966847589654055
0.017401,0.8687995307955843,4.7526690798253295e-5,4.752669079824151e-5,0.057445883893581226
0.017501,0.9088701757459993,5.0076252198758e-5,5.0076252198732695e-5,0.016967324723255853
0.017601,0.9250574515876954,5.084510129700508e-5,5.084510129695324e-5,0.00037374131873125154
0.017701,0.9164975464118013,5.0374720151158e-5,5.037472015109412e-5,0.00852630047039214
0.017801,0.8836541335984788,4.878614751435321e-5,4.8786147514285906e-5,0.04096090348456572
0.017901,0.8282975555818951,4.5640021492235675e-5,4.5640021492169484e-5,0.09591086908491986
0.018001,0.7534111520829965,4.160825430252682e-5,4.160825430246901e-5,0.17040086485174374
0.018101,0.6630155122089966,3.6890125060341234e-5,3.689012506030523e-5,0.26040309784722177
0.018201,0.5619259814577398,3.103534890155655e-5,3.103534890154738e-5,0.3610974773728985
0.018301,0.4555400676194453,2.5721802562791754e-5,2.572180256279781e-5,0.4670864239367007
0.018401,0.34955673426931505,1.945322502795883e-5,1.9453225027979372e-5,0.5726721501222886
0.018501,0.24963274538748748,1.4334539989834796e-5,1.4334539989869309e-5,0.6721943661291648
0.018601,0.1611029978120684,9.311298261128067e-6,9.311298261166024e-6,0.7603304767539202
0.018701,0.0886811054489134,5.339055417066776e-6,5.3390554170990374e-6,0.8323601264427034
0.018801,0.03619548755343487,2.550795945131435e-6,2.5507959451516623e-6,0.8844473508587701
0.018901,0.006429684659111346,8.171729851481401e-7,8.171729851558876e-7,0.9138128981765309
0.019001,0.0009617206624636692,4.0420209691183966e-7,4.042020969097658e-7,0.9188748450904148
0.019101,0.020052747014747126,1.6747940336645226e-6,1.6747940336607995e-6,0.8993677662497529
0.019201,0.06263318783851499,3.4502208641259406e-6,3.4502208641269473e-6,0.8563804294443607
0.019301,0.12640086706365072,7.5307654849004e-6,7.530765484914146e-6,0.7922046806096602
0.019401,0.20790629855863715,1.1328466479409976e-5,1.132846647944471e-5,0.7102892370478713
0.019501,0.3027704970743161,1.6997448195505222e-5,1.6997448195565483e-5,0.6150058992240616
0.019601,0.40591654037433395,2.2358147992857154e-5,2.2358147992934302e-5,0.5114423917918621
0.019701,0.5117864379300784,2.8112190262867216e-5,2.811219026294881e-5,0.4051486280675427
0.019801,0.6147024191447248,3.389808872495288e-5,3.389808872502446e-5,0.30181820507928764
0.019901,0.7091605484734971,3.8846365628018185e-5,3.884636562807337e-5,0.2069517403438626
0.020001,0.7901099379712135,4.338373451512683e-5,4.3383734515145864e-5,0.12559439961270286
0.020101,0.8532185021286488,4.704382699890405e-5,4.704382699888389e-5,0.06207537211271832
0.020201,0.8951140177854285,4.890985835922106e-5,4.890985835916879e-5,0.01976821890349356
0.020301,0.9135557696879826,5.062170446909561e-5,5.062170446900505e-5,0.0009153244137273959
0.020401,0.9075656588760085,4.9581523886779314e-5,4.95815238866755e-5,0.006503784636838705
0.020501,0.8774984687252132,4.855561420308975e-5,4.8555614202980493e-5,0.036174479608361246
0.020601,0.8249709093016847,4.5449166806607336e-5,4.5449166806496775e-5,0.08831077402062114
0.020701,0.7527790938599953,4.1494172164618234e-5,4.149417216452977e-5,0.1601086092022847
0.020801,0.6647892937212616,3.704785539005713e-5,3.7047855390004156e-5,0.24769575215975612
0.020901,0.5657196029704583,3.127768215972764e-5,3.1277682159717865e-5,0.34636921746134897
0.021001,0.4608745384198371,2.5852721389802714e-5,2.5852721389830842e-5,0.45082156835090875
0.021101,0.35586684746868164,2.0056440756618525e-5,2.005644075667297e-5,0.5554418522638028
0.021201,0.25629031217350023,1.4356481385688143e-5,1.4356481385750343e-5,0.6546341789307809
0.021301,0.1674348839076332,9.974458170672071e-6,9.974458170726706e-6,0.7430986562492967
0.021401,0.09404478985302425,5.334289439923471e-6,5.334289439964939e-6,0.81609168395401
0.021501,0.04003778714886257,2.9283259284154807e-6,2.928325928439311e-6,0.8696967003621009
0.021601,0.008266051789673408,8.481290165603424e-7,8.481290165684908e-7,0.9010740734440643
0.021701,0.00039835163140988105,3.729158877023045e-7,3.7291588770116905e-7,0.9085447718188783
0.021801,0.01681530811738111,1.529626812138608e-6,1.5296268121393568e-6,0.8917274948497874
0.021901,0.056599925123552504,3.1431892672625162e-6,3.143189267276777e-6,0.8515409160255806
0.022001,0.11761462283523433,6.945995527907817e-6,6.94599552794089e-6,0.790113944194868
0.022101,0.19656770010599856,1.0884720957037254e-5,1.0884720957094884e-5,0.7107477832296873
0.022201,0.2891986794322619,1.6020837612860693e-5,1.602083761294091e-5,0.6177113688001487
0.022301,0.39051856461680756,2.1715763516200613e-5,2.1715763516288674e-5,0.5159791365254733
0.022401,0.49510397955633584,2.7051821364701943e-5,2.7051821364781493e-5,0.4109821185942749
0.022501,0.5973462547648501,3.3046020530167174e-5,3.304602053022418e-5,0.3083296679240643
0.022601,0.6917774391008785,3.792573463368931e-5,3.7925734633715534e-5,0.21348776306215836
0.022701,0.7733416011704868,4.239804355061617e-5,4.2398043550594733e-5,0.13151853626449883
0.022801,0.8376535090685812,4.6249327827752246e-5,4.62493278276945e-5,0.06680184477410558
0.022901,0.8812911054366546,4.8101711794361746e-5,4.8101711794265956e-5,0.022763469358261696
0.023001,0.901939228107232,4.98950367696757e-5,4.989503676955317e-5,0.0017137395796353997
0.023101,0.8984977131469359,4.922167743276454e-5,4.922167743263199e-5,0.004757850078363762
0.023201,0.8711581660822634,4.807568123069258e-5,4.807568123057426e-5,0.031701022758393434
0.023301,0.8213900631482173,4.535061868450691e-5,4.53506186844147e-5,0.08107890454703175
0.023401,0.7518571228704164,4.143849352625734e-5,4.143849352619356e-5,0.15021884427622734
0.023501,0.6663004377104945,3.699039725632096e-5,3.6990397256300056e-5,0.23538739520623708
0.023601,0.5693101160318583,3.162326879223075e-5,3.1623268792243195e-5,0.33199240778088235
0.023701,0.4660528805882379,2.5917885780097612e-5,2.591788578014002e-5,0.434863065587103
0.023801,0.36203913408730526,2.0558743593728152e-5,2.0558743593785286e-5,0.5384902103252581
0.023901,0.26283640822092025,1.4639439960068175e-5,1.4639439960123078e-5,0.6373052442488587
0.024001,0.1737335303419999,1.0303767114950724e-5,1.0303767114994405e-5,0.7260129324910433
0.024101,0.09948385397886005,5.731368062346675e-6,5.731368062378241e-6,0.7998761450518078
0.024201,0.04403534057137524,3.0309069518560936e-6,3.0309069518749228e-6,0.8549399206610069
0.024301,0.010304214723391011,1.0036601142517773e-6,1.0036601142573671e-6,0.8882835659018052
0.024401,7.376289302995965e-5,4.1787565725819116e-7,4.178756572578751e-7,0.8981212038551615
0.024501,0.013874202909629802,1.1696860893325617e-6,1.1696860893339127e-6,0.8839143845591276
0.024601,0.050934593896252024,3.148919706932546e-6,3.1489197069415497e-6,0.8464457708851302
0.024701,0.10922875021329614,6.131705286997236e-6,6.131705287019066e-6,0.7877501648885966
0.024801,0.1856137492898336,1.0602833308653253e-5,1.0602833308683739e-5,0.7109639748200309
0.024901,0.275971354151241,1.5059843701170574e-5,1.5059843701209773e-5,0.620207009655703
0.025001,0.3754498007992692,2.100139436961136e-5,2.1001394369649443e-5,0.5203179903554833
0.025101,0.47873009469520844,2.620392821651534e-5,2.620392821655246e-5,0.4166270086171124
0.025201,0.5802546040114229,3.198785981599208e-5,3.198785981601469e-5,0.31469548119836466
0.025301,0.674577182840956,3.706906101606688e-5,3.706906101608798e-5,0.2199695591547563
0.025401,0.7566553243141492,4.1468282876859696e-5,4.1468282876865754e-5,0.13748714391546532
0.025501,0.8221084565573442,4.521813698348044e-5,4.521813698346099e-5,0.07163332539595241
0.025601,0.8674403724733614,4.768048762901923e-5,4.7680487628979904e-5,0.025903381935621146
0.025701,0.8902327559925559,4.883615733571852e-5,4.883615733566661e-5,0.0027177744721758887
0.025801,0.8892633623544925,4.915966066294106e-5,4.915966066288542e-5,0.0032969490773087965
0.025901,0.8645857674086397,4.7356673458157634e-5,4.73566734581105e-5,0.027583745327400738
0.026001,0.8175568528049364,4.529489148217057e-5,4.52948914821264e-5,0.07422339170968315
0.026101,0.7507013069925819,4.1357221547319855e-5,4.135722154729163e-5,0.14069197822697627
0.026201,0.6675844077915973,3.693148237351758e-5,3.6931482373501415e-5,0.2234241821314753
0.026301,0.5726587614273374,3.1954177838912134e-5,3.195417783890981e-5,0.317965450959545
0.026401,0.4709977979874722,2.611176554813547e-5,2.611176554814106e-5,0.4192433893515944
0.026501,0.3680421748561032,2.0828813123455884e-5,2.0828813123463026e-5,0.5218130387104732
0.026601,0.26930526111979963,1.5201236769873604e-5,1.520123676988997e-5,0.6201712780673028
0.026701,0.18003622608887632,1.0306763567220243e-5,1.0306763567241502e-5,0.709062174859859
0.026801,0.10497545738306746,6.406109420583967e-6,6.4061094206016655e-6,0.783739707227293
0.026901,0.04812761824284257,2.879489138979536e-6,2.8794891389922126e-6,0.8401995185663963
0.027001,0.012519163683827064,1.3521198470616346e-6,1.3521198470669832e-6,0.8754110312856747
0.027101,1.952479165293472e-5,3.408986719623581e-7,3.4089867196241756e-7,0.8875216255084136
0.027201,0.011263125230444756,9.555875004176713e-7,9.555875004155956e-7,0.8758854964021093
0.027301,0.04561171847554518,3.037940346703497e-6,3.037940346704726e-6,0.8411446407155695
0.027401,0.10118901803187594,5.526111962693191e-6,5.52611196270128e-6,0.7851731924522649
0.027501,0.17501730028551155,1.0110054886202711e-5,1.0110054886218955e-5,0.7109401776490488
0.027601,0.26311879371402636,1.4394412036663201e-5,1.4394412036692678e-5,0.6224352854720235
0.027701,0.360748241411603,2.0018020600508025e-5,2.0018020600540764e-5,0.5244093377180401
0.027801,0.462656320571991,2.5550147100744354e-5,2.5550147100775145e-5,0.42209979069830383
0.027901,0.5633876332518052,3.081907634485507e-5,3.0819076344876436e-5,0.32096598428601536
0.028001,0.6575465158325654,3.634051915567566e-5,3.634051915569207e-5,0.22640515828664112
0.028101,0.7401043977254654,4.052672277493232e-5,4.0526722774935224e-5,0.1434506655124984
0.028201,0.8066363907758358,4.428516840771192e-5,4.4285168407701576e-5,0.07652406148025093
0.028301,0.853564643696204,4.710453201214907e-5,4.710453201212277e-5,0.029197353682971508
0.028401,0.8784090117282946,4.793110943125707e-5,4.793110943122776e-5,0.003964935916373436
0.028501,0.8798588292810018,4.879207664437932e-5,4.879207664434417e-5,0.0021294836322346654
0.028601,0.8578324738271823,4.6910520988288904e-5,4.691052098824551e-5,0.023770942075541025
0.028701,0.8135184631072304,4.506571075483817e-5,4.5065710754795544e-5,0.06769798116107412
0.028801,0.7492869166007562,4.136262081027849e-5,4.136262081025741e-5,0.13153917729795214
0.028901,0.668587298629624,3.690594362907931e-5,3.690594362907994e-5,0.21185186895859018
0.029001,0.5757537540828223,3.2124688943512075e-5,3.212468894353416e-5,0.3043063856018708
0.029101,0.4757575827028298,2.6400858848637084e-5,2.6400858848662363e-5,0.40392913633227323
0.029201,0.37392184825106006,2.0991831760576063e-5,2.0991831760604893e-5,0.5053903893853495
0.029301,0.2756769658217994,1.5750251433885597e-5,1.5750251433915233e-5,0.6032555507777011
0.029401,0.1862797614334346,1.0435974302751727e-5,1.0435974302775957e-5,0.6922714420336574
0.029501,0.11049345250370744,6.89206776466683e-6,6.892067764682774e-6,0.7676812782180121
0.029601,0.05235102003521354,2.9995362182422948e-6,2.999536218250643e-6,0.8254452363982534
0.029701,0.014939379464020994,1.5341489921173877e-6,1.5341489921202887e-6,0.8624738708013211
0.029801,0.00020837507622536885,3.2144619731029176e-7,3.214461973102676e-7,0.8768221084283863
0.029901,0.00892618238090323,8.640430217870324e-7,8.640430217875387e-7,0.8677167379114636
0.030001,0.040609719699702285,2.6694620129085405e-6,2.669462012911546e-6,0.8356441938962343
0.030101,0.0935290879997051,5.279253588778271e-6,5.279253588781814e-6,0.782326846754055
0.030201,0.16481635122665683,9.316940340645499e-6,9.31694034065001e-6,0.7106436428496318
0.030301,0.25063318384081074,1.3968534293835878e-5,1.3968534293843508e-5,0.6244340896761889
