tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006701,0.8944246000319087,4.692593240410564e-5,4.6925932404088294e-5,0.05690142595487273
0.006801,0.9337396072497149,4.9346063018233926e-5,4.9346063018210975e-5,0.016855978755164168
0.006901,0.9494760072330541,5.017730610609253e-5,5.017730610605307e-5,0.00041649624311136023
0.007001,0.9408504438664781,4.933208676565058e-5,4.933208676559846e-5,0.008348724572284305
0.007101,0.9083372749120129,4.8357508775844864e-5,4.835750877579451e-5,0.040172034330343095
0.007201,0.8535960371533768,4.4883815915216924e-5,4.488381591516848e-5,0.09422370083981438
0.007301,0.7794218104252156,4.145406045768842e-5,4.1454060457650035e-5,0.16769088624602407
0.007401,0.689652644087144,3.663009163896793e-5,3.663009163894419e-5,0.256749920477893
0.007501,0.5889189769345496,3.1093358918795e-5,3.109335891878531e-5,0.35678727948602534
0.007601,0.48238418427422064,2.603849085303774e-5,2.603849085304071e-5,0.4626364763100065
0.007701,0.37550435397115084,1.9910709731740122e-5,1.9910709731753942e-5,0.5688410168099426
0.007801,0.2737192743878912,1.5047443180247793e-5,1.504744318026515e-5,0.669931202367259
0.007901,0.18224606853578565,1.002900467122631e-5,1.002900467124484e-5,0.7607014291263611
0.008001,0.10576987263933127,5.880653764544032e-6,5.880653764558549e-6,0.8364662138066459
0.008101,0.04817367562198847,3.1958933273417852e-6,3.195893327353699e-6,0.8933651257648229
0.008201,0.012339687701978174,8.409841356216755e-7,8.40984135626999e-7,0.9285210801181456
0.008301,5.1971176280693745e-5,6.215409910138988e-7,6.215409910139017e-7,0.9401264003707746
0.008401,0.011882097594422266,9.79246083841517e-7,9.79246083838833e-7,0.927608278122341
0.008501,0.047190262860538325,2.7892193835391306e-6,2.789219383534734e-6,0.8915872556246881
0.008601,0.10412755102030914,5.969513969902236e-6,5.9695139699011265e-6,0.8339300102287547
0.008701,0.1797120463944337,9.562092215620163e-6,9.562092215626336e-6,0.7576291014336025
0.008801,0.2699995538285694,1.4603526482378514e-5,1.4603526482385944e-5,0.6666370947534392
0.008901,0.37033648321262846,1.961756699167339e-5,1.9617566991693788e-5,0.5656068095657166
0.009001,0.4755336990038035,2.5153144494918636e-5,2.5153144494935265e-5,0.4597115716276782
0.009101,0.5801639914591232,3.080260989565715e-5,3.080260989568295e-5,0.35437011915928757
0.009201,0.6788271200508801,3.5761736734212386e-5,3.576173673423345e-5,0.25497914803752414
0.009301,0.7664677273585054,4.059766184434257e-5,4.05976618443483e-5,0.16663581000842279
0.009401,0.8385763516366604,4.420344278313239e-5,4.420344278313973e-5,0.09382931716584493
0.009501,0.8915005721699506,4.6936016157667997e-5,4.693601615765383e-5,0.040220685055419356
0.009601,0.9225148757111993,4.872324133435732e-5,4.8723241334341726e-5,0.008515554294823915
0.009701,0.9300260410590591,4.900116924110062e-5,4.900116924107033e-5,0.00031312931309754517
0.009801,0.9136424249394921,4.8295333249560276e-5,4.8295333249519543e-5,0.0159956166877012
0.009901,0.8742293409215406,4.628327541513102e-5,4.6283275415083396e-5,0.054703115242260986
0.010001,0.8138709542992512,4.2947580997517905e-5,4.2947580997485244e-5,0.11439177899137129
0.010101,0.7356670974336406,3.906559106886675e-5,3.906559106885028e-5,0.19192478275632568
0.010201,0.643626927163836,3.414232632740428e-5,3.414232632741125e-5,0.2832912746252339
0.010301,0.5424595208882554,2.885473673481046e-5,2.8854736734821714e-5,0.3837783641450037
0.010401,0.4373596679870165,2.3508692776519672e-5,2.3508692776533073e-5,0.488178982236911
0.010501,0.33374296186694274,1.7809863260523386e-5,1.780986326053834e-5,0.5911084105146712
0.010601,0.2368900880539302,1.3047046880377507e-5,1.304704688038886e-5,0.6872898020751471
0.010701,0.15173155034516247,8.415864568743447e-6,8.415864568757217e-6,0.7717821432433588
0.010801,0.08258630269953926,4.761124550622111e-6,4.761124550628927e-6,0.8402586330938969
0.010901,0.03296547226913903,2.302986279661555e-6,2.3029862796657773e-6,0.8891926794054705
0.011001,0.005404216657701765,4.4462393502813086e-7,4.446239350282951e-7,0.9160565245567722
0.011101,0.0012753588006596099,6.524025772154836e-7,6.524025772153503e-7,0.9195012802448347
0.011201,0.020709288397220367,1.4029869515044195e-6,1.4029869515062648e-6,0.8993761001127705
0.011301,0.06264496290612305,3.6483815822000734e-6,3.6483815822036614e-6,0.8567643190846362
0.011401,0.12488482729782965,7.0579715262448114e-6,7.057971526254807e-6,0.7938453711433143
0.011501,0.20418816461270797,1.071792683320985e-5,1.0717926833218908e-5,0.7138424903282222
0.011601,0.29645915201952494,1.605517854170404e-5,1.6055178541707028e-5,0.6208745448669394
0.011701,0.3969100517771046,2.090652946379017e-5,2.0906529463792382e-5,0.5197139848610085
0.011801,0.5003498130442074,2.6516433071479355e-5,2.6516433071479145e-5,0.41557599248558125
0.011901,0.6014717990206688,3.19499372172448e-5,3.194993721724299e-5,0.31377527686434975
0.012001,0.6950836364118731,3.641639632836543e-5,3.6416396328365876e-5,0.21948514297335955
0.012101,0.7763483772030643,4.130975872122142e-5,4.130975872123207e-5,0.1375294003277319
0.012201,0.8410879619000393,4.413590065564041e-5,4.41359006556488e-5,0.0720969093157998
0.012301,0.8859649593658664,4.681884608331313e-5,4.6818846083310365e-5,0.026514786333618708
0.012401,0.9087298689023193,4.803112884274679e-5,4.803112884274934e-5,0.0030708014722267323
0.012501,0.9082472495719303,4.76166063252694e-5,4.7616606325268475e-5,0.002892253458027938
0.012601,0.8845511321885272,4.709625064264077e-5,4.709625064264103e-5,0.025921971641246665
0.012701,0.838853857103864,4.4075869514634645e-5,4.4075869514644206e-5,0.07095388715818945
0.012801,0.7734906686530084,4.112396075028652e-5,4.112396075029945e-5,0.13562943417189166
0.012901,0.6918576771141137,3.672370404467142e-5,3.6723704044681963e-5,0.21657963259359295
0.013001,0.5981621485735682,3.153635723991287e-5,3.153635723992315e-5,0.3096059191171307
0.013101,0.49720900947151975,2.683573771932102e-5,2.683573771932417e-5,0.4099029532016828
0.013201,0.39416431853817147,2.0834452266842847e-5,2.08344522668364e-5,0.5122956442125202
0.013301,0.29428103637258146,1.6142515520756406e-5,1.6142515520752527e-5,0.6115233608075122
0.013401,0.20267932147862344,1.107464355229263e-5,1.1074643552292499e-5,0.7024423873734027
0.013501,0.12406023813498876,6.798496860224345e-6,6.798496860229298e-6,0.7803873713312798
0.013601,0.062410908344801105,3.974284366861011e-6,3.974284366865313e-6,0.8413622885057253
0.013701,0.020830758139366377,1.2059881144281125e-6,1.2059881144311748e-6,0.8822855524359278
0.013801,0.0014019237022058813,7.576969512808373e-7,7.576969512813892e-7,0.9010599734599253
0.013901,0.005064988324520639,5.886421993133092e-7,5.886421993123227e-7,0.8967382778374798
0.014001,0.03160499507440276,1.9632579095685586e-6,1.9632579095667074e-6,0.8695088795952168
0.014101,0.0796200509003932,4.729231606995725e-6,4.729231606993203e-6,0.8208088902978781
0.014201,0.14658159730900674,7.724415319194408e-6,7.724415319193346e-6,0.7531592649775284
0.014301,0.22899753550064567,1.2545534437353289e-5,1.2545534437348207e-5,0.670072438158983
0.014401,0.3226157564452121,1.705115942644509e-5,1.705115942643968e-5,0.5757886355799459
0.014501,0.4225900794588833,2.240673448292248e-5,2.2406734482921476e-5,0.4751428507951767
0.014601,0.5237561991584618,2.788336748500724e-5,2.7883367485008678e-5,0.3732859918430135
0.014701,0.620905072820369,3.26208423081878e-5,3.262084230819162e-5,0.2754505280863901
0.014801,0.7090208365555273,3.769289355540593e-5,3.7692893555420856e-5,0.1866442467849174
0.014901,0.7836124038721725,4.119801592574507e-5,4.1198015925766844e-5,0.11138878611683654
0.015001,0.8408710924464842,4.433779797232041e-5,4.433779797232602e-5,0.053470878777302056
0.015101,0.8778514908876539,4.63885779010867e-5,4.638857790108671e-5,0.015826883566872074
0.015201,0.8926459562035596,4.6949795159850915e-5,4.694979515984972e-5,0.00036301100958714276
0.015301,0.8845047011196935,4.688721891251748e-5,4.6887218912513185e-5,0.007832255470480942
0.015401,0.8538597090989356,4.5052567388878206e-5,4.505256738887018e-5,0.037801104870658894
0.015501,0.80234346700382,4.241553856448922e-5,4.241553856447614e-5,0.088669473261727
0.015601,0.7326059551058878,3.885309055071454e-5,3.8853090550701474e-5,0.1577612457348999
0.015701,0.6482138911770373,3.4306155261147e-5,3.430615526114107e-5,0.24150027871491947
0.015801,0.5534949739724677,2.9529750167824603e-5,2.9529750167832677e-5,0.3355618773594373
0.015901,0.45332831000291063,2.4198942390843846e-5,2.419894239084658e-5,0.43506946343698444
0.016001,0.35285256557709616,1.891386556727088e-5,1.8913865567280875e-5,0.5348770488837342
0.016101,0.2572094510786263,1.4033702465027544e-5,1.4033702465038338e-5,0.6298798551532674
0.016201,0.17125964767734933,9.404391592801385e-6,9.404391592809279e-6,0.7151855961516719
0.016301,0.09937075287693184,5.707040094007736e-6,5.707040094011895e-6,0.7864236170909569
0.016401,0.045202340533725,2.815411935408582e-6,2.81541193541192e-6,0.8399375629330154
0.016501,0.01152693523626206,8.925948526443787e-7,8.925948526467144e-7,0.8729553564782743
0.016601,2.323279698784217e-5,5.042539637609215e-7,5.042539637608894e-7,0.8837880336690959
0.016701,0.011208423696785113,9.255825956523951e-7,9.255825956506713e-7,0.8719500090767582
0.016801,0.04444826900729024,2.7377374905468266e-6,2.737737490545842e-6,0.8380538063743513
0.016901,0.09799429243184589,5.5522488459371895e-6,5.55224884594145e-6,0.7838541332570858
0.017001,0.16905271120568185,8.988866877385013e-6,8.98886687739465e-6,0.7121289204221016
0.017101,0.2539496852874114,1.373132771702572e-5,1.3731327717046535e-5,0.6265642231362185
0.017201,0.34826629428744454,1.8403931740578338e-5,1.8403931740603884e-5,0.5315621464737685
0.017301,0.44713711698951164,2.373834909152911e-5,2.373834909155176e-5,0.4320249693407923
0.017401,0.5454848417998003,2.895039045407728e-5,2.8950390454103093e-5,0.3330238993715892
0.017501,0.6382589214594263,3.352456148939802e-5,3.352456148941775e-5,0.2396000003797728
0.017601,0.7206527522974057,3.828064645001806e-5,3.828064645001938e-5,0.1565354855053947
0.017701,0.7884449395674539,4.141573323372404e-5,4.141573323371873e-5,0.08808052749938129
0.017801,0.8381318991132518,4.428473918546452e-5,4.428473918543655e-5,0.03772061553487791
0.017901,0.8672094915833495,4.581856787002761e-5,4.581856786999804e-5,0.007987691506677622
0.018001,0.8742302397377579,4.587639813480429e-5,4.5876398134764244e-5,0.0003350222805021474
0.018101,0.8588230495914162,4.566945186102713e-5,4.5669451860986134e-5,0.015098191983781725
0.018201,0.8217784313317306,4.3194463056766705e-5,4.319446305672471e-5,0.05149659754048434
0.018301,0.7650064412256634,4.0634386892293794e-5,4.063438689226781e-5,0.10761050582577981
0.018401,0.6914541796729946,3.667641074650752e-5,3.6676410746503764e-5,0.18051270451296747
0.018501,0.6049081909100017,3.188654778201482e-5,3.188654778202511e-5,0.2664165887367945
0.018601,0.5098078883084441,2.7462939967230013e-5,2.7462939967259534e-5,0.36087850478601835
0.018701,0.41102604362570017,2.1718904215612742e-5,2.1718904215650716e-5,0.4590288471076729
0.018801,0.3136022257631689,1.713273927117805e-5,1.7132739271217184e-5,0.5558236531922285
0.018901,0.22253552251717143,1.2102683521465333e-5,1.2102683521508174e-5,0.6462348095975274
0.019001,0.14250042674672264,7.743775106149383e-6,7.743775106183454e-6,0.7256277469750845
0.019101,0.07755400694574915,4.75957790159652e-6,4.759577901620572e-6,0.7899269833555856
0.019201,0.03097474382318888,1.716305813781794e-6,1.7163058137929696e-6,0.8358710337654246
0.019301,0.005102455170657218,9.678595628857463e-7,9.678595628895419e-7,0.8611164880202824
0.019401,0.0012138516686762686,3.80603080707942e-7,3.806030807070477e-7,0.8643625989083253
0.019501,0.019484837042075646,1.314937255787919e-6,1.3149372557901558e-6,0.845438847625275
0.019601,0.05893434148633874,3.6609262112245153e-6,3.6609262112342972e-6,0.805326782116764
0.019701,0.11747185464051078,6.1435223717806125e-6,6.143522371806058e-6,0.7461333459347828
0.019801,0.19204756316808036,1.0652062385196852e-5,1.0652062385238276e-5,0.6709206464662082
0.019901,0.27880402055182774,1.4727362563680697e-5,1.472736256373238e-5,0.5835180849605857
0.020001,0.37324990981661893,1.9829815785084646e-5,1.982981578514461e-5,0.48842209470495823
0.020101,0.4705094313149261,2.5117366927439523e-5,2.5117366927493195e-5,0.39050771887349156
0.020201,0.5655522573561022,2.9645009981995236e-5,2.9645009982040847e-5,0.2947934723352711
0.020301,0.6534964985632802,3.4844586476994566e-5,3.484458647702796e-5,0.20619973001957467
0.020401,0.7298281371009072,3.8296814972907844e-5,3.829681497292735e-5,0.12921809823256244
0.020501,0.7906683883477986,4.173546974357011e-5,4.173546974355829e-5,0.0677420024639284
0.020601,0.8328825994881155,4.4046367521054705e-5,4.4046367521017456e-5,0.024893846202401242
0.020701,0.8542802614010234,4.486349891766547e-5,4.4863498917604456e-5,0.0028483255828436666
0.020801,0.8537917943754633,4.5371940331931715e-5,4.537194033184853e-5,0.0026954792976214142
0.020901,0.8314440935844615,4.374359906626449e-5,4.374359906616786e-5,0.024397715276916813
0.021001,0.7884395983488682,4.173571369756357e-5,4.173571369747722e-5,0.06677493464539831
0.021101,0.7269947892169222,3.8526904187604574e-5,3.85269041875361e-5,0.12759599841159525
0.021201,0.650249732014779,3.433404263250668e-5,3.4334042632464027e-5,0.20371024349121
0.021301,0.562148814546575,3.0078160930005398e-5,3.00781609299831e-5,0.2911806997723722
0.021401,0.4672337420197143,2.479101559099764e-5,2.4791015591002455e-5,0.3854631240780499
0.021501,0.3703712140197082,1.991775152084237e-5,1.9917751520866347e-5,0.4816878187362148
0.021601,0.2765185967022126,1.4982415805529163e-5,1.4982415805561537e-5,0.5749172214819515
0.021701,0.1904522547241342,1.0362511960094542e-5,1.0362511960125588e-5,0.6603671582818118
0.021801,0.1165483661016673,6.681924800722149e-6,6.681924800755495e-6,0.7336563212425737
0.021901,0.05857461678151452,3.381701373232574e-6,3.3817013732600336e-6,0.7909998373429076
0.022001,0.01950348818548502,1.4354551075428915e-6,1.4354551075554996e-6,0.8294252483235321
0.022101,0.001285339207491524,4.926785639627612e-7,4.926785639649346e-7,0.8470169379094179
0.022201,0.004789592743650506,5.951846337688808e-7,5.951846337658132e-7,0.8428833363802384
0.022301,0.029780360157670528,2.027044126441384e-6,2.0270441264384116e-6,0.8172627310365875
0.022401,0.07493321797767098,4.226893947335903e-6,4.226893947338197e-6,0.7714747875782229
0.022501,0.1378874826041623,7.485688663371529e-6,7.4856886633814115e-6,0.7078799883299666
0.022601,0.2153829379418244,1.1610020503226894e-5,1.1610020503247912e-5,0.6297458757431657
0.022701,0.30337526522005903,1.6096468277823337e-5,1.609646827785765e-5,0.5410956993634385
0.022801,0.3973291578997559,2.115460584748272e-5,2.1154605847530287e-5,0.44650277926547677
0.022901,0.49242063633402794,2.6078810310927437e-5,2.607881031098567e-5,0.35078527557280353
0.023001,0.583753638247602,3.078562891209617e-5,3.0785628912148424e-5,0.2588219400853324
0.023101,0.6666099802730908,3.53157730250784e-5,3.531577302511339e-5,0.17532897384263116
0.023201,0.7367127709510873,3.875934984231454e-5,3.8759349842330506e-5,0.10457349278460944
0.023301,0.7904832762486385,4.1767465418650094e-5,4.17674654186448e-5,0.050170359822948644
0.023401,0.8251705753860309,4.35501818145528e-5,4.35501818145261e-5,0.014853388478784433
0.023501,0.8390323915532276,4.4124834751616164e-5,4.412483475156654e-5,0.0003673939889378238
0.023601,0.8313768712512651,4.4105759264207786e-5,4.410575926415001e-5,0.007409104737080246
0.023701,0.8025674897333013,4.223472333117174e-5,4.22347233311052e-5,0.03559181907754828
0.023801,0.7541225293117236,4.000680954104375e-5,4.000680954099017e-5,0.08341663535598674
0.023901,0.6885232532886829,3.648133326410673e-5,3.648133326405688e-5,0.148379304613875
0.024001,0.6091803550363831,3.214895928653646e-5,3.2148959286501916e-5,0.22710556691846642
0.024101,0.5201619526778573,2.792294268977335e-5,2.792294268974613e-5,0.3155225354107327
0.024201,0.4260072506020848,2.254859183453989e-5,2.2548591834529997e-5,0.40906429160671365
0.024301,0.3315411302865992,1.8019300081601513e-5,1.801930008161638e-5,0.5029221155064821
0.024401,0.24161616198275823,1.3090467060316727e-5,1.3090467060341866e-5,0.592220251920464
0.024501,0.16084526461679763,8.713718815740655e-6,8.713718815770693e-6,0.6723776993580323
0.024601,0.09332246898238293,5.533317949000936e-6,5.533317949028663e-6,0.7392794227579897
0.024701,0.04246884874378867,2.353748151472203e-6,2.3537481514919198e-6,0.7895236252152947
0.024801,0.010842637760798267,1.2397349509197225e-6,1.2397349509283637e-6,0.8205447934439791
0.024901,2.411423059935054e-5,3.303715468301207e-7,3.3037154682996916e-7,0.8307508856284799
0.025001,0.010545329908735123,8.446982486187648e-7,8.446982486150207e-7,0.8196033150599505
0.025101,0.0418204859417009,2.7425882520160762e-6,2.7425882520152813e-6,0.7876895632393639
0.025201,0.09217869679906522,4.81712678248483e-6,4.81712678249095e-6,0.7367098380148843
0.025301,0.15899472118918995,8.91260092517966e-6,8.912600925197419e-6,0.6692651585093534
0.025401,0.2388124739643058,1.2638820231142579e-5,1.2638820231172455e-5,0.5888349801047753
0.025501,0.3274897749696853,1.7432312128853974e-5,1.7432312128894266e-5,0.4995255441926205
0.025601,0.4204505280761572,2.24933401654033e-5,2.24933401654472e-5,0.40593713955825955
0.025701,0.5128859667745993,2.6852061018908703e-5,2.6852061018950302e-5,0.31286695428206795
0.025801,0.6000256916667422,3.204780273939531e-5,3.2047802739441786e-5,0.2250915563834324
0.025901,0.6774339856355679,3.5517235365276957e-5,3.551723536531045e-5,0.14707108153351697
0.026001,0.7411313714148173,3.9144817019319614e-5,3.9144817019332244e-5,0.08275274280592636
0.026101,0.787857741231778,4.169553538975813e-5,4.1695535389756224e-5,0.03541442777644072
0.026201,0.8151873399125694,4.2763389781658254e-5,4.276338978165166e-5,0.007461059015111688
0.026301,0.8217515693590669,4.373996494912856e-5,4.3739964949112716e-5,0.0002862546438698618
0.026401,0.8072025668039714,4.238653607216272e-5,4.238653607214852e-5,0.01421591723699414
0.026501,0.7723471285944516,4.091193629555477e-5,4.091193629553699e-5,0.04846697898303963
0.026601,0.7189721493705098,3.808856374191515e-5,3.808856374189623e-5,0.10123376588136301
0.026701,0.6498291945654182,3.4243862036792714e-5,3.424386203677421e-5,0.16978298174736683
0.026801,0.5684478811795333,3.048041768873041e-5,3.0480417688715568e-5,0.25055451101256176
0.026901,0.47904016191099386,2.5306666061625536e-5,2.530666606161577e-5,0.33934644351336873
0.027001,0.38620045493519045,2.0802950286158576e-5,2.080295028615456e-5,0.4315868905884073
0.027101,0.2946650569470024,1.5889659965171793e-5,1.588965996518362e-5,0.5225202043246897
0.027201,0.20910090577983767,1.128621622048517e-5,1.1286216220492042e-5,0.6074893883954173
0.027301,0.13386328959213134,7.656539899727086e-6,7.656539899731299e-6,0.6821300237094132
0.027401,0.0727980426469542,4.0135059836262004e-6,4.013505983628783e-6,0.7425919189666852
0.027501,0.029033041836981122,2.0352235566454056e-6,2.0352235566476345e-6,0.7857421710153878
0.027601,0.004757414511775341,6.138106570287522e-7,6.138106570297842e-7,0.8094088393079536
0.027701,0.001159305776652011,3.9406157842793373e-7,3.940615784277186e-7,0.8124027102213527
0.027801,0.01837150670345873,1.4911336443642533e-6,1.4911336443645906e-6,0.794593067335121
0.027901,0.05546913517916162,3.091686984354614e-6,3.0916869843576522e-6,0.756883893418849
0.028001,0.11050844356908078,6.172305385257728e-6,6.172305385261846e-6,0.7012303224352794
0.028101,0.1806293390516059,9.700478322467504e-6,9.700478322470216e-6,0.6304953048848615
0.028201,0.2621667511804533,1.39685544162708e-5,1.3968554416274197e-5,0.548327910930038
0.028301,0.350918958104701,1.8762627428604525e-5,1.8762627428606992e-5,0.45896088218080705
0.028401,0.44233128215201256,2.3353009196506788e-5,2.33530091965109e-5,0.36694900075973097
0.028501,0.5316789666429856,2.818085871237196e-5,2.8180858712372498e-5,0.2769835952027144
0.028601,0.6143604553792972,3.244570592303502e-5,3.244570592303103e-5,0.1936881912152499
0.028701,0.6861168146762752,3.616130939577814e-5,3.616130939578858e-5,0.12132285008149298
0.028801,0.743239683025748,3.9288819197712615e-5,3.928881919771282e-5,0.06357864693554277
0.028901,0.7828428855466262,4.1248189703081005e-5,4.1248189703074256e-5,0.023367992033560863
0.029001,0.8029331312352773,4.2355055177262055e-5,4.2355055177256214e-5,0.0026892997567555975
0.029101,0.8024537160201388,4.244034516832597e-5,4.244034516832304e-5,0.002567469137637814
0.029201,0.7814423444933104,4.118972016635705e-5,4.1189720166346853e-5,0.022979069094895825
0.029301,0.7409986544455099,3.9266489749790527e-5,3.926648974978457e-5,0.06282410891357292
0.029401,0.6832117504480822,3.614321159931558e-5,3.6143211599303654e-5,0.12001130129132052
0.029501,0.6110626743059898,3.2319661338180176e-5,3.231966133817696e-5,0.1915623895926196
0.029601,0.5282700596399476,2.822672878386499e-5,2.822672878386208e-5,0.27377391962880354
0.029701,0.4390485445879092,2.330448579417055e-5,2.330448579416956e-5,0.36240354339221004
0.029801,0.34797982655179893,1.881292911060985e-5,1.8812929110613548e-5,0.4528832455984324
0.029901,0.25974892385341897,1.4018225871423907e-5,1.4018225871432757e-5,0.5405205368217866
0.030001,0.17887356452286718,9.696831632096636e-6,9.69683163210551e-6,0.6208065559735905
0.030101,0.10945747607540553,6.286043685912501e-6,6.286043685921044e-6,0.6896254940163555
0.030201,0.055028019568598825,3.091722034140897e-6,3.091722034146973e-6,0.7434736571167214
0.030301,0.018324897793465342,1.5725066562288153e-6,1.5725066562321397e-6,0.7795818504034133
