tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005301,0.0452272853502088,3.1546756769392553e-6,3.1546756769455644e-6,0.9247544933684516
0.005401,0.010286736743328254,1.2963315595874574e-6,1.2963315595855456e-6,0.9591493679550421
0.005501,0.00012740181306306647,8.643321377831233e-8,8.643321377844233e-8,0.9687514447559367
0.005601,0.015276016311179419,1.6657599070288747e-6,1.6657599070401127e-6,0.9530194332363094
0.005701,0.054858195873138935,3.4256044798612433e-6,3.4256044798876195e-6,0.9128775370593406
0.005801,0.11676062688852476,6.416639221928801e-6,6.416639221971946e-6,0.8504171833895808
0.005901,0.1977017521894288,1.1328061439146655e-5,1.132806143919946e-5,0.7689193379057139
0.006001,0.29343637799423433,1.5826233063797866e-5,1.582623306385723e-5,0.6726251709053145
0.006101,0.3989657412999836,2.1584881996909612e-5,2.1584881996961244e-5,0.5665216644059067
0.006201,0.5087383271132422,2.7506168135643104e-5,2.750616813566627e-5,0.4561706520975765
0.006301,0.617004033204483,3.327517752239501e-5,3.327517752237696e-5,0.34733612464754754
0.006401,0.7181058333182446,3.849548230453637e-5,3.849548230446973e-5,0.24567237325321753
0.006501,0.806784440272182,4.3238906753529e-5,4.323890675341837e-5,0.1564396780168359
0.006601,0.8784227651625112,4.754145298655965e-5,4.7541452986409285e-5,0.08424093861243614
0.006701,0.9292607500074487,4.951308322829695e-5,4.9513083228131186e-5,0.03284033501718524
0.006801,0.9566502514510676,5.15640646630473e-5,5.156406466288615e-5,0.004891396124100143
0.006901,0.95916533042788,5.167292052200559e-5,5.1672920521893935e-5,0.0018201317987689035
0.007001,0.936710546430555,4.993058855326745e-5,4.993058855319082e-5,0.02372116754165819
0.007101,0.8905173213882549,4.830839997745152e-5,4.8308399977425176e-5,0.06937516088491494
0.007201,0.8229659195597551,4.4318645934930135e-5,4.431864593495085e-5,0.1363877836580894
0.007301,0.7375732565691554,3.9823223528136675e-5,3.982322352820853e-5,0.22123455115377935
0.007401,0.6387982025777593,3.4698471797386985e-5,3.46984717974928e-5,0.31946100989479587
0.007501,0.5318081818676804,2.8955296581689254e-5,2.8955296581800595e-5,0.4259048097929331
0.007601,0.42219562912439634,2.310504746842261e-5,2.310504746852481e-5,0.5349720612973959
0.007701,0.315656059080579,1.7309377536042298e-5,1.7309377536124684e-5,0.6409856062001382
0.007801,0.21770409241266692,1.2597175408695244e-5,1.2597175408746837e-5,0.7384039017225913
0.007901,0.13342369390867942,7.4727732941650145e-6,7.47277329418729e-6,0.8221418860611093
0.008001,0.067204551575513,4.192480676909509e-6,4.1924806769116614e-6,0.8878062654514867
0.008101,0.022488108655389326,2.090767959845959e-6,2.090767959841447e-6,0.9319750413783114
0.008201,0.0015371335282943887,2.3512372482270292e-7,2.3512372481922124e-7,0.9523769990026869
0.008301,0.005396178261177851,1.0325150849343306e-6,1.032515084943057e-6,0.947979178014455
0.008401,0.03379969891739468,2.3741227547684643e-6,2.3741227547949324e-6,0.9190333465271432
0.008501,0.08524852781541777,4.826337851388889e-6,4.8263378514340434e-6,0.8670336428048588
0.008601,0.1570415816908363,8.89067033547664e-6,8.890670335532907e-6,0.7946691893434863
0.008701,0.2453857262222502,1.3524894176566158e-5,1.3524894176619075e-5,0.7057645947223316
0.008801,0.34562315318141074,1.8729446638164126e-5,1.8729446638202513e-5,0.6049619422882786
0.008901,0.45250344552106453,2.4319093391124592e-5,2.431909339113391e-5,0.4975352750914885
0.009001,0.5604335960873786,3.043458609092053e-5,3.0434586090898385e-5,0.38905602855171745
0.009101,0.6637858275612571,3.5537381814292235e-5,3.553738181423062e-5,0.2851474296845191
0.009201,0.7571289765670756,4.064053464081853e-5,4.064053464072392e-5,0.19123209073498942
0.009301,0.835606456947183,4.522396855538585e-5,4.522396855526983e-5,0.1121975016168134
0.009401,0.8951032923387077,4.7769770686973755e-5,4.7769770686850766e-5,0.052148294779408425
0.009501,0.9325733450966542,5.0039865926631424e-5,5.0039865926507446e-5,0.014142727380895297
0.009601,0.9460771693684727,5.094428834020083e-5,5.094428834010682e-5,0.00010363639360491321
0.009701,0.9348887205425516,5.011269492313421e-5,5.011269492307248e-5,0.010743649138402669
0.009801,0.8996021692552584,4.840734674711418e-5,4.840734674710787e-5,0.04547685686559118
0.009901,0.8420683565148377,4.560992056263762e-5,4.560992056268286e-5,0.10247030149401812
0.010001,0.7653046585198516,4.121730547403098e-5,4.121730547410648e-5,0.17869488228925037
0.010101,0.6733653116036349,3.6306292056481844e-5,3.6306292056583075e-5,0.27010887346266726
0.010201,0.5710147992972869,3.128828584628667e-5,3.128828584639154e-5,0.37193588260973565
0.010301,0.4635772951589913,2.5161500691814888e-5,2.516150069190861e-5,0.4788355458565089
0.010401,0.35664237740121596,1.9534015968516873e-5,1.953401596858625e-5,0.5852300839178471
0.010501,0.2558034060107162,1.445991692575308e-5,1.445991692579699e-5,0.6855349865163912
0.010601,0.1663067473691496,9.413726760520834e-6,9.413726760537945e-6,0.7744961841698024
0.010701,0.09277095855501455,5.5019099248753186e-6,5.501909924874106e-6,0.847502888397318
0.010801,0.03898553134486,2.8543150378061684e-6,2.8543150377961154e-6,0.900761021217936
0.010901,0.00770172987419011,9.625352215997282e-7,9.625352215908566e-7,0.9315101707774034
0.011001,0.0005435762640596812,2.5956554469966597e-7,2.595655447021638e-7,0.9381258282129188
0.011101,0.017874132842758083,1.720418116489191e-6,1.7204181165102774e-6,0.9202453095416779
0.011201,0.058715268968931526,3.582680404016015e-6,3.5826804040520545e-6,0.878852495336929
0.011301,0.1208919813735339,6.670306523039515e-6,6.6703065230880325e-6,0.8161289465742143
0.011401,0.2011057461139789,1.1469378782102941e-5,1.1469378782152462e-5,0.7353759811217166
0.011501,0.295153473566964,1.5898152607101953e-5,1.5898152607139947e-5,0.640792434711767
0.011601,0.39812053514074436,2.1485422431583967e-5,2.1485422431601213e-5,0.5372673328709895
0.011701,0.5045887660183309,2.737785194612351e-5,2.737785194610741e-5,0.4302360451364568
0.011801,0.6089834427770753,3.272339384989522e-5,3.272339384983892e-5,0.3252818312348359
0.011901,0.7058605651852323,3.78668988125593e-5,3.786689881247252e-5,0.2278696897810937
0.012001,0.7901702108856392,4.2430711430521e-5,4.24307114303961e-5,0.1430237591827486
0.012101,0.8575286322916836,4.626891744946654e-5,4.626891744933765e-5,0.07512590568634331
0.012201,0.9044027751692014,4.826832286579621e-5,4.826832286567737e-5,0.02770769054719922
0.012301,0.9283334149454022,5.0038740946765685e-5,5.003874094666972e-5,0.0032194592004309453
0.012401,0.928096875515221,4.9965080370954324e-5,4.996508037088509e-5,0.002912942331916144
0.012501,0.9037479156155971,4.818825192075664e-5,4.818825192072838e-5,0.026738225177694218
0.012601,0.8565802524704862,4.652855135557963e-5,4.652855135559826e-5,0.07338016645195833
0.012701,0.7890452142670934,4.245177217664927e-5,4.245177217670498e-5,0.14039137785935688
0.012801,0.7046711521606959,3.802999033756206e-5,3.8029990337647946e-5,0.22424411140082287
0.012901,0.6078320260255013,3.313571488213238e-5,3.313571488223454e-5,0.32053574301766063
0.013001,0.5036287709758498,2.7327193009285757e-5,2.7327193009394377e-5,0.4242146979915317
0.013101,0.39748491170625283,2.180396943395971e-5,2.1803969434062666e-5,0.5298282472305684
0.013201,0.2949226878953045,1.6242679862285445e-5,1.6242679862366434e-5,0.6318789602048661
0.013301,0.20124676704284733,1.1620522862207675e-5,1.1620522862259432e-5,0.7250419224532049
0.013401,0.12131446687356039,6.843796627804261e-6,6.84379662782875e-6,0.8044458925942176
0.013501,0.05929221397668924,3.7654062526401924e-6,3.765406252647361e-6,0.8659305207795316
0.013601,0.018400927205692558,1.8311896515951679e-6,1.8311896515921588e-6,0.9062897030813695
0.013701,0.0007125374841364545,1.1397236529651652e-7,1.139723652950079e-7,0.9234510144084768
0.013801,0.007102340262386931,1.203831300398209e-6,1.2038313004043327e-6,0.9165386482977778
0.013901,0.037166777721081075,2.478183175372221e-6,2.4781831753916925e-6,0.8859463454795743
0.014001,0.08932464842211629,4.971873205061266e-6,4.9718732050956485e-6,0.8332450525348517
0.014101,0.160835951155234,9.212811492788645e-6,9.212811492832228e-6,0.7611919457965582
0.014201,0.2479200931716635,1.3499736744751588e-5,1.3499736744792361e-5,0.6735485100473448
0.014301,0.3460026793235402,1.8782257983586456e-5,1.8782257983628967e-5,0.5749298983984511
0.014401,0.4499265703288731,2.421339913332103e-5,2.4213399133341266e-5,0.4704641678272144
0.014501,0.5542707121678662,3.0025797015083388e-5,3.0025797015073095e-5,0.36558586380319685
0.014601,0.6535989564687504,3.5024742153780815e-5,3.5024742153750004e-5,0.2657301574693582
0.014701,0.7426808141804709,3.984441709461087e-5,3.984441709454495e-5,0.1760961522346039
0.014801,0.8168674407840529,4.426899139966564e-5,4.4268991399585626e-5,0.10135394204671386
0.014901,0.8722941539928021,4.644627455387631e-5,4.6446274553788106e-5,0.04539233569923499
0.015001,0.9061200683437816,4.8724959113593115e-5,4.8724959113502753e-5,0.011051514101301223
0.015101,0.9165851505509234,4.935744311777516e-5,4.935744311769753e-5,6.870874771202148e-5
0.015201,0.90313182147015,4.8289319971067374e-5,4.8289319971009294e-5,0.01298989865502521
0.015301,0.8664778032773721,4.683497932038338e-5,4.683497932035704e-5,0.04910975464058937
0.015401,0.8085324790104989,4.3657743335330035e-5,4.365774333533256e-5,0.10653155914524756
0.015501,0.7323407644217014,3.947380750437873e-5,3.947380750440482e-5,0.18219966947778218
0.015601,0.6419120698478471,3.467752611268235e-5,3.467752611273504e-5,0.2721079135318984
0.015701,0.5419503856865093,2.963784519932677e-5,2.963784519939258e-5,0.3715602391333044
0.015801,0.43765662687775814,2.381856114388435e-5,2.38185611439523e-5,0.4753505372580738
0.015901,0.3344358726843135,1.8283487237941434e-5,1.8283487238001333e-5,0.5780478704127356
0.016001,0.2376955084297082,1.3564148900139296e-5,1.3564148900181303e-5,0.6742595867460146
0.016101,0.1524740462562683,8.54067041734611e-6,8.540670417370017e-6,0.7589546854175754
0.016201,0.08317062598077911,5.022598918754418e-6,5.022598918763932e-6,0.8277554776829574
0.016301,0.033349168092550355,2.5949522221836336e-6,2.5949522221818942e-6,0.8770673160791033
0.016401,0.005549876509167029,6.402172788559301e-7,6.402172788529992e-7,0.9043446419272494
0.016501,0.0012216271672990755,4.782447446712513e-7,4.782447446730494e-7,0.9081542940195636
0.016601,0.020571005737166692,1.753840819049162e-6,1.7538408190596794e-6,0.888258186184527
0.016701,0.06252783195712901,3.727126098558404e-6,3.727126098576895e-6,0.8457724353154077
0.016801,0.12485928930970741,6.9697968834382925e-6,6.969796883463315e-6,0.7829065861543931
0.016901,0.20425815628542915,1.1523601595447386e-5,1.1523601595477723e-5,0.7029830245651185
0.017001,0.29656751404700415,1.6009267754576044e-5,1.6009267754598792e-5,0.610154227287811
0.017101,0.3969614495912017,2.1368825081457627e-5,2.1368825081472667e-5,0.5092188104252616
0.017201,0.5001614067373128,2.720487017334652e-5,2.7204870173342452e-5,0.4054814716837369
0.017301,0.6007558909783514,3.220160104078574e-5,3.220160104075977e-5,0.30433961080502914
0.017401,0.693503153764888,3.7200961722387866e-5,3.7200961722341456e-5,0.21107195735939707
0.017501,0.7735681174800593,4.1652075819372374e-5,4.1652075819311536e-5,0.13048145430802213
0.017601,0.8367908578648785,4.496409702449356e-5,4.4964097024420736e-5,0.06673224720010153
0.017701,0.8798744521326269,4.708875673563613e-5,4.708875673557026e-5,0.023130529674314174
0.017801,0.900532827299796,4.852594938017649e-5,4.852594938012462e-5,0.001931407858093213
0.017901,0.8977250365383745,4.8259914870224676e-5,4.825991487019609e-5,0.004219392888750789
0.018001,0.8716104973267726,4.6574130701581196e-5,4.6574130701581616e-5,0.02980964874222875
0.018101,0.823614049584527,4.470468563509339e-5,4.4704685635128145e-5,0.07730274881906343
0.018201,0.7562128619667103,4.069378843670433e-5,4.069378843675748e-5,0.14420336534443998
0.018301,0.6729147202163939,3.630025236872247e-5,3.630025236878998e-5,0.22698257636790406
0.018401,0.5780732632906402,3.159811342524681e-5,3.159811342531761e-5,0.32131272966543784
0.018501,0.4766405485839339,2.5812385707803962e-5,2.5812385707864203e-5,0.4222207944575212
0.018601,0.37392997474076034,2.0524137460773835e-5,2.0524137460821848e-5,0.524426983665077
0.018701,0.275265065080234,1.527776473049766e-5,1.5277764730535752e-5,0.6225874374731626
0.018801,0.1857545770415312,1.0645140682370869e-5,1.0645140682383424e-5,0.7115983819420182
0.018901,0.11003624678425114,6.293830304750513e-6,6.293830304753965e-6,0.7868127133709074
0.019001,0.052053669092965334,3.3823915110418907e-6,3.3823915110379863e-6,0.8442693496132982
0.019101,0.014817785160592272,1.5364450655103584e-6,1.5364450655031136e-6,0.8809906984775079
0.019201,0.0002199900032058227,1.1200600988584841e-7,1.1200600988425029e-7,0.8950744179140128
0.019301,0.008972338893251953,1.3054070411484525e-6,1.3054070411579027e-6,0.8858106830998937
0.019401,0.04054647358461094,2.6103691488438616e-6,2.6103691488670483e-6,0.8537208082259548
0.019501,0.09328671867970065,5.140985256900121e-6,5.140985256936332e-6,0.8004651910774228
0.019601,0.16441607101636288,9.468358164709247e-6,9.46835816474492e-6,0.7288078127116787
0.019701,0.250179697315306,1.3510814008319872e-5,1.351081400834944e-5,0.6425005831343885
0.019801,0.34607334618555724,1.87804476947894e-5,1.878044769479785e-5,0.5460783407164631
0.019901,0.447062243127121,2.413085508563529e-5,2.4130855085618148e-5,0.4445763522276574
0.020001,0.547873272368852,2.9568944286592586e-5,2.956894428655451e-5,0.34324939498032475
0.020101,0.6432420675091847,3.452037837974344e-5,3.452037837968276e-5,0.24735121576710087
0.020201,0.7281797857789085,3.907586446035554e-5,3.9075864460277444e-5,0.1618829535329531
0.020301,0.7982451785672553,4.324027586031783e-5,4.3240275860230295e-5,0.09129537467147177
0.020401,0.8497613716777731,4.521307557232635e-5,4.521307557224548e-5,0.039257582849055596
0.020501,0.8800886603151054,4.738818055044533e-5,4.738818055039065e-5,0.008411190713316075
0.020601,0.8876890419514056,4.78036589486614e-5,4.780365894863121e-5,0.000314506269210168
0.020701,0.8721418455681754,4.654984371893042e-5,4.654984371892316e-5,0.01535582255516389
0.020801,0.8342646148467515,4.5264752378833245e-5,4.52647523788478e-5,0.052720338636651654
0.020901,0.7760116643339325,4.179334930179549e-5,4.1793349301832045e-5,0.11044982767363515
0.021001,0.7004857619522128,3.776759277107809e-5,3.77675927711435e-5,0.18547206405211436
0.021101,0.61163029467547,3.3140026307411644e-5,3.314002630747425e-5,0.27382314078206066
0.021201,0.5140750022047383,2.801791689463583e-5,2.8017916894699654e-5,0.37088445005794823
0.021301,0.41289312612512125,2.2550685164070285e-5,2.255068516412183e-5,0.47157981883440986
0.021401,0.31332738806395344,1.7122056920590647e-5,1.7122056920624067e-5,0.5706385834950047
0.021501,0.22059428214645438,1.2660923970174245e-5,1.2660923970193536e-5,0.6628619236924118
0.021601,0.13952274112057178,7.778581866486645e-6,7.778581866491354e-6,0.7434186798418122
0.021701,0.07430187762718557,4.550067256114691e-6,4.550067256110316e-6,0.8081471696444411
0.021801,0.028280579064314103,2.3507988767683366e-6,2.3507988767601983e-6,0.8536671673323104
0.021901,0.0037988287430741063,3.688186578924614e-7,3.688186578885022e-7,0.87765312480105
0.022001,0.0021345011023474977,6.909637342505085e-7,6.90963734253757e-7,0.8788067121202752
0.022101,0.0233476222706768,1.7979206184475585e-6,1.7979206184598417e-6,0.8570798273878122
0.022201,0.06628309757170528,3.8562498594997775e-6,3.856249859522091e-6,0.8136208673219023
0.022301,0.1286580514081656,7.294737896975221e-6,7.294737896997359e-6,0.7507352650378626
0.022401,0.20716087117578008,1.1521604931224826e-5,1.1521604931243544e-5,0.6717168448766179
0.022501,0.2976852396010775,1.6126010295996648e-5,1.6126010296006877e-5,0.5806796460494654
0.022601,0.3955056119351078,2.1258852441556503e-5,2.1258852441555043e-5,0.4823481513490418
0.022701,0.4954601171694069,2.6963371663742028e-5,2.6963371663722052e-5,0.3818592915062159
0.022801,0.5923366439407881,3.1724815470283025e-5,3.172481547024705e-5,0.28446733525855306
0.022901,0.6810509314359757,3.650711713319973e-5,3.650711713313813e-5,0.19523714566172376
0.023001,0.7570064173367839,4.0875733641809335e-5,4.0875733641737676e-5,0.11877324129956068
0.023101,0.8162495014690578,4.366335693786193e-5,4.366335693778603e-5,0.059021831325110075
0.023201,0.8556951071869345,4.5932326416795516e-5,4.5932326416726385e-5,0.01907356149238031
0.023301,0.8732537928468234,4.7044050057630234e-5,4.704405005756059e-5,0.0009969251851070188
0.023401,0.868023714616994,4.6561132088541246e-5,4.6561132088477e-5,0.005715438840821832
0.023501,0.8403140624390952,4.5066857768920385e-5,4.506685776887623e-5,0.03291929258935295
0.023601,0.7916116249384452,4.286591902359325e-5,4.286591902357899e-5,0.08113331303324955
0.023701,0.7244336746708975,3.9021600627353244e-5,3.902160062736534e-5,0.14781707766729354
0.023801,0.6423016474873499,3.465518319013773e-5,3.4655183190171724e-5,0.22946026911738798
0.023901,0.5494720881186738,3.006283828684538e-5,3.0062838286887003e-5,0.32178962879250933
0.024001,0.4508115084604996,2.4417727233992346e-5,2.441772723403826e-5,0.4199386482380565
0.024101,0.35148253633795984,1.926562818981111e-5,1.926562818985317e-5,0.5187715789074038
0.024201,0.25664343816830504,1.4384936895874538e-5,1.4384936895912778e-5,0.6131349121597329
0.024301,0.1711874738882809,9.70708093486056e-6,9.70708093488666e-6,0.6981010922721703
0.024401,0.09954635667690206,5.791888352760426e-6,5.791888352776387e-6,0.7692480284186826
0.024501,0.045451366890391726,3.052791620430464e-6,3.0527916204329993e-6,0.8228452084492047
0.024601,0.01170546782162873,1.2114504828645933e-6,1.211450482862068e-6,0.856079376536543
0.024701,3.160228524134274e-5,2.1028086940083391e-7,2.1028086940038636e-7,0.8672529327091417
0.024801,0.01098449987470102,1.348204890006607e-6,1.3482048900133006e-6,0.8558081703274131
0.024901,0.04392442816116433,2.754397203570794e-6,2.7543972035874978e-6,0.822368253889636
0.025001,0.09712392698586188,5.353494061914468e-6,5.353494061943407e-6,0.7686637698271285
0.025101,0.16777930084618528,9.639012860531662e-6,9.639012860572169e-6,0.6974968708349907
0.025201,0.2521686320622693,1.357591624976403e-5,1.3575916249804062e-5,0.6125933309878987
0.025301,0.345853191471751,1.8728571650935e-5,1.8728571650964694e-5,0.5183888150577096
0.025401,0.44391597514720343,2.4047772563824585e-5,2.4047772563839144e-5,0.41982496470537445
0.025501,0.5412412096711391,2.9095467764603125e-5,2.9095467764590078e-5,0.3219947812475895
0.025601,0.6327525221464034,3.3997290259730104e-5,3.399729025969287e-5,0.22997595190659909
0.025701,0.7136604781837573,3.835007424832667e-5,3.835007424827105e-5,0.14855514501928954
0.025801,0.7797306136291408,4.214030394058395e-5,4.214030394051713e-5,0.08197934459105374
0.025901,0.8274906189601294,4.40784542084983e-5,4.407845420842762e-5,0.033707150405457
0.026001,0.8545147870175132,4.601874891129801e-5,4.601874891123557e-5,0.006190241107743779
0.026101,0.8593988716596332,4.626368302407121e-5,4.626368302401676e-5,0.0008145638963186958
0.026201,0.8419008855047249,4.4918476983030085e-5,4.4918476982994605e-5,0.017820562059683433
0.026301,0.802928479742109,4.36583103248911e-5,4.365831032487793e-5,0.05629302487273043
0.026401,0.744511669312802,4.0039069431533094e-5,4.0039069431535215e-5,0.11422071507799314
0.026501,0.6697199446260443,3.6099573882886505e-5,3.609957388290665e-5,0.18851290016546646
0.026601,0.5824897502880344,3.1669984524970634e-5,3.1669984524999514e-5,0.27526075003025147
0.026701,0.48734806675964704,2.6463463526778142e-5,2.6463463526808652e-5,0.36991630554490096
0.026801,0.3892487403997712,2.132390253961909e-5,2.1323902539651995e-5,0.4675379720321231
0.026901,0.29327703384609255,1.6064751015732073e-5,1.6064751015760866e-5,0.56301982179304
0.027001,0.20445651907806559,1.1739026446913047e-5,1.1739026446937423e-5,0.6513528211922287
0.027101,0.12741192036084564,7.124356171112253e-6,7.124356171121834e-6,0.7279029679197038
0.027201,0.06612665181376415,4.104558538668546e-6,4.104558538671885e-6,0.7887036137832231
0.027301,0.023745700154815853,2.0962674361729342e-6,2.0962674361716925e-6,0.8305925245039029
0.027401,0.002418040106303272,1.873555261066285e-7,1.873555261053728e-7,0.851445071897055
0.027501,0.003256687764314565,8.579406432255424e-7,8.579406432272806e-7,0.850108619245477
0.027601,0.026184858285697013,1.869909410333775e-6,1.8699094103403176e-6,0.826682692662802
0.027701,0.069969860614841,3.978254986541623e-6,3.978254986555645e-6,0.7823925452338485
0.027801,0.13228123932550825,7.60954730114044e-6,7.609547301158016e-6,0.7195800506089617
0.027901,0.20981418374279628,1.1505095177211928e-5,1.150509517722549e-5,0.6415455815106074
0.028001,0.29852117231563735,1.621847403775948e-5,1.6218474037768657e-5,0.55235134905406
0.028101,0.39375517101486784,2.1174344256044516e-5,2.117434425604647e-5,0.4566087209001574
0.028201,0.4905157632455463,2.664984216096496e-5,2.6649842160962283e-5,0.3593439107579769
0.028301,0.5837315198977416,3.1284313475480214e-5,3.128431347547274e-5,0.26561961523815647
0.028401,0.6685209880321714,3.581887578632667e-5,3.581887578631689e-5,0.18032526848688146
0.028501,0.7404965427047028,4.006556876117543e-5,4.006556876116906e-5,0.10785833259066237
0.028601,0.7959145776909797,4.243655356736206e-5,4.243655356735755e-5,0.05195683057132102
0.028701,0.831868381464062,4.476576654067987e-5,4.4765766540676666e-5,0.015502514878439169
0.028801,0.8464946953793385,4.560335202060702e-5,4.560335202060966e-5,0.0003868245292900815
0.028901,0.8390048157563988,4.489219702329824e-5,4.4892197023296546e-5,0.007378306526287231
0.029001,0.8098370291306879,4.362367551599849e-5,4.3623675515985785e-5,0.03605112968934981
0.029101,0.760552911545794,4.105223950857025e-5,4.1052239508556426e-5,0.08486218281711502
0.029201,0.6937031502287684,3.7407243177126625e-5,3.740724317711418e-5,0.15123292901872007
0.029301,0.6127868805855075,3.310450577762713e-5,3.310450577761895e-5,0.23167383781194822
0.029401,0.5220021218919708,2.8529477860079642e-5,2.8529477860081008e-5,0.3219767824556782
0.029501,0.42610594836900606,2.3134256273549588e-5,2.3134256273554365e-5,0.41738078303199105
0.029601,0.3301121154657832,1.805089476125697e-5,1.8050894761259898e-5,0.5128892833113408
0.029701,0.2390112725924774,1.3526433101972855e-5,1.3526433101975584e-5,0.6035249239725337
0.029801,0.15750146461597725,8.839064877694388e-6,8.839064877695507e-6,0.6845558548546222
0.029901,0.08980668437735743,5.310542510478338e-6,5.31054251048296e-6,0.7517814280084585
0.030001,0.03944746031468926,2.7712366872085434e-6,2.77123668721058e-6,0.801655961521937
0.030101,0.009032321792228465,8.813779894832505e-7,8.813779894834199e-7,0.8315735414414476
0.030201,0.00012085277301607386,3.7253443778367215e-7,3.725344377836285e-7,0.8399997119128378
0.030301,0.013118517220873378,1.3618422447182415e-6,1.361842244719416e-6,0.8265146984189163
