tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004501,0.6974475514588536,3.941156297521838e-5,3.9411562975212935e-5,0.2704875320001745
0.004601,0.5903893341966142,3.3278839682303e-5,3.32788396822725e-5,0.37685484932451746
0.004701,0.477652630546996,2.7468980033255292e-5,2.7468980033220062e-5,0.4889043730960177
0.004801,0.3653894714142999,2.0896447050063232e-5,2.0896447050021867e-5,0.6004883363961223
0.004901,0.25968709208470114,1.4952034985616451e-5,1.495203498557954e-5,0.7054987445398353
0.005001,0.1663093866126509,9.96193870254755e-6,9.961938702523407e-6,0.798186025781152
0.005101,0.09031611331995952,5.708178297311446e-6,5.708178297296346e-6,0.873496266984618
0.005201,0.03579712489826731,2.358374197348307e-6,2.3583741973400783e-6,0.9273259184737462
0.005301,0.00568678471274247,9.290162063788515e-7,9.290162063759991e-7,0.9567446468886512
0.005401,0.0015651183671331896,7.924869338580791e-7,7.924869338587898e-7,0.9601773762041913
0.005501,0.023605460482605624,1.381239157803597e-6,1.3812391578002723e-6,0.9374443375062752
0.005601,0.07056632981756931,4.613972875339093e-6,4.613972875326968e-6,0.8897708236898169
0.005701,0.13980220159116272,8.259678239008813e-6,8.2596782389854e-6,0.8198411886864919
0.005801,0.22749732977352669,1.2746938221011193e-5,1.2746938220979794e-5,0.7314444496404218
0.005901,0.32880861674233175,1.896471532387917e-5,1.8964715323840275e-5,0.6294236550796984
0.006001,0.43817580857030247,2.468722105486777e-5,2.4687221054828582e-5,0.5193496629780509
0.006101,0.5496134096082322,3.0893843456154574e-5,3.0893843456121425e-5,0.407216314664946
0.006201,0.6569847518692561,3.6961350958510125e-5,3.696135095849609e-5,0.2991263605062584
0.006301,0.7544474665640006,4.2491932097098964e-5,4.24919320971019e-5,0.20097044048886392
0.006401,0.8366537150749671,4.6889899567754e-5,4.688989956778692e-5,0.11806680080049721
0.006501,0.8991284075398835,5.035603455499754e-5,5.035603455504873e-5,0.054891949385921505
0.006601,0.9384838396916122,5.308833607673181e-5,5.3088336076793386e-5,0.014841090091992772
0.006701,0.9525832934991317,5.3111022340323385e-5,5.311102234039439e-5,6.789064261817015e-5
0.006801,0.9406401849379664,5.2966697649411244e-5,5.296669764946911e-5,0.01130766819394296
0.006901,0.9033674457276364,5.106543889964781e-5,5.106543889970535e-5,0.04790450567256635
0.007001,0.842796196146972,4.707431451931496e-5,4.707431451936724e-5,0.10779612049905953
0.007101,0.7622605867446186,4.3296092243030346e-5,4.3296092243078315e-5,0.18764996882527618
0.007201,0.6661536956606111,3.766212703158175e-5,3.7662127031615776e-5,0.2830782404303502
0.007301,0.5597356475938902,3.172129934703115e-5,3.172129934705513e-5,0.3888297484556334
0.007401,0.44878977169625944,2.5614127826299756e-5,2.5614127826305095e-5,0.499088049808531
0.007501,0.3393893590883259,1.9577212523721568e-5,1.9577212523713613e-5,0.607823205885196
0.007601,0.23747209885812137,1.3864220722237601e-5,1.3864220722220865e-5,0.7090657465030641
0.007701,0.1485667268860397,8.588968689327816e-6,8.588968689302163e-6,0.7972969875265771
0.007801,0.07749321358808588,5.287293250867461e-6,5.287293250842274e-6,0.8676909510470335
0.007901,0.028075967653800136,1.8779216124475706e-6,1.8779216124322757e-6,0.916441452139439
0.008001,0.0029756991386908605,5.764140093391911e-7,5.764140093342926e-7,0.9408525852880315
0.008101,0.003513233751134023,1.0902646412892642e-6,1.090264641293985e-6,0.9396432751243065
0.008201,0.029584508687500722,1.696479582058883e-6,1.6964795820674973e-6,0.9128860615326373
0.008301,0.07972721961598338,5.010714942953939e-6,5.010714942963142e-6,0.8620535307612894
0.008401,0.15113581036489737,8.913235421067836e-6,8.913235421065091e-6,0.7899554784667937
0.008501,0.23987741680255492,1.3600763370957902e-5,1.3600763370937004e-5,0.7005324108593847
0.008601,0.34106134143232325,1.9400142695230304e-5,1.940014269518453e-5,0.5986429119221287
0.008701,0.44912971703845245,2.5393099840034178e-5,2.5393099839966548e-5,0.4898901405628504
0.008801,0.5581457836446363,3.153299011023612e-5,3.1532990110161985e-5,0.380179253611042
0.008901,0.6621420719901265,3.6951541799980476e-5,3.695154179990827e-5,0.27549056831791535
0.009001,0.7554417114451133,4.273184850537069e-5,4.273184850531003e-5,0.1815052754732893
0.009101,0.8329545608063865,4.673239699683457e-5,4.6732396996793464e-5,0.10331495146778719
0.009201,0.8904177321949274,4.973733627789088e-5,4.9737336277879174e-5,0.04515585788811776
0.009301,0.9247544701046199,5.2359532047667274e-5,5.2359532047682635e-5,0.010146248021045273
0.009401,0.9340602756256502,5.2199207661923755e-5,5.219920766194989e-5,0.00016431717543304792
0.009501,0.9178727581477628,5.154892149857771e-5,5.154892149861599e-5,0.01567754377944272
0.009601,0.8770994863356915,4.953277228988054e-5,4.953277228993698e-5,0.05578623731448196
0.009701,0.8139606092903423,4.574854500206465e-5,4.5748545002129624e-5,0.1182604332466055
0.009801,0.7319172714831437,4.128926129461202e-5,4.12892612946642e-5,0.19962831518268875
0.009901,0.6354704091066075,3.6041105204348186e-5,3.6041105204386783e-5,0.2954147834021185
0.010001,0.5298753560527396,3.0203365848418565e-5,3.020336584844112e-5,0.4003394632440016
0.010101,0.420914929640982,2.3796218422787002e-5,2.379621842280134e-5,0.5086466106703416
0.010201,0.31449650701093934,1.829407867398218e-5,1.829407867398108e-5,0.6144105165909379
0.010301,0.2164135232288647,1.2701762398969142e-5,1.2701762398962673e-5,0.7118268767532264
0.010401,0.13197968572404686,7.61070543871181e-6,7.6107054387006295e-6,0.7955977007273881
0.010501,0.06578708049569403,4.4925025202070415e-6,4.492502520195435e-6,0.8611227753149285
0.010601,0.02139500955494749,1.6907886869301775e-6,1.6907886869216998e-6,0.904850637609266
0.010701,0.001170376490558019,3.915157405239401e-7,3.9151574052158913e-7,0.9244205640986708
0.010801,0.006171045817440439,9.996674047492032e-7,9.996674047541696e-7,0.9187535029072509
0.010901,0.03605629412441282,2.453729350108001e-6,2.4537293501166515e-6,0.8881865952915137
0.011001,0.08915558051192826,5.18651274690772e-6,5.186512746911844e-6,0.8344202665875363
0.011101,0.16252314563120077,9.537198514795004e-6,9.537198514792317e-6,0.7603630566369898
0.011201,0.2520898411013275,1.4510135318450804e-5,1.4510135318434306e-5,0.6701264769423013
0.011301,0.3529368942973879,1.975598386303312e-5,1.975598386300357e-5,0.5686041050023828
0.011401,0.4595105217111091,2.609049165078421e-5,2.6090491650739742e-5,0.4613458197999099
0.011501,0.56598483777684,3.19561286289398e-5,3.195612862888612e-5,0.35419254460649696
0.011601,0.6665354713235943,3.724866368959366e-5,3.7248663689543475e-5,0.25297292689906475
0.011701,0.7556360117833714,4.2578684304795024e-5,4.257868430475689e-5,0.1631852752521321
0.011801,0.8284517423485438,4.658153409617937e-5,4.658153409615185e-5,0.08970301981071624
0.011901,0.8809834642296859,4.9307293486774983e-5,4.9307293486768966e-5,0.03649699667082045
0.012001,0.9104071957402042,5.1141901021065196e-5,5.114190102108508e-5,0.006408454811399193
0.012101,0.9151329949199914,5.1605159202095366e-5,5.160515920213755e-5,0.0010328948014721303
0.012201,0.894878285072411,5.007087604771029e-5,5.0070876047780434e-5,0.02062127109073312
0.012301,0.8508040210275496,4.7929297905047115e-5,4.7929297905136535e-5,0.06403826315844714
0.012401,0.7853054497403175,4.4485781079052e-5,4.448578107916452e-5,0.12887444219508773
0.012501,0.7020005248814999,3.933449162860717e-5,3.9334491628709544e-5,0.21152816395565646
0.012601,0.6054393760937445,3.445858779999303e-5,3.4458587800085204e-5,0.30744497115327885
0.012701,0.5008765367952351,2.8554045147495437e-5,2.8554045147557166e-5,0.4113622378454442
0.012801,0.39401239528439563,2.2385357445427535e-5,2.2385357445460936e-5,0.5175671805787823
0.012901,0.29067506556949,1.6834858701900793e-5,1.6834858701902118e-5,0.6202615077783318
0.013001,0.19648349969592907,1.158733143947744e-5,1.158733143946419e-5,0.713794855958462
0.013101,0.11654748055416085,7.0222662374556935e-6,7.0222662374298556e-6,0.7930902964193334
0.013201,0.05518581057199767,3.44587576927235e-6,3.4458757692481578e-6,0.8538035758141415
0.013301,0.015704384579751735,1.691404072090902e-6,1.6914040720736073e-6,0.8926260015759463
0.013401,0.00019985905461342043,3.2810153880632666e-7,3.2810153880417313e-7,0.907487203995031
0.013501,0.009484980281075705,8.712355252729766e-7,8.712355252853955e-7,0.8975360015850525
0.013601,0.04299274756149761,3.1978601882729016e-6,3.197860188294637e-6,0.8633720334980128
0.013701,0.09882984536299215,5.5317703512112575e-6,5.531770351224809e-6,0.8068709327645965
0.013801,0.17391213215391707,1.0169451056913842e-5,1.0169451056912168e-5,0.7311209055723434
0.013901,0.2640806566738644,1.5201039967664399e-5,1.520103996763452e-5,0.6402926485727534
0.014001,0.36439268439982236,2.0449927238619223e-5,2.0449927238558203e-5,0.5393193947854622
0.014101,0.46932816277676087,2.657371694787921e-5,2.6573716947798294e-5,0.4337088113882544
0.014201,0.573138870992568,3.2260216003614334e-5,3.226021600350695e-5,0.3292307899489704
0.014301,0.6701374718117777,3.775447006126669e-5,3.7754470061148376e-5,0.2315647448474261
0.014401,0.7550318370354527,4.217601739217305e-5,4.2176017392062295e-5,0.14601854877769976
0.014501,0.823184019386261,4.645209164835086e-5,4.6452091648262576e-5,0.07720871778967137
0.014601,0.8708716611758792,4.8906280787951235e-5,4.8906280787917456e-5,0.028857046741370948
0.014701,0.8955233140512381,4.99828075932273e-5,4.9982807593230723e-5,0.00356064833060366
0.014801,0.8957830132328535,5.079246108783641e-5,5.07924610878713e-5,0.002640931948019065
0.014901,0.8716727082310295,4.872474839176541e-5,4.8724748391836834e-5,0.02611462099881114
0.015001,0.824519461273504,4.638273712262172e-5,4.638273712271536e-5,0.07261907149002111
0.015101,0.7569161803987556,4.29074036904269e-5,4.290740369053725e-5,0.13957683292285245
0.015201,0.67256814008517,3.7786239088436685e-5,3.778623908855293e-5,0.22329326932424418
0.015301,0.5760662376335364,3.272758476247001e-5,3.272758476256934e-5,0.3191459015472113
0.015401,0.4726977183585407,2.687662385170473e-5,2.6876623851769097e-5,0.42188414575075245
0.015501,0.36808725469968384,2.1204188712411294e-5,2.1204188712446574e-5,0.5258492923794221
0.015601,0.26794215389609166,1.5287801435377614e-5,1.5287801435384136e-5,0.6253607488085285
0.015701,0.17769151585653203,1.0554978558312903e-5,1.0554978558300488e-5,0.7149832176772631
0.015801,0.10222939340036123,6.40631159249619e-6,6.406311592473452e-6,0.7898036332126838
0.015901,0.04562827143192354,2.63966617784171e-6,2.6396661778170975e-6,0.8457653075401028
0.016001,0.010956620748884456,1.4793841870431738e-6,1.479384187026727e-6,0.8797908497656681
0.016101,4.0800977027778806e-5,3.9451264529193363e-7,3.94512645292456e-7,0.8900742030638726
0.016201,0.013426993714289225,9.77329298686685e-7,9.773292987029676e-7,0.8760458478534768
0.016301,0.05033262737269659,3.5189561324593254e-6,3.5189561324869506e-6,0.8384860816202493
0.016401,0.10868171231036505,6.271012151077915e-6,6.271012151102508e-6,0.7794879843007413
0.016501,0.18525991713833592,1.065600085270058e-5,1.0656000852710532e-5,0.7022610189719013
0.016601,0.2758377174396874,1.572119747514925e-5,1.5721197475129592e-5,0.6110254465944666
0.016701,0.3754221828896791,2.133004100842102e-5,2.1330041008371728e-5,0.510784461630209
0.016801,0.47855573733154283,2.6840772798156645e-5,2.6840772798076576e-5,0.40699512485013384
0.016901,0.5795860849004691,3.2612493831932004e-5,3.261249383182491e-5,0.30532082620246764
0.017001,0.6729879966510236,3.8078653852148806e-5,3.8078653852037804e-5,0.2112690086838264
0.017101,0.753647088909048,4.197775579398836e-5,4.197775579386908e-5,0.12995345799362423
0.017201,0.8171725766867182,4.60865017798522e-5,4.608650177975475e-5,0.06577996018915924
0.017301,0.8600969991131509,4.837889622888295e-5,4.837889622880962e-5,0.022211343434969284
0.017401,0.8800962181641221,4.9140964444918195e-5,4.914096444489635e-5,0.001581836060447834
0.017501,0.8760898517943003,4.9434994329574476e-5,4.94349943296094e-5,0.00494730484139809
0.017601,0.8483155544906229,4.770650120413472e-5,4.770650120422441e-5,0.03208633210979949
0.017701,0.7983080530031453,4.4853697966280745e-5,4.4853697966397785e-5,0.08146715933142991
0.017801,0.7287981967020252,4.1136711644126366e-5,4.1136711644256884e-5,0.1503388655463987
0.017901,0.6436015020766627,3.6506168936651674e-5,3.6506168936773376e-5,0.23490784139343143
0.018001,0.5473806876497389,3.089357238708731e-5,3.089357238718065e-5,0.33049979968891247
0.018101,0.445387498255929,2.534946992171211e-5,2.534946992178289e-5,0.4318764498184447
0.018201,0.34316473534826536,1.9896606811325797e-5,1.9896606811364764e-5,0.5334759588375297
0.018301,0.24627644289696046,1.4047030248838627e-5,1.4047030248849035e-5,0.6297330147167985
0.018401,0.15998956612061155,9.513450397782977e-6,9.513450397777202e-6,0.7153961939831058
0.018501,0.08899271739405407,5.653825649002959e-6,5.6538256489854295e-6,0.7857654734811631
0.018601,0.0371068043415967,2.377568350033604e-6,2.377568350013906e-6,0.837026135173771
0.018701,0.007127287574439836,9.128029578963724e-7,9.128029578849156e-7,0.8663745759056355
0.018801,0.0006339749576883732,6.514447566832152e-7,6.514447566862323e-7,0.8722460832656548
0.018901,0.017927302969959792,1.2942185450455594e-6,1.2942185450644908e-6,0.8543208189063382
0.019001,0.05802972983823181,3.5905519067815766e-6,3.5905519068115857e-6,0.8135765985971379
0.019101,0.11868869190945484,7.212443644784387e-6,7.212443644820794e-6,0.7522716479802217
0.019201,0.19654523573237154,1.1095799581392223e-5,1.1095799581419392e-5,0.6737799029766663
0.019301,0.287316439222968,1.6319174849825378e-5,1.6319174849820208e-5,0.5823749734890908
0.019401,0.3859919012072869,2.203133187337036e-5,2.2031331873332885e-5,0.4830521006561337
0.019501,0.4871855713191253,2.7265565079306736e-5,2.726556507921587e-5,0.3812194858986807
0.019601,0.5853332973921886,3.2967120616440356e-5,3.296712061630955e-5,0.28242588972567273
0.019701,0.6750787181899085,3.805809164611805e-5,3.8058091645963334e-5,0.19204556988370744
0.019801,0.7514985259025665,4.214619011269676e-5,4.214619011253224e-5,0.11498398806130483
0.019901,0.8104393568159881,4.539882835487213e-5,4.5398828354709195e-5,0.05541068762784954
0.020001,0.8487054958938159,4.781510235936128e-5,4.781510235922492e-5,0.01652232400000384
0.020101,0.8641932182036212,4.851125721831445e-5,4.851125721822306e-5,0.0004056004096012682
0.020201,0.8560903224956564,4.7891093268371656e-5,4.789109326835115e-5,0.007887727092353893
0.020301,0.8248332922286522,4.674972989050886e-5,4.6749729890552806e-5,0.03850823120306446
0.020401,0.772173561661267,4.330311135773647e-5,4.330311135783748e-5,0.09055878286324455
0.020501,0.7009874357428245,3.946221830195815e-5,3.9462218302100825e-5,0.1611217518109546
0.020601,0.6151714578097573,3.504547385732503e-5,3.504547385749138e-5,0.24632079005888127
0.020701,0.5194200967598781,2.926362827171119e-5,2.926362827187107e-5,0.34146860463492124
0.020801,0.4189326647106475,2.3926302741978396e-5,2.3926302742117685e-5,0.44133024301106993
0.020901,0.31920765416691665,1.8367267277290465e-5,1.836726727738895e-5,0.540447895250816
0.021001,0.22566456565359183,1.316635548480659e-5,1.3166355484864673e-5,0.6333724494150876
0.021101,0.14338643799976344,8.384248936498759e-6,8.384248936519757e-6,0.7150458409665406
0.021201,0.07682364737363563,4.866035219324899e-6,4.866035219319066e-6,0.7809919230764983
0.021301,0.02956816238064672,2.29804013291401e-6,2.2980401328969462e-6,0.8276296077670519
0.021401,0.004151860401099917,3.1747563990790017e-7,3.174756398974658e-7,0.8524340179420494
0.021501,0.0019338516096271117,8.804031225239841e-7,8.804031225309957e-7,0.854032588574274
0.021601,0.022964112609954453,1.642165688900153e-6,1.6421656889280048e-6,0.8323730319922602
0.021701,0.06605349943774354,3.818730677640094e-6,3.818730677686918e-6,0.7886615026385771
0.021801,0.1287962379729309,7.876949733710786e-6,7.876949733765228e-6,0.7252996302378564
0.021901,0.20771523262625405,1.1699492303869446e-5,1.1699492303910766e-5,0.6457467023780735
0.022001,0.29848531772438164,1.6955650886064785e-5,1.695565088607925e-5,0.5543522285433767
0.022101,0.3960984757047155,2.2412959021358422e-5,2.2412959021325703e-5,0.4560978797941665
0.022201,0.49521176270732764,2.7920415304587355e-5,2.792041530451434e-5,0.3563639170767534
0.022301,0.5903797149329204,3.314268201010816e-5,3.3142682009993465e-5,0.26056117826046427
0.022401,0.6764131069376366,3.79355594770824e-5,3.793555947692991e-5,0.17390647806574283
0.022501,0.748616256835432,4.2344208347448336e-5,4.234420834727521e-5,0.10108419567776132
0.022601,0.8030291284564173,4.472484837671235e-5,4.4724848376526074e-5,0.046041739734881085
0.022701,0.8367152870297705,4.716920593626574e-5,4.716920593610377e-5,0.011737802199869606
0.022801,0.847835820691994,4.77433968225124e-5,4.77433968223992e-5,7.0492780771182005e-6
0.022901,0.8357934727441725,4.6605934044370906e-5,4.660593404431539e-5,0.011437266725267195
0.023001,0.8012768420429626,4.541497288486295e-5,4.541497288488409e-5,0.045337133373626735
0.023101,0.746188615257045,4.193280294007816e-5,4.193280294014899e-5,0.09982700460150506
0.023201,0.6735267218729083,3.796606815047787e-5,3.7966068150579745e-5,0.17187668246800342
0.023301,0.5872846896876125,3.330200249827096e-5,3.330200249839496e-5,0.2575191095488266
0.023401,0.49215407032985137,2.795842741890671e-5,2.7958427419046417e-5,0.3520368361690604
0.023501,0.39335600976812723,2.244816284087407e-5,2.2448162840994716e-5,0.4502429074644987
0.023601,0.29624583030393886,1.6892576952838525e-5,1.6892576952918648e-5,0.5467496701024882
0.023701,0.20611086282854466,1.2308829655434299e-5,1.230882965547986e-5,0.6362809953449179
0.023801,0.12784033710596396,7.398042822920628e-6,7.398042822936863e-6,0.7139559217380913
0.023901,0.06567310430500546,4.164518062126908e-6,4.1645180621186754e-6,0.7755134533649892
0.024001,0.022976066392621442,2.0448237621451653e-6,2.044823762130477e-6,0.8176008703218755
0.024101,0.00201733622252873,2.095771210696758e-7,2.0957712106217895e-7,0.8379629515660107
0.024201,0.003906731677539319,8.326673492225873e-7,8.326673492328834e-7,0.8354709413317549
0.024301,0.0284757317635729,2.0506348439882484e-6,2.0506348440199863e-6,0.810282956239315
0.024401,0.07434129816433345,4.367584629228451e-6,4.367584629280418e-6,0.7638126267700764
0.024501,0.13896208607019997,8.171672267914854e-6,8.171672267974018e-6,0.6985650723342741
0.024601,0.21875697063274807,1.256188883615909e-5,1.2561888836213853e-5,0.6181566422653415
0.024701,0.3093304989018032,1.7523116493491463e-5,1.7523116493522783e-5,0.5269620045403923
0.024801,0.40571623339786544,2.27776442987434e-5,2.277764429873359e-5,0.4299688574709694
0.024901,0.5026093519863735,2.8539177160995467e-5,2.8539177160930422e-5,0.33245334929424647
0.025001,0.5947312814899326,3.330918463505114e-5,3.330918463493099e-5,0.23971761170151887
0.025101,0.6770203157481729,3.794806873458055e-5,3.7948068734411605e-5,0.1568076928250559
0.025201,0.7450049159298373,4.213690384774807e-5,4.213690384755843e-5,0.08821541241810615
0.025301,0.7949468038519116,4.440447786512567e-5,4.44044778649426e-5,0.03765712143654911
0.025401,0.8241676485971212,4.629221262888685e-5,4.629221262872794e-5,0.007839909194682184
0.025501,0.8310710059461035,4.681366180980829e-5,4.68136618096914e-5,0.0003389908309624594
0.025601,0.8152761080213965,4.570651050525499e-5,4.5706510505203776e-5,0.015526656795738926
0.025701,0.7776871994897401,4.373225722167487e-5,4.373225722170048e-5,0.052516877902162744
0.025801,0.7203584636384777,4.075280124675598e-5,4.075280124684106e-5,0.10925000175519799
0.025901,0.6464225549141798,3.6454407473482934e-5,3.645440747362036e-5,0.18258513188466988
0.026001,0.5599572571865922,3.1564544714134046e-5,3.156454471430162e-5,0.26846400730772035
0.026101,0.4656550052623448,2.666988303384823e-5,2.666988303401807e-5,0.362180635970269
0.026201,0.3686596408096132,2.0965571186819105e-5,2.0965571186963555e-5,0.45857787555892265
0.026301,0.27425683456710437,1.5691549417902584e-5,1.5691549418013752e-5,0.5523965751953361
0.026401,0.18757748359971513,1.1155114407259752e-5,1.1155114407324796e-5,0.6384801114527915
0.026501,0.11333273483280691,6.756704818059828e-6,6.756704818086764e-6,0.7121306937119364
0.026601,0.055535708081832384,3.4865456872961263e-6,3.4865456872938317e-6,0.7693378394429395
0.026701,0.017301982246443685,1.566730208487275e-6,1.5667302084748433e-6,0.8069870330759354
0.026801,0.0006633794748727289,4.992364694249418e-7,4.992364694197998e-7,0.823025743742222
0.026901,0.00648870549086517,5.585692861948625e-7,5.585692862108538e-7,0.8166120649652194
0.027001,0.034422554565925655,2.505853194726662e-6,2.5058531947687695e-6,0.7880679519502232
0.027101,0.08287361845835754,4.976704304595994e-6,4.97670430466041e-6,0.7390146624087267
0.027201,0.14916303880643758,8.427866211604686e-6,8.427866211675785e-6,0.6721209279268094
0.027301,0.22962177296119418,1.3374625140420264e-5,1.3374625140487403e-5,0.5910649423119414
0.027401,0.3198183270209492,1.8017280591235384e-5,1.8017280591264213e-5,0.5002561379007366
0.027501,0.41482228104283914,2.331421604177095e-5,2.3314216041753464e-5,0.40465340143121065
0.027601,0.5093978929941142,2.8800359739951768e-5,2.8800359739874834e-5,0.3094615346390521
0.027701,0.5983858460948605,3.36124439438768e-5,3.361244394373784e-5,0.21987242521764463
0.027801,0.6769042379280277,3.795826598089841e-5,3.7958265980718026e-5,0.14074920152983167
0.027901,0.7406873011268854,4.1590264624608006e-5,4.1590264624404264e-5,0.07637391027384742
0.028001,0.7862414352792424,4.4341466837686355e-5,4.434146683748307e-5,0.030216769835187913
0.028101,0.8111082939149247,4.5283553972850096e-5,4.5283553972668424e-5,0.004764056456058829
0.028201,0.8139205277809958,4.584277260712059e-5,4.584277260699872e-5,0.001352283953691572
0.028301,0.7945534704982715,4.481568750163076e-5,4.481568750157737e-5,0.020132973228442413
0.028401,0.7540759523728832,4.210317260555553e-5,4.210317260558523e-5,0.060021850990263734
0.028501,0.6947327944978653,3.94650414912029e-5,3.946504149129541e-5,0.11878665610007028
0.028601,0.6197411171557283,3.493873682158227e-5,3.4938736821735315e-5,0.19319046969576537
0.028701,0.5332282791609423,3.011249973425728e-5,3.0112499734432793e-5,0.2791291173348415
0.028801,0.43988793368238593,2.5140647973920932e-5,2.5140647974094845e-5,0.3718787301426945
0.028901,0.34483564491939145,1.9691809767562356e-5,1.9691809767705708e-5,0.4663548901219883
0.029001,0.2532392262929237,1.4643140154783717e-5,1.4643140154885456e-5,0.5573720312676514
0.029101,0.170076070584223,9.848880123083974e-6,9.848880123138948e-6,0.6399628723429472
0.029201,0.099851024462241,6.31388928731717e-6,6.313889287334581e-6,0.709599987218626
0.029301,0.04636099025672893,2.86342935646241e-6,2.863429356455917e-6,0.7625181437276171
0.029401,0.012492288047300031,1.1140563882147962e-6,1.1140563882010041e-6,0.7957951358550691
0.029501,5.416874088493185e-5,7.544834513695534e-7,7.544834513671986e-7,0.8076523683925859
0.029601,0.009664797836168484,5.404119732076309e-7,5.404119732307814e-7,0.7974587005779072
0.029701,0.04076635533319722,2.864175358089943e-6,2.8641753581442203e-6,0.7657700050395407
0.029801,0.09159311642077902,5.510451335717834e-6,5.510451335797135e-6,0.7143460516101984
0.029901,0.1593449990969964,9.009543296899766e-6,9.009543296988555e-6,0.6460112452923522
0.030001,0.2402808989639275,1.3868651057305483e-5,1.3868651057378463e-5,0.5644723023578476
0.030101,0.32994111974021806,1.862615544196265e-5,1.8626155441997728e-5,0.4742134221884508
0.030201,0.423411758025773,2.3930710747960062e-5,2.393071074793046e-5,0.38015513417105573
0.030301,0.5155577288371046,2.8866219261308563e-5,2.886621926121042e-5,0.2874134843474017
