tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.6549988780854801,3.6840149778811525e-5,3.684014977881917e-5,0.23005950245251125
0.030501,0.7389655365168613,4.149206513591576e-5,4.1492065135926426e-5,0.14572043009065838
0.030601,0.806685217121974,4.4993909549885e-5,4.499390954990662e-5,0.07764266120568089
0.030701,0.8544549930388625,4.842220291983971e-5,4.842220291986061e-5,0.029506391771701085
0.030801,0.8796711904974783,4.899097790042888e-5,4.899097790045206e-5,0.003928942092482221
0.030901,0.8809945073479379,4.959588689188591e-5,4.959588689190764e-5,0.0022586693147655184
0.031001,0.8583241987731842,4.840125853748531e-5,4.840125853750874e-5,0.024567242150670344
0.031101,0.8129375659625967,4.564849549197559e-5,4.5648495491997374e-5,0.06961165469521298
0.031201,0.7473006132749288,4.2175216727534934e-5,4.2175216727550025e-5,0.13489048964941125
0.031301,0.6650058539316487,3.7799155065615074e-5,3.779915506561662e-5,0.21683518062654694
0.031401,0.5705564340070113,3.227999092569421e-5,3.2279990925680995e-5,0.3109463372005597
0.031501,0.4690896892901805,2.6773838287158062e-5,2.6773838287141128e-5,0.412059508299085
0.031601,0.366153675200149,2.1090465312485696e-5,2.1090465312462697e-5,0.5146622889426976
0.031701,0.267348549714653,1.565229457600679e-5,1.5652294575981153e-5,0.6131147875429565
0.031801,0.17805513347819543,1.0231248023866958e-5,1.023124802384704e-5,0.7020656961244147
0.031901,0.10313348559922358,6.713538735326614e-6,6.713538735314988e-6,0.7766427278434781
0.032001,0.04664192761397419,3.052143743965349e-6,3.052143743958767e-6,0.8327786828600481
0.032101,0.01163993971521625,1.0870732010565998e-6,1.087073201055047e-6,0.8674375340097478
0.032201,1.7152420941894654e-5,7.650235320787682e-7,7.650235320787884e-7,0.8787059529256523
0.032301,0.012363482483096523,1.0504722542982514e-6,1.0504722542974198e-6,0.8660056608894063
0.032401,0.047991804081192434,2.9630151209855483e-6,2.963015120981542e-6,0.8300212709106601
0.032501,0.10492652123340865,6.422884197777167e-6,6.4228841977706764e-6,0.7727157027879048
0.032601,0.1800277545225091,1.0309381407396405e-5,1.0309381407383716e-5,0.6972536055073645
0.032701,0.26918782954610176,1.5226515745580857e-5,1.522651574556977e-5,0.6077340644774384
0.032801,0.3675043837117838,2.086944016955239e-5,2.086944016953933e-5,0.5090474577059227
0.032901,0.4696028050403933,2.6485869719922343e-5,2.648586971991019e-5,0.4065913708530306
0.033001,0.5698947999420961,3.182742438424813e-5,3.182742438423077e-5,0.30592600491773064
0.033101,0.6629014200009805,3.734278276205157e-5,3.734278276202825e-5,0.21255656344774532
0.033201,0.7435520236030051,4.1796650345773515e-5,4.179665034575582e-5,0.1315480904629107
0.033301,0.8074276000208013,4.504848945272765e-5,4.5048489452714727e-5,0.06730487535149979
0.033401,0.8510792160306604,4.797350252387188e-5,4.797350252387225e-5,0.023305012279646667
0.033501,0.8720984131426385,4.8956354474792235e-5,4.895635447480823e-5,0.0019257901128249136
0.033601,0.8693670185348233,4.86854423199068e-5,4.8685442319940195e-5,0.004310363269932715
0.033701,0.8430354704124473,4.753603349608281e-5,4.753603349612742e-5,0.030292027914584223
0.033801,0.7945353005611745,4.4846334225719316e-5,4.484633422576979e-5,0.07843554468317447
0.033901,0.726548119969552,4.0790092931808205e-5,4.0790092931857326e-5,0.14608134337773684
0.034001,0.6427808750882488,3.660786657441773e-5,3.6607866574457426e-5,0.2295055401226653
0.034101,0.5477982581920555,3.110467460456619e-5,3.110467460459548e-5,0.3241467408453614
0.034201,0.4467989577557399,2.5472772211056065e-5,2.547277221106569e-5,0.4248094865997351
0.034301,0.3452728199240834,1.9859862472966168e-5,1.985986247296234e-5,0.5259854034288441
0.034401,0.2487618138080693,1.4653403431596818e-5,1.46534034315836e-5,0.622153685881074
0.034501,0.16251543945632924,9.459435305478116e-6,9.459435305457147e-6,0.7080663132794189
0.034601,0.09121488384235975,5.789875000404983e-6,5.789875000384254e-6,0.7790147548477181
0.034701,0.0387366823009766,2.8337704156367704e-6,2.8337704156230023e-6,0.8311587226735777
0.034801,0.007913321330629485,8.712269694985485e-7,8.712269694933644e-7,0.8616287905615898
0.034901,0.00040996587449534136,4.722043595995644e-7,4.722043596004471e-7,0.8687822931617605
0.035001,0.01660246982446426,1.6782975694679798e-6,1.678297569470073e-6,0.8522398158579608
0.035101,0.05557353399445298,3.1103791668721508e-6,3.110379166867947e-6,0.8129105187558398
0.035201,0.1151826992997495,7.0418286311108e-6,7.0418286310971075e-6,0.7529432319112317
0.035301,0.19213152229147448,1.1003046198243539e-5,1.1003046198216203e-5,0.6756393231531282
0.035401,0.28220838651234137,1.595250830764567e-5,1.5952508307602368e-5,0.5851966945609252
0.035501,0.3804797721322749,2.148340738536572e-5,2.1483407385315123e-5,0.4865687868982692
0.035601,0.4815567346762617,2.725297117286511e-5,2.7252971172807764e-5,0.3851279749600305
0.035701,0.5799230064600329,3.2418935797752196e-5,3.241893579770944e-5,0.28639342742120405
0.035801,0.6702098443062982,3.763250631108398e-5,3.763250631106e-5,0.19575551404081842
0.035901,0.7474713001701143,4.200713640487441e-5,4.200713640487549e-5,0.11812900174134644
0.036001,0.8075082227754782,4.529240361554543e-5,4.529240361557357e-5,0.057743038367072654
0.036101,0.8470356192407478,4.731633466290145e-5,4.73163346629467e-5,0.017863724411079696
0.036201,0.8639022134084912,4.892874534157268e-5,4.892874534163502e-5,0.0006378615997255459
0.036301,0.8572010512376731,4.77969345385676e-5,4.7796934538630585e-5,0.006992429044237444
0.036401,0.8273224901454598,4.666705577872703e-5,4.666705577878295e-5,0.036529933241877754
0.036501,0.7758779234111759,4.385409766962922e-5,4.385409766967633e-5,0.0876247522183355
0.036601,0.7057100620167409,3.969862400125418e-5,3.9698624001284345e-5,0.15746021588327397
0.036701,0.6206368054751232,3.519028386167583e-5,3.519028386169021e-5,0.24218621148271585
0.036801,0.5253000212903238,2.9981812680481273e-5,2.9981812680474023e-5,0.33717935457896614
0.036901,0.42491737392837575,2.4217013588843547e-5,2.4217013588820606e-5,0.43723041446340416
0.037001,0.32494238701000056,1.8714392637165908e-5,1.8714392637136543e-5,0.5368657709734772
0.037101,0.23082812914894374,1.354114215198219e-5,1.35411421519551e-5,0.6306443667974293
0.037201,0.14769982147003763,8.952666609851943e-6,8.952666609831137e-6,0.7134372502326736
0.037301,0.08006474432408457,4.714770776339777e-6,4.714770776326149e-6,0.7807234809115264
0.037401,0.03160861886967914,2.6910927250144027e-6,2.6910927250087657e-6,0.8288386382086473
0.037501,0.004934145028127628,6.530264121106852e-7,6.530264121095806e-7,0.8551762707327082
0.037601,0.0014774438217227972,4.319351440643623e-7,4.3193514406435206e-7,0.8582793866532495
0.037701,0.021401295235928392,1.9411362524976494e-6,1.9411362524948758e-6,0.8380125163035597
0.037801,0.06357207354792545,3.722784435386548e-6,3.7227844353762335e-6,0.7954872596993046
0.037901,0.1256843842288375,7.340470019445592e-6,7.340470019427362e-6,0.7330171099929783
0.038001,0.20431057479959816,1.1811973939741197e-5,1.1811973939715837e-5,0.6540376899383826
0.038101,0.29514003182323006,1.6698109244594502e-5,1.6698109244563694e-5,0.5628516056687701
0.038201,0.3932027017893895,2.2120740952386244e-5,2.2120740952355734e-5,0.46442390741405054
0.038301,0.493130850320737,2.7787063343086598e-5,2.7787063343059913e-5,0.3641471682420331
0.038401,0.5894499310172427,3.3210322158868324e-5,3.321032215884886e-5,0.2674633733469755
0.038501,0.6769127404811464,3.774946766156397e-5,3.7749467661566266e-5,0.17964808069156357
0.038601,0.7507336871168602,4.226040006458196e-5,4.2260400064601305e-5,0.10547479470232914
0.038701,0.8068854513364193,4.537042864557604e-5,4.537042864562276e-5,0.04896665293730445
0.038801,0.8423111875580503,4.693388837037742e-5,4.693388837044129e-5,0.013189257698918301
0.038901,0.8551072940972343,4.8355227059640526e-5,4.835522705970863e-5,5.578121400457475e-5
0.039001,0.8445430085816892,4.7327243979465004e-5,4.732724397952893e-5,0.010267943141524991
0.039101,0.8112409781118263,4.560510628593616e-5,4.56051062859907e-5,0.043232913876113103
0.039201,0.7570098749325458,4.2766051983746135e-5,4.276605198378455e-5,0.09712461646758509
0.039301,0.6848053665325587,3.8712190514022484e-5,3.8712190514041444e-5,0.16898414323338098
0.039401,0.5985936770946358,3.3799478140530566e-5,3.379947814053403e-5,0.2548588650201677
0.039501,0.5030778227894809,2.873052336801069e-5,2.8730523368003925e-5,0.3500469588590222
0.039601,0.4034513835001745,2.3142513735778137e-5,2.314251373576193e-5,0.4493321938470956
0.039701,0.30516747761110863,1.7551954035252778e-5,1.7551954035228e-5,0.5472896989974299
0.039801,0.21356325394420597,1.246322534929674e-5,1.2463225349270422e-5,0.6385576118147844
0.039901,0.13362783248225776,8.297006851761006e-6,8.297006851738378e-6,0.7181493425527942
0.040001,0.06970127702023095,4.10888792082947e-6,4.108887920815682e-6,0.78174111352316
0.040101,0.025251794190471053,2.1934746033123202e-6,2.19347460330482e-6,0.8258573471115788
0.040201,0.0026741468884945814,6.669127628207562e-7,6.669127628191362e-7,0.8480891691972662
0.040301,0.003176038164205265,5.393427932144563e-7,5.393427932155847e-7,0.8472529628171833
0.040401,0.026708694941132666,1.9468350443878994e-6,1.9468350443870638e-6,0.8233695198015114
0.040501,0.07195144219922468,4.557304781352441e-6,4.557304781344315e-6,0.7777692444375167
0.040601,0.13641380596037878,7.68193235819999e-6,7.681932358179153e-6,0.7129595867776294
0.040701,0.2165586006576848,1.254284869668461e-5,1.2542848696653055e-5,0.6324661899122508
0.040801,0.3079730623413122,1.742889965372637e-5,1.742889965368589e-5,0.540691676025553
0.040901,0.4056702248618095,2.282749156201375e-5,2.2827491561971127e-5,0.44264918904403877
0.041001,0.5042876814327097,2.828413687420179e-5,2.8284136874169214e-5,0.3436740770679384
0.041101,0.5984344946976677,3.3852048948527686e-5,3.385204894850932e-5,0.2491641838679493
0.041201,0.6829879092999578,3.807310460802495e-5,3.807310460804116e-5,0.1642630068217613
0.041301,0.7533213527352377,4.2330667951226715e-5,4.233066795126418e-5,0.0935837737704213
0.041401,0.8055926907161363,4.527640347491396e-5,4.527640347497073e-5,0.04095791579582775
0.041501,0.8369717311728258,4.6874635557529475e-5,4.687463555760756e-5,0.009243600529251347
0.041601,0.8457347602562241,4.740172097021125e-5,4.740172097030045e-5,0.00013632720670174266
0.041701,0.8314103543084133,4.703109866783864e-5,4.703109866791912e-5,0.014110019447632712
0.041801,0.7948024568190704,4.4460702309238087e-5,4.446070230930365e-5,0.05038130966923686
0.041901,0.7379265198383095,4.170769072745838e-5,4.170769072750299e-5,0.10692748018613414
0.042001,0.6638625393429933,3.762657739875425e-5,3.7626577398776735e-5,0.18064997016000175
0.042101,0.5766897620371271,3.259273902335633e-5,3.2592739023350466e-5,0.26749880759567846
0.042201,0.4811502793706964,2.737702029580249e-5,2.737702029577241e-5,0.362705152573809
0.042301,0.38244650572651595,2.206142976079447e-5,2.2061429760745838e-5,0.46107048837419473
0.042401,0.2859748787692584,1.6454594937110504e-5,1.6454594937057774e-5,0.5572099680756306
0.042501,0.196976795545398,1.1537210126126785e-5,1.1537210126083766e-5,0.6458854932537385
0.042601,0.12029289354412635,7.411750123625942e-6,7.411750123593615e-6,0.7222292209972012
0.042701,0.06009344389383225,3.932178250353257e-6,3.932178250334723e-6,0.7821009603219453
0.042801,0.01963473484282592,1.3848845246059454e-6,1.384884524600106e-6,0.8222268268266718
0.042901,0.0011118707725262923,8.664116660394567e-7,8.664116660390769e-7,0.8404059438255458
0.043001,0.0054932135922992325,6.293994134291831e-7,6.293994134279464e-7,0.8356797989651368
0.043101,0.032524217412046336,2.10047870161145e-6,2.1004787016025794e-6,0.8083141850914555
0.043201,0.08069777311289367,5.155192760561174e-6,5.155192760538231e-6,0.7597887906912489
0.043301,0.14734533910586534,8.322538827841589e-6,8.322538827804635e-6,0.6927960363140416
0.043401,0.22883086766618366,1.3055739953610869e-5,1.3055739953566332e-5,0.610965815665255
0.043501,0.3206619447484755,1.8218953747732386e-5,1.8218953747685582e-5,0.5187787687719573
0.043601,0.4178232172370248,2.3524213003890517e-5,2.352421300385616e-5,0.42125959358589227
0.043701,0.5150110841132548,2.88612556088792e-5,2.8861255608869852e-5,0.3237288056506286
0.043801,0.6068923777144416,3.4143990709135926e-5,3.414399070915257e-5,0.2314977152671179
0.043901,0.6884584486061791,3.870110401952197e-5,3.870110401956518e-5,0.1495796484984966
0.044001,0.7552617701011948,4.215338991999185e-5,4.2153389920063544e-5,0.08243694677101805
0.044101,0.8036463778352391,4.522042837667551e-5,4.522042837677177e-5,0.03370552242620094
0.044201,0.8309795777535023,4.673427715894944e-5,4.673427715905904e-5,0.006024510732262097
0.044301,0.8357879350064586,4.659142147701418e-5,4.6591421477110864e-5,0.0008800245601181056
0.044401,0.817824522730417,4.637025767881263e-5,4.637025767889476e-5,0.01851136924015775
0.044501,0.7780492479113245,4.3613268796637194e-5,4.361326879668936e-5,0.057945519096291545
0.044601,0.7186773592090622,4.0548178080604264e-5,4.054817808061699e-5,0.11698972008379492
0.044701,0.6429343975694953,3.6427114059220296e-5,3.6427114059194905e-5,0.19240403195138273
0.044801,0.5549504889052577,3.147999651067962e-5,3.1479996510621994e-5,0.2800547174865968
0.044901,0.4595407383666538,2.6116347790380715e-5,2.6116347790309995e-5,0.37513036198731986
0.045001,0.36190846904977686,2.0815823030651555e-5,2.081582303057706e-5,0.47244458891123603
0.045101,0.26736268636207666,1.5581969091730703e-5,1.5581969091664018e-5,0.5666588673512559
0.045201,0.18106023551737252,1.0600335180265918e-5,1.060033518021405e-5,0.6526315279755589
0.045301,0.1076939168358295,6.5121069412746305e-6,6.5121069412397615e-6,0.7256728421565158
0.045401,0.05124711619590419,3.7073780752262616e-6,3.707378075210841e-6,0.781788323415568
0.045501,0.014770593506997444,9.126823245876764e-7,9.126823245840507e-7,0.8179270858880886
0.045601,0.0002391647280400703,8.220645722548546e-7,8.220645722555234e-7,0.8321266780215225
0.045701,0.008405614613951942,8.493030918294191e-7,8.493030918257277e-7,0.8236280013409244
0.045801,0.03880444745237671,2.4508099209360602e-6,2.450809920921156e-6,0.7928802784931583
0.045901,0.0897535201068178,5.461297538982685e-6,5.461297538952575e-6,0.7415894226983513
0.046001,0.15843763614048978,9.198512174551042e-6,9.198512174508521e-6,0.6725632736547347
0.046101,0.24109669603639278,1.3576735920234645e-5,1.3576735920183992e-5,0.5895587494705488
0.046201,0.333192382570912,1.8918487278442277e-5,1.8918487278396175e-5,0.4971086153193153
0.046301,0.429688428530176,2.420066714478767e-5,2.4200667144756846e-5,0.4002754369870182
0.046401,0.5252982691539664,2.9503301938489946e-5,2.950330193847991e-5,0.3043150745670829
0.046501,0.6147943493446206,3.437033347841182e-5,3.4370333478431546e-5,0.2144670949463433
0.046601,0.6932987595613884,3.923209781464137e-5,3.923209781468965e-5,0.13561783663542604
0.046701,0.7565291590242591,4.210069385525193e-5,4.210069385532895e-5,0.07205209592708443
0.046801,0.801027309997574,4.5060861718343795e-5,4.506086171843697e-5,0.027209365549997224
0.046901,0.8243850227634633,4.636623000122134e-5,4.636623000131878e-5,0.00351582053723377
0.047001,0.8253296136873571,4.6167052854615406e-5,4.616705285470767e-5,0.0022436921567581254
0.047101,0.8038100502266068,4.52686525569488e-5,4.526865255701914e-5,0.02342318673026036
0.047201,0.7610112067363354,4.299858394957617e-5,4.299858394961267e-5,0.06588447311856419
0.047301,0.6992872335831413,3.929195443578901e-5,3.9291954435792654e-5,0.12728166662195115
0.047401,0.6220148318425199,3.5251818656947196e-5,3.5251818656909554e-5,0.2042341253132919
0.047501,0.5333889773676536,3.0341810400610096e-5,3.034181040055568e-5,0.29252735350650466
0.047601,0.43827618839469,2.497955681475349e-5,2.4979556814684288e-5,0.38732084984150367
0.047701,0.34184959814929844,1.9512574969533545e-5,1.9512574969467324e-5,0.4834265366335077
0.047801,0.24935710869027108,1.4709139180552379e-5,1.4709139180494841e-5,0.5755899697149817
0.047901,0.16584197852893495,9.702281326237613e-6,9.702281326196284e-6,0.6587737399954451
0.048001,0.09583862324502204,5.832595581618818e-6,5.832595581596665e-6,0.7284558555173973
0.048101,0.04315126702427652,3.165053077576495e-6,3.1650530775698316e-6,0.7808191582141729
0.048201,0.010624424805792931,9.65821633044425e-7,9.658216330461374e-7,0.8130104377969148
0.048301,1.4267735483094182e-5,3.805889022327049e-7,3.8058890223307904e-7,0.8232956151817595
0.048401,0.01187635980780147,1.2883320658600948e-6,1.2883320658514974e-6,0.8110981921973908
0.048501,0.04552564361990803,2.818297804910922e-6,2.8182978048857807e-6,0.7771097986741811
0.048601,0.09911214646257216,5.788272035670224e-6,5.7882720356289554e-6,0.7231763468061493
0.048701,0.16967972040908205,9.966816631137388e-6,9.966816631084657e-6,0.652274150030739
0.048801,0.25334526987975514,1.4259029959536644e-5,1.425902995947965e-5,0.5682672813704764
0.048901,0.34553995674908783,1.9468086822310484e-5,1.946808682226226e-5,0.47572246223854603
0.049001,0.44120105820147604,2.491590970205956e-5,2.4915909702029598e-5,0.37971668170733197
0.049101,0.5351139074350809,3.0075783195287875e-5,3.0075783195296766e-5,0.28546492601794954
0.049201,0.6221396435150046,3.4751105957071845e-5,3.475110595712134e-5,0.19809853866258545
0.049301,0.6975154984818888,3.930981521273293e-5,3.93098152128195e-5,0.12237368702811917
0.049401,0.7571583687575676,4.2433815966182004e-5,4.2433815966293744e-5,0.06240223326464564
0.049501,0.7977861950292292,4.462772258268658e-5,4.462772258281791e-5,0.02143791427619311
0.049601,0.8171966994376398,4.597741118600375e-5,4.597741118612306e-5,0.0016880282399710127
0.049701,0.8143387328060367,4.579791138991385e-5,4.579791139001487e-5,0.004211038178330817
0.049801,0.7893865269681648,4.413375655335975e-5,4.413375655342605e-5,0.02883926171250023
0.049901,0.7437072769078344,4.2221575002068726e-5,4.222157500209221e-5,0.074192470921107
0.050001,0.6797856191194261,3.8213376684552746e-5,3.8213376684531225e-5,0.13778438250262046
