tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.012901,0.7853741265463933,4.0775406633265764e-5,4.077540663321634e-5,0.11636641508547078
0.013001,0.7089771617858881,3.679322414644329e-5,3.6793224146406966e-5,0.19204343526718776
0.013101,0.6197185784426467,3.247370963310675e-5,3.24737096330923e-5,0.28059654250114846
0.013201,0.5220653039238488,2.7309579166421408e-5,2.7309579166428682e-5,0.3775460489596915
0.013301,0.4209005389208933,2.2218156161917957e-5,2.2218156161939767e-5,0.4780082032802715
0.013401,0.3213149640991131,1.7253818454087932e-5,1.7253818454126394e-5,0.5768759845053524
0.013501,0.22834654529320686,1.1979125693076603e-5,1.1979125693112104e-5,0.6691187335729318
0.013601,0.14664978573947335,8.37010881786367e-6,8.37010881789821e-6,0.7500979841529822
0.013701,0.08027092446783451,4.328049073629915e-6,4.328049073654056e-6,0.8157705676500723
0.013801,0.0324788213127051,2.4603998051654524e-6,2.4603998051792515e-6,0.8628596916020594
0.013901,0.0056163918823868095,7.657907399323391e-7,7.657907399362891e-7,0.8890142296464716
0.014001,0.0010288994840731394,5.365575825470942e-7,5.36557582546468e-7,0.8928826006593921
0.014101,0.018916821568138845,1.516611614696384e-6,1.516611614698818e-6,0.8742696334705271
0.014201,0.05830423554597842,3.3015265035871693e-6,3.3015265035988745e-6,0.8341490700662445
0.014301,0.11713441858415542,6.4618136539964165e-6,6.461813654022271e-6,0.7745941312155337
0.014401,0.1924093315118772,1.0364596043369457e-5,1.0364596043406002e-5,0.6986148739549
0.014501,0.2803085760869162,1.4644681945399939e-5,1.464468194545216e-5,0.6100036166657055
0.014601,0.3763698253633085,1.9943274428362263e-5,1.9943274428421795e-5,0.5132081104090048
0.014701,0.47571777115821406,2.4635380201070145e-5,2.463538020112032e-5,0.413127660139342
0.014801,0.5732827971469869,2.9968171194407603e-5,2.9968171194437578e-5,0.31482015478723135
0.014901,0.664184113604103,3.444564952170434e-5,3.444564952171308e-5,0.22320699474543676
0.015001,0.7438690027343294,3.84361774799543e-5,3.843617747992844e-5,0.1428073933363517
0.015101,0.8083387169048932,4.2028287033096826e-5,4.202828703304792e-5,0.07762611855180171
0.015201,0.854329685117892,4.418631354559514e-5,4.4186313545515405e-5,0.030926743595851538
0.015301,0.879481789002628,4.574705289203681e-5,4.5747052891928156e-5,0.005044829363396815
0.015401,0.8825700878486242,4.5830161513405725e-5,4.5830161513290284e-5,0.0012421569787999889
0.015501,0.863479433008146,4.4646892595304e-5,4.464689259519839e-5,0.019624081848804695
0.015601,0.823226051518887,4.280489957702283e-5,4.28048995769283e-5,0.05918640351142005
0.015701,0.7638142326321627,3.963484157417581e-5,3.9634841574115246e-5,0.11790884371701747
0.015801,0.6882013682239567,3.5863403861637016e-5,3.586340386161607e-5,0.19281091343101425
0.015901,0.6002471825939991,3.154179437065247e-5,3.154179437066558e-5,0.2800591220049327
0.016001,0.5044005083418514,2.6239615416585182e-5,2.6239615416631227e-5,0.3752051503129881
0.016101,0.4054763563875089,2.1600258597379038e-5,2.160025859744773e-5,0.473427200532168
0.016201,0.30842340852275757,1.6230671168101675e-5,1.62306711681738e-5,0.5697929089578146
0.016301,0.218057289624357,1.1852158367075616e-5,1.1852158367140996e-5,0.6594674498241988
0.016401,0.1389136501487127,7.655664487509843e-6,7.655664487558206e-6,0.737924187915094
0.016501,0.07498937810713739,4.246333903758126e-6,4.246333903787969e-6,0.8011418125414999
0.016601,0.029474961546748817,2.0987510160722255e-6,2.0987510160856777e-6,0.8459395276187844
0.016701,0.0045849894679210615,7.773860137633292e-7,7.773860137658798e-7,0.8701297828213372
0.016801,0.0014924642912698524,5.30668510960933e-7,5.306685109612725e-7,0.8725327638553754
0.016901,0.020302199247695888,1.7414587550985323e-6,1.7414587551066526e-6,0.8530339128433317
0.017001,0.06003088040184977,3.1485030828150684e-6,3.1485030828425098e-6,0.8125962746898602
0.017101,0.11865193081025394,6.789663433050563e-6,6.789663433099151e-6,0.7532599269253637
0.017201,0.19313815840603776,1.0039130649667288e-5,1.0039130649741561e-5,0.6780637772855415
0.017301,0.2796770496155616,1.4934332127607065e-5,1.4934332127695498e-5,0.5908097144352115
0.017401,0.3739088728477318,1.958295400605678e-5,1.9582954006149526e-5,0.49587686613295
0.017501,0.4710849586699286,2.4481543647451365e-5,2.448154364753427e-5,0.3980012996928941
0.017601,0.5662884764399064,2.95894526465448e-5,2.9589452646594693e-5,0.30209300667676736
0.017701,0.6546800229403481,3.3922376453133306e-5,3.392237645313335e-5,0.21298617416903234
0.017801,0.7317724230693037,3.791484554322786e-5,3.7914845543168884e-5,0.13517372394261434
0.017901,0.7937047766112304,4.131741088386157e-5,4.131741088374161e-5,0.07253105312892091
0.018001,0.8374229840948448,4.306450337332556e-5,4.306450337316549e-5,0.028124749617973236
0.018101,0.8607353801836813,4.50211449103583e-5,4.502114491016121e-5,0.004121583680778599
0.018201,0.8624685440085245,4.4435162495532076e-5,4.4435162495331275e-5,0.001710635467456382
0.018301,0.8425059846059059,4.3932255591825074e-5,4.393225559164493e-5,0.020972253681226724
0.018401,0.8018944362859939,4.1601955915746255e-5,4.1601955915608765e-5,0.06088836299141816
0.018501,0.7427061138294894,3.846093733021744e-5,3.846093733014407e-5,0.11938193616580366
0.018601,0.6679475837843118,3.497747599605591e-5,3.4977475996039256e-5,0.19344933972527328
0.018701,0.5813740184862485,3.0252535793749928e-5,3.025253579379265e-5,0.27935104995800225
0.018801,0.48730147366125226,2.5673300930908898e-5,2.5673300930992988e-5,0.3727450384933118
0.018901,0.39048301306919625,2.0698239768404876e-5,2.069823976851289e-5,0.4688754145181686
0.019001,0.2958202440901816,1.548903314822689e-5,1.5489033148348372e-5,0.5628514856116722
0.019101,0.20805694942949626,1.1442828722689132e-5,1.1442828722793629e-5,0.6499293253199672
0.019201,0.13155891795121766,6.999474678143959e-6,6.9994746782211174e-6,0.7257494124403305
0.019301,0.07010806362084075,4.343429503615069e-6,4.343429503661131e-6,0.7865253603123852
0.019401,0.026743918454560103,1.907558669682362e-6,1.9075586697021853e-6,0.8292072758062511
0.019501,0.0036475895168049835,5.857661673519752e-7,5.857661673547521e-7,0.851620554642962
0.019601,0.001948857800371797,7.306590798488911e-7,7.306590798490871e-7,0.8526289400945544
0.019701,0.021657392009584605,1.2764478623209704e-6,1.2764478623351393e-6,0.8322228206004665
0.019801,0.061718199171725587,3.752499805068719e-6,3.752499805110609e-6,0.791479225194843
0.019901,0.12006936532633124,6.5402303481264816e-6,6.5402303482064635e-6,0.7324420596312793
0.020001,0.19374493504755075,1.0322255123229792e-5,1.0322255123349366e-5,0.6580743133828675
0.020101,0.2790033106032635,1.4853368049575486e-5,1.4853368049712242e-5,0.5721248547413402
0.020201,0.3714925573279533,1.930242126984349e-5,1.930242126997776e-5,0.47893654658975443
0.020301,0.4664913185414315,2.441079764041237e-5,2.4410797640520476e-5,0.3832368096572984
0.020401,0.5592283366139728,2.906957384007702e-5,2.906957384013475e-5,0.2898075606001853
0.020501,0.6450667993055222,3.3304589443505085e-5,3.3304589443489723e-5,0.20328317123241607
0.020601,0.7196797158079281,3.754850334096239e-5,3.754850334086338e-5,0.12798116416532285
0.020701,0.7792973628759124,4.019718202720725e-5,4.0197182027031186e-5,0.06768032526304288
0.020801,0.8208830931272523,4.285029053607863e-5,4.285029053584815e-5,0.025404131998773383
0.020901,0.8423584324170833,4.359211069168201e-5,4.359211069143426e-5,0.0032449589951971903
0.021001,0.8426920576795957,4.364211517546632e-5,4.364211517522991e-5,0.0022312938382152824
0.021101,0.8219026612258449,4.26153151210823e-5,4.261531512087704e-5,0.022347639968380146
0.021201,0.7810232240008775,4.050740913353975e-5,4.05074091333988e-5,0.0625540982501977
0.021301,0.7221103529713512,3.758601078031361e-5,3.7586010780240886e-5,0.12079830885221304
0.021401,0.648155232338506,3.397007469975103e-5,3.3970074699756256e-5,0.1940774771664748
0.021501,0.5629152838615707,2.922148344792536e-5,2.9221483448005895e-5,0.2786445513439403
0.021601,0.47068193167462596,2.4921587402064554e-5,2.4921587402191843e-5,0.3702044142716479
0.021701,0.37606897434698017,1.960535265349626e-5,1.9605352653651557e-5,0.464154977331344
0.021801,0.2837785569293179,1.5269214921822017e-5,1.5269214921974774e-5,0.5557796698238471
0.021901,0.19845675774355723,1.062882184081539e-5,1.0628821840939134e-5,0.6404415022375046
0.022001,0.1244142454717967,6.8685593513170565e-6,6.868559351405807e-6,0.7138124570448648
0.022101,0.06534959138018265,3.895321933986269e-6,3.895321934038589e-6,0.7722036826590915
0.022201,0.024172951637491977,1.7675023055263668e-6,1.7675023055454668e-6,0.8127075536807308
0.022301,0.0028844961485326136,6.178007579362721e-7,6.178007579373803e-7,0.8333288807496358
0.022401,0.0025078374067521248,7.571875509850044e-7,7.571875509875986e-7,0.8330383609940223
0.022501,0.02303183363498493,1.3233550156047467e-6,1.3233550156275573e-6,0.8118495738576276
0.022601,0.06338887270125905,3.898065165609769e-6,3.898065165663812e-6,0.7708124229558154
0.022701,0.1214663644918801,6.400334684924299e-6,6.400334685017927e-6,0.71205348871746
0.022801,0.19428225874772176,1.0529602293898046e-5,1.0529602294026146e-5,0.6385538233260929
0.022901,0.2781607194940397,1.466172893680285e-5,1.4661728936939613e-5,0.5539924773455656
0.023001,0.36886976940038313,1.9219967484537092e-5,1.921996748467018e-5,0.46261114821198523
0.023101,0.4618176451223096,2.421053648785358e-5,2.4210536487954613e-5,0.3689881400561578
0.023201,0.5522754969740435,2.8595941652643545e-5,2.859594165269661e-5,0.27785219636061925
0.023301,0.6356444581401123,3.302525276739151e-5,3.3025252767374593e-5,0.1938045184656457
0.023401,0.707733450928992,3.6793874838166236e-5,3.679387483807366e-5,0.12103571443018643
0.023501,0.7649561709213761,3.943531537326275e-5,3.9435315373106405e-5,0.06313395383120368
0.023601,0.8044697565224403,4.2000560342955166e-5,4.2000560342753884e-5,0.022962313990850705
0.023701,0.8242427014459534,4.251627742478846e-5,4.2516277424570096e-5,0.002518273422384456
0.023801,0.8233059289529184,4.283108207161336e-5,4.2831082071401863e-5,0.002793185854475448
0.023901,0.8017143949978373,4.161529295441168e-5,4.161529295422132e-5,0.02372565265443138
0.024001,0.7605820889315819,3.929539089029785e-5,3.929539089015145e-5,0.06419448517839607
0.024101,0.7020113767007671,3.6772167905633177e-5,3.677216790554605e-5,0.12210232433216271
0.024201,0.6289375260598621,3.2570917289377554e-5,3.257091728936908e-5,0.19452584358822123
0.024301,0.5450135924519526,2.8689271132087e-5,2.8689271132138916e-5,0.27779375215086416
0.024401,0.4544916277968369,2.385258489638431e-5,2.3852584896490363e-5,0.36765639127506294
0.024501,0.3619587729966965,1.8958709148295032e-5,1.8958709148423537e-5,0.45953885065681127
0.024601,0.27205532702698515,1.4628905539262659e-5,1.4628905539403071e-5,0.548788362062931
0.024701,0.18926715268636943,1.002801405140674e-5,1.0028014051527731e-5,0.6309261349818592
0.024801,0.1176953860879559,6.7109484924951345e-6,6.710948492585915e-6,0.7018388944366295
0.024901,0.06090670000192986,3.715488502660396e-6,3.7154885027124414e-6,0.7579829834772371
0.025001,0.021756633445793535,1.4319505764490446e-6,1.431950576469147e-6,0.7964780807555987
0.025101,0.002182370265245909,8.098082713759168e-7,8.098082713780961e-7,0.8153909048129601
0.025201,0.003097144184720607,2.1856604140265367e-7,2.185660414034156e-7,0.8138197759885575
0.025301,0.024400006180632417,1.9415303093681177e-6,1.9415303093900224e-6,0.7918538570079345
0.025401,0.0649714364043429,3.6348694997558106e-6,3.634869499812393e-6,0.7506303204374156
0.025501,0.12274245532173658,6.7619419237854114e-6,6.76194192387898e-6,0.6921888916770534
0.025601,0.19476980839992503,1.0465411737854949e-5,1.0465411737982505e-5,0.6194993897699869
0.025701,0.27736020466236067,1.4465641953767857e-5,1.4465641953913924e-5,0.5362509826814513
0.025801,0.3662846005976833,1.9224991945637874e-5,1.922499194578268e-5,0.4466564009049069
0.025901,0.45707317286463645,2.38148244220776e-5,2.3814824422191524e-5,0.3551999759137498
0.026001,0.5451763898580255,2.816504124912975e-5,2.8165041249191748e-5,0.2664320844422605
0.026101,0.6261594247628397,3.277014993470772e-5,3.277014993469967e-5,0.18479426257576043
0.026201,0.6959078183248684,3.583749024197106e-5,3.583749024188882e-5,0.11438177748457058
0.026301,0.7508883820817691,3.929253810270155e-5,3.929253810254337e-5,0.058738206159343324
0.026401,0.7883495422958644,4.0711784463351744e-5,4.071178446314016e-5,0.020629726104410478
0.026501,0.806434378768848,4.179948322792903e-5,4.179948322768851e-5,0.0018899136465538556
0.026601,0.8042674895918879,4.165953911212785e-5,4.165953911188129e-5,0.0034098702577787126
0.026701,0.7819349919544181,4.0487888296804325e-5,4.0487888296589504e-5,0.025087874906690334
0.026801,0.7405813876645757,3.8574216457106546e-5,3.8574216456944945e-5,0.06579639520446817
0.026901,0.6823205543994797,3.5624051294446775e-5,3.5624051294368604e-5,0.1234191000256411
0.027001,0.610101931157209,3.167783870064493e-5,3.167783870064624e-5,0.19498921376870734
0.027101,0.527581764990592,2.7755378958131393e-5,2.775537895820494e-5,0.2768644719402038
0.027201,0.4388818012740018,2.2796989986918086e-5,2.2796989987047207e-5,0.3649259767265969
0.027301,0.34842295239389903,1.8569751490009375e-5,1.856975149016105e-5,0.454753657069899
0.027401,0.260760426278953,1.3805042892901227e-5,1.3805042893050147e-5,0.5417750237922498
0.027501,0.18033170990882622,9.756565839526194e-6,9.756565839653274e-6,0.6215592568467478
0.027601,0.11116018676969508,6.258920288242405e-6,6.258920288330333e-6,0.6901003358414995
0.027701,0.056672178676053175,3.355467322718542e-6,3.3554673227664523e-6,0.7439462011810091
0.027801,0.019547138521151405,1.5423715044752617e-6,1.5423715044903946e-6,0.7804298476874836
0.027901,0.0016112342807475001,5.815581374698897e-7,5.815581374697627e-7,0.7977202998064452
0.028001,0.003744629667713431,4.683443891826467e-7,4.683443891861271e-7,0.794942933179413
0.028101,0.02579647923539541,1.8668264736102784e-6,1.8668264736367236e-6,0.7722509661609395
0.028201,0.06657736646894408,3.670049721580829e-6,3.670049721643993e-6,0.7308233830025322
0.028301,0.12397867996921733,6.860360526778947e-6,6.8603605268844885e-6,0.6727673685086012
0.028401,0.19509833869186452,1.0421801315727388e-5,1.0421801315862042e-5,0.6009950317073909
0.028501,0.2763367832113308,1.4432597869942998e-5,1.4432597870082416e-5,0.5191096319573509
0.028601,0.3635809174777303,1.9181878810934988e-5,1.9181878811056812e-5,0.43121546504057734
0.028701,0.4523841802762661,2.3388178639573617e-5,2.3388178639655765e-5,0.3417660652187033
0.028801,0.5382197203619887,2.809536467481547e-5,2.8095364674829625e-5,0.2552769005197127
0.028901,0.6167816562372171,3.199376407062991e-5,3.199376407055917e-5,0.17607048571584408
0.029001,0.6841353678927713,3.540093794198535e-5,3.5400937941839613e-5,0.10806631838716871
0.029101,0.7369099094512195,3.837530457264542e-5,3.8375304572419807e-5,0.054650827258077427
0.029201,0.7724317245626997,3.991615100554091e-5,3.9916151005268086e-5,0.018486588955932942
0.029301,0.7889156504955602,4.09609059719111e-5,4.096090597161201e-5,0.0013617748889875082
0.029401,0.7855603745190488,4.080302863375141e-5,4.080302863347578e-5,0.004091135818382058
0.029501,0.7625474443265059,3.9340303124238566e-5,3.9340303124011066e-5,0.0264701008709749
0.029601,0.7210653838440438,3.776388917299875e-5,3.77638891728547e-5,0.06731528720493402
0.029701,0.6631842153606716,3.4231964051259644e-5,3.423196405121986e-5,0.12456450759109323
0.029801,0.5918123263789764,3.110846334058909e-5,3.110846334065297e-5,0.19530341610102914
0.029901,0.5105733209246699,2.6622971547950648e-5,2.6622971548089e-5,0.27591146721084653
0.030001,0.42359183864768535,2.2179250330595248e-5,2.2179250330776337e-5,0.36228035320268587
0.030101,0.33522451936521414,1.7797543532556822e-5,1.77975435327518e-5,0.45001597308484176
0.030201,0.2498979626814033,1.3185439474099962e-5,1.3185439474285476e-5,0.5347157055737041
