tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.012401,0.698283986265162,4.041614346919408e-5,4.041614346921443e-5,0.25995658631679563
0.012501,0.5919888171155646,3.4213798150007816e-5,3.421379815001795e-5,0.3659377570498329
0.012601,0.47945227889453684,2.78714552924721e-5,2.787145529246993e-5,0.4781547470206894
0.012701,0.3669528913490284,2.1675358743442726e-5,2.1675358743435974e-5,0.5903314450497535
0.012801,0.26076856189912906,1.5395866109442474e-5,1.5395866109431547e-5,0.6961952448757227
0.012901,0.16680822153213232,9.92532786205591e-6,9.925327862047889e-6,0.7898407894226754
0.013001,0.09030600072555507,5.969234835775333e-6,5.96923483576949e-6,0.866027977085259
0.013101,0.035501239602726366,2.3908353285077186e-6,2.3908353285056082e-6,0.9205115524587019
0.013201,0.005436066008458356,6.111894315320058e-7,6.111894315314302e-7,0.9502488699555681
0.013301,0.0017683505446201883,8.332008261374441e-7,8.332008261374153e-7,0.9535825296624532
0.013401,0.024659684683128142,1.542318162407414e-6,1.5423181624055973e-6,0.930360819895313
0.013501,0.07282239250783806,4.388208866858282e-6,4.388208866854992e-6,0.881869354107097
0.013601,0.14353096014795882,8.676815548708186e-6,8.676815548700617e-6,0.8108258201834481
0.013701,0.23280960576474594,1.3280330086669302e-5,1.3280330086666008e-5,0.7212068282977875
0.013801,0.3356643033419543,1.9299726174983382e-5,1.929972617498449e-5,0.6180056390559701
0.013901,0.4463208287036649,2.567424525440557e-5,2.5674245254416854e-5,0.5070060942597322
0.014001,0.5586007513526875,3.200751386261666e-5,3.200751386263613e-5,0.3943904165756501
0.014101,0.6662186327081071,3.792095094568261e-5,3.79209509457051e-5,0.28643750070785273
0.014201,0.7631536204423716,4.386982823231895e-5,4.386982823234607e-5,0.18915965677068347
0.014301,0.8440014180468454,4.828770748422987e-5,4.828770748426029e-5,0.10797151454721136
0.014401,0.904240997340376,5.1524606422091596e-5,5.1524606422124285e-5,0.047394364395826685
0.014501,0.9405363823228887,5.4098795068171344e-5,5.409879506819608e-5,0.010771580754701998
0.014601,0.9508493730389173,5.449203906498648e-5,5.449203906500985e-5,0.00013769106723697186
0.014701,0.9346073992371479,5.335058619866831e-5,5.335058619867664e-5,0.01605147231314753
0.014801,0.8927396317281604,5.164940688757912e-5,5.164940688757315e-5,0.057589979073334636
0.014901,0.8275803502380559,4.74800891951743e-5,4.748008919515766e-5,0.12242616240872695
0.015001,0.7427960403920324,4.279666293223829e-5,4.2796662932212457e-5,0.20689644715889582
0.015101,0.6431076623820075,3.729431932575346e-5,3.7294319325724316e-5,0.30627344009472085
0.015201,0.5340783566369124,3.1069500833515045e-5,3.1069500833490454e-5,0.41498765118842024
0.015301,0.42180087924431825,2.4439928012510266e-5,2.4439928012487525e-5,0.5269447617882711
0.015401,0.3125304610155332,1.8523824950970218e-5,1.8523824950950184e-5,0.6358969587666482
0.015501,0.2123683446500918,1.2768610900058952e-5,1.2768610900044674e-5,0.7357482370314476
0.015601,0.12687598333462585,7.596136260455272e-6,7.59613626044835e-6,0.8209293797196849
0.015701,0.06081620503614852,4.0335113825796784e-6,4.033511382579896e-6,0.8866702403475201
0.015801,0.01785357037403112,1.7313147873200823e-6,1.7313147873239975e-6,0.9293048901950683
0.015901,0.0003521239471950706,3.3040228698438576e-8,3.304022869948108e-8,0.9464827402126891
0.016001,0.009281847028712749,1.183645850596226e-6,1.1836458505914338e-6,0.937228620689893
0.016101,0.04409703298441652,2.8317328556087264e-6,2.8317328555957045e-6,0.9020884609215083
0.016201,0.10283599979817659,5.942534761213409e-6,5.942534761189878e-6,0.8430160679862064
0.016301,0.18219850282043418,1.0727906695324348e-5,1.0727906695295932e-5,0.7633113071125565
0.016401,0.2777146621951125,1.6097683322778686e-5,1.60976833227532e-5,0.6674554518548723
0.016501,0.3840536370035458,2.1847549260750305e-5,2.1847549260733815e-5,0.5607850857817893
0.016601,0.49524775623481815,2.8448216640164723e-5,2.8448216640167525e-5,0.4492565133065222
0.016701,0.6050758389950713,3.470227317297441e-5,3.470227317299176e-5,0.33908749349730444
0.016801,0.707401902358377,4.037333784237279e-5,4.0373337842411816e-5,0.23641932029036783
0.016901,0.7965091102277184,4.546514041832263e-5,4.54651404183698e-5,0.14697579521217685
0.017001,0.867434330533145,4.995379739206926e-5,4.9953797392130435e-5,0.07572247778959253
0.017101,0.9162040947892162,5.214047927986565e-5,5.2140479279928494e-5,0.026627591283483146
0.017201,0.9401044741404783,5.39131737154131e-5,5.3913173715463344e-5,0.0023952065061297826
0.017301,0.9378119181509444,5.397566683718813e-5,5.39756668372362e-5,0.004358176304269792
0.017401,0.9094649043331626,5.195958706716233e-5,5.195958706718788e-5,0.03238583305508634
0.017501,0.856666549803242,4.9330435765130486e-5,4.9330435765132024e-5,0.08487032104030351
0.017601,0.7823484051224094,4.524067796604541e-5,4.52406779660263e-5,0.15887246297316512
0.017701,0.6906737733128153,3.969605484431593e-5,3.9696054844288915e-5,0.25022675229982827
0.017801,0.5867721790053184,3.4058726602292756e-5,3.4058726602254694e-5,0.3538113036022947
0.017901,0.4764400804230477,2.780708046701405e-5,2.7807080466975412e-5,0.4638367371147358
0.018001,0.3658331556950634,2.139985335831912e-5,2.1399853358284853e-5,0.5741370341014077
0.018101,0.26110784833058165,1.5311722118276385e-5,1.5311722118250273e-5,0.6785475745817822
0.018201,0.16810911233353454,1.0379357099974694e-5,1.0379357099955434e-5,0.7712257149480466
0.018301,0.09200613857246744,5.685067415778972e-6,5.685067415767903e-6,0.8470146531749856
0.018401,0.037028092850222606,2.430233678667765e-6,2.4302336786661326e-6,0.9016826243611857
0.018501,0.006226389724660232,1.1313078346446976e-6,1.1313078346456535e-6,0.9321659557476787
0.018601,0.0012804300666669991,2.5788841673872535e-7,2.578884167380642e-7,0.936785786673293
0.018701,0.022455785964320678,1.5439897693903638e-6,1.5439897693837676e-6,0.9152793224047749
0.018801,0.06853567908532811,4.446133635988053e-6,4.446133635973458e-6,0.8688749235642235
0.018901,0.13691654421347466,7.862078170744451e-6,7.862078170724324e-6,0.8001685505171872
0.019001,0.22376893375682133,1.2921168595414426e-5,1.2921168595389374e-5,0.7129802642201427
0.019101,0.3242063162457215,1.880692196696644e-5,1.8806921966947055e-5,0.6122001405535022
0.019201,0.43261566953651687,2.471457921512132e-5,2.471457921510742e-5,0.5034571166583165
0.019301,0.542932217952099,3.1004093034681945e-5,3.10040930346768e-5,0.3928125210317353
0.019401,0.6489740036876037,3.721328653413955e-5,3.721328653414279e-5,0.2864354078770416
0.019501,0.7448209840681794,4.2688359721905904e-5,4.268835972193258e-5,0.1902497640107986
0.019601,0.825117809198867,4.6922304718862036e-5,4.692230471890776e-5,0.10961868593532807
0.019701,0.8853987811305282,5.0961397551463445e-5,5.096139755152233e-5,0.049013276602189175
0.019801,0.9222887830272285,5.276265173955058e-5,5.276265173961298e-5,0.01180267857502218
0.019901,0.9337271168063213,5.3291929031195e-5,5.329192903124457e-5,3.7678740827371075e-5
0.020001,0.9190974857602023,5.298130629624206e-5,5.29813062962883e-5,0.01433928092046882
0.020101,0.8792239629771527,5.046104492833241e-5,5.046104492836186e-5,0.05389901850755929
0.020201,0.8163468981695138,4.679141125158513e-5,4.6791411251601986e-5,0.11646718316848469
0.020301,0.7339692079521906,4.2587264925938043e-5,4.258726492593463e-5,0.19852909660405937
0.020401,0.6366936413488059,3.671603014251812e-5,3.67160301424933e-5,0.2954875146075608
0.020501,0.5299713143696506,3.073513449517e-5,3.0735134495134596e-5,0.40190055901217003
0.020601,0.4197450753561239,2.4496642204551986e-5,2.4496642204503654e-5,0.5118239919480928
0.020701,0.3121617021403385,1.8527262245116485e-5,1.8527262245073802e-5,0.6190977623238206
0.020801,0.2132163324790339,1.2445610799880553e-5,1.2445610799842862e-5,0.7177267392923641
0.020901,0.128420663204822,7.994480266824257e-6,7.994480266803005e-6,0.8022088729077919
0.021001,0.06249373702184738,4.19216576501595e-6,4.192165765008377e-6,0.8678300979999383
0.021101,0.019082188800755642,1.2996471530210592e-6,1.29964715301969e-6,0.9109289990789448
0.021201,0.0006001453665135065,5.737790767485892e-7,5.737790767489634e-7,0.929087840056715
0.021301,0.00804228110746819,9.85689243025273e-7,9.856892430221152e-7,0.9213191769600209
0.021401,0.04096621064423502,2.285024405173727e-6,2.2850244051623187e-6,0.8880774566747728
0.021501,0.09752052434127034,6.083014526718068e-6,6.083014526696307e-6,0.8311983332705558
0.021601,0.17450235854051138,1.0114328909475598e-5,1.011432890944622e-5,0.7538818375015273
0.021701,0.2676051645768567,1.5336035660649462e-5,1.5336035660623296e-5,0.6604436018475524
0.021801,0.3716123914423756,2.1352505925773882e-5,2.1352505925752784e-5,0.5561097927989466
0.021901,0.48068983625218975,2.7672791288403706e-5,2.7672791288385698e-5,0.44670301331544526
0.022001,0.5887451859995033,3.3512754955956725e-5,3.351275495595803e-5,0.33831205185996605
0.022101,0.6897262819617636,3.944914040576628e-5,3.944914040578506e-5,0.23699252011843142
0.022201,0.7780104712246346,4.467756780098213e-5,4.467756780102195e-5,0.14838296736221346
0.022301,0.8486577649319963,4.8383902123701066e-5,4.838390212375932e-5,0.07741456875658043
0.022401,0.8977178599032665,5.133008152985959e-5,5.133008152993581e-5,0.02802418285260004
0.022501,0.9224711494950405,5.314814230080526e-5,5.3148142300871756e-5,0.0029440236283055097
0.022601,0.921541716084108,5.249755468763114e-5,5.249755468768725e-5,0.003560745666309534
0.022701,0.8949932948639026,5.150069759366448e-5,5.150069759370042e-5,0.029795558169563075
0.022801,0.8443010121053122,4.8662243623736754e-5,4.86622436237478e-5,0.08017025286813578
0.022901,0.7723094742138884,4.4305968766059963e-5,4.430596876604696e-5,0.15184431648124028
0.023001,0.6830633701962633,3.948236985798555e-5,3.9482369857955466e-5,0.24078495349639426
0.023101,0.5815248950102073,3.38010166294749e-5,3.380101662943496e-5,0.342021258942043
0.023201,0.4733678257816432,2.7450339639592743e-5,2.7450339639549588e-5,0.44986689168030614
0.023301,0.3646272970070195,2.1293524990947017e-5,2.1293524990914007e-5,0.5582949642386931
0.023401,0.2613704792435836,1.560794140362235e-5,1.5607941403596487e-5,0.661249476272745
0.023501,0.16934559451008155,1.0155530994231856e-5,1.015553099421724e-5,0.7529713946840719
0.023601,0.09366685293366399,5.663573204609956e-6,5.6635732046032815e-6,0.8283366071293696
0.023701,0.03855316670234984,2.983504633128287e-6,2.9835046331270122e-6,0.8831318901545566
0.023801,0.007043346675314461,6.804454526050225e-7,6.804454526059712e-7,0.9143348963429765
0.023901,0.0008825312502385339,3.1589619318511833e-7,3.158961931844991e-7,0.9201843256771782
0.024001,0.020387500216464394,1.795908299832959e-6,1.7959082998267676e-6,0.9003503606449538
0.024101,0.06442916847619752,3.725222285330055e-6,3.7252222853163602e-6,0.8559823268137029
0.024201,0.1305451561066841,7.662494059015782e-6,7.662494058995679e-6,0.7895472172437294
0.024301,0.21500245831255446,1.259242484391631e-5,1.2592424843896536e-5,0.7047645965731107
0.024401,0.3130671226649724,1.7918835257414022e-5,1.7918835257393866e-5,0.6063655570149754
0.024501,0.41925472580643486,2.395702821956026e-5,2.3957028219554675e-5,0.4998450943212713
0.024601,0.5276150768674717,3.0334550570508822e-5,3.0334550570517536e-5,0.3911615171741243
0.024701,0.6320938598223589,3.61558320187984e-5,3.6155832018821504e-5,0.28635526022054675
0.024801,0.7268381200582965,4.140085969523499e-5,4.140085969527149e-5,0.19127546198676756
0.024901,0.8065731755970462,4.628988579500626e-5,4.628988579504906e-5,0.11121290774262921
0.025001,0.8668506330934576,4.96679639434659e-5,4.9667963943527854e-5,0.05061974072272352
0.025101,0.9042902756406116,5.1475543749473274e-5,5.1475543749537005e-5,0.012858738296604886
0.025201,0.9168232886970065,5.286435535986315e-5,5.2864355359922993e-5,1.0774448400786744e-6
0.025301,0.9037542642699227,5.1725025722135675e-5,5.1725025722180005e-5,0.012757227479552857
0.025401,0.8658300175713938,4.960685319533794e-5,4.9606853195361806e-5,0.0503747980058744
0.025501,0.8051627441246968,4.6516625158893985e-5,4.6516625158898214e-5,0.11072785999877083
0.025601,0.7251436084137711,4.177102985690983e-5,4.1771029856892394e-5,0.190433349930671
0.025701,0.630270634862619,3.6305652335718116e-5,3.6305652335683564e-5,0.2850061268660752
0.025801,0.5258176123081574,3.066207488237436e-5,3.066207488232495e-5,0.3891577835103442
0.025901,0.41761601549482974,2.4355743676123486e-5,2.4355743676082443e-5,0.4970493680060754
0.026001,0.3117085162075942,1.824177431339316e-5,1.8241774313357356e-5,0.6026487477382059
0.026101,0.21399495931426782,1.2726711146448706e-5,1.272671114642481e-5,0.7000645488419553
0.026201,0.12991610712901105,8.160605443701186e-6,8.160605443682536e-6,0.7838378745486526
0.026301,0.06414028291540366,3.8003870003376277e-6,3.8003870003301005e-6,0.8492996320091488
0.026401,0.020330311091774078,1.811607666191578e-6,1.8116076661908488e-6,0.8927993993370994
0.026501,0.0009004281291523229,5.409163498741794e-7,5.409163498745158e-7,0.9119254788921191
0.026601,0.006907491390416491,5.01445547821493e-7,5.014455478193768e-7,0.9055999383451928
0.026701,0.038001744950593386,2.622657257129382e-6,2.6226572571191358e-6,0.8741783470914001
0.026801,0.09240489768127853,5.608416174867242e-6,5.608416174848217e-6,0.8194587848243143
0.026901,0.16706644077589164,9.471257035945116e-6,9.471257035918103e-6,0.744478749186009
0.027001,0.25779302483117245,1.5041829617670205e-5,1.5041829617636665e-5,0.6534189558379876
0.027101,0.3594915480762222,2.0614430982909262e-5,2.061443098287518e-5,0.5513906949005996
0.027201,0.46648491356271876,2.666861082188226e-5,2.6668610821855196e-5,0.44407806094466623
0.027301,0.5727721071271037,3.2699377768925625e-5,3.269937776891898e-5,0.33746362867947793
0.027401,0.6724099830884365,3.868794881227302e-5,3.868794881227333e-5,0.23749150613187023
0.027501,0.759847298140368,4.323969474702154e-5,4.323969474703707e-5,0.14973360928341606
0.027601,0.8301944491054987,4.748875329949667e-5,4.748875329952129e-5,0.07906988719652942
0.027701,0.8795195642759474,5.0558767056966724e-5,5.055876705700577e-5,0.029420562276879707
0.027801,0.9050751102437772,5.159748513669707e-5,5.1597485136745156e-5,0.0035445508403034592
0.027901,0.9054640570263606,5.1921098526954546e-5,5.1921098527002014e-5,0.002848652199442929
0.028001,0.8806484617142806,5.078602032568215e-5,5.078602032572894e-5,0.027353286157452267
0.028101,0.832019041458239,4.754569967214923e-5,4.754569967218482e-5,0.07566664663813083
0.028201,0.7623249705298262,4.403185408348403e-5,4.4031854083508845e-5,0.14505444259039155
0.028301,0.6754472030377907,3.9044363074248605e-5,3.904436307425564e-5,0.23163533418179738
0.028401,0.5762332101788639,3.328896431972475e-5,3.32889643197176e-5,0.33054217430355187
0.028501,0.4702309283943741,2.7297336567112213e-5,2.7297336567092243e-5,0.4362367150547606
0.028601,0.36335468005830973,2.140321643217537e-5,2.1403216432146583e-5,0.5428184105058013
0.028701,0.26155990144332747,1.5411111210297517e-5,1.5411111210276667e-5,0.6443133371112505
0.028801,0.1705128869213902,1.0104115071557917e-5,1.0104115071537414e-5,0.7350504882720686
0.028901,0.09529072820810514,6.179102726357031e-6,6.179102726341484e-6,0.8099684001109397
0.029001,0.040064453408164426,2.6442868498951113e-6,2.644286849887556e-6,0.8648960522419149
0.029101,0.007896946602234323,7.156470320909433e-7,7.156470320900183e-7,0.8967516973440897
0.029201,0.0005662127487237242,7.158945321382659e-7,7.158945321382211e-7,0.9037650158654489
0.029301,0.018440952634987524,1.1742992266329296e-6,1.1742992266283615e-6,0.8855825922858662
0.029401,0.060513647305956875,3.6742507475936577e-6,3.6742507475812495e-6,0.8431935592770847
0.029501,0.12439938273763818,7.533589968201645e-6,7.5335899681788165e-6,0.7789782593464694
0.029601,0.20650552894342467,1.178729868183728e-5,1.178729868180922e-5,0.6965536232433358
0.029701,0.3022434375590472,1.7371184659241755e-5,1.7371184659204892e-5,0.6004987328650397
0.029801,0.40622637140021356,2.3359951908993268e-5,2.3359951908966197e-5,0.4961846130066462
0.029901,0.5126498537368878,2.936379686672661e-5,2.936379686671312e-5,0.38943338532034133
0.030001,0.6155678921137533,3.5037750089231447e-5,3.503775008922947e-5,0.28620046094433127
0.030101,0.7092091710453489,4.0735828037388834e-5,4.0735828037414076e-5,0.1922333152417525
0.030201,0.7883554659431066,4.5107216726304004e-5,4.510721672634105e-5,0.11276058422309979
0.030301,0.8485929113211613,4.833071770790239e-5,4.8330717707959103e-5,0.05221057503945654
