tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004201,0.9715005936453444,4.960057621665323e-5,4.96005762166689e-5,0.0004942471002056627
0.004301,0.9635294661593609,4.902738547126697e-5,4.902738547127248e-5,0.007790415284393707
0.004401,0.9318093319099612,4.778746917283085e-5,4.7787469172840805e-5,0.038850477443211164
0.004501,0.8779580949147885,4.476839574410366e-5,4.476839574409985e-5,0.09205535133297174
0.004601,0.8047031558501219,4.099372866753754e-5,4.099372866752408e-5,0.16467515214447825
0.004701,0.715668358461081,3.687708486799889e-5,3.68770848679719e-5,0.2530835537260531
0.004801,0.6152432782617583,3.1425641738121544e-5,3.142564173808931e-5,0.35286874762549614
0.004901,0.5084026188824757,2.6242999520225576e-5,2.6242999520200426e-5,0.45904045866545845
0.005001,0.4004989276839466,2.0751841308174726e-5,2.0751841308157558e-5,0.5662837660739898
0.005101,0.29689493474064527,1.547601006582386e-5,1.5476010065819403e-5,0.6692572124070418
0.005201,0.20267145895046537,1.0746188766992036e-5,1.0746188766996546e-5,0.7628560740201192
0.005301,0.12244476196594341,6.6656492243040535e-6,6.6656492243115176e-6,0.8424493693601076
0.005401,0.060176585779302696,3.5120717199006982e-6,3.5120717199099084e-6,0.9040756521131817
0.005501,0.0189612294689222,1.0456315894971161e-6,1.0456315895034882e-6,0.9446336422656139
0.005601,0.000838354907246477,5.593171320325562e-7,5.593171320339613e-7,0.962093758745819
0.005701,0.0066242822111532386,7.026883926568379e-7,7.026883926532146e-7,0.9556537406512509
0.005801,0.035945645823034944,2.0806788672507124e-6,2.080678867243912e-6,0.9256916698355636
0.005901,0.08728795634688673,4.954525244630584e-6,4.954525244623735e-6,0.8737139137149863
0.006001,0.15808466643141827,8.06861848460296e-6,8.068618484595318e-6,0.8022644504422252
0.006101,0.24480400940325728,1.2627735330791808e-5,1.2627735330793724e-5,0.7148802593036316
0.006201,0.34307748645389896,1.763645392158238e-5,1.7636453921586945e-5,0.615927961843728
0.006301,0.4479837422340167,2.2933136205505844e-5,2.2933136205512034e-5,0.5103632183010979
0.006401,0.5542923809830844,2.8276759235816437e-5,2.8276759235838314e-5,0.40341072815797746
0.006501,0.6567313395059465,3.347980712782089e-5,3.347980712785157e-5,0.3003305659354023
0.006601,0.7502086987603197,3.8397073245632844e-5,3.8397073245657645e-5,0.2062045431954249
0.006701,0.8300205936182488,4.2113913151000264e-5,4.211391315101781e-5,0.12571721302934205
0.006801,0.892196134061638,4.562533706842922e-5,4.562533706845178e-5,0.06287032044158745
0.006901,0.9336821679202538,4.751168299499958e-5,4.751168299501612e-5,0.02073784758934643
0.007001,0.9524643711617954,4.8339257101918124e-5,4.833925710195261e-5,0.001327515120950151
0.007101,0.947636618800997,4.851735870133137e-5,4.8517358701357784e-5,0.005523139909625434
0.007201,0.9194324089155153,4.6857681803034e-5,4.6857681803058e-5,0.033096731505336784
0.007301,0.8692295195617292,4.446710277075844e-5,4.4467102770765584e-5,0.08265932359398856
0.007401,0.7995194099482419,4.0847399825670304e-5,4.084739982566667e-5,0.15171376566943992
0.007501,0.7138241338719991,3.656626595161343e-5,3.6566265951602e-5,0.23676409293070969
0.007601,0.6164278834411414,3.154780506866975e-5,3.154780506864684e-5,0.3335344006063627
0.007701,0.5121436202073761,2.6372009182334036e-5,2.63720091823064e-5,0.4372112412644576
0.007801,0.4061057212526991,2.123314761946265e-5,2.1233147619430265e-5,0.5426235948718219
0.007901,0.30358289806400046,1.5598591819741084e-5,1.5598591819721805e-5,0.6445032380600308
0.008001,0.2096793944803134,1.1183727335497157e-5,1.1183727335483269e-5,0.7377560976537415
0.008101,0.12906084323924316,6.930188762306942e-6,6.930188762298176e-6,0.8177423574683165
0.008201,0.06565339120913799,3.552421353306599e-6,3.5524213533023797e-6,0.8805295169971444
0.008301,0.022536802454170467,1.7176175041982814e-6,1.7176175042001247e-6,0.9230266017859544
0.008401,0.0018003296632651863,4.1327277468256837e-7,4.132727746840773e-7,0.9431421381687364
0.008501,0.004468624239426772,5.990739654395467e-7,5.990739654368796e-7,0.9398326314547956
0.008601,0.03039113428876502,1.8001120167283788e-6,1.80011201672097e-6,0.9132500957870802
0.008701,0.07821912326438403,4.3057905946794465e-6,4.305790594669311e-6,0.8647617380597783
0.008801,0.14550597165174545,7.554766708537037e-6,7.554766708520266e-6,0.7968433283862938
0.008901,0.22886047273734011,1.1779825005894963e-5,1.177982500587536e-5,0.7128542076541814
0.009001,0.3241200093615254,1.6843235370248673e-5,1.68432353702295e-5,0.6169595197773609
0.009101,0.42654033723370866,2.1603261047399347e-5,2.1603261047384013e-5,0.5138884429227296
0.009201,0.5309762708010912,2.7281668396122882e-5,2.728166839612414e-5,0.40878944642367226
0.009301,0.6322173629771322,3.232728799770095e-5,3.232728799772473e-5,0.3069005328330762
0.009401,0.7252189804995182,3.679320019361098e-5,3.679320019365489e-5,0.2132519829799596
0.009501,0.8054131634590781,4.1106757258019646e-5,4.110675725808644e-5,0.13243042704152666
0.009601,0.8688289500890637,4.414903704697212e-5,4.414903704705122e-5,0.06838754618379973
0.009701,0.9122876628106356,4.654804332477726e-5,4.654804332486754e-5,0.024295819650775645
0.009801,0.9335935952762184,4.7587511448140895e-5,4.7587511448220184e-5,0.002345005010359291
0.009901,0.9316974183035625,4.76603432139798e-5,4.766034321403638e-5,0.003590007061072791
0.010001,0.9067738864198248,4.616724079967027e-5,4.616724079970597e-5,0.02789092492944897
0.010101,0.8600949753227133,4.376422409010683e-5,4.376422409010866e-5,0.07395713006177283
0.010201,0.793966063459052,4.07890598630059e-5,4.0789059862989876e-5,0.13947494939256208
0.010301,0.7116517989359463,3.6251064920833414e-5,3.625106492079326e-5,0.22116898964573728
0.010401,0.6172343098199509,3.1807847093469136e-5,3.180784709342171e-5,0.3149418993627079
0.010501,0.5154621954763418,2.658847946343959e-5,2.658847946338748e-5,0.41608771156418045
0.010601,0.41139094028005024,2.114780012369145e-5,2.1147800123645405e-5,0.5195437494388789
0.010701,0.3101405591415942,1.625174663243452e-5,1.625174663239663e-5,0.6201866147607318
0.010801,0.21669002912727695,1.1393322804121535e-5,1.1393322804097098e-5,0.7130315169992674
0.010901,0.13565620382210028,7.2867888186698685e-6,7.286788818654239e-6,0.7934378527169667
0.011001,0.07108275376743049,3.81089219137217e-6,3.810892191367529e-6,0.8573869725721637
0.011101,0.026167476254016837,1.816210358028501e-6,1.8162103580293854e-6,0.9016664325518142
0.011201,0.0030692899950495564,5.22306159816436e-7,5.223061598187292e-7,0.924142489705647
0.011301,0.0028512626458812988,4.501902446737359e-7,4.501902446713592e-7,0.9237488416261905
0.011401,0.025470348209953975,1.848553524573603e-6,1.848553524563659e-6,0.9005127590039764
0.011501,0.06978270504274334,3.549578324543525e-6,3.5495783245242596e-6,0.8555677406346331
0.011601,0.13357100818269463,7.035193224569784e-6,7.035193224545366e-6,0.7911421348568881
0.011701,0.21359819390119514,1.1126369296839933e-5,1.1126369296812753e-5,0.7104603197838057
0.011801,0.30584593669427923,1.5646062088436554e-5,1.5646062088419108e-5,0.6175792361346097
0.011901,0.4057019375234911,2.085320286301646e-5,2.0853202863014868e-5,0.5171036519793045
0.012001,0.5082094254669011,2.593903175226563e-5,2.5939031752277162e-5,0.4139736468149036
0.012101,0.608263802890675,3.1099136966749474e-5,3.109913696676835e-5,0.3132888913715481
0.012201,0.7008399162095081,3.560979568551354e-5,3.560979568555501e-5,0.2200653594159937
0.012301,0.7813144610006314,3.99475242687756e-5,3.9947524268832295e-5,0.13894726318022574
0.012401,0.8457038463796193,4.302347047709702e-5,4.3023470477164854e-5,0.07392358219637445
0.012501,0.890869078846575,4.522261778039212e-5,4.522261778046103e-5,0.028150546706805498
0.012601,0.9145851787162318,4.685110453663718e-5,4.685110453669054e-5,0.0038240285731781574
0.012701,0.9156636343554839,4.6547658730950795e-5,4.6547658730978835e-5,0.00213639170672059
0.012801,0.8940164919291228,4.5685821316808265e-5,4.568582131680697e-5,0.02314960587897404
0.012901,0.8507560689788876,4.3459231472480674e-5,4.345923147244469e-5,0.06578853891784571
0.013001,0.788053074177456,4.017712505934461e-5,4.017712505928487e-5,0.1278626302018857
0.013101,0.7090809734841145,3.628988914277972e-5,3.628988914271295e-5,0.20623797302361896
0.013201,0.6177213871686648,3.170616039417317e-5,3.1706160394114044e-5,0.296999506153695
0.013301,0.5184956470677735,2.683669418953176e-5,2.6836694189482206e-5,0.39562472571245855
0.013401,0.41633055677089187,2.1352912652787648e-5,2.135291265275002e-5,0.49717194796951647
0.013501,0.3163277418218756,1.6568258370704705e-5,1.6568258370682713e-5,0.5965582959365934
0.013601,0.2234570738079858,1.1669388884794366e-5,1.1669388884792388e-5,0.6888068761832022
0.013701,0.14227524222763388,7.433882750837362e-6,7.4338827508458534e-6,0.7693918128718816
0.013801,0.07674700073782098,4.541148547452976e-6,4.5411485474673975e-6,0.8343230313577507
0.013901,0.030080355024877437,1.8055955291253574e-6,1.805595529136914e-6,0.8803872214111222
0.014001,0.0045912156084748175,6.313641730526352e-7,6.313641730572211e-7,0.9052607452114341
0.014101,0.001532426722893667,4.1841492919012405e-7,4.1841492918752297e-7,0.9076953575148202
0.014201,0.020996257134281007,1.2906061826415484e-6,1.2906061826312002e-6,0.8876056284379061
0.014301,0.06194533102119664,3.398394932008333e-6,3.3983949319958794e-6,0.8460443122169946
0.014401,0.12229368887459564,6.44805791290119e-6,6.448057912893817e-6,0.7850881538898777
0.014501,0.1990199791198896,1.0473321564802177e-5,1.0473321564802936e-5,0.7077458506161267
0.014601,0.28829498173193907,1.4648930483028324e-5,1.4648930483037382e-5,0.6178473114771977
0.014701,0.38561991235379817,1.9896874031527045e-5,1.9896874031551172e-5,0.5198824681701558
0.014801,0.48612375531344443,2.486329917457904e-5,2.4863299174614592e-5,0.41875267942849087
0.014901,0.584800273000004,2.9640015505910565e-5,2.964001550596937e-5,0.3194581921167018
0.015001,0.6767738502923031,3.4656076128261045e-5,3.465607612832314e-5,0.22687229044392965
0.015101,0.7574913183391427,3.84441316199223e-5,3.844413161999289e-5,0.14554037911777373
0.015201,0.8229116282174608,4.19854790522353e-5,4.1985479052294644e-5,0.07950395003035078
0.015301,0.8697410604869166,4.442409618490168e-5,4.4424096184937314e-5,0.03204370502825239
0.015401,0.8956830323952732,4.5694512116584375e-5,4.569451211659089e-5,0.005491778086877282
0.015501,0.8994806922905787,4.5779384181233724e-5,4.5779384181212454e-5,0.0010887099382605903
0.015601,0.8809887332579512,4.4795982999492576e-5,4.479598299943698e-5,0.018977027033189618
0.015701,0.8411274659973551,4.307923187489912e-5,4.3079231874828995e-5,0.05823833079742756
0.015801,0.7818656423358824,3.979947764594113e-5,3.9799477645864914e-5,0.11690298884135861
0.015901,0.7061406377035314,3.633512481791805e-5,3.6335124817836477e-5,0.19201311191338336
0.016001,0.6177734056004632,3.174042329362844e-5,3.174042329355739e-5,0.2797810523388999
0.016101,0.5211572966398385,2.661530195207664e-5,2.6615301952027603e-5,0.3757968148547399
0.016201,0.42105533427790737,2.1906937310254884e-5,2.1906937310230072e-5,0.4753022832378699
0.016301,0.32240777344534716,1.66714467149774e-5,1.667144671497372e-5,0.5733644110251869
0.016401,0.23008956956608428,1.2053724421375205e-5,1.205372442138536e-5,0.6650872964928888
0.016501,0.14871296133473197,7.878233479762643e-6,7.878233479782247e-6,0.7458581966146663
0.016601,0.08231790656252273,4.586882595356107e-6,4.586882595377842e-6,0.8116523596553682
0.016701,0.03413902564530763,2.111210880577838e-6,2.1112108805935214e-6,0.8592257021039058
0.016801,0.006491856459434419,6.779431507303773e-7,6.77943150736918e-7,0.8862799990446201
0.016901,0.0007008871971032284,5.640527843720826e-7,5.640527843703705e-7,0.8914859324835553
0.017001,0.017032872625792186,8.942795324836418e-7,8.942795324779434e-7,0.8745437223679923
0.017101,0.05465898548011484,3.091044741990864e-6,3.0910447419847386e-6,0.8363086227519917
0.017201,0.11164195556872572,5.977245591232782e-6,5.977245591232134e-6,0.7787090044357166
0.017301,0.18509910900845175,9.484124888152938e-6,9.48412488816654e-6,0.7046321721243878
0.017401,0.27134892069616223,1.4149467695363155e-5,1.4149467695400176e-5,0.6177851749462832
0.017501,0.3661054437336723,1.869872489336662e-5,1.8698724893422624e-5,0.5224267340738027
0.017601,0.4646395091703229,2.3747784022630135e-5,2.3747784022699642e-5,0.42327943433196535
0.017701,0.562009445306225,2.8646581097508335e-5,2.864658109758496e-5,0.3252981379616543
0.017801,0.653324632937385,3.336800397368339e-5,3.336800397375488e-5,0.23335877212275544
0.017901,0.734061273257835,3.736587008862416e-5,3.736587008867962e-5,0.15200660812304062
0.018001,0.8002552271923483,4.0661211233621546e-5,4.066121123365459e-5,0.08521738009913625
0.018101,0.8486342504756912,4.3461581527468245e-5,4.3461581527479934e-5,0.03623842471759021
0.018201,0.8767975093001025,4.4515146619275406e-5,4.4515146619267064e-5,0.0074885432748144016
0.018301,0.8833072025608658,4.511438967643191e-5,4.5114389676391695e-5,0.00037679938330545095
0.018401,0.867845912299214,4.430866377082878e-5,4.43086637707654e-5,0.015226596279040433
0.018501,0.831247854373758,4.2247807364410486e-5,4.22478073643473e-5,0.0512309137534887
0.018601,0.775340546133637,3.9706466966529574e-5,3.9706466966460145e-5,0.10654289626310484
0.018701,0.7029112321564833,3.596114679494738e-5,3.596114679487749e-5,0.17839630877754387
0.018801,0.6175244047335104,3.175447013996146e-5,3.175447013989777e-5,0.2631972508741034
0.018901,0.5234341814824534,2.6845117351629507e-5,2.684511735158823e-5,0.3566941282170768
0.019001,0.4253485892342122,2.2024397373759055e-5,2.2024397373741996e-5,0.45418912341522844
0.019101,0.32815035150636984,1.694694297074473e-5,1.6946942970750468e-5,0.550802321484135
0.019201,0.2366153685408367,1.2249174753000628e-5,1.2249174753014291e-5,0.641750277141431
0.019301,0.155239550099506,8.526572032729715e-6,8.526572032748778e-6,0.7225484109333239
0.019401,0.08802335105592617,4.7114519264169655e-6,4.711451926434015e-6,0.7891774415449673
0.019501,0.03830731471134643,2.372076877034878e-6,2.3720768770472157e-6,0.8383032301565193
0.019601,0.008554222822035471,8.13231320828159e-7,8.132313208346014e-7,0.8674688616993915
0.019701,0.00018392505162074992,1.4369818426678758e-7,1.436981842659352e-7,0.8752432390083668
0.019801,0.013548303228627148,1.055150399257004e-6,1.0551503992497272e-6,0.8612859339947135
0.019901,0.047926776637398624,2.719143344084931e-6,2.7191433440737406e-6,0.8263112013041192
0.020001,0.10159381543376439,5.499462739822239e-6,5.499462739811366e-6,0.7720605660896741
0.020101,0.17185504111918828,8.841451329059069e-6,8.841451329058393e-6,0.7011988278673829
0.020201,0.25515924231494874,1.3232143283082947e-5,1.3232143283100685e-5,0.6172857094976305
0.020301,0.34731194980581126,1.778094173946617e-5,1.7780941739502118e-5,0.5245228325186105
0.020401,0.4437215496916598,2.2513380739664188e-5,2.2513380739720238e-5,0.427512232094836
0.020501,0.5396212309676787,2.773435451380936e-5,2.7734354513883004e-5,0.33102695354724976
0.020601,0.630244030866486,3.1955924755810036e-5,3.195592475588297e-5,0.23980238855495192
0.020701,0.711058050772322,3.6308943369596516e-5,3.630894336966159e-5,0.15838879050970514
0.020801,0.7780139855887985,3.98005712272312e-5,3.980057122727153e-5,0.09083366954153196
0.020901,0.8277822273179908,4.211393134018241e-5,4.211393134020127e-5,0.040475160335715916
0.021001,0.8579282945585743,4.3711427117775795e-5,4.371142711776327e-5,0.009739746854957192
0.021101,0.8669928586681134,4.4049762119879545e-5,4.404976211985168e-5,8.768023902872004e-5
0.021201,0.854540230007403,4.364727080315241e-5,4.364727080309877e-5,0.011968157853481964
0.021301,0.821151853037799,4.182951196079664e-5,4.182951196072087e-5,0.044771586182464615
0.021401,0.7685152030373564,3.946439623799909e-5,3.9464396237917e-5,0.09682398087366097
0.021501,0.6992782009142938,3.5813762354219145e-5,3.581376235412674e-5,0.16547474959042205
0.021601,0.6169059122471402,3.141597616921386e-5,3.1415976169132727e-5,0.247261567243313
0.021701,0.5254694013729855,2.7191148051469628e-5,2.719114805141894e-5,0.33813258885390307
0.021801,0.42946475719347305,2.201469523717004e-5,2.201469523713657e-5,0.433558531528019
0.021901,0.3336628078099127,1.7312774955467178e-5,1.731277495545411e-5,0.5287864695917741
0.022001,0.24285083583505113,1.274979794343846e-5,1.2749797943459208e-5,0.6190189338022651
0.022101,0.161542599877498,8.506362995491214e-6,8.506362995517608e-6,0.6997492717849577
0.022201,0.09372449234012022,5.169528673599842e-6,5.1695286736257205e-6,0.7669926214200767
0.022301,0.04269571530224247,2.528291726357178e-6,2.528291726376927e-6,0.8174409392935672
0.022401,0.010948551102521487,1.0149559347705317e-6,1.0149559347818591e-6,0.848624491986747
0.022501,4.1871559782090554e-5,1.1094440979903946e-7,1.1094440979919915e-7,0.8589562393950728
0.022601,0.010498506040431803,8.910331511810142e-7,8.910331511722296e-7,0.8479134753988941
0.022701,0.041734176728015805,2.4350000544663666e-6,2.4350000544562094e-6,0.8160896985830208
0.022801,0.09214274355771603,4.7778827708675155e-6,4.777882770861573e-6,0.7650862028864754
0.022901,0.15918177218322485,8.53393167438683e-6,8.533931674390485e-6,0.6974645909376976
0.023001,0.23951528669253752,1.2238075774791793e-5,1.223807577481654e-5,0.6165427642597089
0.023101,0.32913026875035867,1.6857913230166295e-5,1.6857913230210974e-5,0.5263371998913443
0.023201,0.42351546837069604,2.170336777986854e-5,2.1703367779932755e-5,0.43136012013255
0.023301,0.517936521792806,2.639923939924087e-5,2.6399239399321374e-5,0.33634864366856676
0.023401,0.6076916091578103,3.099366001933017e-5,3.099366001940333e-5,0.24600697455520007
0.023501,0.6883468117751146,3.5022615923616605e-5,3.502261592368746e-5,0.1647631173155579
0.023601,0.7559285378243973,3.867086270930406e-5,3.8670862709355614e-5,0.0966012914784082
0.023701,0.8070614855242357,4.097369148995634e-5,4.0973691489981915e-5,0.04489155198099122
0.023801,0.8391800887502094,4.285985204135384e-5,4.285985204133451e-5,0.012190186914550467
0.023901,0.8507034214888193,4.3398058179085756e-5,4.3398058179033036e-5,9.32704912406213e-5
0.024001,0.8410756902779735,4.268062055637693e-5,4.268062055629329e-5,0.009137833890529787
0.024101,0.8108236966888559,4.1547774943582734e-5,4.1547774943475554e-5,0.03881561962591683
0.024201,0.7614459092156239,3.8835706158258993e-5,3.883570615815057e-5,0.08763266570482411
0.024301,0.6953728133172745,3.560988785202591e-5,3.560988785192088e-5,0.1531349693038354
0.024401,0.6159078600837534,3.158947103701765e-5,3.158947103692811e-5,0.23203157535848448
0.024501,0.5270351156663551,2.707485604766855e-5,2.7074856047612596e-5,0.3203368820976573
0.024601,0.4331839204604042,2.2278088729106604e-5,2.2278088729076796e-5,0.4136226044531514
0.024701,0.3389803424807675,1.7477585995285816e-5,1.7477585995283817e-5,0.5072606992794202
0.024801,0.24905528417031972,1.322121435606351e-5,1.3221214356086696e-5,0.5966181990086364
0.024901,0.16784965672175917,8.753899907533988e-6,8.753899907571964e-6,0.6772565490287659
0.025001,0.09940072666295639,5.491580599346234e-6,5.491580599389407e-6,0.745138195482466
0.025101,0.04710933294637528,2.768255251435593e-6,2.7682552514735704e-6,0.7968636874755279
0.025201,0.013517992082773279,7.723094246648877e-7,7.723094246846205e-7,0.8298866236943737
0.025301,0.0002393833049673068,4.83803968668209e-7,4.838039686707535e-7,0.8425984372377734
0.025401,0.007877153230392519,6.96788794227386e-7,6.967887942154695e-7,0.8343888965677037
0.025501,0.03603640334030492,2.1574910606839883e-6,2.1574910606660197e-6,0.8056617826290622
0.025601,0.08328631888915591,4.461362757161387e-6,4.461362757150969e-6,0.7578345537858943
0.025701,0.14722003646176257,7.676831453504171e-6,7.676831453509059e-6,0.6933275125312944
0.025801,0.2245980654330532,1.1548364167327543e-5,1.1548364167357552e-5,0.6153713803226255
0.025901,0.3115503179555797,1.5875627848242942e-5,1.5875627848304437e-5,0.5278320605688215
0.026001,0.4037736500239351,2.083949705750714e-5,2.0839497057599705e-5,0.4350338876549311
0.026101,0.4966917752056105,2.5191149904077717e-5,2.5191149904196427e-5,0.34154371296600555
0.026201,0.5856360000702238,2.9951458635433154e-5,2.995145863556665e-5,0.2520197304326834
0.026301,0.6661559561209798,3.410751798261469e-5,3.410751798275065e-5,0.17092488392641828
0.026401,0.7342312663549765,3.7262805162345166e-5,3.726280516245883e-5,0.1022752039115656
0.026501,0.7865154912249194,4.014560716510505e-5,4.0145607165173644e-5,0.049414381272716225
0.026601,0.8204525139543205,4.167038787686977e-5,4.167038787688256e-5,0.014910305472192617
0.026701,0.8343495448183281,4.252765161756882e-5,4.252765161753648e-5,0.0004499582456288902
0.026801,0.8275013934375074,4.221413516349004e-5,4.221413516340662e-5,0.0067327449992367235
0.026901,0.8002663274396298,4.098735601229088e-5,4.098735601216534e-5,0.03340276157721188
0.027001,0.7540380456783272,3.85371468035706e-5,3.853714680342324e-5,0.07906824480461801
0.027101,0.6911391435373425,3.516021131103638e-5,3.5160211310890344e-5,0.14140989681323254
0.027201,0.6146636422771903,3.1652056382602405e-5,3.165205638248814e-5,0.21732718978381127
0.027301,0.5283941910568114,2.6969176922493093e-5,2.6969176922415603e-5,0.30303945813348987
0.027401,0.43661608551868647,2.255551340960855e-5,2.2555513409565045e-5,0.39426167727790373
0.027501,0.34392570022335195,1.7921586657597298e-5,1.792158665758889e-5,0.486395952227636
0.027601,0.25493628928711554,1.3150141963741275e-5,1.3150141963761147e-5,0.57482985266779
0.027701,0.1740239886571014,9.286252843759534e-6,9.286252843792363e-6,0.6551862421540292
0.027801,0.10515264990177929,5.676056998873586e-6,5.6760569989147175e-6,0.7235037690747241
0.027901,0.051702722169525775,3.0059389018592767e-6,3.0059389018934786e-6,0.7763955703164384
0.028001,0.016320590656893983,1.0507968255462922e-6,1.0507968255668313e-6,0.8112218706848774
0.028101,0.0007417582066214064,3.956792818648004e-7,3.9567928186888607e-7,0.8262433706281619
0.028201,0.005682836025707869,6.06870560671377e-7,6.068705606619986e-7,0.8207441660544258
0.028301,0.030842168364100725,1.7143871739695779e-6,1.7143871739548736e-6,0.7950186817659102
0.028401,0.07493203952083656,4.283273142419074e-6,4.283273142409946e-6,0.7503626693080976
0.028501,0.13575225502069815,6.9534073209318706e-6,6.953407320937023e-6,0.6889763408537543
0.028601,0.2102572238786608,1.0850982680768956e-5,1.0850982680796794e-5,0.6139047125142473
0.028701,0.2946789101634859,1.5227997031413461e-5,1.5227997031479301e-5,0.5289137465184995
0.028801,0.38477803002222327,1.9561437719890337e-5,1.956143771998401e-5,0.4382519775174814
0.028901,0.4760471403453467,2.4380005291887476e-5,2.4380005292004326e-5,0.34641216913160916
0.029001,0.5639778113075716,2.8733594066105144e-5,2.8733594066232412e-5,0.25790971189009176
0.029101,0.6442198695771286,3.290301651065837e-5,3.2903016510775826e-5,0.17710182568504193
0.029201,0.7127693871735744,3.623310427145835e-5,3.623310427154856e-5,0.10798937826642063
0.029301,0.7661944178350958,3.911279496007151e-5,3.9112794960113234e-5,0.05400089005527393
0.029401,0.8018497475418155,4.089664517527756e-5,4.089664517526657e-5,0.017792410059423513
0.029501,0.8179838614642687,4.150292075910946e-5,4.150292075904329e-5,0.0011049358195937783
0.029601,0.8138155504405756,4.169613406863214e-5,4.1696134068523795e-5,0.004711250918308919
0.029701,0.7895604865762298,4.01660320170773e-5,4.0166032016942e-5,0.028413531494207753
0.029801,0.7464198145484358,3.813111615854271e-5,3.813111615839575e-5,0.0710040905795494
0.029901,0.6865447940966987,3.520084732775455e-5,3.520084732762011e-5,0.1303290933603386
0.030001,0.6129604103623679,3.131595758286189e-5,3.131595758275036e-5,0.2033698719546065
0.030101,0.5293353823095818,2.7189964805389298e-5,2.7189964805310422e-5,0.28645244371948503
0.030201,0.4397935444111314,2.2607997489602455e-5,2.2607997489558656e-5,0.375440802354223
0.030301,0.34875359267070755,1.8173474807499355e-5,1.8173474807501174e-5,0.4659364983105611
