tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002501,0.09492827065034412,5.416135007133685e-6,5.416135007115511e-6,0.8866216248141641
0.002601,0.039962250783479335,2.483483120354138e-6,2.483483120339876e-6,0.9408604043731558
0.002701,0.007988696543698194,6.544806531589725e-7,6.544806531529417e-7,0.9721274833017617
0.002801,0.0005683081327304367,4.277403384967673e-7,4.277403384981693e-7,0.9788383826873497
0.002901,0.01802131954761942,1.2271706999125427e-6,1.2271706999167999e-6,0.9606627341192756
0.003001,0.0594247262923067,3.420117861684079e-6,3.4201178616846804e-6,0.9185155198186934
0.003101,0.12263467689632035,6.488031501666134e-6,6.488031501660267e-6,0.8545525608142984
0.003201,0.20437493252080588,1.102139376178798e-5,1.1021393761775202e-5,0.7720665135860492
0.003301,0.30043543251043486,1.5739861739632925e-5,1.5739861739601053e-5,0.6752879363011803
0.003401,0.4058793828689653,2.1126059059192433e-5,2.1126059059149072e-5,0.569114169466481
0.003501,0.5153192455356254,2.7161957095015607e-5,2.7161957094960702e-5,0.45895503728916637
0.003601,0.6231577490419284,3.2325727211170194e-5,3.2325727211120504e-5,0.35036715043882605
0.003701,0.7238820397098528,3.788584373078909e-5,3.788584373073934e-5,0.24889103968455106
0.003801,0.8123623689924483,4.247620142943362e-5,4.2476201429404296e-5,0.15966463227335206
0.003901,0.8841185537957641,4.60224995640952e-5,4.6022499564091545e-5,0.08719002243625927
0.004001,0.9355133637809759,4.87830731508352e-5,4.87830731508508e-5,0.03508276036356275
0.004101,0.9639533968782777,5.0212994730070605e-5,5.02129947301129e-5,0.005935460343890812
0.004201,0.9679627860508437,5.059216275509631e-5,5.059216275516468e-5,0.0011981581911675798
0.004301,0.9473508564287558,4.931474024745052e-5,4.93147402475333e-5,0.02107915886291831
0.004401,0.9031863247818874,4.739098832805741e-5,4.739098832815147e-5,0.06451301409463994
0.004501,0.8377653446370208,4.377889086435181e-5,4.377889086442868e-5,0.1292255489929503
0.004601,0.75445068773646,3.9349718544242775e-5,3.934971854430528e-5,0.2118516784694709
0.004701,0.6574418138951343,3.472870662110308e-5,3.472870662114843e-5,0.30815184228605375
0.004801,0.5516907563161365,2.8853593682701225e-5,2.8853593682716567e-5,0.41319676027558516
0.004901,0.44255773431791795,2.338158808089603e-5,2.33815880808819e-5,0.5216108251275039
0.005001,0.3356068330721733,1.784946687569756e-5,1.78494668756679e-5,0.6278440924235206
0.005101,0.2362646261389136,1.2642948284274449e-5,1.2642948284238218e-5,0.726484694311292
0.005201,0.1495309335128204,8.180035537369395e-6,8.180035537338022e-6,0.8125173553958815
0.005301,0.07976882497545847,4.525132312313432e-6,4.525132312291762e-6,0.8815863640692503
0.005401,0.030491061973828396,2.0269895035346577e-6,2.0269895035238623e-6,0.9301580394617033
0.005501,0.004178351981897045,2.8096468533564586e-7,2.809646853328935e-7,0.9557489138501207
0.005601,0.0021386680993870696,5.663407988736432e-7,5.663407988747348e-7,0.957063898709553
0.005701,0.02439364763691652,1.5932027873502832e-6,1.593202787350445e-6,0.9340895885126772
0.005801,0.06974288517220402,3.758124654785237e-6,3.7581246547813065e-6,0.8880358550099315
0.005901,0.13581994645973375,7.524696691242091e-6,7.5246966912273e-6,0.8212540437416372
0.006001,0.21922993887599965,1.1428182937300014e-5,1.1428182937278654e-5,0.7371252120771048
0.006101,0.3156958076719551,1.656991480152012e-5,1.6569914801486648e-5,0.6399239708400241
0.006201,0.42025672519089524,2.2041525691885426e-5,2.2041525691841974e-5,0.5346182088370082
0.006301,0.5275728542042077,2.75677597764735e-5,2.756775977642172e-5,0.42658203463999883
0.006401,0.6321667162858595,3.2979400946548075e-5,3.2979400946506055e-5,0.3212844920218446
0.006501,0.728701185864941,3.797344537991565e-5,3.7973445379889955e-5,0.224035246855455
0.006601,0.8122697070526901,4.25358467981659e-5,4.253584679816112e-5,0.13975193172697084
0.006701,0.8785842180816779,4.562550721072473e-5,4.562550721074667e-5,0.07271130828843356
0.006801,0.9242764219012519,4.8334505237573575e-5,4.833450523762135e-5,0.02629313859313147
0.006901,0.9470656761857259,4.9399769603482565e-5,4.9399769603546e-5,0.002803667609156484
0.007001,0.9458074252146461,4.9135619806261216e-5,4.913561980633118e-5,0.0033631796354591835
0.007101,0.9206128247180484,4.826826971744327e-5,4.826826971752613e-5,0.027873303375944312
0.007201,0.8727343807428203,4.555067945637952e-5,4.555067945645502e-5,0.07505406493607046
0.007301,0.8046125363762573,4.213368708875619e-5,4.21336870888241e-5,0.14246123622215046
0.007401,0.7197407148190978,3.768762662982918e-5,3.768762662986154e-5,0.22662596824321432
0.007501,0.6224513818208974,3.269664821998938e-5,3.269664821999509e-5,0.3232073940307753
0.007601,0.5177217605312076,2.7192948951211264e-5,2.719294895119956e-5,0.42726182556452114
0.007701,0.41083052322648245,2.167035851632527e-5,2.1670358516298477e-5,0.5334658768219052
0.007801,0.3072079282308997,1.656565630993286e-5,1.6565656309897655e-5,0.6364048111370001
0.007901,0.21210707568603074,1.1181259107790366e-5,1.1181259107756633e-5,0.7308103329777476
0.008001,0.13034799721454268,7.244524490508944e-6,7.244524490481519e-6,0.8118500492296707
0.008101,0.06607159167637736,3.8419164001079795e-6,3.841916400088379e-6,0.8754368008862147
0.008201,0.022468692726244542,1.3224866306505825e-6,1.322486630639311e-6,0.9183478953611253
0.008301,0.0017020716224601562,5.92300666601973e-7,5.923006666000607e-7,0.9384403719180665
0.008401,0.004772074432466773,5.075728862896576e-7,5.0757288629083e-7,0.9346777033746498
0.008501,0.031494305838610306,1.9318065706510763e-6,1.93180657064884e-6,0.9072377057581229
0.008601,0.08046748876639967,4.401541780547964e-6,4.401541780533275e-6,0.857549697478844
0.008701,0.1491383317374817,8.04681583770926e-6,8.04681583768075e-6,0.7881596556347087
0.008801,0.23396026744672216,1.23202476358224e-5,1.2320247635770348e-5,0.7026452786752981
0.008901,0.3305722497628949,1.724618106931683e-5,1.724618106925006e-5,0.6053369830711708
0.009001,0.4340257255455647,2.2925040728909125e-5,2.292504072884475e-5,0.5011813275060006
0.009101,0.5390426349946154,2.7956633562311634e-5,2.795663356226242e-5,0.3954594830190536
0.009201,0.6402236353389267,3.353301198193071e-5,3.353301198190253e-5,0.29355024288034015
0.009301,0.7324341217272223,3.834567845534646e-5,3.8345678455339855e-5,0.20063150952215486
0.009401,0.8109788187879505,4.2114450901531374e-5,4.211445090154312e-5,0.12139120131831153
0.009501,0.8718803403212501,4.5558405296976915e-5,4.555840529701927e-5,0.05979546791913348
0.009601,0.9120662857371414,4.748127907349632e-5,4.748127907355741e-5,0.018928911658826566
0.009701,0.9294488178670143,4.852405711636183e-5,4.8524057116435115e-5,0.0008416869887463396
0.009801,0.9231650070876498,4.814292466329018e-5,4.814292466336404e-5,0.006421868270800068
0.009901,0.8935517282842615,4.678430436825308e-5,4.678430436831465e-5,0.035333533416756
0.010001,0.8421662289134945,4.399623414120995e-5,4.399623414125514e-5,0.08603807064033143
0.010101,0.7716534794354851,4.021766844766912e-5,4.021766844769176e-5,0.1558885256148322
0.010201,0.685564215575414,3.616547658778803e-5,3.616547658779492e-5,0.2412956477006138
0.010301,0.5883029193297706,3.071306478424335e-5,3.07130647842396e-5,0.33788253897583753
0.010401,0.48479465408474764,2.5572083330475863e-5,2.557208333046425e-5,0.4406938317184401
0.010501,0.3803336992512366,2.0218195154186622e-5,2.021819515416537e-5,0.5444657183699274
0.010601,0.28021805939607963,1.4799975163704695e-5,1.4799975163680895e-5,0.6439037409917664
0.010701,0.18949322371864852,1.0325155525242179e-5,1.0325155525216031e-5,0.733961910149413
0.010801,0.11273093574185535,6.2112610102406835e-6,6.211261010220909e-6,0.8100517947810525
0.010901,0.05380598231467249,3.1604223503833902e-6,3.160422350366914e-6,0.8682923136219789
0.011001,0.01569886837089902,9.82984637908617e-7,9.829846378996475e-7,0.905707755385646
0.011101,0.000312621646911233,4.221113493999421e-7,4.221113493987175e-7,0.920406532420397
0.011201,0.008354209767449255,7.719271763278558e-7,7.71927176333716e-7,0.9116845815008974
0.011301,0.03934677208104368,2.1897631620979485e-6,2.1897631621108654e-6,0.8800051015384659
0.011401,0.091660449267389,5.251989493551053e-6,5.251989493566124e-6,0.8270194429195279
0.011501,0.1625985645431899,8.456002040184196e-6,8.456002040193848e-6,0.755387154859209
0.011601,0.24851704586161813,1.3075416022644542e-5,1.307541602263921e-5,0.6687612668328555
0.011701,0.3449873297844483,1.820651829842944e-5,1.8206518298402313e-5,0.571579750772346
0.011801,0.44708110123722694,2.3279004669360397e-5,2.3279004669319858e-5,0.4687992728660549
0.011901,0.5495717060342945,2.877028090538389e-5,2.8770280905336837e-5,0.3656224309795272
0.012001,0.647253141446074,3.3744790098511824e-5,3.374479009846253e-5,0.26726642710041476
0.012101,0.7351272404462021,3.84313900901005e-5,3.8431390090058446e-5,0.1787046199096181
0.012201,0.8086930687894297,4.205867293151854e-5,4.205867293147385e-5,0.10443868103482078
0.012301,0.8642085525539067,4.515298225781226e-5,4.515298225777696e-5,0.04822173970039278
0.012401,0.8988806358376724,4.690263456740711e-5,4.690263456738937e-5,0.012859984623165106
0.012501,0.9110000426337777,4.729764163027036e-5,4.729764163028428e-5,8.209653474667439e-5
0.012601,0.8999394580378789,4.720929116184053e-5,4.720929116187486e-5,0.010473356106858173
0.012701,0.8662655520321505,4.5147211958096114e-5,4.514721195813772e-5,0.04347632183661982
0.012801,0.8116900335616511,4.244088501742503e-5,4.244088501747506e-5,0.09736539854563434
0.012901,0.7390181416181576,3.875286666697957e-5,3.875286666703557e-5,0.16935951813886965
0.013001,0.6519669228773255,3.4088938361411424e-5,3.4088938361462286e-5,0.25573304253965096
0.013101,0.5549885537546577,2.9169560033760856e-5,2.9169560033796367e-5,0.3520612699621278
0.013201,0.4529754726412075,2.3865425466646482e-5,2.386542546666645e-5,0.45341231168436497
0.013301,0.3511142766116661,1.8756556684957257e-5,1.875655668496207e-5,0.5546113386036617
0.013401,0.2545771603329679,1.3433957347502337e-5,1.3433957347493037e-5,0.6504754301554366
0.013501,0.1682654201200748,9.173266156332818e-6,9.173266156316542e-6,0.7361070306481488
0.013601,0.0965479444643792,5.411291758823333e-6,5.411291758809777e-6,0.8071577371968899
0.013701,0.04300255079962037,2.354623007417749e-6,2.3546230074115e-6,0.8600502791260103
0.013801,0.010302394495793543,1.0976696267890466e-6,1.0976696267868132e-6,0.8920840766374483
0.013901,6.058543901696113e-5,2.4250220860463686e-7,2.425022086047517e-7,0.901666442283812
0.014001,0.012774257360410407,9.257428669300902e-7,9.257428669304062e-7,0.8882778819555358
0.014101,0.04775160434032385,2.8010736459404033e-6,2.8010736459394554e-6,0.8526031623324336
0.014201,0.10315382032769985,5.542331458026147e-6,5.542331458019212e-6,0.7965266963035355
0.014301,0.17610658613847846,9.362371984551434e-6,9.362371984539198e-6,0.7229050115485974
0.014401,0.26285153083678847,1.3777272589478567e-5,1.3777272589454701e-5,0.6354824186433699
0.014501,0.35894832311690433,1.8966815894460315e-5,1.8966815894431034e-5,0.5387127621370289
0.014601,0.45948063322238986,2.387315400691102e-5,2.3873154006878146e-5,0.43750286874585415
0.014701,0.559278696771731,2.9300395067255942e-5,2.9300395067215305e-5,0.3370052310740468
0.014801,0.6532715595646638,3.4229477883170604e-5,3.4229477883126416e-5,0.24233331977365996
0.014901,0.736670515063914,3.819634634967074e-5,3.819634634963521e-5,0.1582654075071067
0.015001,0.8052435806579351,4.214547843616652e-5,4.214547843615065e-5,0.08901896142007143
0.015101,0.8555239912094985,4.451916552690207e-5,4.451916552691092e-5,0.03807661363876878
0.015201,0.884928739710846,4.614974177066987e-5,4.614974177068721e-5,0.008006539388241734
0.015301,0.8919549638255667,4.661368082104415e-5,4.66136808210742e-5,0.0003052857158320221
0.015401,0.8762725422589047,4.576022500476548e-5,4.576022500481841e-5,0.015317112098897624
0.015501,0.8387256305897078,4.3814511780318154e-5,4.3814511780374635e-5,0.05220724840063316
0.015601,0.781240059441333,4.0719676658642964e-5,4.0719676658688636e-5,0.10903689732764263
0.015701,0.7067451382975992,3.7189956033613955e-5,3.7189956033643736e-5,0.1828821005854212
0.015801,0.6190277585886957,3.2314448534599927e-5,3.2314448534613926e-5,0.2699486392521514
0.015901,0.522546226157604,2.7517705886062616e-5,2.7517705886059668e-5,0.3657653162477481
0.016001,0.4222336099345232,2.240879934473171e-5,2.2408799344722062e-5,0.465416626050347
0.016101,0.32318369494067833,1.694353635379228e-5,1.694353635377809e-5,0.5638174765025498
0.016201,0.2303881599630367,1.2494883387032725e-5,1.2494883387021664e-5,0.6559668860430728
0.016301,0.1485379186641116,8.047163051579936e-6,8.047163051572003e-6,0.7371684303539299
0.016401,0.08176935352334974,4.5366696489659785e-6,4.536669648960118e-6,0.803289038464449
0.016501,0.03346826337741926,2.0265198689404163e-6,2.0265198689353896e-6,0.85092577714031
0.016601,0.006053767335758552,6.442789808611209e-7,6.442789808594359e-7,0.8776767333252834
0.016701,0.0008515911032508181,3.943591132327467e-7,3.943591132332306e-7,0.8822243957091889
0.016801,0.018060539110546236,1.1256321891337116e-6,1.1256321891354237e-6,0.8643672144098163
0.016901,0.056756014175808264,3.4033105617614777e-6,3.4033105617617966e-6,0.8250093851555284
0.017001,0.11493683188680856,5.993851778332344e-6,5.993851778333726e-6,0.7661726396821085
0.017101,0.18960341314723356,1.0013154883447316e-5,1.0013154883446318e-5,0.6908302160253444
0.017201,0.2768976972830811,1.4714725249895204e-5,1.4714725249897686e-5,0.6028589655732401
0.017301,0.3723495455586585,1.932559752567818e-5,1.93255975256854e-5,0.5067349979993535
0.017401,0.4710827022666159,2.4758464537544498e-5,2.4758464537553832e-5,0.4073509954974601
0.017501,0.5680605457920396,2.963556767036463e-5,2.9635567670378742e-5,0.3097131456916559
0.017601,0.6583321860036735,3.4339906382899654e-5,3.433990638290549e-5,0.21878243130555589
0.017701,0.737263657657278,3.8438528811308856e-5,3.8438528811313335e-5,0.13917771130520018
0.017801,0.8008399761668045,4.178087006429323e-5,4.1780870064303065e-5,0.07492924822578657
0.017901,0.8458491418612808,4.4144907275324824e-5,4.414490727532739e-5,0.029254142310319652
0.018001,0.8700522031135801,4.5201000718088095e-5,4.520100071808263e-5,0.004410534990921949
0.018101,0.8722251562458144,4.572653169212754e-5,4.57265316921152e-5,0.0016045862030705867
0.018201,0.8522276383861603,4.438492522984366e-5,4.4384925229830204e-5,0.02095228099879197
0.018301,0.8111007509235334,4.23557839551455e-5,4.235578395513453e-5,0.06142307901509378
0.018401,0.7509485063385356,3.941124999071026e-5,3.9411249990705565e-5,0.12091556910930061
0.018501,0.6748766670784092,3.51638668418035e-5,3.51638668418083e-5,0.1963419695523097
0.018601,0.5867521238899002,3.085778392811064e-5,3.08577839281201e-5,0.28382774712095504
0.018701,0.49105221655391457,2.58483306361746e-5,2.58483306361802e-5,0.378903422793528
0.018801,0.3926213206905417,2.0800220698602254e-5,2.0800220698607282e-5,0.4766931968712301
0.018901,0.2964760257091946,1.5688198436968442e-5,1.568819843696751e-5,0.5721956443948767
0.019001,0.20749899182453657,1.1147987611201573e-5,1.1147987611202138e-5,0.660517326005716
0.019101,0.13019827481690022,7.133466575705646e-6,7.1334665757013e-6,0.7371827711894099
0.019201,0.06844058375341822,3.691694121359302e-6,3.691694121358733e-6,0.7983062770669637
0.019301,0.02532299289687591,1.8807754377271367e-6,1.880775437725656e-6,0.8407838635700775
0.019401,0.002995124428606422,3.9302277838944534e-7,3.9302277838847845e-7,0.86247561965789
0.019501,0.0025705234854235706,3.711901020437382e-7,3.7119010204381493e-7,0.8622519520766134
0.019601,0.024026522460095897,1.6402608812291108e-6,1.64026088122932e-6,0.8401341147520038
0.019701,0.06621062964309046,3.5236738753427413e-6,3.5236738753451787e-6,0.7973025191333946
0.019801,0.1269248094338399,6.856995491619146e-6,6.856995491621491e-6,0.7359451614287874
0.019901,0.20303415515902612,1.0725186565619712e-5,1.0725186565622704e-5,0.6591945506381242
0.020001,0.29063711501161,1.5334375868419928e-5,1.5334375868422557e-5,0.5709429012980066
0.020101,0.38523583290206354,2.0100596971948715e-5,2.0100596971947675e-5,0.4756779005053411
0.020201,0.48198240259960706,2.5240479592873416e-5,2.5240479592871346e-5,0.37827025857526325
0.020301,0.5759302180942343,3.018493412835493e-5,3.0184934128345457e-5,0.283660445871209
0.020401,0.662309262550296,3.4331607929667036e-5,3.433160792965482e-5,0.19663725918682537
0.020501,0.7367366541765895,3.859192481746508e-5,3.859192481744425e-5,0.12157317638804231
0.020601,0.7954198248178351,4.139022139715977e-5,4.1390221397140924e-5,0.06224987634544043
0.020701,0.8353544328527445,4.351998834154375e-5,4.351998834151583e-5,0.021670459501761857
0.020801,0.8545105086866391,4.47563048698745e-5,4.475630486985464e-5,0.001865535348593726
0.020901,0.8519335656315724,4.437487831885559e-5,4.437487831883814e-5,0.0037991416212241075
0.021001,0.8278013360309845,4.3244871536737766e-5,4.324487153671491e-5,0.02730034333426968
0.021101,0.7833508812664984,4.085225945838832e-5,4.085225945836736e-5,0.07112024097900221
0.021201,0.7208500878048848,3.7810981403817234e-5,3.781098140380363e-5,0.13299267946685522
0.021301,0.6434793512644741,3.363036136114916e-5,3.363036136113329e-5,0.20973281893049167
0.021401,0.5551821175999073,2.9184154976007735e-5,2.9184154976000132e-5,0.29739156716703763
0.021501,0.4604741654647166,2.437679089362033e-5,2.437679089361897e-5,0.39146693118237846
0.021601,0.3641620418418502,1.9034271220876606e-5,1.9034271220883098e-5,0.4871502925744766
0.021701,0.27111113986334784,1.4617476637856189e-5,1.4617476637864102e-5,0.5795886267172697
0.021801,0.18602661229959852,9.976278911263948e-6,9.976278911272491e-6,0.6640547980443634
0.021901,0.11321293950509535,6.109817320280587e-6,6.1098173202927e-6,0.7362306199591521
0.022001,0.05637631474660548,3.325770662513839e-6,3.3257706625239573e-6,0.7924300070534049
0.022101,0.0183648484177547,1.2019551782791597e-6,1.2019551782832905e-6,0.8298054278861986
0.022201,0.0010497820215920601,4.140419096119188e-7,4.1404190961288023e-7,0.8465030158014146
0.022301,0.005249470241434115,5.203326558662209e-7,5.2033265586477e-7,0.8416758926140288
0.022401,0.030706414526026765,1.9715934600487733e-6,1.9715934600478484e-6,0.815586451685823
0.022501,0.07609305168775171,4.030178159551437e-6,4.030178159550835e-6,0.7695709021174421
0.022601,0.13905763078985098,7.386360798227787e-6,7.3863607982286316e-6,0.7059589199063522
0.022701,0.21633725402239404,1.1579336676066934e-5,1.1579336676072314e-5,0.6280309302406885
0.022801,0.30396923131147807,1.5752229531018555e-5,1.5752229531029187e-5,0.5397523574301688
0.022901,0.3974713603499094,2.0969365138654083e-5,2.0969365138670932e-5,0.445620178896727
0.023001,0.49207874423149234,2.569460471360124e-5,2.5694604713623578e-5,0.35038450589672204
0.023101,0.582935975370838,3.033640681099431e-5,3.0336406811013664e-5,0.2588800127531239
0.023201,0.6653989469428112,3.4795772227615134e-5,3.479577222763733e-5,0.17577116290234063
0.023301,0.7352622825206341,3.8291477488359076e-5,3.829147748837208e-5,0.10526359444025926
0.023401,0.7890032977497727,4.118387506064939e-5,4.11838750606595e-5,0.05089797759847574
0.023501,0.8239013214115861,4.286230218503296e-5,4.286230218504057e-5,0.015376094755124964
0.023601,0.838197603435656,4.387401877597477e-5,4.3874018775976e-5,0.00045839298644378816
0.023701,0.8311621879479711,4.329179640430112e-5,4.329179640430259e-5,0.006876604363698031
0.023801,0.8031462316537505,4.189689159769343e-5,4.189689159768516e-5,0.034260432044547234
0.023901,0.7556044525904574,3.965647413047043e-5,3.9656474130455784e-5,0.08117243080705795
0.024001,0.6909842079673402,3.593084558210913e-5,3.59308455820892e-5,0.14516379933783158
0.024101,0.6125915184299868,3.2219912784576775e-5,3.221991278456528e-5,0.22294587662923182
0.024201,0.524396531527192,2.7580902595274976e-5,2.7580902595264527e-5,0.31053650455039505
0.024301,0.4308759337563526,2.267475058174454e-5,2.2674750581740204e-5,0.40344068748173123
0.024401,0.3367965482256845,1.7867668577128793e-5,1.7867668577131564e-5,0.4968993764998499
0.024501,0.24694731930215066,1.3123166519047347e-5,1.3123166519055782e-5,0.5861253759619098
0.024601,0.16587442992159587,8.954265765030254e-6,8.954265765037614e-6,0.6665893227406781
0.024701,0.09764782081795303,5.264371569517816e-6,5.264371569518937e-6,0.7342080247429252
0.024801,0.0456966196012674,2.889508531703159e-6,2.889508531701693e-6,0.7855514316091929
0.024901,0.012627999595922923,9.119339781368909e-7,9.11933978135105e-7,0.8180030419752374
0.025001,0.00010291441797171224,2.3053318930282663e-7,2.3053318930255264e-7,0.8299120541381546
0.025101,0.008716172729475773,8.757450988308542e-7,8.757450988332959e-7,0.8206683784504311
0.025201,0.03796785914994574,1.9946701205647153e-6,1.9946701205670853e-6,0.7907860920561673
0.025301,0.08632238466487857,4.786978948024004e-6,4.786978948024946e-6,0.7418141499216132
0.025401,0.15127095585827738,8.088616807053478e-6,8.088616807051618e-6,0.6762437724356534
0.025501,0.22948521935388266,1.2070487212776184e-5,1.2070487212770385e-5,0.5974101441545931
0.025601,0.3169349864172643,1.664916568479867e-5,1.664916568478659e-5,0.5093210916389216
0.025701,0.40913615507725043,2.1402607822494196e-5,2.1402607822469466e-5,0.41648414113888726
0.025801,0.5013733845575055,2.6269507774630996e-5,2.626950777460232e-5,0.32361634128999855
0.025901,0.5889533394968316,3.056784331780226e-5,3.0567843317769255e-5,0.23541385693394415
0.026001,0.6674297496340666,3.495301705722907e-5,3.495301705718956e-5,0.15631987669559128
0.026101,0.7328027094913211,3.8150349369470005e-5,3.8150349369438455e-5,0.0903284788972364
0.026201,0.7817234803599677,4.0697607449337616e-5,4.069760744931273e-5,0.040786077151882955
0.026301,0.8117065924479847,4.2576800477165984e-5,4.257680047714393e-5,0.010180164219563437
0.026401,0.8212497853349152,4.268902341681039e-5,4.2689023416808e-5,2.6968597845353958e-5
0.026501,0.8098881920808693,4.230595655910653e-5,4.2305956559118037e-5,0.010771844022033624
0.026601,0.7782365098187388,4.061654154206502e-5,4.061654154209018e-5,0.0418225285615823
0.026701,0.7278912514610446,3.8051370541753854e-5,3.8051370541792106e-5,0.09155992294123047
0.026801,0.6614305326836717,3.463180913963189e-5,3.4631809139669906e-5,0.15741797379341316
0.026901,0.5822397943952835,3.0550181648777634e-5,3.055018164882828e-5,0.23599683726769716
0.027001,0.4943724310284409,2.6091292701245025e-5,2.6091292701293668e-5,0.32325325588620446
0.027101,0.4022962663690997,2.1026711401855774e-5,2.102671140188704e-5,0.41473122078605407
0.027201,0.31065700973385024,1.6635835833377048e-5,1.6635835833394036e-5,0.5057758331569313
0.027301,0.2241007875304033,1.1944932479989843e-5,1.1944932479995315e-5,0.5917332597048116
0.027401,0.14701408446751693,7.83088258641003e-6,7.830882586405476e-6,0.6682126593217713
0.027501,0.08332111391552884,4.80019767248041e-6,4.800197672470734e-6,0.7312933990045865
0.027601,0.03622064805927703,2.0629696617902783e-6,2.0629696617789615e-6,0.7777834738917387
0.027701,0.008051415303476405,7.801050800822961e-7,7.801050800758082e-7,0.8053586210402691
0.027801,0.00018888716781186837,3.2098493880182127e-7,3.209849388024711e-7,0.8126257193372204
0.027901,0.01299316996443321,9.516069094065367e-7,9.516069094135581e-7,0.7992166021743898
0.028001,0.04578129727094994,2.536979915651245e-6,2.5369799156605753e-6,0.7658071495533887
0.028101,0.09683927758558988,5.192030383252436e-6,5.192030383263245e-6,0.7141309913555255
0.028201,0.16351281055589276,8.813269362711515e-6,8.813269362721225e-6,0.6468383454886697
0.028301,0.24237890688752192,1.2582613167774577e-5,1.258261316777523e-5,0.5673638539771209
0.028401,0.32939464838545995,1.743090359611115e-5,1.743090359609724e-5,0.47973894216283997
0.028501,0.4201226983726925,2.1964543346276207e-5,2.1964543346246893e-5,0.3884020023410415
0.028601,0.5099062121631099,2.6485581381788924e-5,2.6485581381746498e-5,0.29799716039560653
0.028701,0.5941508599294232,3.1161606980306466e-5,3.116160698024526e-5,0.2131361615009983
0.028801,0.6685577094445382,3.475915622947608e-5,3.4759156229406945e-5,0.13811332480690272
0.028901,0.7293548593312565,3.807250784073025e-5,3.807250784066624e-5,0.07670413556994864
0.029001,0.773484389400861,4.031556359234019e-5,4.031556359228344e-5,0.03197472938708152
0.029101,0.7986995553040291,4.17163343011995e-5,4.171633430116113e-5,0.0061624103666410865
0.029201,0.803709524466862,4.1892274147403785e-5,4.18922741474019e-5,0.000551680779509275
0.029301,0.7882708626478195,4.108805682173671e-5,4.10880568217596e-5,0.015388786145361391
0.029401,0.7531838717897339,3.949673548204609e-5,3.949673548209972e-5,0.049871490469608544
0.029501,0.7002653824252248,3.639701832903449e-5,3.639701832910968e-5,0.10218748817805501
0.029601,0.6322249702550172,3.323059602606889e-5,3.323059602614963e-5,0.1696410280832955
0.029701,0.5525072653372134,2.9035041983659935e-5,2.903504198374296e-5,0.2487736175622609
0.029801,0.4651699148962465,2.436299806914024e-5,2.436299806921894e-5,0.3355190473095299
0.029901,0.37466697218542383,1.9903912870782982e-5,1.9903912870842715e-5,0.42543087326255885
0.030001,0.2856078921240546,1.5061622091274488e-5,1.5061622091306293e-5,0.5138942009207365
0.030101,0.20249467299821483,1.0822886717140913e-5,1.0822886717151122e-5,0.5964079450946717
0.030201,0.12952097440720114,6.997402888120791e-6,6.997402888111143e-6,0.668800404939576
0.030301,0.07035375292349398,4.083143939419975e-6,4.083143939407054e-6,0.7273832724601954
