tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006201,0.4317249179878761,2.2602662403467487e-5,2.2602662403480372e-5,0.5412576684086127
0.006301,0.541294971254975,2.8249964374466094e-5,2.82499643744668e-5,0.4312457591606794
0.006401,0.6479655422553651,3.377725176105132e-5,3.377725176103506e-5,0.32414094365997653
0.006501,0.7463011752396107,3.8871882487384066e-5,3.887188248734624e-5,0.22536627316112534
0.006601,0.8313006433155651,4.352701561381838e-5,4.35270156137749e-5,0.1399328975696254
0.006701,0.8986027327304317,4.6671112993012476e-5,4.6671112992947085e-5,0.0721961670909235
0.006801,0.9447573270550447,4.942140485074276e-5,4.942140485068029e-5,0.025591023873479182
0.006901,0.9674695153925273,5.050226964444935e-5,5.050226964439441e-5,0.0024572962778226016
0.007001,0.9655802444840044,5.021931062065498e-5,5.0219310620600416e-5,0.003918452203836978
0.007101,0.9392355766733417,4.931302439951731e-5,4.931302439947834e-5,0.029850593859997124
0.007201,0.8897479807294869,4.651885069569815e-5,4.651885069568592e-5,0.07892145954200401
0.007301,0.8196247190848566,4.300413123777821e-5,4.300413123778859e-5,0.1486074005893696
0.007401,0.7324670215753902,3.84442571804828e-5,3.844425718050938e-5,0.23533911044448144
0.007501,0.6327275595926802,3.332732076453235e-5,3.332732076457651e-5,0.33465821176572474
0.007601,0.5254968102935232,2.769115053890589e-5,2.7691150538961247e-5,0.4414785547997856
0.007701,0.41621730907082033,2.2035140019113456e-5,2.2035140019164427e-5,0.5503596050893031
0.007801,0.3104320315753599,1.68201909216575e-5,1.6820190921693113e-5,0.6557300301832364
0.007901,0.21353113937826002,1.1321861822816368e-5,1.132186182283629e-5,0.7522060726067258
0.008001,0.1304472560448177,7.3051652267235565e-6,7.305165226732823e-6,0.8348669504036638
0.008101,0.06539932175502365,3.854086337787317e-6,3.854086337784096e-6,0.8994841743230463
0.008201,0.021645933952300765,1.30112688608987e-6,1.3011268860859205e-6,0.9428298984839646
0.008301,0.0013764935097962052,5.895009975083606e-7,5.89500997506475e-7,0.9626856574988356
0.008401,0.005588031578099028,5.476995189654463e-7,5.476995189692909e-7,0.958047997845142
0.008501,0.0340593655096934,2.049959056810898e-6,2.0499590568227006e-6,0.9291521262368706
0.008601,0.08531854151057348,4.6292533855941645e-6,4.629253385612371e-6,0.8774467829685645
0.008701,0.15671459313937983,8.412280614902727e-6,8.412280614924813e-6,0.8056155738294963
0.008801,0.244571684700443,1.2839757513259963e-5,1.2839757513276266e-5,0.7173326162408279
0.008901,0.34438433431364446,1.792269653238557e-5,1.7922696532390856e-5,0.6170849661482679
0.009001,0.45105231288841574,2.378216490216491e-5,2.378216490215096e-5,0.5099835464768244
0.009101,0.5591373527267138,2.8968278132048335e-5,2.8968278132014315e-5,0.40146430573775094
0.009201,0.6630874423955768,3.469892101691355e-5,3.469892101686537e-5,0.29706275527080717
0.009301,0.7576254385369879,3.965216765609055e-5,3.965216765603249e-5,0.20209691966172136
0.009401,0.8379201102829646,4.3509313366045216e-5,4.350931336596967e-5,0.12137439548843858
0.009501,0.8999037480543385,4.702919956953405e-5,4.702919956945208e-5,0.058959661243754055
0.009601,0.9404474759899522,4.898209285815346e-5,4.898209285808741e-5,0.018000440578530365
0.009701,0.9574442751576777,5.002401231107083e-5,5.002401231102205e-5,0.0005732608484550673
0.009801,0.950038134661614,4.960275873307993e-5,4.960275873305429e-5,0.007553855781643302
0.009901,0.9186092199784003,4.816528758938345e-5,4.8165287589387584e-5,0.038555399026517535
0.010001,0.8647996461927833,4.5262288015460014e-5,4.526228801548663e-5,0.09195056194384171
0.010101,0.7913710479924011,4.13279361256356e-5,4.1327936125681325e-5,0.16496831277450022
0.010201,0.7020591367911484,3.7126639121445386e-5,3.712663912151271e-5,0.2538793355026461
0.010301,0.6013931546083554,3.1487518578575655e-5,3.148751857863557e-5,0.3541268126320765
0.010401,0.494513328856899,2.6166620794947227e-5,2.616662079500609e-5,0.46059261318727157
0.010501,0.386867448815489,2.065194762862657e-5,2.0651947628675595e-5,0.5678110569470278
0.010601,0.2839446632780345,1.5069895502499813e-5,1.506989550253445e-5,0.6703267233861363
0.010701,0.19094284431036238,1.0472308153977894e-5,1.0472308153995469e-5,0.762926991017517
0.010801,0.11257045522971804,6.259782584751607e-6,6.259782584755735e-6,0.8408986639698234
0.010901,0.05280255803714779,3.1505607011946812e-6,3.1505607011899133e-6,0.9002501994583885
0.011001,0.01468497260031003,9.506064967052948e-7,9.506064966980725e-7,0.9379408553389318
0.011101,0.00014305790298648345,4.2300753433916764e-7,4.2300753433786416e-7,0.9520549354103096
0.011201,0.009860388690223197,8.526171770800036e-7,8.526171770890175e-7,0.9419154516066364
0.011301,0.043294428075261224,2.3722613971533585e-6,2.372261397173873e-6,0.9080713952417099
0.011401,0.09870744556183175,5.601230329831437e-6,5.601230329861208e-6,0.8522406446814426
0.011501,0.17326303338925464,8.976749394840675e-6,8.976749394869691e-6,0.7772592771646258
0.011601,0.2631412831418442,1.3809243616695083e-5,1.3809243616726258e-5,0.6869305865586278
0.011701,0.3637340075540371,1.915293210553337e-5,1.9152932105555852e-5,0.5859075616783961
0.011801,0.469889214111074,2.4429130771022797e-5,2.44291307710181e-5,0.47931830808742776
0.011901,0.5761953800376093,3.012891839642226e-5,3.0128918396394517e-5,0.37259501233285036
0.012001,0.67723398301304,3.528427062590607e-5,3.528427062586492e-5,0.2711329756043501
0.012101,0.7678497535510663,4.012884061396809e-5,4.012884061390768e-5,0.18009008680234873
0.012201,0.8433909345637346,4.3862313037903956e-5,4.386231303783099e-5,0.10410966398465112
0.012301,0.9000230843232161,4.702992400519205e-5,4.702992400511806e-5,0.047052683908630766
0.012401,0.9348628893045787,4.880795447868916e-5,4.880795447862597e-5,0.011786023576637902
0.012501,0.9461892940029102,4.9167786556287914e-5,4.9167786556241734e-5,5.535715665907993e-5
0.012601,0.9334173105557911,4.9025208920926355e-5,4.902520892089936e-5,0.012412378969077008
0.012701,0.8971978447397991,4.683663324509972e-5,4.683663324510356e-5,0.04821921420825033
0.012801,0.8393736604458198,4.396496144360051e-5,4.3964961443624734e-5,0.10562578561443793
0.012901,0.7628983473666655,4.009425097912427e-5,4.009425097916919e-5,0.181686357963195
0.013001,0.671689751371708,3.520945881996734e-5,3.5209458820024584e-5,0.2724804768797523
0.013101,0.5704094929676972,3.0069817345090484e-5,3.006981734515031e-5,0.3733640045653886
0.013201,0.46418573931234136,2.4540635227877863e-5,2.4540635227929366e-5,0.47918336939166667
0.013301,0.3584263591210921,1.9231689377825684e-5,1.9231689377868385e-5,0.5845371675238175
0.013401,0.2585197780132031,1.37143726118819e-5,1.3714372611910605e-5,0.6840389483666609
0.013501,0.16954868341881707,9.305481930966976e-6,9.305481930979236e-6,0.772592391521503
0.013601,0.09603694936162194,5.446849230840503e-6,5.446849230844033e-6,0.8456922802805925
0.013701,0.041673833458634665,2.3140203077292016e-6,2.3140203077264784e-6,0.8996552170811143
0.013801,0.0091944287018654,1.0703885013447607e-6,1.0703885013408501e-6,0.9317242629233916
0.013901,0.00022055291400922697,2.6140924602544474e-7,2.6140924602593893e-7,0.9402869192730782
0.014001,0.015205424478828259,1.0426209150011445e-6,1.0426209150101156e-6,0.9248888793427666
0.014101,0.0533605937749596,3.0811265190954604e-6,3.0811265191144606e-6,0.8862991280877495
0.014201,0.1127012794700668,6.013738261564575e-6,6.0137382615884544e-6,0.8265369387257585
0.014301,0.19016677927547374,1.0064704365537486e-5,1.0064704365564034e-5,0.748654697084548
0.014401,0.28178134401125465,1.4722385406235198e-5,1.4722385406253284e-5,0.6566172524069306
0.014501,0.3828622397836077,2.018279592609477e-5,2.0182795926101724e-5,0.5551104655633163
0.014601,0.48825191442913574,2.5334856678563224e-5,2.5334856678560232e-5,0.4493013719015637
0.014701,0.5925301505885774,3.100331683611546e-5,3.100331683609762e-5,0.3445800474432805
0.014801,0.6904002597577139,3.615753034470846e-5,3.615753034466925e-5,0.24628929860719642
0.014901,0.776866762169678,4.026994905592743e-5,4.026994905587932e-5,0.15940549566738546
0.015001,0.8475439609864109,4.435524430549173e-5,4.4355244305441265e-5,0.08830899343104268
0.015101,0.8988401733860664,4.679215282930848e-5,4.679215282925644e-5,0.0365947154039002
0.015201,0.9281332440448414,4.8425421098846735e-5,4.842542109881116e-5,0.0068925127625058666
0.015301,0.9338962851170831,4.8855564117941574e-5,4.885556411791792e-5,0.0006999193139006582
0.015401,0.9158856812801401,4.789138447969963e-5,4.7891384479675236e-5,0.018303775026619642
0.015501,0.8750279047027363,4.578763921551356e-5,4.5787639215506177e-5,0.058754618160013185
0.015601,0.8134313595346128,4.247580259862387e-5,4.2475802598628856e-5,0.11994862631698823
0.015701,0.7342217060431666,3.8723609608634793e-5,3.8723609608655624e-5,0.19875230581596
0.015801,0.6414435376252164,3.357633658045414e-5,3.3576336580478236e-5,0.2911330971459345
0.015901,0.5398046047853711,2.850225906237826e-5,2.850225906240258e-5,0.392350346737837
0.016001,0.4345245370934452,2.3154385183866925e-5,2.3154385183895903e-5,0.4972363152476639
0.016101,0.3309413095104651,1.7426623207706607e-5,1.7426623207735257e-5,0.6004198088650545
0.016201,0.23429889389610017,1.278163073759632e-5,1.278163073761922e-5,0.6966661180067641
0.016301,0.14949879041932737,8.167741130607492e-6,8.167741130621801e-6,0.7810632739680228
0.016401,0.08084726883217529,4.537073768750483e-6,4.537073768755905e-6,0.8493150633292562
0.016501,0.03184560699468051,1.9777815111723614e-6,1.977781511171005e-6,0.8978972224025856
0.016601,0.0049686470055170925,6.086150169588447e-7,6.086150169572851e-7,0.9243711971822252
0.016701,0.0015329028856779045,4.4278447368598723e-7,4.4278447368708753e-7,0.9273966792620139
0.016801,0.02166584059163964,1.2993557297633804e-6,1.2993557297685507e-6,0.9068593453927347
0.016901,0.06431181472542574,3.7888675413953125e-6,3.7888675414054918e-6,0.8637978591159525
0.017001,0.12728446630923423,6.607556081830929e-6,6.607556081845825e-6,0.800412460990154
0.017101,0.20735172031232318,1.0907798571358528e-5,1.0907798571377559e-5,0.7199093635388316
0.017201,0.30039962002069664,1.591691882092833e-5,1.5916918820949942e-5,0.62644587609541
0.017301,0.4016630763155279,2.0809633170469197e-5,2.080963317048063e-5,0.5247590702870774
0.017401,0.5059739770832353,2.6546358015677132e-5,2.6546358015670905e-5,0.42003707904268694
0.017501,0.608019130742731,3.169404866554507e-5,3.16940486655184e-5,0.3175751101504335
0.017601,0.7025864136175476,3.6626745596872875e-5,3.662674559682775e-5,0.22259156220016102
0.017701,0.7848165875854792,4.090855334959293e-5,4.090855334952786e-5,0.13992872751243368
0.017801,0.8505393726266405,4.437271786515105e-5,4.437271786507795e-5,0.07379233349978463
0.017901,0.8964025042851865,4.6802720894167634e-5,4.680272089410171e-5,0.02750985617536887
0.018001,0.9201232789209945,4.782934195223286e-5,4.782934195218461e-5,0.0033908085574866314
0.018101,0.9204900909339317,4.830759539880805e-5,4.8307595398783055e-5,0.002623777423398415
0.018201,0.8974699792255504,4.681457769964604e-5,4.681457769964041e-5,0.025240249914800734
0.018301,0.8522307316587151,4.457139132717843e-5,4.4571391327201415e-5,0.07005963815357145
0.018401,0.787112423769067,4.13970766069622e-5,4.139707660699923e-5,0.1347773482185432
0.018501,0.705434384951797,3.684296049959646e-5,3.6842960499649005e-5,0.2160468566385818
0.018601,0.6113793513754738,3.223816534719795e-5,3.223816534725476e-5,0.3097122059113381
0.018701,0.5097151273232207,2.692070823134072e-5,2.6920708231397343e-5,0.41099156129588243
0.018801,0.40560857139035855,2.1573628465889662e-5,2.157362846593253e-5,0.5147027279570363
0.018901,0.30436813368419924,1.6184395914427415e-5,1.618439591445991e-5,0.6155315381093925
0.019001,0.2111637663735975,1.1412670183552595e-5,1.1412670183567426e-5,0.7083386300925997
0.019101,0.1307189280371771,7.233803075516368e-6,7.2338030755172325e-6,0.7883761236991106
0.019201,0.06708654623168767,3.658927032781298e-6,3.658927032776685e-6,0.8516156254280064
0.019301,0.02347481356387096,1.8307172592270537e-6,1.830717259222432e-6,0.8948383627506014
0.019401,0.002077095742339521,3.704542995412038e-7,3.704542995384965e-7,0.9158379354184616
0.019501,0.003980534993543047,4.3956534720148867e-7,4.395653472052754e-7,0.913518187170651
0.019601,0.02906191347503529,1.905946205290941e-6,1.9059462053002635e-6,0.8880241483011062
0.019701,0.07599952084384405,4.010236169068518e-6,4.010236169080641e-6,0.8406703890702356
0.019801,0.1423679984849768,7.634890290815279e-6,7.634890290824908e-6,0.773891930350809
0.019901,0.22475711790327646,1.1823819297579553e-5,1.1823819297585065e-5,0.6910963858104526
0.020001,0.3189564567244102,1.677695093109626e-5,1.6776950931094278e-5,0.5964863078306086
0.020101,0.4201421519723161,2.1882859705022247e-5,2.188285970501523e-5,0.49488146568755065
0.020201,0.5231260208662604,2.735259201933156e-5,2.7352592019312647e-5,0.39147341564809973
0.020301,0.6226552965802911,3.261100995950948e-5,3.2611009959481275e-5,0.2915288107685606
0.020401,0.7136616437185712,3.697656158160125e-5,3.6976561581579795e-5,0.2001132663577321
0.020501,0.7915211715075982,4.144609825893915e-5,4.14460982589316e-5,0.12184093842661295
0.020601,0.8522783836246414,4.436386492006905e-5,4.4363864920072705e-5,0.060677833985842665
0.020701,0.8928148331662606,4.6524653502321956e-5,4.652465350233464e-5,0.019738419333472777
0.020801,0.9110462606446809,4.774948803054156e-5,4.77494880305571e-5,0.001090257933906482
0.020901,0.9060814112757717,4.72521836620731e-5,4.725218366208835e-5,0.0056573129416297606
0.021001,0.8781892340636285,4.594281635329567e-5,4.594281635331561e-5,0.03315093790686194
0.021101,0.8288081671134004,4.329898632958329e-5,4.329898632959164e-5,0.0821351823569749
0.021201,0.760452015613907,3.9971391444483084e-5,3.997139144448893e-5,0.15009565470408898
0.021301,0.6766070578645564,3.5451885764258236e-5,3.5451885764248966e-5,0.2335512818796024
0.021401,0.5815334208195068,3.064549436927076e-5,3.0645494369265863e-5,0.3282125221688489
0.021501,0.48011914577036435,2.5513138025002873e-5,2.5513138024998245e-5,0.42924214961313106
0.021601,0.37750285707267583,1.981043504881641e-5,1.9810435048813585e-5,0.5314668914750634
0.021701,0.27888308978512794,1.51155086779927e-5,1.5115508677982925e-5,0.6297018705349949
0.021801,0.18926756161127598,1.0229037943790789e-5,1.0229037943785226e-5,0.718927975058779
0.021901,0.11320880839374217,6.160146641245606e-6,6.1601466412400235e-6,0.7945920247350985
0.022001,0.054592486447534234,3.2866743700097923e-6,3.2866743700037754e-6,0.8528005711637577
0.022101,0.016377851771874674,1.130254705707276e-6,1.1302547057034015e-6,0.8906176146977892
0.022201,0.0004631744247995114,4.059396819069928e-7,4.059396819064566e-7,0.9061318825547492
0.022301,0.007613269897666059,6.440329430784072e-7,6.440329430797502e-7,0.8985894552076157
0.022401,0.03743810708091633,2.320535628914532e-6,2.3205356289175265e-6,0.8683676963256136
0.022501,0.08840293565813102,4.649096053735425e-6,4.649096053739005e-6,0.8169922307022227
0.022601,0.15788780675509276,8.3285980201569e-6,8.32859802016313e-6,0.7470963976877432
0.022701,0.24230486849705646,1.2916953445590462e-5,1.291695344559702e-5,0.6622570573017058
0.022801,0.33734293408247923,1.744410394578381e-5,1.7444103945784808e-5,0.5668104633039897
0.022901,0.4381397897227201,2.305778255315627e-5,2.305778255314489e-5,0.4656055584630089
0.023001,0.5395696571539433,2.8147322375325287e-5,2.814732237530566e-5,0.3637732017242333
0.023101,0.6364336176451776,3.3091419878516184e-5,3.309141987848473e-5,0.2664967439142038
0.023201,0.723779230438886,3.7830283851116537e-5,3.783028385108525e-5,0.17874644329184258
0.023301,0.7971281448781431,4.150892656051208e-5,4.1508926560471885e-5,0.10497608459719664
0.023401,0.8527936115265087,4.452111141527584e-5,4.452111141523315e-5,0.048913558534661915
0.023501,0.8879448758995712,4.62130196689621e-5,4.6213019668928486e-5,0.013362977558433367
0.023601,0.900805376346717,4.7187267902895554e-5,4.71872679028862e-5,0.00010458271285847469
0.023701,0.89071248268799,4.6460384426424225e-5,4.646038442643394e-5,0.009804254457793203
0.023801,0.8581763181733064,4.482650124489062e-5,4.4826501244922746e-5,0.04194127429053346
0.023901,0.8048670113398074,4.232555024866888e-5,4.232555024870993e-5,0.09485151859130059
0.024001,0.7335329985569465,3.8227737602338486e-5,3.822773760238863e-5,0.16579480755096387
0.024101,0.6478060098907701,3.415129045389996e-5,3.4151290453942885e-5,0.2511374287518502
0.024201,0.5520392971826157,2.91301544270138e-5,2.9130154427048603e-5,0.3465204802161728
0.024301,0.45111135987459533,2.3822596772982268e-5,2.382259677300262e-5,0.44706280629456885
0.024401,0.3501645713151917,1.8661050468495292e-5,1.866105046850132e-5,0.5476085277847185
0.024501,0.25436190754588794,1.359126169023598e-5,1.359126169022787e-5,0.6430271113270974
0.024601,0.1685508181736433,9.173082681715576e-6,9.173082681698788e-6,0.7284394623179435
0.024701,0.09706840455887096,5.2850600117486004e-6,5.285060011726987e-6,0.7995385731767666
0.024801,0.043522096839022785,2.834732223840867e-6,2.834732223820721e-6,0.8527024907106232
0.024901,0.01061833634240994,8.472046922951522e-7,8.472046922856707e-7,0.885214627389027
0.025001,2.8969425367334024e-5,2.2844433109342304e-7,2.284443310936269e-7,0.8954065987713796
0.025101,0.012267289476193152,1.0790954199963017e-6,1.0790954200013384e-6,0.8827646433145572
0.025201,0.0466644191628655,2.427062428851235e-6,2.4270624288545166e-6,0.8479636573977846
0.025301,0.10143743656421754,5.551656522126196e-6,5.5516565221254e-6,0.7927917653275224
0.025401,0.17376386132647006,9.240033408324899e-6,9.240033408312286e-6,0.7200640367355203
0.025501,0.25994990474954305,1.3620604533470677e-5,1.3620604533440033e-5,0.6334757270149606
0.025601,0.3555749516477778,1.863072939169085e-5,1.8630729391644267e-5,0.5374510494539524
0.025701,0.4557259946740733,2.3797573108047052e-5,2.3797573107985713e-5,0.43687837755122744
0.025801,0.5553039805500527,2.9064966508584725e-5,2.906496650852414e-5,0.3369017228974061
0.025901,0.6492279848361571,3.3673877210946644e-5,3.3673877210891986e-5,0.2425762731124916
0.026001,0.7327300835492953,3.83479701252499e-5,3.8347970125199226e-5,0.15867382191264
0.026101,0.8015549751513004,4.173850379090095e-5,4.1738503790872944e-5,0.08945060634465425
0.026201,0.8521644400862497,4.436534414488948e-5,4.436534414489437e-5,0.038435289601912205
0.026301,0.881990703924541,4.628593306265836e-5,4.628593306269169e-5,0.008208493927699003
0.026401,0.8895192559550594,4.628990590931606e-5,4.628990590938113e-5,0.0002840850391867618
0.026501,0.8743988871861529,4.5727974899264294e-5,4.5727974899348164e-5,0.015009236335783521
0.026601,0.8374202867591668,4.3780020202243725e-5,4.378002020233507e-5,0.05160552410712835
0.026701,0.7804533884808355,4.087618763864221e-5,4.087618763872919e-5,0.10818673418590603
0.026801,0.7063986556980032,3.707220637722526e-5,3.707220637730127e-5,0.18184803081162818
0.026901,0.6190588056888149,3.2563127281184344e-5,3.2563127281239096e-5,0.2688081281715708
0.027001,0.5228761094432751,2.7691311252628044e-5,2.7691311252658033e-5,0.36459403008376196
0.027101,0.42276463204924414,2.217788001208371e-5,2.217788001208713e-5,0.4643285791191446
0.027201,0.32377822857191574,1.7418968568098492e-5,1.7418968568081243e-5,0.5629333972548474
0.027301,0.2309553589653491,1.2397804929866933e-5,1.2397804929836045e-5,0.6553759280846196
0.027401,0.14901524640535363,7.988184737189964e-6,7.988184737152923e-6,0.7369380803517686
0.027501,0.0821420368186468,4.81085169841947e-6,4.810851698386187e-6,0.8034147256599545
0.027601,0.03371593327236011,1.9741739607356465e-6,1.974173960715056e-6,0.8514581005269918
0.027701,0.006157529277164375,7.119402207958167e-7,7.119402207876078e-7,0.8786293968555592
0.027801,0.0008291325666946412,3.7488749205732655e-7,3.7488749205966526e-7,0.8835732884208742
0.027901,0.017978512743523325,1.2131126911768425e-6,1.2131126911840195e-6,0.8660336840265697
0.028001,0.05671810378830177,3.093206246622206e-6,3.0932062466266086e-6,0.8268940123091236
0.028101,0.1150436372458479,6.1085735046516875e-6,6.108573504644461e-6,0.768164638418434
0.028201,0.18994195283737347,1.0178979859322431e-5,1.0178979859298877e-5,0.6928634353388753
0.028301,0.2775779682057971,1.437079900299787e-5,1.4370799002958436e-5,0.6048225508111885
0.028401,0.3734745497204667,1.9697227578558142e-5,1.969722757849347e-5,0.5085284658520095
0.028501,0.47274676475340277,2.46872277927952e-5,2.4687227792717214e-5,0.4088605481111619
0.028601,0.5703066744525005,2.958708142980098e-5,2.9587081429720998e-5,0.310899523546363
0.028701,0.6611585227052001,3.464726310605756e-5,3.4647263105981536e-5,0.21965113454373972
0.028801,0.7406521678324073,3.85029200841318e-5,3.8502920084080544e-5,0.13974689082593408
0.028901,0.8047792779623977,4.200338989195377e-5,4.20033898919462e-5,0.07523074172489319
0.029001,0.850281810299657,4.4331936083686604e-5,4.433193608371556e-5,0.0293377006068075
0.029101,0.8748478074020012,4.571613245035664e-5,4.571613245041591e-5,0.004383816614615818
0.029201,0.8772183975790567,4.578118920111421e-5,4.578118920120096e-5,0.0016277068962061174
0.029301,0.8572598018337183,4.473724007981459e-5,4.473724007990998e-5,0.02118579740492347
0.029401,0.8160334470917373,4.286928091985165e-5,4.286928091996284e-5,0.062030933426814504
0.029501,0.7556350175513032,3.935524388522991e-5,3.935524388532934e-5,0.12203866863505557
0.029601,0.6791616553078687,3.577045676160909e-5,3.577045676168598e-5,0.19813401625456112
0.029701,0.5904921967756641,3.1131375088633815e-5,3.113137508868443e-5,0.28642915056863844
0.029801,0.4941429097789308,2.5960057120850854e-5,2.596005712086884e-5,0.3823958128276453
0.029901,0.3950390010906749,2.1073769176708766e-5,2.107376917670495e-5,0.48112510211244075
0.030001,0.29823089943474673,1.5807976252952654e-5,1.5807976252929618e-5,0.577544991026692
0.030101,0.20863354090844896,1.1222929459942555e-5,1.1222929459904643e-5,0.6667647644144213
0.030201,0.13077402574763117,7.131357258160281e-6,7.131357258121533e-6,0.7442489668965437
0.030301,0.06858825805488106,4.058333906499195e-6,4.058333906464826e-6,0.8060563856548074
