tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002401,0.18344630761742678,9.934259410279741e-6,9.934259410280813e-6,0.8025588245084484
0.002501,0.10566863442673831,5.8656593540558484e-6,5.865659354053785e-6,0.8797494630434627
0.002601,0.04747721986166146,3.3345486743048287e-6,3.334548674300881e-6,0.9373686651998284
0.002701,0.011711395751563774,8.700242110068387e-7,8.700242110043529e-7,0.9725678556581496
0.002801,0.00010345426549232442,5.426507804630226e-7,5.426507804630871e-7,0.983620590066513
0.002901,0.013188260201827189,1.432353650052341e-6,1.4323536500528193e-6,0.9699650460546742
0.003001,0.050295974792277764,2.8189253727738878e-6,2.8189253727727837e-6,0.9322767778143425
0.003101,0.1095620328316957,6.058169624223146e-6,6.0581696242161186e-6,0.8724089344842434
0.003201,0.18793907443584962,1.0278612206202762e-5,1.0278612206190426e-5,0.7934279880096775
0.003301,0.2814352620162137,1.4563884877294696e-5,1.456388487728305e-5,0.6993661574753611
0.003401,0.38531005396649254,2.016481083156319e-5,2.0164810831543206e-5,0.5949196070084268
0.003501,0.4943259020614833,2.5725666806059704e-5,2.5725666806028523e-5,0.48532318810054365
0.003601,0.6030024587854877,3.1289595847147716e-5,3.128959584711863e-5,0.3760552532112326
0.003701,0.7058287440003155,3.640934018148156e-5,3.640934018146274e-5,0.27262066881565383
0.003801,0.7976325894892417,4.161411919124999e-5,4.16141191912337e-5,0.18023024938213714
0.003901,0.8737973883878689,4.501874625986621e-5,4.5018746259853624e-5,0.1034879435887315
0.004001,0.9305435840054442,4.789093381393549e-5,4.7890933813938526e-5,0.046179134397510584
0.004101,0.9650494597536368,5.007645826883527e-5,5.007645826885117e-5,0.011113022322284267
0.004201,0.9755305597654925,5.0354348262030447e-5,5.0354348262050884e-5,5.6937764319205386e-5
0.004301,0.961441443156721,4.9649582601141035e-5,4.964958260114328e-5,0.01355599391940545
0.004401,0.9235121488397466,4.826410758228325e-5,4.8264107582294734e-5,0.05089677979128004
0.004501,0.8637162045214695,4.4529402328485726e-5,4.45294023285085e-5,0.11013799430577942
0.004601,0.7850862920706877,4.081155388110044e-5,4.081155388113131e-5,0.18821396791541214
0.004701,0.6915585389637859,3.6127236433308534e-5,3.612723643334417e-5,0.2811899977286032
0.004801,0.5878065651011746,3.072153126822383e-5,3.072153126825515e-5,0.38438439088530635
0.004901,0.4790431226995477,2.5015029199252862e-5,2.5015029199287062e-5,0.4925758141768828
0.005001,0.3707593283124878,1.9784799255586813e-5,1.978479925561062e-5,0.6002884351424806
0.005101,0.2684056475822184,1.4383537746737812e-5,1.4383537746757211e-5,0.7020883083983357
0.005201,0.17705960231958107,9.587777594611005e-6,9.587777594617551e-6,0.792886802427238
0.005301,0.1012600722627962,5.992390357132522e-6,5.992390357134834e-6,0.8681353668615428
0.005401,0.04478857153992513,2.879684911445481e-6,2.8796849114432872e-6,0.9240447972498559
0.005501,0.010490879840236514,6.612696351107951e-7,6.612696351083087e-7,0.9577576702538334
0.005601,9.351590150418329e-5,8.365184401835151e-7,8.365184401836585e-7,0.9675764025285619
0.005701,0.014026817390156283,1.1410048438243558e-6,1.1410048438297622e-6,0.9530743335250842
0.005801,0.05151938022383651,3.0183708310587857e-6,3.0183708310714836e-6,0.9150304689440749
0.005901,0.11063859785266199,6.373965739141461e-6,6.373965739158675e-6,0.8553494210488073
0.006001,0.18839070483577033,9.908406763695042e-6,9.908406763708717e-6,0.7770166614490399
0.006101,0.2808724546991248,1.4624721678373248e-5,1.4624721678388196e-5,0.6839558485028382
0.006201,0.38336555010090617,2.0158661987040884e-5,2.0158661987048948e-5,0.58086492725372
0.006301,0.49068634930153493,2.5517489889303894e-5,2.551748988929742e-5,0.47296198524194943
0.006401,0.5974372517244453,3.082637593318819e-5,3.082637593317923e-5,0.36564862527880504
0.006501,0.6982589258735702,3.6234270830806016e-5,3.623427083078864e-5,0.26426561912111934
0.006601,0.7880856171992425,4.0903065462674145e-5,4.090306546264085e-5,0.17387036231921207
0.006701,0.862344788180816,4.438503802021472e-5,4.438503802017655e-5,0.09902674722671392
0.006801,0.9172966364159262,4.7571537981809e-5,4.7571537981758394e-5,0.04348930744253767
0.006901,0.9502075566227638,4.919799764819791e-5,4.919799764814513e-5,0.010011991161217931
0.007001,0.9594674239530607,4.922103621964842e-5,4.9221036219600664e-5,0.00019580483243807967
0.007101,0.944656586456451,4.919775976566059e-5,4.919775976562645e-5,0.01445284627547355
0.007201,0.9065022560191476,4.699781292163562e-5,4.699781292160703e-5,0.05206541453940824
0.007301,0.8468733977499852,4.381362447785979e-5,4.381362447785917e-5,0.11111889602424466
0.007401,0.7688064039112684,4.010279329526688e-5,4.010279329528186e-5,0.18861202939919583
0.007501,0.6762663779924124,3.52141337958375e-5,3.52141337958623e-5,0.28060264666400203
0.007601,0.5739115221517176,2.9808377193522323e-5,2.9808377193562693e-5,0.3824086627390985
0.007701,0.4668604433773313,2.4688479845135616e-5,2.4688479845179187e-5,0.48892389178297874
0.007801,0.36046493012351943,1.9181045848305656e-5,1.9181045848342885e-5,0.5947781521087677
0.007901,0.26006109302250785,1.3853882745162082e-5,1.3853882745190368e-5,0.6946256767175164
0.008001,0.17071554304893574,9.274898524759113e-6,9.274898524775113e-6,0.7834026694913109
0.008101,0.09691269352239675,5.780592374733281e-6,5.780592374736482e-6,0.8566394137257607
0.008201,0.042286600183479496,2.3519886067822045e-6,2.3519886067803834e-6,0.9107280185635604
0.008301,0.009519741607193872,1.2226824773666204e-6,1.2226824773645448e-6,0.9429502289713769
0.008401,0.00021015463467483493,6.666986724346251e-7,6.666986724348064e-7,0.9517098326172054
0.008501,0.014819657953469012,1.0004839644286394e-6,1.000483964434955e-6,0.9365403658482511
0.008601,0.052611055909610994,3.2476703593858095e-6,3.247670359401476e-6,0.8981684935185734
0.008701,0.11161211808915886,6.257824129608549e-6,6.257824129631889e-6,0.8385850019077594
0.008801,0.18880667269364404,9.773293490420566e-6,9.773293490454339e-6,0.760841342742238
0.008901,0.28027151217647833,1.4914520779293987e-5,1.491452077933426e-5,0.6688159182656325
0.009001,0.3813939914904794,1.9886312391409492e-5,1.988631239144982e-5,0.5671310176924899
0.009101,0.48708465875780804,2.5278120694069035e-5,2.5278120694093884e-5,0.46087067855080144
0.009201,0.5919737610487903,3.066284720252676e-5,3.066284720252666e-5,0.3553956685121088
0.009301,0.6907678726520874,3.603427836689386e-5,3.6034278366866e-5,0.25602810281500754
0.009401,0.7785153783353828,4.002271476479196e-5,4.0022714764730764e-5,0.16772984664617782
0.009501,0.8508243181833619,4.3894541919956565e-5,4.389454191985944e-5,0.0948632173422051
0.009601,0.9040982354620192,4.689943696087706e-5,4.689943696076423e-5,0.041034411707880046
0.009701,0.9356182374392616,4.8175371802780145e-5,4.817537180267217e-5,0.008954104246402585
0.009801,0.9437834134472468,4.8878030124789004e-5,4.887803012469883e-5,0.00022434519157355772
0.009901,0.9281952587010942,4.8360184509769006e-5,4.836018450968957e-5,0.015254831647824844
0.010001,0.8896829537380152,4.574972328343786e-5,4.574972328338895e-5,0.05321976199874264
0.010101,0.8302291452336655,4.315294070634279e-5,4.315294070633294e-5,0.11212853320901893
0.010201,0.7528067558763496,3.920677600086917e-5,3.920677600088853e-5,0.18901275623008806
0.010301,0.6612840060889411,3.435167686467628e-5,3.435167686471704e-5,0.27999066522709704
0.010401,0.560274585673419,2.9324674123012853e-5,2.932467412307061e-5,0.3804517347030496
0.010501,0.4548772747587519,2.402353821825846e-5,2.402353821832276e-5,0.4852973113314893
0.010601,0.3504020984369587,1.8499382798724814e-5,1.8499382798788876e-5,0.5892329917513096
0.010701,0.2520399176767233,1.3446262728571932e-5,1.3446262728627746e-5,0.6870553732940102
0.010801,0.16468964792570576,9.278654666409528e-6,9.278654666448615e-6,0.7738734161193999
0.010901,0.09271768638301883,5.161243841062339e-6,5.161243841085305e-6,0.8452983413155027
0.011001,0.039758436694992204,2.356074958366044e-6,2.356074958375393e-6,0.897712040730297
0.011101,0.008470682704663746,1.2298124803162258e-6,1.2298124803169443e-6,0.9284404332732116
0.011201,0.0003426586520485814,3.725335845036164e-7,3.72533584503708e-7,0.9360212219589421
0.011301,0.0157174163070716,1.268512844113181e-6,1.2685128441221523e-6,0.9200942842833252
0.011401,0.05377432825795706,3.502770543817267e-6,3.5027705438414956e-6,0.8814987455720783
0.011501,0.11258015954491156,5.860154982502476e-6,5.860154982542093e-6,0.8221365368384332
0.011601,0.18917503112856435,1.0073728143083367e-5,1.007372814313816e-5,0.7449840479328944
0.011701,0.27963441274056433,1.4792681067670786e-5,1.4792681067738732e-5,0.6539506188362755
0.011801,0.37937592347561766,1.9760370157758768e-5,1.9760370157830715e-5,0.5536468530818655
0.011901,0.4833772146775293,2.5016024188932886e-5,2.5016024188982583e-5,0.4490916201934316
0.012001,0.5864217921664479,3.056712411997707e-5,3.056712411999866e-5,0.3455049567815593
0.012101,0.683311122309991,3.533125505990044e-5,3.5331255059887346e-5,0.24805146795253494
0.012201,0.769142780565335,3.96732286760757e-5,3.9673228676006765e-5,0.16166471251253078
0.012301,0.8395586408042992,4.35725649638802e-5,4.357256496376929e-5,0.0906784388594654
0.012401,0.8910500182189844,4.6032659170718235e-5,4.6032659170591126e-5,0.03863079791558688
0.012501,0.9210859801593104,4.729707258768001e-5,4.729707258754262e-5,0.008058573283079956
0.012601,0.9281837632281478,4.8386059688633004e-5,4.8386059688503916e-5,0.0004267547663140407
0.012701,0.9119477026869686,4.705713417928688e-5,4.7057134179172466e-5,0.01611690618548534
0.012801,0.8732096795876677,4.522142404781048e-5,4.522142404772651e-5,0.05431267478832177
0.012901,0.8139073602682495,4.238471625393392e-5,4.238471625389843e-5,0.11306060867242256
0.013001,0.7370673669391598,3.818876886592892e-5,3.8188768865945264e-5,0.18935305368459146
0.013101,0.6465925559216744,3.355049905393962e-5,3.355049905399167e-5,0.27930435341398335
0.013201,0.5469754185183463,2.8828706599659743e-5,2.8828706599736624e-5,0.37839277869381066
0.013301,0.4432161005768977,2.3291246174059796e-5,2.3291246174145228e-5,0.4816270297194126
0.013401,0.34052340420753824,1.7996455119133503e-5,1.7996455119217468e-5,0.5837798938868712
0.013501,0.24408641906046047,1.3102872691811334e-5,1.3102872691882666e-5,0.6796722208657848
0.013601,0.1587471507841067,8.797719242082881e-6,8.797719242134035e-6,0.7644612851174477
0.013701,0.08873190049317031,4.767846560802642e-6,4.767846560833789e-6,0.8339563783282804
0.013801,0.037498225471017194,2.7616972971280705e-6,2.7616972971410018e-6,0.8846562130308269
0.013901,0.00757561078797378,9.401312891781324e-7,9.401312891797112e-7,0.9140545659355482
0.014001,0.00046761628747255077,2.988694608462788e-7,2.9886946084645466e-7,0.920616929004612
0.014101,0.016524764466513076,1.5026674136667624e-6,1.5026674136773747e-6,0.904009909732405
0.014201,0.054866298376300145,3.1735317927219985e-6,3.1735317927503195e-6,0.865105096703963
0.014301,0.11351666278141861,5.992479143877855e-6,5.992479143924707e-6,0.805911974505866
0.014401,0.1894875168284359,1.0331205184253263e-5,1.0331205184317455e-5,0.7294080396500111
0.014501,0.27893979801928587,1.4585463063485672e-5,1.4585463063555335e-5,0.6394075924371281
0.014601,0.37736703340628397,1.9624121146963403e-5,1.962412114702865e-5,0.5404250770649732
0.014701,0.4797648178340916,2.500556438503104e-5,2.5005564385079075e-5,0.4374742284901314
0.014801,0.5809382884971906,3.022518536270203e-5,3.022518536271764e-5,0.335737708487628
0.014901,0.6758218445222195,3.475665167539837e-5,3.475665167536948e-5,0.24031157347141083
0.015001,0.7596737041681698,3.927746594234173e-5,3.927746594227792e-5,0.15592177633531343
0.015101,0.8282939519649697,4.2935261200583896e-5,4.2935261200482875e-5,0.08675961126070988
0.015201,0.8782000783691525,4.514955651507099e-5,4.5149556514939754e-5,0.0363093934755489
0.015301,0.9068605139599082,4.713925627218856e-5,4.7139256272049626e-5,0.007098836306960414
0.015401,0.9128511716150175,4.735194794890859e-5,4.735194794878406e-5,0.0005714683052135934
0.015501,0.8959048302301168,4.6048087293308924e-5,4.6048087293206934e-5,0.016981818854962506
0.015601,0.8569194421991317,4.452424425607527e-5,4.452424425600613e-5,0.055431423896238875
0.015701,0.7978537771049422,4.141199864637641e-5,4.141199864634378e-5,0.11398345619956156
0.015801,0.7216397662724117,3.736566132049221e-5,3.73656613205069e-5,0.1896680501671904
0.015901,0.632127260621577,3.314770698001978e-5,3.314770698005959e-5,0.2786347049241506
0.016001,0.5338685721779654,2.7930439621905393e-5,2.79304396219668e-5,0.3763680056673
0.016101,0.43179139049217913,2.2633176433293998e-5,2.263317643336048e-5,0.4779105958204642
0.016201,0.3309918465019869,1.7509927679494174e-5,1.750992767955401e-5,0.578202740427459
0.016301,0.23647679590067905,1.2916961372558123e-5,1.2916961372605437e-5,0.6721909671203787
0.016401,0.15299485535608814,8.14640794793725e-6,8.146407947970727e-6,0.7551464633870594
0.016501,0.08476032842374133,4.858072786213179e-6,4.858072786225282e-6,0.8228510627743717
0.016601,0.035197396260198896,2.5007089173796208e-6,2.5007089173833223e-6,0.8718717621619654
0.016701,0.006722354318274273,6.678914349234759e-7,6.678914349214527e-7,0.899819781659119
0.016801,0.0007065678525229914,6.048276455117472e-7,6.048276455129875e-7,0.9053084698146608
0.016901,0.017405299518036505,1.5883549024983933e-6,1.5883549025114222e-6,0.8880890319936218
0.017001,0.05596305391168373,2.884524390757633e-6,2.884524390786616e-6,0.8489929796427217
0.017101,0.11442790575836607,6.392918414639925e-6,6.392918414680504e-6,0.7899861943609517
0.017201,0.18978451211001668,1.0104026018381096e-5,1.0104026018423703e-5,0.7140778141508576
0.017301,0.2782092580503305,1.4542077617864564e-5,1.4542077617908844e-5,0.6251121011319898
0.017401,0.3752445374968229,1.9576576971216118e-5,1.9576576971250277e-5,0.5275393871532478
0.017501,0.4760118004470767,2.4887593365307332e-5,2.4887593365311124e-5,0.4262315597165623
0.017601,0.5754494751001434,2.9683740733400345e-5,2.968374073337061e-5,0.32626178864345706
0.017701,0.6684816550385593,3.458748801587164e-5,3.4587488015802566e-5,0.23267499900332694
0.017801,0.7504284017504451,3.895556701770429e-5,3.8955567017591614e-5,0.15019060033526258
0.017901,0.8171527056629965,4.211801909386696e-5,4.2118019093730055e-5,0.08291639758218865
0.018001,0.8653773852675318,4.455752268311979e-5,4.455752268298121e-5,0.03416608250474203
0.018101,0.8926958124326989,4.6500354311005365e-5,4.6500354310880045e-5,0.006327362436228573
0.018201,0.8977003548462184,4.6177390149005654e-5,4.6177390148894144e-5,0.0007954650435661216
0.018301,0.8801507805872265,4.5635934933930275e-5,4.563593493384906e-5,0.017818818619437436
0.018401,0.8409185427256927,4.3707345252311996e-5,4.370734525228066e-5,0.05651013000199003
0.018501,0.7820425121862526,4.03543009287718e-5,4.035430092879237e-5,0.11486759336271177
0.018601,0.7064880864079293,3.671699862195092e-5,3.67169986220114e-5,0.1899016502867105
0.018701,0.6180243574462885,3.239501011178944e-5,3.239501011187886e-5,0.27784683385053977
0.018801,0.5210962883518379,2.719326954074417e-5,2.719326954084613e-5,0.3742655101962464
0.018901,0.42056981867170784,2.2123435651666524e-5,2.2123435651769486e-5,0.4742641652275904
0.019001,0.32153979405544736,1.7107128863178985e-5,1.7107128863267185e-5,0.5727803042663476
0.019101,0.22897205966299358,1.2232667855092095e-5,1.2232667855147611e-5,0.6648177085214861
0.019201,0.14746937434282786,7.902221494804299e-6,7.902221494833073e-6,0.745807365242363
0.019301,0.08107355258908651,4.995410251194504e-6,4.995410251202874e-6,0.8116977379246789
0.019401,0.03307780380170067,2.167359967105121e-6,2.167359967101518e-6,0.8591718804960115
0.019501,0.005901366581427965,6.40347010264627e-7,6.403470102594313e-7,0.8858289629116299
0.019601,0.0008983707341251643,7.60476150682123e-7,7.604761506845235e-7,0.8902965340748435
0.019701,0.01825008106375579,1.1165423466388387e-6,1.1165423466553442e-6,0.8724193476406912
0.019801,0.05703966936721567,3.2583565711903543e-6,3.258356571221893e-6,0.8331025362995423
0.019901,0.11527263715879651,6.522392377910069e-6,6.522392377955525e-6,0.7743373462856088
0.020001,0.19000893901488722,9.992841207204395e-6,9.992841207255939e-6,0.6990726451031499
0.020101,0.27747452063035133,1.4526583103588603e-5,1.4526583103632e-5,0.6110713041487544
0.020201,0.3732067007722916,1.959137869039928e-5,1.9591378690424128e-5,0.5148093713827895
0.020301,0.4723428274731244,2.447258750044895e-5,2.4472587500432887e-5,0.41512916307150993
0.020401,0.5699062321768076,2.9417215863040855e-5,2.9417215863002684e-5,0.31702924181493136
0.020501,0.6610300470304351,3.423457676084241e-5,3.423457676076777e-5,0.22538234481091113
0.020601,0.7411429514857363,3.837564107517761e-5,3.8375641075085206e-5,0.14475063627691354
0.020701,0.8061646915615394,4.144778142961256e-5,4.1447781429502226e-5,0.07919386239507364
0.020801,0.852814499190942,4.445189547219004e-5,4.445189547207188e-5,0.03200653687201182
0.020901,0.8787679778611002,4.539176441833545e-5,4.53917644182348e-5,0.005537347902287426
0.021001,0.8827392774215883,4.54168214001334e-5,4.541682140006824e-5,0.0010423505460106165
0.021101,0.8645827395621501,4.4890116106299304e-5,4.48901161062659e-5,0.018686073169104478
0.021201,0.8251771347844196,4.2675402563346855e-5,4.2675402563351605e-5,0.057575866901731915
0.021301,0.7665143382102573,3.96697352697958e-5,3.9669735269831934e-5,0.11572620521370712
0.021401,0.6915551354582896,3.625984874872438e-5,3.625984874878425e-5,0.19016911712010018
0.021501,0.6041002147807555,3.1378023885303014e-5,3.137802388538222e-5,0.27710175363033585
0.021601,0.5085719796433376,2.6573353655977663e-5,2.6573353656070223e-5,0.3721242693612463
0.021701,0.4097099027344567,2.1548393718111933e-5,2.1548393718186442e-5,0.4704768623948597
0.021801,0.3124527330839441,1.6698772610135142e-5,1.6698772610192385e-5,0.567224869837795
0.021901,0.22168657543641115,1.1663646606256041e-5,1.166364660629378e-5,0.6574817135198723
0.022001,0.1419980840428225,7.922466391715505e-6,7.922466391734174e-6,0.7366640839186573
0.022101,0.0773838773722199,4.549126071190813e-6,4.5491260711922515e-6,0.8007642496700272
0.022201,0.031027076240282298,1.9108767807744937e-6,1.9108767807657807e-6,0.8465984725791802
0.022301,0.005204569952733375,9.38986382588448e-7,9.389863825827731e-7,0.8719110539533349
0.022401,0.001170064385213616,6.271129586934086e-7,6.27112958696511e-7,0.8754403973464898
0.022501,0.019114872214187614,1.0375512940139595e-6,1.03755129403089e-6,0.856978080918716
0.022601,0.05811343761594066,3.6047089075611155e-6,3.604708907593583e-6,0.8174515362289954
0.022701,0.11613087105580552,6.242881747076804e-6,6.2428817471159545e-6,0.7589167352811149
0.022801,0.19021184730766788,1.002871215642836e-5,1.0028712156465182e-5,0.6843065132889175
0.022901,0.27661772920623695,1.462779362739036e-5,1.4627793627415571e-5,0.5973748261100238
0.023001,0.3710070117583446,1.9389054291785677e-5,1.938905429179116e-5,0.5024697641877274
0.023101,0.4686216538274978,2.4194359025192713e-5,2.419435902516633e-5,0.40433113727645276
0.023201,0.5644871616724487,2.9300518565052e-5,2.930051856499009e-5,0.3079306365510334
0.023301,0.6537613144538253,3.393292265802928e-5,3.3932922657937966e-5,0.2181295233739077
0.023401,0.7319637455707704,3.76624158285675e-5,3.76624158284512e-5,0.1394109872245244
0.023501,0.7951879164503369,4.111453320321602e-5,4.111453320308457e-5,0.07566545153203678
0.023601,0.8402916637728275,4.365546420270177e-5,4.365546420257919e-5,0.030048573411996366
0.023701,0.8649823599153601,4.445424466831367e-5,4.44542446682075e-5,0.004846852352001167
0.023801,0.8680138618707678,4.504672227325385e-5,4.504672227317023e-5,0.0012988004300571062
0.023901,0.8492437969619192,4.403968876116232e-5,4.403968876111707e-5,0.019552633675055654
0.024001,0.8096583835499384,4.1675671708603774e-5,4.1675671708609744e-5,0.05862883658845165
0.024101,0.7512703478742597,3.913100014728732e-5,3.913100014733914e-5,0.1165127331914961
0.024201,0.6769787623544802,3.5256941635850764e-5,3.5256941635931415e-5,0.19030142195813207
0.024301,0.5905199545695454,3.071716419515764e-5,3.071716419526813e-5,0.27625924401613927
0.024401,0.49625195636506864,2.6017672694928717e-5,2.6017672695048257e-5,0.37002438869621945
0.024501,0.3989431254864533,2.105719339326888e-5,2.105719339337477e-5,0.46682884660319873
0.024601,0.30349114510575836,1.5932310717850347e-5,1.5932310717939987e-5,0.5617707158431785
0.024701,0.21464628018906393,1.1488222661076969e-5,1.1488222661130479e-5,0.6501177447180858
0.024801,0.1368225536686131,7.772155932423333e-6,7.772155932453945e-6,0.7274439514646215
0.024901,0.07389930767347264,4.215112717284846e-6,4.215112717293034e-6,0.7898634775997981
0.025001,0.02904763456344426,1.909986055634589e-6,1.909986055632093e-6,0.8342135605656602
0.025101,0.004506462252141948,9.303105634061257e-7,9.303105634011727e-7,0.8582490920825401
0.025201,0.0014445345130032789,1.3579924663323252e-7,1.3579924663658375e-7,0.860798796018752
0.025301,0.019974513935508767,1.5380931015788653e-6,1.538093101598839e-6,0.8417545066314177
0.025401,0.05912135530317546,3.582970213179755e-6,3.5829702132193672e-6,0.802097688121734
0.025501,0.11690741845130151,6.2332198381410395e-6,6.233219838198879e-6,0.7437993525801728
0.025601,0.1904065124048755,1.0133462399630427e-5,1.013346239969263e-5,0.6697881642218076
0.025701,0.27584518053430096,1.4570790294276797e-5,1.4570790294338356e-5,0.583832777914479
0.025801,0.36888717260310383,1.9044817899837487e-5,1.9044817899877975e-5,0.49027067061261365
0.025901,0.4648460014630964,2.4131969762997356e-5,2.413196976299754e-5,0.3937864515314731
0.026001,0.5589317816694997,2.8996647376537368e-5,2.8996647376493685e-5,0.29918707143321766
0.026101,0.6464184801779833,3.344522344017884e-5,3.344522344008706e-5,0.2111868971086277
0.026201,0.7228713933812576,3.723826491206386e-5,3.7238264911920516e-5,0.13422415486012806
0.026301,0.7844162957156995,4.0922310105828764e-5,4.092231010566458e-5,0.07216692395751605
0.026401,0.8279614356820708,4.2626456990963234e-5,4.262645699078605e-5,0.028111884331190433
0.026501,0.8513543820464986,4.389037589074678e-5,4.389037589059257e-5,0.004203238000419115
0.026601,0.8534646233574925,4.426451753698369e-5,4.426451753686172e-5,0.0015934920033454773
0.026701,0.8341506196502958,4.299131531937171e-5,4.2991315319305655e-5,0.020407697762447705
0.026801,0.7943944332961279,4.1177466563782863e-5,4.117746656377433e-5,0.0596650303433025
0.026901,0.7362134647065649,3.850759593325984e-5,3.850759593331738e-5,0.11734783129180522
0.027001,0.6625720956818939,3.426225171350126e-5,3.426225171359755e-5,0.19049150151103134
0.027101,0.5771785768413483,3.0107961093206635e-5,3.0107961093327432e-5,0.2753792552407572
0.027201,0.4842952712938839,2.535799945384323e-5,2.535799945398022e-5,0.36777275303286205
0.027301,0.3885547275602342,2.0462474772160247e-5,2.0462474772288048e-5,0.46302328796336534
0.027401,0.2947729297781281,1.5493523825321066e-5,1.549352382542486e-5,0.5563118398390715
0.027501,0.20769204635819946,1.1324906307606414e-5,1.1324906307674544e-5,0.6428982109198514
0.027601,0.13168391386447018,7.2419447795680686e-6,7.241944779601518e-6,0.7184110892458645
0.027701,0.07051200359264327,3.956519991877597e-6,3.956519991882311e-6,0.7790798344233727
0.027801,0.027203746959973702,2.134026091233848e-6,2.134026091227351e-6,0.8218971707674334
0.027901,0.003897558031753637,6.038579594552648e-7,6.038579594484934e-7,0.8447100192539638
0.028001,0.0017577915578380144,2.849346292730498e-7,2.8493462927912765e-7,0.8463488729734369
0.028101,0.020860400733734318,1.717763969178161e-6,1.7177639692072674e-6,0.826738942139087
0.028201,0.060171752082933246,3.308767685504781e-6,3.3087676855576907e-6,0.7869251585975484
0.028301,0.11768015280598557,6.3458838270143525e-6,6.345883827080782e-6,0.728906094658061
0.028401,0.1904760985579603,1.0288347102183457e-5,1.0288347102253727e-5,0.6556078304431706
0.028501,0.2748962482996302,1.4317978210908875e-5,1.4317978210967244e-5,0.5706793464159655
0.028601,0.3666819068548681,1.9040495032605796e-5,1.9040495032636625e-5,0.4783773409569733
0.028701,0.4611551949502085,2.4002055893960496e-5,2.4002055893937467e-5,0.3833930946608532
0.028801,0.5535329653511226,2.8722522130482595e-5,2.872252213040825e-5,0.29050995626316733
0.028901,0.639168373976399,3.287723114126344e-5,3.287723114114379e-5,0.20436902436935134
0.029001,0.7137849229112805,3.705189752818835e-5,3.705189752802903e-5,0.129247713781905
0.029101,0.7736452546237694,4.004583668116679e-5,4.004583668098039e-5,0.06887968165342057
0.029201,0.8157249733834753,4.195807691798136e-5,4.195807691780041e-5,0.02629445076195497
0.029301,0.8379174196800028,4.351293587806073e-5,4.3512935877889094e-5,0.0036077913269526923
0.029401,0.839102862634491,4.3398964577700476e-5,4.339896457756721e-5,0.0019291520270767483
0.029501,0.8192625254282379,4.2148968075757615e-5,4.214896807567233e-5,0.021279459145636146
0.029601,0.7794010401951498,4.0648607531193384e-5,4.064860753116539e-5,0.06064153024324681
0.029701,0.7215034765321156,3.7349977797008344e-5,3.7349977797041236e-5,0.11804277467241994
0.029801,0.6484941037918621,3.3698119653188665e-5,3.369811965327963e-5,0.19056820286294027
0.029901,0.5640479127546516,2.9490167340772018e-5,2.949016734089283e-5,0.27452914654150784
0.030001,0.47244674065940906,2.4755818259581467e-5,2.4755818259723836e-5,0.3656471791955617
0.030101,0.3783063648600145,1.9729478816101772e-5,1.9729478816235295e-5,0.45930305607026184
0.030201,0.2863063671557849,1.526840152052877e-5,1.5268401520636716e-5,0.5508047774710546
