tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002401,0.16875338163771259,9.405788266745018e-6,9.405788266727759e-6,0.8155590088861341
0.002501,0.09370386833186362,5.061332070490881e-6,5.0613320704853615e-6,0.8899531884789312
0.002601,0.039061322447238665,2.6582804075628447e-6,2.658280407563293e-6,0.9439477590705043
0.002701,0.007544452757470214,6.329318493353824e-7,6.329318493376207e-7,0.9748241201393031
0.002801,0.0007019180040128292,4.2258857190210415e-7,4.225885719015153e-7,0.9810392842524143
0.002901,0.018830585894092915,1.4176160468997853e-6,1.4176160468909422e-6,0.9622744549528124
0.003001,0.060972502344277875,3.3211916245008885e-6,3.321191624482912e-6,0.9194794948743736
0.003101,0.12495245964219094,6.93934245579352e-6,6.939342455764773e-6,0.8548247873133269
0.003201,0.2074615131345491,1.0997699189979536e-5,1.099769918994114e-5,0.7716611033557619
0.003301,0.3042265565164398,1.599353821443926e-5,1.5993538214395985e-5,0.6742396852913168
0.003401,0.4102932901737852,2.1731233632376377e-5,2.1731233632340175e-5,0.5675297974324433
0.003501,0.5202307662586934,2.6975399401406352e-5,2.6975399401391837e-5,0.45694938521478
0.003601,0.6284002564641935,3.318662875726948e-5,3.3186628757285925e-5,0.34811960699221556
0.003701,0.7292729895851364,3.7998953071549156e-5,3.799895307160312e-5,0.24657206466060078
0.003801,0.8177131836452481,4.288425112084713e-5,4.288425112092976e-5,0.15748195423493008
0.003901,0.8891958386103644,4.656031039378082e-5,4.6560310393884425e-5,0.08534898003064602
0.004001,0.9401280213404554,4.895940655833251e-5,4.895940655844898e-5,0.0337829206869397
0.004101,0.9679215226444171,5.074087092627755e-5,5.0740870926389816e-5,0.005358521174561942
0.004201,0.9711356958649687,5.0740094610594944e-5,5.074009461067286e-5,0.0015026314288075742
0.004301,0.9496045855074488,4.9681244950373076e-5,4.9681244950395566e-5,0.02237935073282836
0.004401,0.9044671569523407,4.764345867706488e-5,4.7643458677054066e-5,0.06687687928028448
0.004501,0.8380383736770446,4.367275292200232e-5,4.3672752921962724e-5,0.13267156894897827
0.004601,0.753746720614097,3.987717571262716e-5,3.9877175712564946e-5,0.2163425945328994
0.004701,0.6558847854708969,3.434231061370118e-5,3.43423106136199e-5,0.3135895339821249
0.004801,0.5494017784506782,2.906791019155052e-5,2.906791019146821e-5,0.4194391675868554
0.004901,0.4397419593417138,2.336591880484148e-5,2.3365918804771873e-5,0.5284635999150392
0.005001,0.33249842040518196,1.757952374560213e-5,1.757952374555268e-5,0.6350698689305248
0.005101,0.23311368924368836,1.2731035689780421e-5,1.2731035689750331e-5,0.733824533385781
0.005201,0.14661704035430748,8.030167685913665e-6,8.030167685903333e-6,0.8197063778300961
0.005301,0.07736724369447727,4.416657750206857e-6,4.416657750209475e-6,0.8883418427307843
0.005401,0.028853055167573003,2.0337148800802507e-6,2.033714880087944e-6,0.9362200758975845
0.005501,0.0035366630620171703,2.406257284253674e-7,2.406257284301432e-7,0.9609048025313482
0.005601,0.0026802103093515293,7.128054955782741e-7,7.128054955739944e-7,0.9611119387532648
0.005701,0.026249537050719474,1.5456749616294547e-6,1.5456749616152578e-6,0.936901594761866
0.005801,0.07297728120105176,4.184521792152286e-6,4.1845217921270894e-6,0.8895492249592087
0.005901,0.14044147452596809,7.66746652141805e-6,7.667466521390386e-6,0.821458522505779
0.006001,0.22515967609140206,1.1746249777767435e-5,1.1746249777742505e-5,0.7360915590293791
0.006101,0.32279604965498815,1.717551377830389e-5,1.7175513778299392e-5,0.6378097405053649
0.006201,0.42832970462380976,2.2354832507049574e-5,2.2354832507065434e-5,0.5316140796807578
0.006301,0.536346683702653,2.8130822384368527e-5,2.8130822384410093e-5,0.42295016901945454
0.006401,0.64133999944462,3.367644653270606e-5,3.3676446532780845e-5,0.31733059803553965
0.006501,0.7379558025319992,3.840040786538066e-5,3.840040786548958e-5,0.22008627854867624
0.006601,0.8212406897597679,4.318062091540816e-5,4.318062091553473e-5,0.1361531106037242
0.006701,0.8869542609927207,4.625397893183739e-5,4.625397893196436e-5,0.06980216742087969
0.006801,0.9317239185262236,4.873028257745696e-5,4.873028257756073e-5,0.024380837011152734
0.006901,0.9533115929475974,4.9957676775041874e-5,4.995767677511037e-5,0.002163142460005123
0.007001,0.9506533221019687,4.947567477688934e-5,4.947567477692116e-5,0.0042086378157631535
0.007101,0.923898720008951,4.864247872694634e-5,4.864247872694322e-5,0.03034559135549576
0.007201,0.874401063835469,4.57003211077511e-5,4.570032110769447e-5,0.07921727272613958
0.007301,0.8046933968881824,4.23115374479768e-5,4.231153744790382e-5,0.14830199732937974
0.007401,0.7183312212305065,3.7829275360617134e-5,3.782927536051569e-5,0.23402789693280812
0.007501,0.619752451783689,3.246010460257291e-5,3.246010460247197e-5,0.3319883140477933
0.007601,0.5139743796974341,2.730912363208558e-5,2.7309123631995333e-5,0.43715323617315854
0.007701,0.4063808105192828,2.1503259450395058e-5,2.1503259450322524e-5,0.544141730444879
0.007801,0.302424021291556,1.6177954654543162e-5,1.6177954654497026e-5,0.6474911658251779
0.007901,0.20738481677546766,1.139043846589194e-5,1.139043846586569e-5,0.7419072318434078
0.008001,0.12611261400964766,6.721051870495005e-6,6.721051870488096e-6,0.8225486282441539
0.008101,0.06270886853444514,3.914037865933079e-6,3.914037865940786e-6,0.885328688135769
0.008201,0.02034508824531547,1.2194841173806926e-6,1.2194841173912755e-6,0.9270743288595593
0.008301,0.0011281720757490702,5.408918186750515e-7,5.408918186787187e-7,0.9456851364564374
0.008401,0.005985936699343179,6.889640180039574e-7,6.889640179954026e-7,0.9402203242772771
0.008501,0.03464321941552406,2.005990844098984e-6,2.005990844077405e-6,0.9109253076278397
0.008601,0.08561204609161828,4.879233865740897e-6,4.879233865710146e-6,0.8593158411195707
0.008701,0.15623486319287705,8.296149659416832e-6,8.296149659388628e-6,0.7880501899356009
0.008801,0.24285752536756114,1.2846626087011623e-5,1.284662608699583e-5,0.7008058914695985
0.008901,0.34103683542141827,1.808954556389415e-5,1.8089545563892727e-5,0.6020089914961714
0.009001,0.445735946293501,2.3136852375005732e-5,2.3136852375023875e-5,0.4966821726831807
0.009101,0.55158574895493,2.9192412842478395e-5,2.9192412842523593e-5,0.390188907532205
0.009201,0.6531829180149155,3.399200028815148e-5,3.3992000288216786e-5,0.287951802196598
0.009301,0.745314485542518,3.915240753746068e-5,3.91524075375386e-5,0.19517485865698386
0.009401,0.8233196493078747,4.3061948347656596e-5,4.30619483477299e-5,0.11655913550917273
0.009501,0.8832254496524014,4.600521285153335e-5,4.6005212851600594e-5,0.05603703847845378
0.009601,0.9219857444663568,4.836121049135499e-5,4.8361210491416974e-5,0.016654926029679773
0.009701,0.9376217759055043,4.892160026600824e-5,4.892160026604723e-5,0.00039962355769212804
0.009801,0.929326697192809,4.869015046694434e-5,4.8690150466959445e-5,0.008066010179002233
0.009901,0.8975524371467324,4.717548359028739e-5,4.717548359028395e-5,0.03921904061509638
0.010001,0.8439483747913077,4.400092999518642e-5,4.400092999517263e-5,0.0922122907522253
0.010101,0.7712811156164959,4.073754732113344e-5,4.073754732110583e-5,0.16427849437039602
0.010201,0.6832537220201506,3.572574097927476e-5,3.572574097923752e-5,0.25171506027827
0.010301,0.584314850231787,3.0894118657479044e-5,3.089411865743983e-5,0.35004347732691327
0.010401,0.4795273063843996,2.5410721569558314e-5,2.5410721569521228e-5,0.4542041486577941
0.010501,0.37425679950645074,1.9734570227680393e-5,1.9734570227647854e-5,0.5588715679284441
0.010601,0.2738295738176552,1.4877506620068056e-5,1.4877506620042113e-5,0.6586919314040027
0.010701,0.18334143934350153,9.842465893769654e-6,9.842465893753147e-6,0.7485903503576341
0.010801,0.10735243449271743,6.062891536556533e-6,6.062891536549133e-6,0.8239779780519525
0.010901,0.049707588902799235,3.015831608572825e-6,3.0158316085736767e-6,0.8810168160092778
0.011001,0.01333834245408072,8.358293312724192e-7,8.358293312764148e-7,0.9167607061802617
0.011101,6.554669239634237e-5,5.432089853099572e-7,5.432089853105585e-7,0.9294157009649606
0.011201,0.010491180986767797,7.419626843398178e-7,7.419626843328041e-7,0.9183829777038
0.011301,0.0440230958876954,2.691547826016803e-6,2.6915478260007852e-6,0.884237887929181
0.011401,0.09891123008480257,5.500260237129375e-6,5.500260237108018e-6,0.8287409063456807
0.011501,0.1723176030132922,8.984654452645169e-6,8.984654452622035e-6,0.7547160013724221
0.011601,0.26047847336881746,1.3975680130650117e-5,1.3975680130628817e-5,0.665931291035789
0.011701,0.3588501875940769,1.8662211015618833e-5,1.8662211015609705e-5,0.5669189049205186
0.011801,0.4623831682688504,2.4384027362673155e-5,2.4384027362683427e-5,0.4627627354672399
0.011901,0.5658019324927679,2.9646231237646297e-5,2.9646231237673144e-5,0.3587406865298703
0.012001,0.6638233118445894,3.461618549275811e-5,3.461618549280359e-5,0.2601108023568914
0.012101,0.7514246860430094,3.948306424241797e-5,3.948306424248008e-5,0.171887568234165
0.012201,0.8241253004186011,4.29634741630659e-5,4.296347416313845e-5,0.09855955728629251
0.012301,0.8782244366951939,4.595529093744128e-5,4.595529093750295e-5,0.04384005069039017
0.012401,0.9109793264061046,4.771631145278344e-5,4.771631145283502e-5,0.010474830417869568
0.012501,0.9207604652124692,4.79099495347166e-5,4.790994953474314e-5,9.267463061232737e-5
0.012601,0.9070887479102414,4.7772058466616445e-5,4.777205846663247e-5,0.013163694868019875
0.012701,0.8706587667809172,4.540547540016001e-5,4.540547540016018e-5,0.0490013262958578
0.012801,0.8133028642834551,4.281004846018279e-5,4.281004846016256e-5,0.10573966881031632
0.012901,0.7379917678547521,3.874000680145913e-5,3.874000680141705e-5,0.18044040340515027
0.013001,0.6485763040609831,3.399000545965299e-5,3.3990005459603254e-5,0.2692551850957059
0.013101,0.5496286143424997,2.9126898741845392e-5,2.9126898741792948e-5,0.367623061687019
0.013201,0.446166279438285,2.3539905202993084e-5,2.3539905202946856e-5,0.4705035956509468
0.013301,0.3434361471813037,1.8340188029551626e-5,1.8340188029508288e-5,0.5726342883523223
0.013401,0.24668195751416508,1.3372849160478257e-5,1.3372849160454446e-5,0.6687935242812004
0.013501,0.1608298868029105,8.542403539114082e-6,8.542403539102959e-6,0.7540337272226559
0.013601,0.09022058049409538,5.325242689371263e-6,5.325242689369469e-6,0.8240475693309665
0.013701,0.03839725962789721,2.125709256152478e-6,2.1257092561565045e-6,0.8752748881634724
0.013801,0.007953497158437569,9.521047905058558e-7,9.5210479050836e-7,0.9051298209818545
0.013901,0.0003915644929570697,3.6161687603250074e-7,3.61616876032203e-7,0.9121076402460541
0.014001,0.016075887835937806,1.0728715112625993e-6,1.0728715112562394e-6,0.8958038933333304
0.014101,0.05417672011967418,3.2451302708796945e-6,3.245130270867225e-6,0.8570904312037383
0.014201,0.11268749039129851,5.977525394629417e-6,5.977525394612035e-6,0.797960874902833
0.014301,0.18857898124512318,1.0095825211206258e-5,1.0095825211189645e-5,0.7214766006806809
0.014401,0.2779494681666377,1.4738802446916937e-5,1.4738802446904116e-5,0.6315039391515893
0.014501,0.3762104390751743,1.9598806392800412e-5,1.9598806392794852e-5,0.5326344155076893
0.014601,0.47832722048853876,2.5337508495070023e-5,2.533750849507078e-5,0.42990625574048275
0.014701,0.5790612429382713,3.0127521420798453e-5,3.0127521420810427e-5,0.3285422982395604
0.014801,0.6732709766906539,3.5403907487720745e-5,3.540390748774521e-5,0.2337258626764589
0.014901,0.7561435953803651,3.952122621903416e-5,3.952122621907031e-5,0.1502431578287804
0.015001,0.8235057488032678,4.289821298105147e-5,4.289821298110087e-5,0.08229313395636884
0.015101,0.8718955917980017,4.577034637288381e-5,4.57703463729405e-5,0.03330420697754779
0.015201,0.8988397517816002,4.683356027290321e-5,4.6833560272956e-5,0.005754730832878899
0.015301,0.9029804710825032,4.7392906895471524e-5,4.739290689550586e-5,0.001016111757937421
0.015401,0.8840960880434661,4.634381755923776e-5,4.634381755925697e-5,0.01928923088572725
0.015501,0.8432234487602988,4.401455208964222e-5,4.401455208964905e-5,0.059580949978040774
0.015601,0.7824427472246457,4.1237270605058894e-5,4.123727060503598e-5,0.11977421128378664
0.015701,0.7048684582651894,3.683834601842437e-5,3.683834601839441e-5,0.19677686688905652
0.015801,0.614419944129847,3.245411846546949e-5,3.2454118465430375e-5,0.2866365438491933
0.015901,0.5157302606198543,2.727251258068744e-5,2.7272512580650582e-5,0.3847204809319892
0.016001,0.41385692279270714,2.1780019668944053e-5,2.1780019668913354e-5,0.48601145384978695
0.016101,0.31395716843670873,1.6979580487508974e-5,1.6979580487478165e-5,0.5853287411642472
0.016201,0.2211015506768271,1.1719837303826031e-5,1.171983730380379e-5,0.6776097400949922
0.016301,0.13997530806714106,7.838165282055371e-6,7.838165282048414e-6,0.7581504713244916
0.016401,0.0746956716192652,4.215901849937803e-6,4.215901849940938e-6,0.8228418755856299
0.016501,0.028587091022912937,1.721189606202749e-6,1.7211896062065775e-6,0.8683626275457574
0.016601,0.003959928758005379,7.011154062190762e-7,7.011154062221243e-7,0.8923886768442967
0.016701,0.0020020787680906696,3.195778711721464e-7,3.195778711696654e-7,0.8937578825104515
0.016801,0.02275783326901434,1.5994004996477387e-6,1.5994004996380616e-6,0.8724250913392145
0.016901,0.06512671019682215,3.72030196808749e-6,3.7203019680710653e-6,0.8294644405031144
0.017001,0.12691300380442178,6.638474962228534e-6,6.638474962207796e-6,0.7670842224345965
0.017101,0.2049389739989295,1.110061685851506e-5,1.1100616858496666e-5,0.6884449748446151
0.017201,0.2951795029594691,1.530852193969548e-5,1.5308521939678672e-5,0.5975957227636024
0.017301,0.3929940600603957,2.0846046489635475e-5,2.0846046489613882e-5,0.49918240069365416
0.017401,0.4933947361493119,2.5801848241181185e-5,2.5801848241166054e-5,0.39818875165676393
0.017501,0.5912586285438045,3.090103352143716e-5,3.090103352142986e-5,0.29974139221242807
0.017601,0.681559381198146,3.579294450772727e-5,3.57929445077282e-5,0.2088404342193246
0.017701,0.7596755894554768,3.958341976300184e-5,3.958341976302375e-5,0.13011465969871103
0.017801,0.8216321286596945,4.3036973600979506e-5,4.303697360101893e-5,0.06756112771625598
0.017901,0.8642801682844633,4.5222074518688646e-5,4.52220745187426e-5,0.0243224360537827
0.018001,0.8854826952876033,4.6119347813928724e-5,4.6119347813997415e-5,0.002533152054274274
0.018101,0.8841898842460659,4.653790072218477e-5,4.653790072225981e-5,0.0032547972848488574
0.018201,0.8604273277736751,4.481700749341452e-5,4.4817007493476456e-5,0.02643032316625606
0.018301,0.815439357073247,4.293560881204256e-5,4.2935608812071274e-5,0.0708375877428503
0.018401,0.7515151381978996,3.936061992684028e-5,3.9360619926840184e-5,0.13416519648437827
0.018501,0.6719581517724035,3.5221431799446046e-5,3.5221431799429526e-5,0.2131471591253447
0.018601,0.5808221602261116,3.072837507972679e-5,3.072837507969155e-5,0.3037142288488159
0.018701,0.4827369178403172,2.539184652259043e-5,2.5391846522556135e-5,0.40122953485614654
0.018801,0.38268723430518276,2.0427628319972314e-5,2.042762831993215e-5,0.5007103301513635
0.018901,0.2857748939128937,1.5312921524738376e-5,1.5312921524698857e-5,0.5970411447566025
0.019001,0.19694279189092367,1.0474329392954398e-5,1.047432939292837e-5,0.6852878680826398
0.019101,0.12068151345524647,6.849693539368847e-6,6.849693539359863e-6,0.7609694006976997
0.019201,0.06083293543739558,3.3031864788404484e-6,3.3031864788427638e-6,0.8202592610044003
0.019301,0.02039769603956764,1.618040551950237e-6,1.6180405519554771e-6,0.8601180404786463
0.019401,0.0013948864817480446,3.981214734259508e-7,3.9812147342796765e-7,0.878555793525831
0.019501,0.0047769017303501545,5.0107014107567e-7,5.010701410719846e-7,0.8745795617879619
0.019601,0.030336957655669832,2.0119501694529855e-6,2.011950169441204e-6,0.8484330984095496
0.019701,0.07670640931439972,4.049457953228189e-6,4.049457953210105e-6,0.8014681844120766
0.019801,0.141479988972427,7.72955344772145e-6,7.729553447699315e-6,0.7361200466804977
0.019901,0.22132072707138836,1.1710332118099466e-5,1.1710332118081827e-5,0.6556944032495412
0.020001,0.3121272196769207,1.6365891319421885e-5,1.6365891319409217e-5,0.5643087141654107
0.020101,0.4092356576161447,2.167167142717436e-5,2.167167142717307e-5,0.4666017307202648
0.020201,0.5076711835689628,2.6430676840330503e-5,2.6430676840334714e-5,0.3675690251955217
0.020301,0.6023859499174111,3.169533348147777e-5,3.1695333481481606e-5,0.2722606051417555
0.020401,0.6885668599354019,3.597292896654029e-5,3.59729289665654e-5,0.1854984320489397
0.020501,0.7618383479389764,3.969759399012588e-5,3.9697593990163956e-5,0.11164888876256909
0.020601,0.8184559502980849,4.2993084630995733e-5,4.299308463101946e-5,0.05445361921342559
0.020701,0.8555211329280358,4.452242482743353e-5,4.452242482746274e-5,0.01680778948946482
0.020801,0.871136264464263,4.580442930221103e-5,4.580442930225293e-5,0.000599825012198299
0.020901,0.8645469957399516,4.5197217547073144e-5,4.519721754710133e-5,0.006618492791614273
0.021001,0.8361005208338447,4.370292595238392e-5,4.370292595238624e-5,0.03449148499726281
0.021101,0.7872878110516882,4.1400076264715426e-5,4.140007626469849e-5,0.08274257870453203
0.021201,0.7205779505873909,3.765412335006453e-5,3.7654123350038465e-5,0.14888761159551872
0.021301,0.6393739748438234,3.3746393001174984e-5,3.374639300113374e-5,0.2295250893170737
0.021401,0.5478268381462755,2.8907511131720282e-5,2.890751113167956e-5,0.3204903631234709
0.021501,0.4506297036144951,2.3697029445418587e-5,2.3697029445373918e-5,0.4171255524592726
0.021601,0.3527063038673871,1.897921318241358e-5,1.8979213182380822e-5,0.5144831763769282
0.021701,0.2590332329062984,1.3637845170901806e-5,1.3637845170885594e-5,0.6076043299172551
0.021801,0.17433729948036966,9.674268196924038e-6,9.674268196921046e-6,0.6917370690631237
0.021901,0.10292885403612413,5.608956941407319e-6,5.608956941416092e-6,0.7625803998136171
0.022001,0.0484460524793768,2.8317786118347973e-6,2.8317786118460387e-6,0.8164878328210703
0.022101,0.013623602021423414,1.1650096160856657e-6,1.1650096160943358e-6,0.8507392601181962
0.022201,0.0001757116969888678,2.324339890781323e-7,2.3243398907926618e-7,0.8636217393216311
0.022301,0.008736290243035535,8.957077721188649e-7,8.957077721115658e-7,0.8544993686358516
0.022401,0.0388261114571114,2.3064609772968055e-6,2.3064609772820815e-6,0.8238379908222574
0.022501,0.08887949395769268,4.712283486295862e-6,4.712283486275532e-6,0.7732079856543375
0.022601,0.1563150838628395,8.54859208690364e-6,8.548592086885105e-6,0.7051908179834128
0.022701,0.23763927891085737,1.2319506039506422e-5,1.2319506039498792e-5,0.6232790916538138
0.022801,0.3286705234266898,1.753211347896598e-5,1.7532113478977857e-5,0.5316685266004205
0.022901,0.42476871564112495,2.218667482803102e-5,2.2186674828059793e-5,0.43500076542550314
0.023001,0.5210121846048078,2.72843209844436e-5,2.7284320984477416e-5,0.33818305003721927
0.023101,0.6124703384741239,3.2160204430773515e-5,3.216020443081992e-5,0.24614529487408368
0.023201,0.694463388866215,3.615686652622734e-5,3.6156866526282644e-5,0.16357467977585893
0.023301,0.7627853854010996,4.001595710663675e-5,4.001595710669775e-5,0.09466474923395658
0.023401,0.8139948201634678,4.252093459808839e-5,4.252093459814818e-5,0.04288612318295592
0.023501,0.8455074215383683,4.4113387373450106e-5,4.4113387373489374e-5,0.010810746052328297
0.023601,0.855729452077353,4.497341819507009e-5,4.497341819509327e-5,3.452517511748567e-5
0.023701,0.8441120063845049,4.39540767694676e-5,4.395407676947034e-5,0.011085278302102536
0.023801,0.8112758062074245,4.26997437004924e-5,4.269974370046574e-5,0.043356990756927775
0.023901,0.758898909288527,3.969090888040625e-5,3.969090888035851e-5,0.09516022619038883
0.024001,0.6896907654811844,3.614743924388158e-5,3.6147439243809475e-5,0.1638132886210668
0.024101,0.6071769549761765,3.208591159915217e-5,3.208591159907229e-5,0.24577147369419058
0.024201,0.5155616025018613,2.7042158731040877e-5,2.7042158730960982e-5,0.3368462791858313
0.024301,0.4194856649031612,2.2391106674512078e-5,2.2391106674449354e-5,0.4323651128485011
0.024401,0.32387362331699576,1.718645623858677e-5,1.7186456238542478e-5,0.5274213313244177
0.024501,0.23358960502202494,1.2454665392784826e-5,1.2454665392758184e-5,0.6171379384052846
0.024601,0.1532091756831643,8.45878343815591e-6,8.45878343814746e-6,0.6969672688633376
0.024701,0.08678438925194276,4.691195478185295e-6,4.691195478191521e-6,0.7628351430145831
0.024801,0.03765867963322275,2.5096369204753305e-6,2.5096369204853645e-6,0.811420502011598
0.024901,0.008297165649231842,7.483091960596217e-7,7.483091960674393e-7,0.8402257114349815
0.025001,0.00018491344542814934,2.756384279765283e-7,2.75638427975553e-7,0.8477772921873595
0.025101,0.013696541408267492,1.1442519050046815e-6,1.1442519049918275e-6,0.833690735625435
0.025201,0.04808019141206934,2.5200523282034748e-6,2.5200523281790912e-6,0.7987457066759173
0.025301,0.10154379040605808,5.725042591066124e-6,5.725042591035734e-6,0.7447136626452583
0.025401,0.1713290218646318,9.035602125087314e-6,9.035602125059665e-6,0.6743729171930413
0.025501,0.2538402970551352,1.3432138668162466e-5,1.3432138668143984e-5,0.5912983194414836
0.025601,0.344841407043929,1.824453396307225e-5,1.8244533963068067e-5,0.49971970525903026
0.025701,0.43965883879455264,2.2916489095180126e-5,2.29164890951979e-5,0.4043267915997507
0.025801,0.5334323673622186,2.808495260636562e-5,2.808495260641499e-5,0.3099840849668045
0.025901,0.621391450786979,3.244470603250953e-5,3.2444706032583326e-5,0.22146118411728172
0.026001,0.6990619943338889,3.645940606885746e-5,3.645940606895194e-5,0.14322553952459724
0.026101,0.7624825306763185,4.0057734261388134e-5,4.0057734261479824e-5,0.07924984117809605
0.026201,0.8083892171759058,4.2043783705713996e-5,4.204378370579534e-5,0.03277312740197422
0.026301,0.8344644362832766,4.3934781528952736e-5,4.3934781529015836e-5,0.006139156050116743
0.026401,0.839377294004505,4.3781603416793406e-5,4.378160341682003e-5,0.0006682490377983761
0.026501,0.8229227849028264,4.306485650921322e-5,4.3064856509201135e-5,0.016573354470404877
0.026601,0.7859483644691988,4.125034011968624e-5,4.1250340119642506e-5,0.05299491852945556
0.026701,0.730344224847567,3.81566234118228e-5,3.815662341174441e-5,0.10805421957306961
0.026801,0.6589392407197552,3.476835759444558e-5,3.4768357594359976e-5,0.17890568134396959
0.026901,0.5754087748034937,3.0285784107147845e-5,3.028578410705321e-5,0.26189348119485406
0.027001,0.48399740987143947,2.546303203531506e-5,2.546303203523207e-5,0.3527468692160549
0.027101,0.3893750417783302,2.083196576279309e-5,2.0831965762731896e-5,0.4468282793575536
0.027201,0.29633562308330075,1.5564372144664194e-5,1.5564372144624418e-5,0.5393363473809135
0.027301,0.20957944159429673,1.1517124416618087e-5,1.1517124416592441e-5,0.6255437583480152
0.027401,0.1335356561667017,7.159620971992222e-6,7.159620971989664e-6,0.7010440006810034
0.027501,0.07207629306117676,4.1133498072892465e-6,4.11334980729693e-6,0.7619555861890266
0.027601,0.028289056840347458,1.9024757857099065e-6,1.9024757857204067e-6,0.8051842349283743
0.027701,0.0043548577595251495,4.42588116888574e-7,4.4258811689485853e-7,0.8285732958266063
0.027801,0.0014438364859710418,5.528671180419148e-7,5.528671180378366e-7,0.830948132602976
0.027901,0.019663034334810613,1.2449202503453316e-6,1.2449202503293778e-6,0.8121818242876712
0.028001,0.058056807039739186,3.191834505756441e-6,3.191834505730336e-6,0.7732332483255915
0.028101,0.11463081596541087,6.325309500876583e-6,6.325309500847711e-6,0.716090126646723
0.028201,0.186446856702736,9.700012086614223e-6,9.70001208659009e-6,0.6437163479175159
0.028301,0.2698095066587587,1.4465523545655155e-5,1.4465523545647026e-5,0.5597958451966228
0.028401,0.3604621440221636,1.8825368733047317e-5,1.882536873306088e-5,0.4685827440406939
0.028501,0.4537679365264531,2.380499249539211e-5,2.380499249542628e-5,0.37473007425746985
0.028601,0.5449335549570614,2.8620132448116087e-5,2.8620132448179432e-5,0.28300400683489074
0.028701,0.6292873603681733,3.273477556999229e-5,3.2734775570081365e-5,0.1980835280329277
0.028801,0.7025242109585581,3.692373113182365e-5,3.692373113191887e-5,0.12429225949797519
0.028901,0.7609204794328902,3.96701745367619e-5,3.967017453684414e-5,0.06534051922138356
0.029001,0.8015417353252318,4.191389703938245e-5,4.1913897039455415e-5,0.024176180431556355
0.029101,0.82230225176349,4.31417819357783e-5,4.314178193583029e-5,0.0028664891994646534
0.029201,0.8221521321568891,4.282611156989157e-5,4.282611156991191e-5,0.0024736199499244037
0.029301,0.8011083765727623,4.2129094608987815e-5,4.212909460896245e-5,0.02297570090701267
0.029401,0.7602449311721078,3.972517042280722e-5,3.972517042274723e-5,0.06328570496831973
0.029501,0.7016838752518232,3.67750115649492e-5,3.677501156486939e-5,0.12130379290246525
0.029601,0.6284260189106299,3.317073569666767e-5,3.317073569657568e-5,0.194033267871265
0.029701,0.5441814172781806,2.848348810641511e-5,2.848348810632856e-5,0.27775133040797934
0.029801,0.45323706484602444,2.418099753516666e-5,2.4180997535099132e-5,0.36815981714103785
0.029901,0.36025428349079736,1.8978820529792915e-5,1.8978820529744678e-5,0.4606021232510759
0.030001,0.2699666617155526,1.4419954695428363e-5,1.4419954695397168e-5,0.5503459267214802
0.030101,0.18695229258150578,1.0129537328670372e-5,1.0129537328657863e-5,0.6328294112892425
0.030201,0.1154027216086814,6.225793384122052e-6,6.225793384127082e-6,0.7038424152657295
0.030301,0.05892423626800004,3.6013496882510707e-6,3.6013496882603567e-6,0.7597899203950077
