tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.0034026734385844276,5.635722071057543e-7,5.635722071137463e-7,0.9821114155378782
0.030501,0.002991968140911188,6.840777071351813e-7,6.840777071300761e-7,0.9825040703416682
0.030601,0.027709204032161282,2.1613963358646916e-6,2.1613963358537212e-6,0.9577666325022959
0.030701,0.07626752878622964,4.004205127528268e-6,4.0042051275203605e-6,0.9091873308859677
0.030801,0.14619063975421326,8.170843609934841e-6,8.170843609939246e-6,0.8392393088174736
0.030901,0.23388074725194927,1.2602381901592897e-5,1.2602381901618611e-5,0.7515235128888115
0.031001,0.334855606358618,1.76980893310322e-5,1.7698089331086093e-5,0.6505208499874428
0.031101,0.4439246950214251,2.3398644926711992e-5,2.3398644926797647e-5,0.5414233937103898
0.031201,0.5554643106840639,2.9462122602183255e-5,2.9462122602286935e-5,0.4298541356725078
0.031301,0.6637671379912021,3.477843077790815e-5,3.4778430778019414e-5,0.32152320381149685
0.031401,0.7632873335755687,4.0059642959279294e-5,4.0059642959382815e-5,0.22197552039302906
0.031501,0.8489457776151542,4.479522814561299e-5,4.479522814569013e-5,0.13628995118479825
0.031601,0.9163372806764934,4.8113208409678524e-5,4.811320840972228e-5,0.06887447494246567
0.031701,0.9619813611743803,5.0468859607856954e-5,5.0468859607866725e-5,0.023208551989770274
0.031801,0.9835339387714108,5.225990182422536e-5,5.2259901824190854e-5,0.0016346663423479695
0.031901,0.9798887182651004,5.139259166997207e-5,5.139259166989579e-5,0.005264252845733918
0.032001,0.9512608451132119,5.0253342573499104e-5,5.0253342573401654e-5,0.03387710465001604
0.032101,0.8991086546000461,4.773001925858508e-5,4.77300192584722e-5,0.08601648029899725
0.032201,0.8260924146166347,4.366695808295884e-5,4.3666958082841326e-5,0.15902330331089456
0.032301,0.735972032762707,3.914766939311385e-5,3.914766939300702e-5,0.24913541536996825
0.032401,0.6333698988926225,3.404255640336131e-5,3.4042556403278544e-5,0.35172999988163794
0.032501,0.5235704593988549,2.7999966018601348e-5,2.799996601855064e-5,0.46152379871663374
0.032601,0.412184517195787,2.226640989535256e-5,2.2266409895334837e-5,0.5729038830392851
0.032701,0.3048992903481684,1.6808251140459722e-5,1.680825114047191e-5,0.6801823152018533
0.032801,0.2072240607541147,1.1634193861624916e-5,1.163419386165362e-5,0.777849167412354
0.032901,0.12418153234708823,6.919658789945631e-6,6.919658789980582e-6,0.8608833158386775
0.033001,0.06006314663484641,4.0933893120755975e-6,4.093389312106664e-6,0.9249901657187014
0.033101,0.018137833349047592,1.4849299496375717e-6,1.4849299496569186e-6,0.966903172282515
0.033201,0.0005388173984990801,4.2499946965288944e-7,4.2499946965659854e-7,0.984486781996507
0.033301,0.008167206626759004,1.2891393391563912e-6,1.2891393391461955e-6,0.9768393425472486
0.033401,0.040625373009542644,2.4248094949577685e-6,2.424809494940996e-6,0.94436194470405
0.033501,0.0962758739253636,5.262844753517283e-6,5.262844753504433e-6,0.8886888028580752
0.033601,0.17224211912279544,9.555941545383734e-6,9.555941545383152e-6,0.8126973935622747
0.033701,0.2646103399050274,1.4002422824448384e-5,1.4002422824471171e-5,0.7203031484277136
0.033801,0.3686625272744909,1.9471805084874008e-5,1.94718050849262e-5,0.6162231869975096
0.033901,0.4790663815177686,2.5430664999044853e-5,2.5430664999119958e-5,0.5057904097689976
0.034001,0.5901750196744333,3.107063016739403e-5,3.107063016748827e-5,0.3946532188278867
0.034101,0.6962689476426971,3.64523171427606e-5,3.645231714286222e-5,0.2885311764099155
0.034201,0.7918789074995554,4.173191943573981e-5,4.173191943583048e-5,0.19289335912285727
0.034301,0.8721042185281758,4.596653786668998e-5,4.5966537866756444e-5,0.1126425389475008
0.034401,0.9328445686030853,4.875412972170341e-5,4.875412972174732e-5,0.05187960278348833
0.034501,0.9710092200025523,5.14155685738368e-5,5.14155685738432e-5,0.01369241299330492
0.034601,0.9846254473432594,5.187529608447789e-5,5.187529608444712e-5,5.7946345056104814e-5
0.034701,0.9729840236159165,5.112547118576978e-5,5.1125471185708014e-5,0.011683261159874886
0.034801,0.9366880377489699,4.973699660706644e-5,4.9736996606981835e-5,0.04796454043335943
0.034901,0.8775960716535062,4.643453877114091e-5,4.643453877104639e-5,0.10704581929290613
0.035001,0.7987569374112763,4.218781193369138e-5,4.218781193359363e-5,0.18587619887044
0.035101,0.7041953031954332,3.7736686491530525e-5,3.773668649144743e-5,0.28042936416569014
0.035201,0.5987468929960553,3.199425941967303e-5,3.199425941961031e-5,0.38587187966027386
0.035301,0.48783645604542497,2.6239082986368e-5,2.6239082986332806e-5,0.49677629399933104
0.035401,0.37716706149642687,2.045929991387359e-5,2.045929991386524e-5,0.6074395578737586
0.035501,0.2724306329579525,1.5158096557355866e-5,1.5158096557364785e-5,0.7121688659381707
0.035601,0.17898060367743013,9.745638979581383e-6,9.745638979605971e-6,0.8056113665905585
0.035701,0.10158991061114644,6.157046537106428e-6,6.157046537134235e-6,0.8829917058129635
0.035801,0.04422563789044376,3.1530119465433717e-6,3.153011946565739e-6,0.9403447862052985
0.035901,0.009834019122020263,9.061566417555971e-7,9.061566417671137e-7,0.9747237332977291
0.036001,0.00020580010027971873,6.789211946201651e-7,6.789211946191917e-7,0.9843354469698843
0.036101,0.01581819005003855,1.4444249103754474e-6,1.4444249103645914e-6,0.968704186138017
0.036201,0.055859582696225464,2.9439095998686497e-6,2.9439095998532994e-6,0.9286427686978
0.036301,0.11828766411172947,6.842298646693466e-6,6.8422986466832575e-6,0.8661906621028953
0.036401,0.19989205795529882,1.0759812092719946e-5,1.075981209272335e-5,0.7845614874034416
0.036501,0.2965037084116356,1.5704148668899823e-5,1.570414866892584e-5,0.6879229492039151
0.036601,0.4031474244066002,2.135460199268786e-5,2.135460199273926e-5,0.5812508629178416
0.036701,0.514327901588141,2.724971403344966e-5,2.7249714033518946e-5,0.4700414252484486
0.036801,0.6243592477388817,3.2671968328250706e-5,3.267196832833301e-5,0.3599821998411038
0.036901,0.7276068750281909,3.826908738596781e-5,3.826908738605254e-5,0.2567063596498518
0.037001,0.8187990178346426,4.3200584091754665e-5,4.320058409183231e-5,0.1654873155292287
0.037101,0.8932431235394938,4.678934154676824e-5,4.678934154682762e-5,0.09101897773793771
0.037201,0.9470986829226992,4.983250498454073e-5,4.983250498456438e-5,0.037140245174123586
0.037301,0.9776019594756413,5.1835686374320906e-5,5.183568637430691e-5,0.006615868628017145
0.037401,0.9831910765340068,5.149175081560813e-5,5.149175081555431e-5,0.0010103504051973493
0.037501,0.9636040217058581,5.0980562624621964e-5,5.098056262453629e-5,0.020581157855800777
0.037601,0.9198296731170675,4.87450311529838e-5,4.874503115288696e-5,0.06434272579014823
0.037701,0.8541036815693268,4.504183041216814e-5,4.504183041206884e-5,0.1300588491024126
0.037801,0.7698125708300655,4.104097021012321e-5,4.104097021004382e-5,0.21434062663026993
0.037901,0.6712820256166458,3.593190562981929e-5,3.5931905629764125e-5,0.3128640276426568
0.038001,0.563586449737839,3.00800995583275e-5,3.008009955829426e-5,0.42055406122550903
0.038101,0.4522235382215111,2.4377108101210397e-5,2.4377108101205302e-5,0.5319110255644284
0.038201,0.3428810193237981,1.884075587104304e-5,1.8840755871057357e-5,0.6412471633358314
0.038301,0.24117794923064953,1.3280138004542022e-5,1.3280138004567905e-5,0.7429438221599537
0.038401,0.1523452169054074,8.552783636773861e-6,8.552783636803751e-6,0.8317677773219574
0.038501,0.08096700802654493,5.182815725162378e-6,5.182815725187256e-6,0.9031352705711986
0.038601,0.03068149456714927,2.0855135071423817e-6,2.0855135071587744e-6,0.9534097219903291
0.038701,0.004055352877585808,7.057557483250862e-7,7.057557483309583e-7,0.9800214726538314
0.038801,0.002452131171779664,1.0374000012275271e-6,1.0374000012243876e-6,0.9816069675262954
0.038901,0.025951629577102855,1.5254725623134802e-6,1.5254725623063162e-6,0.9580893300176575
0.039001,0.07337402775005768,4.263777339980498e-6,4.263777339978075e-6,0.9106446207117059
0.039101,0.1422560260912003,7.938899265944673e-6,7.938899265952537e-6,0.8417391153242462
0.039201,0.22905479765089568,1.2135077684479161e-5,1.2135077684502247e-5,0.7549151385591518
0.039301,0.32933952962128576,1.7466967562199823e-5,1.7466967562237936e-5,0.6546029000374796
0.039401,0.43796936864550745,2.333248116810644e-5,2.3332481168162154e-5,0.5459443748565094
0.039501,0.5493905235416967,2.8823337689711577e-5,2.882333768977275e-5,0.4344952511947606
0.039601,0.6578602030045997,3.452529977474852e-5,3.452529977481086e-5,0.3259973022430486
0.039701,0.7577909870835798,3.9956541357038355e-5,3.995654135709021e-5,0.22603875951677047
0.039801,0.8440631795825746,4.440466850112281e-5,4.44046685011546e-5,0.13974075662002067
0.039901,0.9122672190585647,4.771270409137057e-5,4.7712704091377575e-5,0.07151316549449546
0.040001,0.9589260892279319,5.0851585233010895e-5,5.0851585232991474e-5,0.02483103667726834
0.040101,0.9816274611406923,5.152618471523081e-5,5.152618471519341e-5,0.0021113425277677587
0.040201,0.9792016441089115,5.1542111514197143e-5,5.154211151413835e-5,0.004520019243260158
0.040301,0.9517777614434755,5.050255802207368e-5,5.050255802201027e-5,0.03192876583919778
0.040401,0.9007620233858107,4.753357445188685e-5,4.7533574451816736e-5,0.08293318670237106
0.040501,0.8287880588587038,4.381979755882471e-5,4.3819797558757917e-5,0.15489724852953032
0.040601,0.7395205031319588,3.959887401520538e-5,3.959887401514931e-5,0.24415586118018187
0.040701,0.637530754552642,3.392217316512641e-5,3.392217316508619e-5,0.34613959075053136
0.040801,0.5280668128585013,2.8372599309064295e-5,2.8372599309043807e-5,0.45559743878175085
0.040901,0.4167574019669286,2.257504773038077e-5,2.2575047730377285e-5,0.5669012010725686
0.041001,0.30932673435588925,1.700641205302292e-5,1.7006412053032682e-5,0.6743257175039828
0.041101,0.2112618927733697,1.1459740224942497e-5,1.1459740224965431e-5,0.7723836621450432
0.041201,0.1275768090708795,7.624846029707659e-6,7.6248460297357636e-6,0.8560590469492657
0.041301,0.06256101368544514,4.019053951288804e-6,4.019053951310463e-6,0.921064799716985
0.041401,0.019558135599659958,1.4475716294977663e-6,1.4475716295106345e-6,0.964055643844288
0.041501,0.0007950382937636535,8.433605862647025e-7,8.43360586267113e-7,0.9828028987465398
0.041601,0.007213022368619753,8.43962032481855e-7,8.439620324765714e-7,0.9763676346093386
0.041701,0.03848035664305715,2.1376754625161383e-6,2.13767546250926e-6,0.945080736554808
0.041801,0.09300017210284887,5.587081634594208e-6,5.58708163459358e-6,0.890537396749389
0.041901,0.16797340676523287,9.036746035304815e-6,9.036746035316145e-6,0.8155413358460549
0.042001,0.25956943259382703,1.3800044070872995e-5,1.3800044070906745e-5,0.7239192042661771
0.042101,0.3630619850215126,1.935004876951191e-5,1.935004876956635e-5,0.620398837690519
0.042201,0.47312410539768884,2.4980258318730306e-5,2.4980258318798435e-5,0.510308515787959
0.042301,0.5841279205712697,3.0592797624130096e-5,3.0592797624208226e-5,0.3992764673238368
0.042401,0.6903896591818882,3.637108559186832e-5,3.6371085591945886e-5,0.2929861480067393
0.042501,0.7864805069657225,4.1474076929746085e-5,4.147407692980937e-5,0.1968681129459149
0.042601,0.8674541356369674,4.53581200619849e-5,4.535812006202766e-5,0.11586988221716757
0.042701,0.9291370418512545,4.904366409913701e-5,4.9043664099150656e-5,0.05416280589285976
0.042801,0.9683651420971705,5.116916361619695e-5,5.116916361617181e-5,0.014913612854729336
0.042901,0.9831332428255425,5.149151232047661e-5,5.149151232041777e-5,0.00012794399775570772
0.043001,0.97270273417913,5.1506834587395325e-5,5.150683458731559e-5,0.010541141954260442
0.043101,0.9375884086911784,4.957871158398316e-5,4.9578711583895695e-5,0.04564200989379867
0.043201,0.8795886788709358,4.632715250384727e-5,4.63271525037588e-5,0.10363105726215828
0.043301,0.8016922122687979,4.2823846474702906e-5,4.282384647462889e-5,0.1815174871747325
0.043401,0.7079001357984578,3.770994451246874e-5,3.770994451241945e-5,0.27530277357815636
0.043501,0.6030409169024684,3.216952812606118e-5,3.2169528126042515e-5,0.3801559710649145
0.043601,0.4924620606288306,2.6495100541232596e-5,2.6495100541239454e-5,0.49072893312500315
0.043701,0.38181432983040875,2.0878988862922816e-5,2.0878988862942843e-5,0.6013704286748975
0.043801,0.2767873001129017,1.5045439585428234e-5,1.5045439585459112e-5,0.7063916731537071
0.043901,0.18278337890978308,1.0315242827791087e-5,1.0315242827821455e-5,0.8003871609028022
0.044001,0.10464677610157205,6.364758634477524e-6,6.364758634505179e-6,0.8785144663267992
0.044101,0.046361240187082875,2.879886033843817e-6,2.8798860338620794e-6,0.9367898705544757
0.044201,0.010907189544757757,1.1854129819275888e-6,1.1854129819353453e-6,0.9722301395783082
0.044301,0.00010104716244704038,8.84649172000772e-7,8.846491720005195e-7,0.9830199430997044
0.044401,0.01449943878335753,8.598501706473136e-7,8.598501706438456e-7,0.9686044052404627
0.044501,0.05338378587437412,3.4073504407374633e-6,3.4073504407379427e-6,0.9296984359412775
0.044601,0.114723296729251,6.419216014712366e-6,6.419216014721466e-6,0.8683370747741549
0.044701,0.1953698923909624,1.0383600931582858e-5,1.038360093160439e-5,0.7876658579740373
0.044801,0.2912078888904314,1.5555888070198318e-5,1.555588807023228e-5,0.6918006194670502
0.044901,0.3973243340299714,2.1191102182286884e-5,2.119110218232728e-5,0.5856559948839195
0.045001,0.5082948182967157,2.6611099166359186e-5,2.6611099166405342e-5,0.47465793520719674
0.045101,0.6183928083898933,3.254564769289811e-5,3.254564769294738e-5,0.3645315134843954
0.045201,0.7219520487792727,3.807058476906577e-5,3.8070584769110575e-5,0.26094439940277914
0.045301,0.8136697517760126,4.271250155991711e-5,4.271250155994533e-5,0.16920033432258685
0.045401,0.8888562854126073,4.658924804834075e-5,4.658924804834885e-5,0.09398903301215819
0.045501,0.943673046418337,5.00292326569244e-5,5.002923265691358e-5,0.03914865462454278
0.045601,0.9752868419477604,5.1057577657082964e-5,5.1057577657051664e-5,0.007516094099491885
0.045701,0.9820751538255621,5.17887704922964e-5,5.178877049225122e-5,0.0007093642941707151
0.045801,0.9636938385226977,5.107244384294004e-5,5.1072443842880846e-5,0.019074759289141114
0.045901,0.9210890292817516,4.848606513575364e-5,4.8486065135688445e-5,0.06166760637771907
0.046001,0.8564592494010018,4.538424255445712e-5,4.538424255440009e-5,0.1262867078003714
0.046101,0.7730864252098377,4.128673941706483e-5,4.128673941701358e-5,0.209650762581252
0.046201,0.6752469077764768,3.583877442362339e-5,3.5838774423588867e-5,0.3074838774539478
0.046301,0.5679757508039247,3.0482451660637378e-5,3.0482451660626218e-5,0.4147484018095786
0.046401,0.4567890276639889,2.4704538087897013e-5,2.4704538087904027e-5,0.5259296433926431
0.046501,0.34740439079692764,1.888804473100527e-5,1.8888044731027645e-5,0.6353089254063425
0.046601,0.2454041901977907,1.3346812860657806e-5,1.3346812860684291e-5,0.7373028984225404
0.046701,0.15600916699373174,9.147138075550002e-6,9.147138075576623e-6,0.8266880957899105
0.046801,0.08380224207170935,5.054640066593517e-6,5.054640066617655e-6,0.898885773739262
0.046901,0.03249897290399467,2.184409014549922e-6,2.1844090145635497e-6,0.9501779789902993
0.047001,0.004745809271193899,1.1482563701063664e-6,1.1482563701108347e-6,0.9779164199182119
0.047101,0.0019430506732885011,4.005906942041906e-7,4.005906942023068e-7,0.9807036546306356
0.047201,0.024239082109840354,1.5682411205349337e-6,1.568241120531924e-6,0.9583881376848933
0.047301,0.07049272832186149,4.404821189398206e-6,4.404821189400141e-6,0.9121123902617534
0.047401,0.1383348027674424,7.4561268368778895e-6,7.45612683689052e-6,0.8442484898160559
0.047501,0.22429729331029769,1.2008587802225761e-5,1.2008587802249097e-5,0.7582601777018436
0.047601,0.3239351007211118,1.7368107539679903e-5,1.736810753971098e-5,0.6585946951445684
0.047701,0.43212833423110614,2.270714610308193e-5,2.270714610312293e-5,0.5503741282837588
0.047801,0.5433431720589361,2.8536084977630763e-5,2.853608497767592e-5,0.4391310602912881
0.047901,0.6518859281537609,3.437390765452338e-5,3.437390765457486e-5,0.3305598242661467
0.048001,0.7522083013278,3.9628141397114395e-5,3.962814139715402e-5,0.23020987254548028
0.048101,0.8391442157128294,4.3851262951160734e-5,4.385126295118522e-5,0.14324880633782183
0.048201,0.9082172038684153,4.806523807478884e-5,4.80652380747902e-5,0.07415079470012559
0.048301,0.9558852948071072,5.031050603870239e-5,5.0310506038679626e-5,0.02646127167495309
0.048401,0.9797137354393848,5.1376065700083826e-5,5.137606570004027e-5,0.0026135317063287014
0.048501,0.9784932194418331,5.18239894631266e-5,5.1823989463066306e-5,0.0038163189297865372
0.048601,0.9522631617741747,5.0227189799883694e-5,5.02271897998128e-5,0.030032805148315897
0.048701,0.9023722485345149,4.7533672655618536e-5,4.753367265554984e-5,0.07991197270009859
0.048801,0.8313907215997565,4.444100454368081e-5,4.444100454362909e-5,0.15088233376979807
0.048901,0.7429706055629645,3.940468359362789e-5,3.940468359360099e-5,0.2392956103245066
0.049001,0.6416598747041804,3.4239296673016904e-5,3.4239296673010494e-5,0.34059974378937047
0.049101,0.5326196001869677,2.8607594225580182e-5,2.8607594225590943e-5,0.4496340920998328
0.049201,0.4214272264611377,2.2902828846666054e-5,2.2902828846689526e-5,0.5608205398414922
0.049301,0.31380181046250627,1.6947636804815743e-5,1.6947636804842594e-5,0.6684408861007061
0.049401,0.21527979702725486,1.2150710852140076e-5,1.2150710852170576e-5,0.766955376095565
0.049501,0.13093187285326127,7.65993882699752e-6,7.659938827022753e-6,0.8512940659395074
0.049601,0.06506054892571361,3.8595855532004815e-6,3.859585553219172e-6,0.9171556644990982
0.049701,0.02103788937795173,1.849672971752647e-6,1.849672971762768e-6,0.9611656718423668
0.049801,0.0011206403165827223,8.339132899832048e-7,8.339132899848333e-7,0.9810681993115115
0.049901,0.00633751217970599,4.595819289588797e-7,4.5958192895778345e-7,0.9758348118202359
0.050001,0.03643240776138,2.659166240855091e-6,2.6591662408567283e-6,0.9457188704759548
