tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005501,0.0021789264818350327,1.8960129178190133e-7,1.89601291781584e-7,0.9632453392932032
0.005601,0.02530398750904889,2.1555908319592754e-6,2.155590831959404e-6,0.9394915855406447
0.005701,0.07249869956749055,4.356475859714633e-6,4.356475859716022e-6,0.8916798241475316
0.005801,0.14124219935963242,7.735284545009397e-6,7.735284545013634e-6,0.8223105427690957
0.005901,0.22785763498778164,1.3002674710263678e-5,1.3002674710271355e-5,0.735081236227921
0.006001,0.32772510047131015,1.782880980225718e-5,1.7828809802268468e-5,0.6345790796190129
0.006101,0.43556084933577327,2.3759416344701896e-5,2.375941634471359e-5,0.5261184477511559
0.006201,0.5456356766029005,2.9762288842997393e-5,2.9762288843005504e-5,0.4154093984086386
0.006301,0.652141973820836,3.552416152010524e-5,3.55241615201127e-5,0.3082770471024482
0.006401,0.749444009557958,4.0625523342818156e-5,4.062552334281723e-5,0.21034959845343384
0.006501,0.8324064127524069,4.508800823064394e-5,4.5088008230623986e-5,0.12676438541385318
0.006601,0.8966669318965429,4.901523618908854e-5,4.901523618906142e-5,0.06189388888199592
0.006701,0.9388050010130256,5.0539625102362734e-5,5.0539625102316764e-5,0.019135880623587908
0.006801,0.9566364436963127,5.2088904425065724e-5,5.208890442501597e-5,0.0006856503251311936
0.006901,0.9492214975601142,5.173350438063905e-5,5.173350438059069e-5,0.007480338048225517
0.007001,0.9169962315495662,4.9425156345431e-5,4.942515634538469e-5,0.039110118879021244
0.007101,0.8616519529563039,4.7258294493012584e-5,4.725829449297269e-5,0.09384330694043372
0.007201,0.7861318774827839,4.280612752687734e-5,4.28061275268585e-5,0.1687649910951738
0.007301,0.6944218992262088,3.788824169569034e-5,3.7888241695682125e-5,0.25986412153409755
0.007401,0.5913710051884424,3.247932540547795e-5,3.2479325405492196e-5,0.36230845475487505
0.007501,0.48241063916896193,2.6594512241816025e-5,2.6594512241846284e-5,0.4706722203001933
0.007601,0.37327705516376836,2.0689344871408047e-5,2.0689344871452357e-5,0.5792105887363409
0.007701,0.269706236864327,1.4949992703944346e-5,1.4949992703993501e-5,0.6821918901095883
0.007801,0.17714495070856465,1.0509467270704017e-5,1.050946727074354e-5,0.7741449153664592
0.007901,0.10044779876598077,5.713761359922138e-6,5.713761359949177e-6,0.8502465273259849
0.008001,0.04362331002563112,2.880125632260591e-6,2.880125632276665e-6,0.9064650205886684
0.008101,0.009634092955388486,1.3978025182156923e-6,1.3978025182212133e-6,0.9398502324262608
0.008201,0.00020796948139181455,1.0407053663420702e-7,1.0407053663356258e-7,0.9486681701399508
0.008301,0.015814721262908536,1.5231007571668364e-6,1.5231007571660061e-6,0.9324633305663611
0.008401,0.0555642559776425,3.515129921319012e-6,3.5151299213263504e-6,0.8921008702475484
0.008501,0.11731874983877194,6.55088810160298e-6,6.5508881016212895e-6,0.8297374378715758
0.008601,0.19778551010888334,1.1112759560133871e-5,1.1112759560164478e-5,0.7486488393730095
0.008701,0.2926713717514267,1.618978745910783e-5,1.6189787459146962e-5,0.6531389952234344
0.008801,0.39694874291930526,2.1714890287923382e-5,2.171489028797501e-5,0.5482450126423795
0.008901,0.5050873879293283,2.7348875547729773e-5,2.7348875547780056e-5,0.4394920893276299
0.009001,0.6113545321023387,3.351704073645748e-5,3.351704073650309e-5,0.33261721691449003
0.009101,0.7101256819521164,3.843005118265713e-5,3.843005118269353e-5,0.23322490183597494
0.009201,0.7961806787025724,4.309362687282327e-5,4.30936268728389e-5,0.14654978880859793
0.009301,0.8649955621052247,4.731211090044095e-5,4.731211090042959e-5,0.07711568967468964
0.009401,0.9129544469184058,4.9276825168844956e-5,4.927682516880266e-5,0.02856201732273263
0.009501,0.9375180721823335,5.0874446567513804e-5,5.0874446567451306e-5,0.00338968425924545
0.009601,0.9374393468339651,5.1066842849114e-5,5.10668428490265e-5,0.0028815964014465914
0.009701,0.9126824711117251,4.945816636695575e-5,4.945816636685879e-5,0.027029398380315265
0.009801,0.864608667746096,4.700409153064905e-5,4.7004091530560325e-5,0.07450030922233865
0.009901,0.7957572597095207,4.3534557333917875e-5,4.3534557333841926e-5,0.14275576702133272
0.010001,0.7097687650428688,3.871950249752137e-5,3.871950249747305e-5,0.22815967723611172
0.010101,0.6111842351359418,3.332251859556902e-5,3.332251859554778e-5,0.3261482361682029
0.010201,0.5052097246562759,2.803958648824969e-5,2.8039586488249137e-5,0.431539980161744
0.010301,0.3974303949156625,2.1896635184743245e-5,2.189663518475484e-5,0.5387287357328034
0.010401,0.29351278988873863,1.624543225040818e-5,1.624543225043454e-5,0.6420572553679846
0.010501,0.19892475284584607,1.1512890463156076e-5,1.1512890463190405e-5,0.7360525321362293
0.010601,0.11862101108366052,6.893472114582051e-6,6.893472114620751e-6,0.8157666448953014
0.010701,0.056796150897421245,3.5134136092578985e-6,3.513413609289558e-6,0.8770002198457185
0.010801,0.016683029897205992,1.6094045014106277e-6,1.609404501426176e-6,0.9165216420250692
0.010901,0.0003425530478749726,5.30561847283737e-7,5.305618472856043e-7,0.9322769109381902
0.011001,0.00860068812049859,6.809827350145263e-7,6.809827350078406e-7,0.9234217479482201
0.011101,0.04098429492067523,2.887632762502424e-6,2.8876327624964754e-6,0.8904302303088889
0.011201,0.09571880706316734,5.568039874915724e-6,5.568039874919351e-6,0.8350873172407125
0.011301,0.16989144446156662,9.302441489470338e-6,9.302441489492947e-6,0.7603162027072754
0.011401,0.2595321049534134,1.464163204394298e-5,1.464163204399316e-5,0.6700653532624964
0.011501,0.35988262094589324,1.9578596718876325e-5,1.9578596718949817e-5,0.569119771193197
0.011601,0.46561783844535315,2.529190268900206e-5,2.529190268909296e-5,0.462774327637993
0.011701,0.5711313664861708,3.1234640937849974e-5,3.12346409379555e-5,0.3566478996407747
0.011801,0.6708552780751372,3.642499368291311e-5,3.642499368301137e-5,0.2563103766401091
0.011901,0.7595299245679317,4.1166709019387356e-5,4.11667090194531e-5,0.16704106572880914
0.012001,0.832459966978559,4.518714131252539e-5,4.518714131254307e-5,0.09350469019484965
0.012101,0.8858260350509194,4.827548640893656e-5,4.827548640891609e-5,0.03955312434883795
0.012201,0.9167804343138227,4.944745438664288e-5,4.944745438657944e-5,0.007999596008809078
0.012301,0.9237321569756687,5.0293011655134256e-5,5.029301165504052e-5,0.0004525271690455367
0.012401,0.9063085129360356,4.9383655693220895e-5,4.9383655693105854e-5,0.017276859540420388
0.012501,0.8654768531837332,4.6676802195715066e-5,4.667680219559967e-5,0.05753078915512541
0.012601,0.8033817483636431,4.412912354107319e-5,4.412912354096879e-5,0.11903487547812394
0.012701,0.7233272654732572,3.9407148006866485e-5,3.9407148006781294e-5,0.19852014743231322
0.012801,0.6295274055643066,3.433802349178498e-5,3.433802349172684e-5,0.2917311018235489
0.012901,0.5269373882245795,2.9090567572356387e-5,2.9090567572336045e-5,0.39373433987487216
0.013001,0.42096535115059697,2.3183133784175427e-5,2.3183133784180133e-5,0.49912161883684464
0.013101,0.31719123815382855,1.766061400485439e-5,1.76606140048798e-5,0.6023262359024508
0.013201,0.2210585742539375,1.2374256758857923e-5,1.2374256758886856e-5,0.6978762341079768
0.013301,0.13762845770699347,8.273055238759117e-6,8.273055238782675e-6,0.7807381889060575
0.013401,0.07125928933403251,4.149723907635951e-6,4.1497239076568764e-6,0.8465183983583148
0.013501,0.025425539572946722,1.8829170293709742e-6,1.8829170293825983e-6,0.8917642030678152
0.013601,0.0025025329430088546,9.753413287262115e-7,9.753413287292786e-7,0.9140992040575684
0.013701,0.0036405155639690615,2.1226929621143384e-7,2.1226929620903976e-7,0.9123876272170321
0.013801,0.02875193816387458,2.2626230721936686e-6,2.2626230721936444e-6,0.8866800191294745
0.013901,0.07644253550796382,4.57828501448201e-6,4.578285014493345e-6,0.8384101348630105
0.014001,0.14416302846483936,7.909220426969592e-6,7.909220426992893e-6,0.7700878487389705
0.014101,0.22830436039473637,1.2859814801424023e-5,1.2859814801459058e-5,0.6853451139392711
0.014201,0.32438589799037837,1.7760601219187932e-5,1.776060121923431e-5,0.5886613023263276
0.014301,0.42732571959892435,2.336707081506563e-5,2.3367070815110383e-5,0.48513389958198266
0.014401,0.5316547548733828,2.8808110969282665e-5,2.8808110969322292e-5,0.38020595175274124
0.014501,0.6318605933093957,3.4551554604423355e-5,3.455155460445433e-5,0.2794154054029919
0.014601,0.722630937212049,3.913700001780953e-5,3.913700001782387e-5,0.18804512358446202
0.014701,0.7991768121576929,4.321738055709722e-5,4.321738055708874e-5,0.11090139319205344
0.014801,0.8574744893495463,4.69658832910739e-5,4.6965883291036554e-5,0.05200690229119169
0.014901,0.8944581506172803,4.816914050802551e-5,4.81691405079737e-5,0.014444979573562168
0.015001,0.9081929493242517,4.9369423054627064e-5,4.9369423054562994e-5,0.00013271167289617464
0.015101,0.8979660723497274,4.895867797690923e-5,4.895867797684486e-5,0.009786314914983585
0.015201,0.8643135145124285,4.672208773781933e-5,4.672208773776551e-5,0.04285757826515596
0.015301,0.809041628520064,4.4196403830086465e-5,4.41964038300409e-5,0.09754494572998919
0.015401,0.735071008187123,4.012119906120431e-5,4.012119906117698e-5,0.17093624932596246
0.015501,0.646315292068766,3.532520614375807e-5,3.5325206143763184e-5,0.2591197843664474
0.015601,0.5474697660244596,2.993101592886006e-5,2.9931015928872145e-5,0.3574041344056943
0.015701,0.44372634032673325,2.46310788479281e-5,2.4631078847944418e-5,0.46057984697471555
0.015801,0.34056700556218583,1.88870922186329e-5,1.888709221864886e-5,0.5631734746484561
0.015901,0.24340331193982764,1.3444686570678643e-5,1.3444686570692834e-5,0.6597598616276147
0.016001,0.15735340087913957,9.35679878424424e-6,9.356798784256289e-6,0.7452348616240158
0.016101,0.08691435078441524,5.053368410136309e-6,5.053368410144765e-6,0.8150978754279286
0.016201,0.035763622856865504,2.3819378465138727e-6,2.3819378465199485e-6,0.8656898319612739
0.016301,0.006565995579784119,1.1281709814727612e-6,1.1281709814748396e-6,0.8943097442643231
0.016401,0.000805648006890746,3.283689222208071e-7,3.2836892222005945e-7,0.8995081242412101
0.016501,0.018757829459125203,1.393635414401357e-6,1.3936354144005981e-6,0.88096960499454
0.016601,0.0594297051756954,3.7615756265043535e-6,3.761575626508162e-6,0.8397114044414435
0.016701,0.12062064023502263,6.848440014123611e-6,6.84844001413436e-6,0.7779292611791537
0.016801,0.19907893301389204,1.0957477729414627e-5,1.0957477729431606e-5,0.6988955610399347
0.016901,0.29060854492528393,1.6185201087493985e-5,1.6185201087522266e-5,0.606775229657524
0.017001,0.3903597363845645,2.1287102026595686e-5,2.1287102026630828e-5,0.5064486556287133
0.017101,0.49303889086159325,2.667829820537305e-5,2.667829820540535e-5,0.40318115191504683
0.017201,0.5932035688696214,3.249603124637449e-5,3.249603124640388e-5,0.3024239541060336
0.017301,0.6855767412417108,3.7158104053441494e-5,3.715810405346121e-5,0.2094621406069215
0.017401,0.7652728369580925,4.143141029150573e-5,4.1431410291503e-5,0.12918101894409928
0.017501,0.8281080228423418,4.509564747134249e-5,4.5095647471315645e-5,0.0657728094380115
0.017601,0.8707519082555896,4.726059899704172e-5,4.7260598997006006e-5,0.022554277980709053
0.017701,0.8909694844955636,4.8185493764988674e-5,4.818549376493917e-5,0.0017669574229621484
0.017801,0.8877026318015303,4.833792443621348e-5,4.833792443615954e-5,0.004457186757980385
0.017901,0.861137772397654,4.686248079123075e-5,4.686248079118528e-5,0.03045093349067014
0.018001,0.8126945021112243,4.3946970473854845e-5,4.3946970473825144e-5,0.07832006344641218
0.018101,0.7449655484915346,4.089634097918624e-5,4.0896340979151764e-5,0.14549602425940128
0.018201,0.661492311979397,3.611421229761079e-5,3.6114212297601096e-5,0.22840015587848503
0.018301,0.5667223333432834,3.0897054807510404e-5,3.089705480750879e-5,0.32261106973578707
0.018401,0.46562620096528534,2.5828615381329384e-5,2.582861538133264e-5,0.42314167107420936
0.018501,0.3635426605214767,2.004795256263658e-5,2.0047952562645173e-5,0.5246643321224984
0.018601,0.2658331799741758,1.4818791919228521e-5,1.4818791919245823e-5,0.6218173654477344
0.018701,0.17763285167189946,1.0144929826842212e-5,1.01449298268616e-5,0.7094596261897136
0.018801,0.10356971663629672,6.277954042383861e-6,6.277954042399962e-6,0.782964287766188
0.018901,0.04751445926029154,2.902718136150133e-6,2.9027181361604546e-6,0.8384510793193959
0.019001,0.012396429957605249,1.1933432777807095e-6,1.1933432777863897e-6,0.8730011475509757
0.019101,2.0890079733831152e-5,7.221588593701253e-7,7.221588593701174e-7,0.8848110862883637
0.019201,0.01099004494714045,6.420823173737747e-7,6.420823173724769e-7,0.8732843134931142
0.019301,0.04469450246615813,3.081980711454897e-6,3.0819807114552865e-6,0.839001875159875
0.019401,0.09928780572649099,5.779843398060479e-6,5.779843398064497e-6,0.783847730360405
0.019501,0.17186388741380798,9.343590846895691e-6,9.343590846906024e-6,0.7106920153979012
0.019601,0.25855401240234904,1.4529617095617437e-5,1.4529617095634293e-5,0.6234207002167608
0.019701,0.35475083765171384,1.933646923369239e-5,1.9336469233719327e-5,0.5266425712897856
0.019801,0.4553649231502874,2.4827293258850056e-5,2.4827293258882477e-5,0.42545074796276316
0.019901,0.5550672653945291,3.0153996163875602e-5,3.0153996163907193e-5,0.3251822670584114
0.020001,0.6485709701326151,3.534894682121135e-5,3.534894682123394e-5,0.23110035707369034
0.020101,0.7309506636663647,3.9611937868382806e-5,3.9611937868398114e-5,0.1481552276038524
0.020201,0.7978385940696882,4.316738409684161e-5,4.3167384096840795e-5,0.08069099766668245
0.020301,0.8457288012022203,4.6293976608553845e-5,4.629397660853384e-5,0.03222774420883446
0.020401,0.8720939896089086,4.694733988366182e-5,4.694733988362063e-5,0.005295229889380371
0.020501,0.8755828236813229,4.763951276890434e-5,4.7639512768855204e-5,0.0012496541872132462
0.020601,0.8560015164334807,4.671297981527637e-5,4.6712979815229334e-5,0.02027007253753413
0.020701,0.8144044900664009,4.3953177885218136e-5,4.395317788517629e-5,0.06131033055229731
0.020801,0.7530020752491529,4.1295912833579785e-5,4.1295912833550275e-5,0.12215329081992342
0.020901,0.6750313864142876,3.6802343719549484e-5,3.6802343719540695e-5,0.19956666149175353
0.021001,0.5846238498405503,3.1976831836699017e-5,3.19768318367141e-5,0.2894253348475562
0.021101,0.48653962321271876,2.6725772645931165e-5,2.6725772645954015e-5,0.3869529031275803
0.021201,0.3859594120226597,2.1408146357108184e-5,2.1408146357135527e-5,0.48699553775505494
0.021301,0.28816803348239595,1.610003244874659e-5,1.610003244878154e-5,0.5842310698757202
0.021401,0.19830906836501036,1.0970265615036872e-5,1.097026561505993e-5,0.6735336812327399
0.021501,0.12110647585843119,7.4115012097445705e-6,7.4115012097588125e-6,0.7501805036954295
0.021601,0.06058967758157623,3.5681402366530654e-6,3.5681402366607916e-6,0.8101435879773738
0.021701,0.01991357245445602,1.5074939733377762e-6,1.5074939733383696e-6,0.8502784572397789
0.021801,0.001188048789755987,8.817612264513993e-7,8.817612264502589e-7,0.8684451004262874
0.021901,0.005345159471919746,3.866814384669064e-7,3.866814384704681e-7,0.8637429707808735
0.022001,0.03214207756634191,2.2419760664223477e-6,2.2419760664336784e-6,0.8363806029180418
0.022101,0.08011224009603293,4.787644442639556e-6,4.787644442658839e-6,0.7878427561613391
0.022201,0.14668342788428373,8.165422832430001e-6,8.16542283246348e-6,0.7207031101019695
0.022301,0.228314033136377,1.264503724013973e-5,1.2645037240177218e-5,0.6385026197758584
0.022401,0.32065578702941705,1.7654503803198962e-5,1.765450380323508e-5,0.5456048469550797
0.022501,0.4188034114074267,2.2882806591042237e-5,2.288280659106769e-5,0.446885170094192
0.022601,0.5175659678692792,2.7951024614857845e-5,2.7951024614858404e-5,0.34755764125727145
0.022701,0.6117020729819637,3.3508800055611e-5,3.350880005558966e-5,0.25284680250606084
0.022801,0.6962647097001018,3.7722978742496834e-5,3.772297874244743e-5,0.16772216843832344
0.022901,0.7667788167961923,4.144870066066864e-5,4.144870066058748e-5,0.096650488591824
0.023001,0.819532818994762,4.477524713772922e-5,4.4775247137638585e-5,0.04333425444009834
0.023101,0.8517550781362644,4.604859856622634e-5,4.6048598566138824e-5,0.010564781706427313
0.023201,0.8617406149684184,4.672651897862466e-5,4.67265189785555e-5,2.2857336369027824e-5
0.023301,0.8489832272935929,4.62571285090526e-5,4.625712850899917e-5,0.012222763066288765
0.023401,0.8141650112347927,4.4204796697798423e-5,4.420479669777367e-5,0.04648756275666449
0.023501,0.7591514224682467,4.123085934298963e-5,4.1230859342987e-5,0.10095415699695147
0.023601,0.6868544639951819,3.763260246066543e-5,3.763260246068102e-5,0.17271311896918018
0.023701,0.6010806635969054,3.290858515944269e-5,3.290858515948155e-5,0.2579435649527977
0.023801,0.5063813061715224,2.7617748606489932e-5,2.761774860653464e-5,0.35210541549645785
0.023901,0.4077232523818885,2.269110853401027e-5,2.2691108534054323e-5,0.4502167127035332
0.024001,0.31031710924121136,1.7196408889654312e-5,1.7196408889696013e-5,0.5470784603561447
0.024101,0.21927297602437212,1.2194069409060434e-5,1.2194069409092066e-5,0.6375819898255378
0.024201,0.1393762978149244,8.213893829990001e-6,8.213893830004082e-6,0.7169373174867175
0.024301,0.07481046177103379,4.559072872712025e-6,4.559072872716213e-6,0.7809671055582987
0.024401,0.02894559707879396,1.925513735700467e-6,1.9255137356995145e-6,0.8262804834114751
0.024501,0.004174618147157322,8.019973532545632e-7,8.019973532529752e-7,0.8505036133827772
0.024601,0.0017532731062095059,6.282245600496797e-7,6.282245600516398e-7,0.8523763740699635
0.024701,0.02176749189110576,1.3373236600267876e-6,1.3373236600354345e-6,0.8318140842587278
0.024801,0.06312608456825203,3.98329967173895e-6,3.983299671755299e-6,0.7899092309731577
0.024901,0.12358141881055075,7.063663972096174e-6,7.063663972120218e-6,0.7288962483066646
0.025001,0.19992767480550652,1.0854367733693522e-5,1.0854367733716514e-5,0.6520023773758317
0.025101,0.2880899068237568,1.608328357626278e-5,1.608328357628599e-5,0.5632768665067104
0.025201,0.3833931493229602,2.0896419802626985e-5,2.089641980264027e-5,0.46741248110427813
0.025301,0.48079733855919426,2.6099982786016402e-5,2.6099982786012028e-5,0.36945108348875977
0.025401,0.5751347550875885,3.134466134903698e-5,3.1344661349015614e-5,0.27455198008830217
0.025501,0.6614382555644288,3.594549117743001e-5,3.594549117739039e-5,0.18770491593031946
0.025601,0.7351191290124384,3.9827537048116505e-5,3.982753704805763e-5,0.11346368654032167
0.025701,0.79230915062742,4.296081225188393e-5,4.2960812251819205e-5,0.05571779621324644
0.025801,0.8299986997552949,4.531384541525794e-5,4.5313845415202496e-5,0.01747677188985663
0.025901,0.846207785096333,4.5617139391353495e-5,4.561713939131579e-5,0.0007257212194658222
0.026001,0.8401145381936085,4.572375169780516e-5,4.5723751697791045e-5,0.00628692256782573
0.026101,0.8120188742953484,4.432500545255715e-5,4.432500545256538e-5,0.033835465427265364
0.026201,0.7634513726753506,4.120750518894479e-5,4.1207505188962536e-5,0.08187286135601488
0.026301,0.6969664155717459,3.829990088022092e-5,3.829990088026227e-5,0.1478181613304667
0.026401,0.6160734132986897,3.3615361721575425e-5,3.3615361721624376e-5,0.2281719691497141
0.026501,0.5250588548672149,2.870358740080523e-5,2.8703587400852815e-5,0.31865371812248716
0.026601,0.42870890725480404,2.3690499669092833e-5,2.3690499669133613e-5,0.4144654590068669
0.026701,0.332112341930924,1.8420655824325144e-5,1.8420655824359144e-5,0.510541429666081
0.026801,0.24034031455052876,1.3505994475132569e-5,1.3505994475156873e-5,0.601779507487527
0.026901,0.1582178301449479,8.846476977934812e-6,8.846476977948434e-6,0.6833637248869695
0.027001,0.09005759065645191,5.663223757811633e-6,5.663223757816086e-6,0.7509885644202048
0.027101,0.03941144109901883,2.414599803748992e-6,2.414599803748331e-6,0.8010965120361185
0.027201,0.00891584883955863,8.977529681121617e-7,8.977529681094476e-7,0.8310627605382653
0.027301,0.00013971416432011108,8.117197265752447e-7,8.117197265755531e-7,0.8393080618103814
0.027401,0.013493111477685045,7.278857490413665e-7,7.278857490472798e-7,0.825412919863241
0.027501,0.048250228663191286,3.1627527819824635e-6,3.162752781995079e-6,0.7901129408230719
0.027601,0.1025193878071979,5.9501623914368164e-6,5.950162391455378e-6,0.7352902142810347
0.027701,0.17341015363900947,9.510398808617063e-6,9.510398808638024e-6,0.6638541158543674
0.027801,0.257150834025789,1.4300098261442149e-5,1.4300098261458447e-5,0.5795715276321536
0.027901,0.3492782628319527,1.9079388782269722e-5,1.9079388782273138e-5,0.4868911809588158
0.028001,0.4449234202271526,2.4303349076356597e-5,2.430334907634288e-5,0.39070953298370875
0.028101,0.5390050122436051,2.9122674758330373e-5,2.912267475830088e-5,0.29607774024985484
0.028201,0.6265492619646443,3.4265990070674165e-5,3.426599007062535e-5,0.2079821538380542
0.028301,0.7029462232874125,3.810214088143146e-5,3.810214088138636e-5,0.13103867194354046
0.028401,0.7641554285532594,4.126309887048256e-5,4.126309887043087e-5,0.06928111364512625
0.028501,0.806984172011828,4.4183469401760524e-5,4.4183469401705114e-5,0.02592230816199792
0.028601,0.8291439993281908,4.470422004201362e-5,4.4704220041970265e-5,0.0032262242283791287
0.028701,0.8294949232209635,4.507326505230787e-5,4.5073265052285655e-5,0.0023379978430365655
0.028801,0.8080252322531913,4.40778019392167e-5,4.4077801939206025e-5,0.0232700247673945
0.028901,0.7658802860981858,4.147038366071582e-5,4.147038366072277e-5,0.0648828655590556
0.029001,0.7053083726572997,3.84973503710773e-5,3.8497350371102907e-5,0.12492872903975419
0.029101,0.629507599884094,3.441932379412348e-5,3.441932379416328e-5,0.20021116075642464
0.029201,0.5424725426260613,2.977196408631659e-5,2.9771964086359905e-5,0.2867187316609402
0.029301,0.4488186353682463,2.4536230101184102e-5,2.4536230101227687e-5,0.37985412773679805
0.029401,0.3534556320921334,1.9698238315172816e-5,1.969823831520854e-5,0.4746884654915802
0.029501,0.26141714205229044,1.4603725956562114e-5,1.4603725956585872e-5,0.5661985061604597
0.029601,0.17752995151987458,9.834981090721304e-6,9.83498109073175e-6,0.6495693864062029
0.029701,0.10619673917366998,6.5266870313138975e-6,6.5266870313162505e-6,0.7203726244945209
0.029801,0.05114825151882569,3.1483916977872613e-6,3.1483916977865307e-6,0.7749061619636378
0.029901,0.0152532765483774,1.1835427892325684e-6,1.1835427892277948e-6,0.8102763838349407
0.030001,0.0003776552382952281,6.705290504707483e-7,6.705290504693009e-7,0.824623688615867
0.030101,0.007254169025285252,7.120838287671951e-7,7.12083828772929e-7,0.8172129353103893
0.030201,0.03548636131888549,2.2203566002520606e-6,2.220356600267376e-6,0.7884439276569096
0.030301,0.08354249866051092,4.982868344185411e-6,4.982868344207774e-6,0.7398510560189914
