tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003201,0.3141262891143961,1.801052924242135e-5,1.8010529242423648e-5,0.6671344806242283
0.003301,0.42482612623489635,2.3916490783486e-5,2.3916490783470328e-5,0.5558410168353675
0.003401,0.5389680917134442,3.0100726802612733e-5,3.0100726802576852e-5,0.44111841021896
0.003501,0.6503016726345824,3.678454081840416e-5,3.678454081834505e-5,0.3291946681017088
0.003601,0.7527589306062117,4.209019016516145e-5,4.209019016508863e-5,0.22613911627000383
0.003701,0.8407553148532022,4.698504657138304e-5,4.698504657130226e-5,0.13756246814934778
0.003801,0.9094797678212103,5.121526162057267e-5,5.1215261620489057e-5,0.06824040592222277
0.003901,0.9552213774491619,5.3435182776546705e-5,5.343518277648208e-5,0.021930940504311658
0.004001,0.9754775726112656,5.4524674908615535e-5,5.452467490857607e-5,0.0010988710282002307
0.004101,0.9691713020330043,5.4521019241805254e-5,5.4521019241804346e-5,0.006825015130361434
0.004201,0.9366620743918406,5.259756875877595e-5,5.2597568758808095e-5,0.038769232940148356
0.004301,0.8797161091826454,4.9220613894976906e-5,4.922061389503395e-5,0.09513536521354074
0.004401,0.8014767817820602,4.541724866713526e-5,4.541724866722589e-5,0.17281329623371539
0.004501,0.7061918759031837,3.983691990957944e-5,3.983691990967842e-5,0.2675300896007116
0.004601,0.599083702629984,3.3720891516249945e-5,3.372089151634133e-5,0.3740721538680534
0.004701,0.48597123321670016,2.7904022140792447e-5,2.7904022140867982e-5,0.4866304593256885
0.004801,0.37300618137678193,2.1297882039166352e-5,2.129788203921938e-5,0.5990343137001504
0.004901,0.2663174821323517,1.5315432196768955e-5,1.5315432196788867e-5,0.7051551741472485
0.005001,0.17171455814100794,1.0261723625568926e-5,1.0261723625565688e-5,0.7991953689863891
0.005101,0.09431959023275906,5.935845026355436e-6,5.93584502634065e-6,0.8760226530997889
0.005201,0.038302671817558635,2.505584444202877e-6,2.5055844441820398e-6,0.9314840808255812
0.005301,0.006680772575096441,9.917259053429825e-7,9.917259053313184e-7,0.962539577092898
0.005401,0.0011240987188678932,7.700628886833337e-7,7.700628886879715e-7,0.9675206534801226
0.005501,0.021893669888087004,1.2785090218664149e-6,1.2785090218887187e-6,0.9461857525697234
0.005601,0.06782988304234046,4.453609791453729e-6,4.453609791488852e-6,0.8996599747227453
0.005701,0.13635731845195953,8.040786722694236e-6,8.040786722731407e-6,0.8305621027972266
0.005801,0.2237134753679488,1.2497675370008612e-5,1.2497675370032132e-5,0.7426218523907874
0.005901,0.3250934868234955,1.8710772849839097e-5,1.871077284983984e-5,0.6406584351011356
0.006001,0.4349524607326415,2.443788147409501e-5,2.4437881474065286e-5,0.5302268897484081
0.006101,0.5472751268310372,3.068794513148545e-5,3.068794513141728e-5,0.4173107353231433
0.006201,0.6559294412019459,3.681668458526148e-5,3.6816684585156956e-5,0.30808088722922444
0.006301,0.7549649671838332,4.2423316869773e-5,4.242331686965553e-5,0.20845393854097385
0.006401,0.8390056937939648,4.691627133643056e-5,4.691627133630366e-5,0.1238444734503456
0.006501,0.9034667382188731,5.0490860165773996e-5,5.049086016567364e-5,0.05881349954680503
0.006601,0.9448423004122628,5.33342064688192e-5,5.333420646875006e-5,0.016859447804594585
0.006701,0.9608972295373213,5.346748908788354e-5,5.346748908785267e-5,0.0002465079078816739
0.006801,0.9507453662787073,5.3437049646640616e-5,5.343704964664787e-5,0.009818512799856318
0.006901,0.9149873944060474,5.1623246946139356e-5,5.162324694617699e-5,0.04502148113742162
0.007001,0.8555642277661567,4.770403214794707e-5,4.770403214801377e-5,0.10388230920586919
0.007101,0.7757441821111033,4.398615732066217e-5,4.398615732074617e-5,0.18313930999728228
0.007201,0.6798799218472825,3.836968253529529e-5,3.836968253538734e-5,0.27845772974971905
0.007301,0.5731802545918427,3.242834687657248e-5,3.24283468766591e-5,0.38459712475305163
0.007401,0.4614698152755136,2.6296104620756652e-5,2.629610462083502e-5,0.4957564563478657
0.007501,0.35082188394443037,2.0198795875305982e-5,2.0198795875355652e-5,0.6058428191074667
0.007601,0.2472602403945506,1.4403834127772734e-5,1.440383412779515e-5,0.7088549755703707
0.007701,0.15638880699693056,9.02983852787928e-6,9.029838527881023e-6,0.7991803311026542
0.007801,0.08313104260024512,5.609909572488944e-6,5.6099095724799e-6,0.8718758332142672
0.007901,0.03143416474978352,2.0701939380308603e-6,2.0701939380186685e-6,0.9230182311187878
0.008001,0.004087081464627692,6.499295890462784e-7,6.499295890391135e-7,0.9498024238385004
0.008101,0.002540031025148641,1.0407072138773697e-6,1.0407072138832322e-6,0.9507924980070446
0.008201,0.026812205085504564,1.5351114663973434e-6,1.5351114664165164e-6,0.9259537429404375
0.008301,0.07555164256711407,4.769482459973105e-6,4.769482460003628e-6,0.8766410592418472
0.008401,0.14604487400098973,8.605830873519829e-6,8.605830873547225e-6,0.8055864890654817
0.008501,0.2344196975291298,1.3256478572925282e-5,1.3256478572944206e-5,0.7166379519414908
0.008601,0.33583175070597815,1.906015270805481e-5,1.9060152708062243e-5,0.6146519783377821
0.008701,0.44470889229500427,2.508449944914685e-5,2.5084499449120454e-5,0.5051917638359101
0.008801,0.5551072604547098,3.1282291696537214e-5,3.128229169647409e-5,0.39422435203035644
0.008901,0.6609913350065065,3.6802851497976916e-5,3.6802851497880815e-5,0.28777617279277196
0.009001,0.7565743705161327,4.270203067350799e-5,4.270203067338784e-5,0.19161417449552456
0.009101,0.8366699833579748,4.683166296676986e-5,4.683166296664727e-5,0.11095368290985608
0.009201,0.8968876936709144,4.9995774952661814e-5,4.9995774952551835e-5,0.05016411554205931
0.009301,0.933985777574073,5.276856933415672e-5,5.276856933407387e-5,0.012508213820680323
0.009401,0.9459217502061487,5.275576319405408e-5,5.2755763194013546e-5,1.4976915824237297e-5
0.009501,0.9320781085407669,5.22479089200257e-5,5.2247908920038995e-5,0.013297338836705084
0.009601,0.8932422694901007,5.0347739588078366e-5,5.0347739588138566e-5,0.051588112822845394
0.009701,0.8315052752733143,4.664784881974645e-5,4.664784881985127e-5,0.11276893606586813
0.009801,0.7502705474728262,4.224838870796922e-5,4.224838870808823e-5,0.1934569590704427
0.009901,0.6539484564661415,3.7028665438412786e-5,3.7028665438530937e-5,0.289221567364266
0.010001,0.5478173637256027,3.116125576351909e-5,3.1161255763624643e-5,0.39481489392414004
0.010101,0.43764708110181744,2.4706344659747533e-5,2.47063446598337e-5,0.5044410118442721
0.010201,0.32941630533021027,1.9118438452336292e-5,1.911843845237907e-5,0.6121210195236829
0.010301,0.22902006583591658,1.3394052311530515e-5,1.3394052311540747e-5,0.7119809903313339
0.010401,0.1418791231818554,8.173105306723029e-6,8.173105306709472e-6,0.7985651828774216
0.010501,0.07274083492653134,4.891834962744418e-6,4.8918349627172335e-6,0.8671630768368999
0.010601,0.02532233597421227,1.919407354826156e-6,1.9194073548027717e-6,0.9140228862044998
0.010701,0.002162166665058318,4.573132006353351e-7,4.5731320062686264e-7,0.9366418665334897
0.010801,0.004484739935174902,9.123278067618222e-7,9.123278067732191e-7,0.9337722575381951
0.010901,0.03210513697760046,2.2317501373700537e-6,2.231750137398654e-6,0.9055839553816993
0.011001,0.08348869602286335,4.852361446100796e-6,4.852361446135159e-6,0.8536503397053335
0.011101,0.1557975571526263,9.147445812937267e-6,9.147445812962263e-6,0.7807664211032476
0.011201,0.24503491275291925,1.4075851132300747e-5,1.4075851132300227e-5,0.690974210490381
0.011301,0.3463125782029299,1.9332761992105445e-5,1.9332761992061758e-5,0.5891268461712856
0.011401,0.4540781670076115,2.5733585738227682e-5,2.573358573814133e-5,0.48079926845344234
0.011501,0.5624496168225827,3.167298393414486e-5,3.1672983934008845e-5,0.3718694836123467
0.011601,0.6654961483359371,3.710644382481744e-5,3.7106443824652445e-5,0.2682493791815737
0.011701,0.7576040257461166,4.259648923648327e-5,4.259648923632432e-5,0.17558167918934336
0.011801,0.8337414997654754,4.677227063091063e-5,4.6772270630774286e-5,0.09888008435740694
0.011901,0.8897763476470949,4.969428325132413e-5,4.969428325123646e-5,0.04229845903281299
0.012001,0.9226539418650808,5.171930696120004e-5,5.171930696116098e-5,0.008861715936333246
0.012101,0.9306156241171416,5.23725419083697e-5,5.2372541908407314e-5,0.000355194048033976
0.012201,0.9132147904021171,5.0993954720557905e-5,5.099395472065792e-5,0.017209171489691567
0.012301,0.8714276451846605,4.9003161685356284e-5,4.9003161685497786e-5,0.058448279802720104
0.012401,0.8075319441064568,4.565288955040773e-5,4.565288955058132e-5,0.12179565021442113
0.012501,0.7250455908236103,4.0549302293165374e-5,4.054930229333151e-5,0.20374524134469882
0.012601,0.628463682595112,3.570840658352428e-5,3.5708406583661966e-5,0.29979486307899084
0.012701,0.5230281983857985,2.9748713972668917e-5,2.974871397276799e-5,0.40468684445547676
0.012801,0.4144981259250875,2.350762447782458e-5,2.3507624477878375e-5,0.512685871490118
0.012901,0.308756522980192,1.784121727258684e-5,1.784121727260238e-5,0.6178788863573514
0.013001,0.21157354195393935,1.2424956134537843e-5,1.2424956134512811e-5,0.7145336564017503
0.013101,0.12819979615012903,7.681674811481128e-6,7.681674811438783e-6,0.7973606779154366
0.013201,0.06315223919516653,3.9011874519054515e-6,3.9011874518610525e-6,0.8618746130765632
0.013301,0.019935260882970453,1.9456990655572958e-6,1.945699065527965e-6,0.9045580902756288
0.013401,0.0008536874725041638,3.694959984449913e-7,3.694959984384003e-7,0.9230894637193915
0.013501,0.006923564300755127,7.387456623660843e-7,7.387456623816496e-7,0.916480214269007
0.013601,0.03776310255149365,2.911486575124618e-6,2.911486575153608e-6,0.8850836325896758
0.013701,0.0916372930496448,5.107093229374711e-6,5.1070932294038345e-6,0.8306649779388579
0.013801,0.16558143866817449,9.692100499783894e-6,9.692100499794928e-6,0.7561601403104801
0.013901,0.25551405701375635,1.4683979410995112e-5,1.4683979410975627e-5,0.6656792311163033
0.014001,0.3565183675314851,1.9953795252209676e-5,1.995379525215036e-5,0.5641195658847664
0.014101,0.4630586996272768,2.6169031813489122e-5,2.616903181338808e-5,0.4570215038042929
0.014201,0.5692990506069071,3.196917544298026e-5,3.1969175442835286e-5,0.3502145944855794
0.014301,0.6694538659916012,3.7629451823833666e-5,3.7629451823669124e-5,0.2495134694770097
0.014401,0.758041436850716,4.224954943730126e-5,4.224954943713925e-5,0.16037449440066942
0.014501,0.8302426216757735,4.6750318125350354e-5,4.67503181252157e-5,0.08761542325151118
0.014601,0.882148268945519,4.942708810945201e-5,4.942708810935516e-5,0.03517380636370521
0.014701,0.9108967886065253,5.073986199262104e-5,5.07398619925998e-5,0.005870384035736839
0.014801,0.9149795190581668,5.177450037777894e-5,5.177450037782036e-5,0.0012531109196883745
0.014901,0.8941376310416201,4.987752199088733e-5,4.9877521990983014e-5,0.02154887420425501
0.015001,0.8495794820983611,4.7705508867244496e-5,4.770550886738282e-5,0.06558012717635871
0.015101,0.7837065888958955,4.433564011292732e-5,4.4335640113088215e-5,0.1309159181328242
0.015201,0.7001279561901915,3.925870890825012e-5,3.925870890839426e-5,0.2139627202035219
0.015301,0.603401720757712,3.4214879707880924e-5,3.421487970800039e-5,0.310154424852091
0.015401,0.49880030572280015,2.8305886391128503e-5,2.8305886391209978e-5,0.41423072446623943
0.015501,0.3920159626511275,2.251773785557346e-5,2.2517737855605433e-5,0.5204788355908879
0.015601,0.28886677867117305,1.6450071919309192e-5,1.645007191929798e-5,0.6231045366747585
0.015701,0.19493813521226136,1.1526817508377882e-5,1.1526817508343946e-5,0.7165113502743721
0.015801,0.11532285123448252,7.140580225690517e-6,7.140580225646919e-6,0.7955863448361643
0.015901,0.05432135615646917,3.139395806978227e-6,3.1393958069396943e-6,0.85606595821643
0.016001,0.015241381420529313,1.7411597464810366e-6,1.7411597464581921e-6,0.8946031602055731
0.016101,0.00015683127984314986,4.0696213371695e-7,4.0696213371480353e-7,0.9091607914314324
0.016201,0.009847944764189518,7.866260766830347e-7,7.866260766956122e-7,0.8989253122336829
0.016301,0.04374451652373333,3.156795673883277e-6,3.156795673899046e-6,0.8644967734703461
0.016401,0.09994484880825176,5.767942645643574e-6,5.767942645647724e-6,0.8077493607379499
0.016501,0.17536631614310677,1.0079276281158814e-5,1.0079276281140082e-5,0.73178485729784
0.016601,0.2658556667986835,1.5136033273884245e-5,1.5136033273829449e-5,0.6407384544916672
0.016701,0.3664458334434505,2.077371169819667e-5,2.0773711698099528e-5,0.5396097234438629
0.016801,0.471628299849637,2.6385458046524886e-5,2.6385458046388405e-5,0.43387399357141565
0.016901,0.5756539332438582,3.232879194821843e-5,3.2328791948066925e-5,0.329304096327814
0.017001,0.6728542988580521,3.7977597921040776e-5,3.7977597920893447e-5,0.23156267816569615
0.017101,0.7579105909364252,4.2122545801301596e-5,4.21225458011742e-5,0.14595498471769805
0.017201,0.8261995594501957,4.6499377601587656e-5,4.6499377601512466e-5,0.07712200840546135
0.017301,0.8740042091859533,4.904719553156199e-5,4.904719553154895e-5,0.028781518140983446
0.017401,0.8987206367190471,5.008293181416719e-5,5.008293181422964e-5,0.0035318759408198416
0.017501,0.8990291096354895,5.062294077343719e-5,5.062294077357133e-5,0.0026872509698354263
0.017601,0.8749314837808099,4.910577192801131e-5,4.910577192818074e-5,0.0262647383622473
0.017701,0.8277208457686781,4.640959141453129e-5,4.6409591414714316e-5,0.07293643636154254
0.017801,0.7600221926863835,4.281985356457376e-5,4.2819853564748814e-5,0.1401156630767668
0.017901,0.6754972143638817,3.823311080587614e-5,3.8233110806025527e-5,0.22410967199397194
0.018001,0.5787949854652041,3.259470597463057e-5,3.259470597473525e-5,0.32029701117366527
0.018101,0.47515862430643324,2.6999913840576457e-5,2.6999913840618324e-5,0.4234062228830194
0.018201,0.37023828382086943,2.138478464282054e-5,2.138478464281091e-5,0.5278141647271646
0.018301,0.2697242541969866,1.534979538639227e-5,1.5349795386347034e-5,0.627802308722274
0.018401,0.17907939411340887,1.0595939314004642e-5,1.0595939313946006e-5,0.7179305724517449
0.018501,0.10322577588587642,6.453376214510251e-6,6.453376214451906e-6,0.7932511426481421
0.018601,0.04625376068288737,2.9070006919723247e-6,2.9070006919261936e-6,0.8497107169488938
0.018701,0.011235292391761709,1.1581675574155505e-6,1.1581675573952763e-6,0.8842004637413629
0.018801,3.1333966218490464e-5,6.374924344918221e-7,6.374924344925121e-7,0.8948831280869344
0.018901,0.01320656517904355,1.033218951465844e-6,1.0332189514792992e-6,0.8811778440096102
0.019001,0.05001861738729174,3.1467472074770355e-6,3.1467472074906584e-6,0.8438311953663677
0.019101,0.108405807082413,6.63732953851471e-6,6.6373295385093355e-6,0.7848976620954545
0.019201,0.185147307067777,1.0418230782036694e-5,1.0418230782001053e-5,0.7076299094910034
0.019301,0.2760303453072181,1.5668743321303025e-5,1.5668743321222875e-5,0.6162055080191502
0.019401,0.3760589067005773,2.1425403042191075e-5,2.1425403042072402e-5,0.5156356831613549
0.019501,0.47978556291971336,2.6779711549436477e-5,2.6779711549296957e-5,0.41137775239004
0.019601,0.5815158279799298,3.2694314712234126e-5,3.2694314712087976e-5,0.3091020204895827
0.019701,0.6757033544729747,3.800041378910235e-5,3.800041378898074e-5,0.21436993146499445
0.019801,0.7572177770756384,4.237407555883136e-5,4.237407555876226e-5,0.13232741438411014
0.019901,0.8216044213695717,4.5924402792884065e-5,4.5924402792873175e-5,0.06740719632570875
0.020001,0.865375715779026,4.865073261550534e-5,4.865073261556197e-5,0.023101834493139326
0.020101,0.8861655299946888,4.964146495341091e-5,4.964146495352937e-5,0.001797529311999403
0.020201,0.8828202633175652,4.928740508804672e-5,4.9287405088212565e-5,0.0046106909931835
0.020301,0.8555612198784651,4.839557924472748e-5,4.839557924492839e-5,0.0313447717008462
0.020401,0.8058761143783814,4.509036678384376e-5,4.509036678403317e-5,0.08051391657032508
0.020501,0.7365022518184295,4.138826819165754e-5,4.1388268191810784e-5,0.14937130983220084
0.020601,0.6512090605105878,3.7012714106221886e-5,3.701271410632865e-5,0.23414405582726688
0.020701,0.5546660988490794,3.1178067081217885e-5,3.117806708127195e-5,0.3301844639009701
0.020801,0.4521042982700616,2.577073445424288e-5,2.5770734454252213e-5,0.43222177909831194
0.020901,0.3491260007136548,2.0023635013134623e-5,2.0023635013094362e-5,0.5346906025770599
0.021001,0.2513268856339143,1.4596177257264961e-5,1.4596177257193236e-5,0.6319774686461368
0.021101,0.16401268863939722,9.545158392597604e-6,9.545158392522398e-6,0.7187810886054071
0.021201,0.09190993612107647,5.72546292862103e-6,5.725462928557457e-6,0.790364068836905
0.021301,0.038913472792055925,2.8371125945652336e-6,2.8371125945238645e-6,0.8428549226606269
0.021401,0.007868588510657954,5.359286588165477e-7,5.359286587999418e-7,0.8733738474599856
0.021501,0.00044875584488043326,8.291511468027003e-7,8.291511468056177e-7,0.8802791840177617
0.021601,0.016995600385162433,1.3072937733776769e-6,1.3072937733885286e-6,0.8632080706431848
0.021701,0.05657401868876642,3.290743496661955e-6,3.290743496665184e-6,0.8231074214616764
0.021801,0.11697954955839397,7.221730963305973e-6,7.221730963286305e-6,0.7621676344253095
0.021901,0.19488096296171975,1.0943883022324552e-5,1.0943883022260562e-5,0.6837482475225294
0.022001,0.28601107734498404,1.6228830796127007e-5,1.622883079601577e-5,0.5920767169070892
0.022101,0.38537282068848194,2.176856706176814e-5,2.176856706162338e-5,0.49218657956661843
0.022201,0.48752023764263325,2.7422719595272603e-5,2.7422719595110122e-5,0.3895074046010036
0.022301,0.5868749091686661,3.287293441008337e-5,3.287293440993143e-5,0.2896241797922643
0.022401,0.6780061458257237,3.794569397329552e-5,3.7945693973175966e-5,0.1979596837412006
0.022501,0.7559710006284069,4.2661431011932264e-5,4.266143101185738e-5,0.11947696328625179
0.022601,0.816488440314338,4.537257040297319e-5,4.5372570402978165e-5,0.05842624132883821
0.022701,0.856296469356042,4.8177916409872184e-5,4.8177916409958975e-5,0.01809821154401265
0.022801,0.8732200317813583,4.906327322023593e-5,4.906327322037803e-5,0.0006596726153070584
0.022901,0.8663450757925893,4.821524497006308e-5,4.821524497025267e-5,0.0070173342001563265
0.023001,0.8360817752992068,4.728885442876369e-5,4.728885442896449e-5,0.036764626041387104
0.023101,0.7840857238655772,4.396778301717229e-5,4.396778301737564e-5,0.08825931273429745
0.023201,0.7131805416588229,4.011701883586417e-5,4.011701883602312e-5,0.1586461956625377
0.023301,0.6272591506123658,3.5493688278317445e-5,3.5493688278419183e-5,0.2440614839554823
0.023401,0.5309966267638261,3.0088341766134636e-5,3.008834176617665e-5,0.3398209002181229
0.023501,0.42964267528772765,2.4447000012738913e-5,2.4447000012728637e-5,0.44066347192090777
0.023601,0.3287135657876233,1.87081902190421e-5,1.8708190218988396e-5,0.5410924262542256
0.023701,0.23368545765135482,1.3848822717691676e-5,1.3848822717614101e-5,0.6356204154760403
0.023801,0.14970897586137663,8.623298145404637e-6,8.623298145325384e-6,0.7190862909960248
0.023901,0.08133870826580285,5.0682984027997035e-6,5.0682984027320645e-6,0.7869484365483932
0.024001,0.032278339619808305,2.578584853913505e-6,2.5785848538715073e-6,0.8355051283011066
0.024101,0.005145896271475374,3.996999045779617e-7,3.996999045626028e-7,0.8621218174157131
0.024201,0.0013945794108816897,7.171249202037084e-7,7.171249202094447e-7,0.8653711177607726
0.024301,0.021170985511283647,1.6539431701880018e-6,1.6539431702002372e-6,0.8450773046730714
0.024401,0.06336211931575515,3.7505717096571607e-6,3.7505717096566503e-6,0.8023686575194541
0.024501,0.12564120228785755,7.424403442036455e-6,7.424403442013639e-6,0.7395637006341292
0.024601,0.20456568660042926,1.1752424269317463e-5,1.1752424269253661e-5,0.6601234188896754
0.024701,0.2957988927829714,1.671498866102085e-5,1.671498866091637e-5,0.568359684750523
0.024801,0.39435444115433854,2.2105813929764166e-5,2.210581392963128e-5,0.469292513039667
0.024901,0.49481738625589633,2.8042775023742307e-5,2.8042775023592785e-5,0.3682992105681914
0.025001,0.5917327783086279,3.305546512133072e-5,3.305546512118367e-5,0.2708688086103142
0.025101,0.6797765954229907,3.803584185127106e-5,3.8035841851160686e-5,0.18229367534956312
0.025201,0.7541785667581361,4.255261086272394e-5,4.255261086266811e-5,0.10737719891472373
0.025301,0.8108588632896108,4.519465609937736e-5,4.519465609939008e-5,0.05017856337115902
0.025401,0.8467612520091568,4.746177239761889e-5,4.746177239770218e-5,0.013769803499945955
0.025501,0.8599274957675032,4.8334469274450565e-5,4.8334469274598335e-5,8.982220599590692e-5
0.025601,0.8496643461327684,4.7535286759919336e-5,4.753528676011632e-5,0.009854943000928084
0.025701,0.8165197048583129,4.581749002882223e-5,4.5817490029030786e-5,0.042483370707756374
0.025801,0.7623356314976086,4.304197921481295e-5,4.30419792150169e-5,0.09616443343188066
0.025901,0.6900645023713502,3.881409014064862e-5,3.881409014081333e-5,0.16793846685040142
0.026001,0.603663856657705,3.396848864966011e-5,3.39684886497658e-5,0.25383757909938953
0.026101,0.5078321918505954,2.900477240919532e-5,2.900477240923696e-5,0.34917079084282315
0.026201,0.40779665297685,2.3112004478923974e-5,2.3112004478919092e-5,0.4487156365570366
0.026301,0.30898120507515,1.7644798097341967e-5,1.76447980972959e-5,0.5470302225392193
0.026401,0.21676614828466698,1.2786204224706142e-5,1.278620422463964e-5,0.638740964428519
0.026501,0.13616152524825192,8.04109252084745e-6,8.04109252078006e-6,0.7188563733879794
0.026601,0.07152018140662057,4.403776088360745e-6,4.403776088302513e-6,0.7829910980455563
0.026701,0.026336918577564865,2.0924015868829794e-6,2.0924015868456833e-6,0.827683704536956
0.026801,0.0030243118502746593,6.547120344273108e-7,6.547120344156423e-7,0.8504908745742646
0.026901,0.002820901539025065,3.6027704936146356e-7,3.602770493698076e-7,0.8501971334743875
0.027001,0.02570877798018674,2.0500512948967794e-6,2.0500512949109397e-6,0.8267895305215225
0.027101,0.0703818500370007,4.267857537155109e-6,4.267857537157405e-6,0.7816107393213525
0.027201,0.13437775748654465,7.589242291415441e-6,7.589242291388217e-6,0.717100696738847
0.027301,0.21416459719867648,1.2511461932245052e-5,1.251146193217807e-5,0.636807421467104
0.027401,0.30535943754280365,1.7148163032975215e-5,1.7148163032871846e-5,0.5450906999286871
0.027501,0.4029915774305487,2.2615980368545818e-5,2.2615980368414396e-5,0.4469514659705963
0.027601,0.5016959121383977,2.8310983450971072e-5,2.8310983450825982e-5,0.3477272731397676
0.027701,0.5960853836695953,3.339945166063034e-5,3.33994516604941e-5,0.2528174125551233
0.027801,0.681016649098065,3.811204383455029e-5,3.811204383444449e-5,0.1673825580294952
0.027901,0.7518461543969274,4.21224684844363e-5,4.212246848438279e-5,0.09603780470015781
0.028001,0.8047396118375327,4.5286613987357985e-5,4.528661398737793e-5,0.042639526843442806
0.028101,0.8368055453847639,4.6611619025358924e-5,4.661161902544588e-5,0.010067961677777649
0.028201,0.8463240808470519,4.757320474243491e-5,4.757320474258944e-5,5.436062109330029e-5
0.028301,0.8327514241888263,4.6858865590366085e-5,4.685886559055646e-5,0.013117009467781328
0.028401,0.796883995182886,4.44015760621654e-5,4.4401576062371894e-5,0.048493459101612756
0.028501,0.7406713348072946,4.1988641999625084e-5,4.198864199979981e-5,0.10420435052563051
0.028601,0.6671963406571819,3.751441842652593e-5,3.751441842665863e-5,0.17719825817456808
0.028701,0.5804462623248664,3.270991892123601e-5,3.270991892132111e-5,0.26344719481952794
0.028801,0.48516570000627146,2.7653342502827323e-5,2.7653342502861905e-5,0.3582405131399008
0.028901,0.3865391541795383,2.199398629718859e-5,2.1993986297179434e-5,0.4563798047400243
0.029001,0.28993195115429427,1.669476282613528e-5,1.669476282608945e-5,0.5524893631867912
0.029101,0.20059623330338947,1.1562267564239345e-5,1.1562267564173482e-5,0.6413442708509275
0.029201,0.12336594605014452,7.646871363819123e-6,7.646871363751479e-6,0.7180818458019433
0.029301,0.06241892134607204,3.771394009037011e-6,3.77139400898092e-6,0.7785407260204709
0.029401,0.021050404021108478,1.6248275416968965e-6,1.6248275416645003e-6,0.8194080542496647
0.029501,0.0014835562728314758,8.60261752244801e-7,8.602617522377188e-7,0.838485842027658
0.029601,0.004730565167556173,2.6698296644894825e-7,2.66982966459255e-7,0.834740839670411
0.029701,0.030589146545128093,2.328750158407791e-6,2.328750158423452e-6,0.808386349638011
0.029801,0.07758858966319399,4.724661055026975e-6,4.724661055030994e-6,0.760878316317781
0.029901,0.14314782485884672,8.087471140097512e-6,8.087471140078806e-6,0.694823924171095
0.030001,0.22365998657344113,1.2931673881502815e-5,1.2931673881445676e-5,0.6138001058661404
0.030101,0.314696153789701,1.7731280216537857e-5,1.7731280216438405e-5,0.5222492844234337
0.030201,0.4112838526793279,2.3198339432399435e-5,2.319833943226451e-5,0.4251643925170333
0.030301,0.5081222370515215,2.8396237188622723e-5,2.839623718847331e-5,0.3278115141284113
