tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.011901,0.7908306318599161,4.268578464805329e-5,4.268578464806895e-5,0.17449181439697647
0.012001,0.8672076336232032,4.674377167088258e-5,4.674377167092753e-5,0.09782644012506754
0.012101,0.92324971246343,4.995236453580894e-5,4.99523645358813e-5,0.04149041313954787
0.012201,0.9560056392409961,5.1552565201975185e-5,5.1552565202065865e-5,0.008453916448836104
0.012301,0.9637348771376156,5.208418752046833e-5,5.208418752057003e-5,0.0004468710066486837
0.012401,0.9460263103714392,5.135260438935775e-5,5.1352604389445594e-5,0.017871064362633127
0.012501,0.9038684958845129,4.872259889555514e-5,4.872259889562677e-5,0.05977274056114907
0.012601,0.8394784023308618,4.575902838017669e-5,4.5759028380222895e-5,0.12390669893603438
0.012701,0.7562647789114756,4.112441850669588e-5,4.112441850671084e-5,0.2068863247575317
0.012801,0.6585975412235042,3.581656466645588e-5,3.5816564666449955e-5,0.3043209968622725
0.012901,0.5516304768879178,3.0281831516991123e-5,3.028183151695438e-5,0.41106960215265315
0.013001,0.44101375089022615,2.414251946759516e-5,2.41425194675406e-5,0.5214810841809521
0.013101,0.33257733597531525,1.8412614177995712e-5,1.8412614177939574e-5,0.6297249322921336
0.013201,0.23202896739009535,1.289803141338628e-5,1.2898031413337219e-5,0.7300984194110631
0.013301,0.144650428235762,8.383566460541137e-6,8.38356646050732e-6,0.8173085473438272
0.013401,0.07504409304769608,4.374666660755157e-6,4.374666660733062e-6,0.8867490859649204
0.013501,0.026882090596341123,1.793146142343971e-6,1.7931461423342978e-6,0.9347577924120695
0.013601,0.002699881389825082,6.621105257358646e-7,6.621105257348423e-7,0.9587914671353992
0.013701,0.0037480933491928566,2.347801715113842e-7,2.347801715101793e-7,0.9575964439247528
0.013801,0.029954012485049017,2.001208466435201e-6,2.001208466425969e-6,0.9312511105748005
0.013901,0.07991240955300405,4.495723048304638e-6,4.495723048282901e-6,0.8811526786814503
0.014001,0.15100004548619408,8.150649974946102e-6,8.150649974911912e-6,0.8099318288679436
0.014101,0.23945682163915727,1.3096785754069887e-5,1.3096785754028515e-5,0.721340505778915
0.014201,0.3406120553694624,1.8349879021904873e-5,1.834987902185616e-5,0.620054409666234
0.014301,0.4491130031301918,2.4241864862568898e-5,2.4241864862524137e-5,0.5114274738340027
0.014401,0.5592259315995671,3.0017315243164144e-5,3.0017315243129853e-5,0.40119136298042907
0.014501,0.6651468894177279,3.595194200870159e-5,3.595194200868775e-5,0.2951490475980182
0.014601,0.7612907265543706,4.09393931042713e-5,4.093939310428701e-5,0.1988885510120151
0.014701,0.8425752698807493,4.537823419177859e-5,4.53782341918173e-5,0.117493617797749
0.014801,0.9047049995596,4.9061925170987e-5,4.906192517105341e-5,0.05525385317400439
0.014901,0.9444018228673708,5.0744064828849145e-5,5.074406482894472e-5,0.015457564088407942
0.015001,0.9595889287277126,5.194025095585996e-5,5.194025095596314e-5,0.00017087225575649652
0.015101,0.9494743150766257,5.1382918406070985e-5,5.138291840617277e-5,0.010192989385398154
0.015201,0.9145863672603557,4.9460741754823326e-5,4.946074175490653e-5,0.044990819529717674
0.015301,0.8567562182011106,4.656905294565923e-5,4.656905294571072e-5,0.1027327094062795
0.015401,0.7790314250483875,4.2346028923060775e-5,4.234602892308334e-5,0.18037801110204074
0.015501,0.6855269556951676,3.741070949299077e-5,3.741070949298575e-5,0.2738062659167093
0.015601,0.5811833261379626,3.1595506085169084e-5,3.159550608513553e-5,0.378074765106035
0.015701,0.47149975331142024,2.6052022387219832e-5,2.6052022387174543e-5,0.4876855590358681
0.015801,0.3622647582414466,1.992124482954598e-5,1.992124482949414e-5,0.5968503193276063
0.015901,0.25922310336803656,1.428780820642204e-5,1.4287808206375292e-5,0.6998207968579506
0.016001,0.16783260722666843,9.749003394746809e-6,9.749003394709367e-6,0.7911413526152722
0.016101,0.09291103782853107,5.256768897174315e-6,5.256768897150874e-6,0.865995284809216
0.016201,0.03839482398595893,2.550303533665475e-6,2.550303533656245e-6,0.9204381250420461
0.016301,0.00714998597324527,8.175467283404958e-7,8.175467283396238e-7,0.9516101782247173
0.016401,0.0008107900412344956,2.4845458863630327e-7,2.4845458863582406e-7,0.9578750222342208
0.016501,0.01972821059148832,1.2840641553307755e-6,1.2840641553234906e-6,0.9388816507304821
0.016601,0.06290690256651132,3.550776437754205e-6,3.550776437737423e-6,0.8956229231062475
0.016701,0.12805237272841757,7.1466315586826465e-6,7.146631558649688e-6,0.8303965690316599
0.016801,0.21171525119915938,1.1314601284584945e-5,1.1314601284536317e-5,0.7466537394649069
0.016901,0.3094637581610329,1.686864951202789e-5,1.6868649511973988e-5,0.6488206005473637
0.017001,0.4161514458598602,2.240215877109424e-5,2.2402158771036737e-5,0.5420518555494112
0.017101,0.5261527712242783,2.813267023266546e-5,2.8132670232621645e-5,0.4319682882247661
0.017201,0.6336475768155951,3.434270125498358e-5,3.434270125495857e-5,0.3243905851789598
0.017301,0.7329635375027592,3.930512082911131e-5,3.930512082911427e-5,0.22499351256978437
0.017401,0.8188550076582461,4.4141585698208754e-5,4.414158569824005e-5,0.1390249812566828
0.017501,0.8868049441309406,4.786445333592881e-5,4.786445333598835e-5,0.07099829803721447
0.017601,0.9332326998141119,5.034147221232571e-5,5.034147221240371e-5,0.0244973107613441
0.017701,0.9556791410491335,5.163871900332958e-5,5.163871900341454e-5,0.0019816394726435093
0.017801,0.9529470484645229,5.146652845494586e-5,5.14665284550379e-5,0.004646711156907495
0.017901,0.9251813498691157,5.0240062031236064e-5,5.0240062031314134e-5,0.03234701310581072
0.018001,0.8738661138663636,4.71730519989682e-5,4.71730519990265e-5,0.08360280808153996
0.018101,0.8017189095329692,4.3696645834148445e-5,4.369664583417175e-5,0.15569140544895055
0.018201,0.7125402302593985,3.885921836167064e-5,3.885921836166534e-5,0.24481430537242913
0.018301,0.6110310380757499,3.318845054689736e-5,3.318845054686951e-5,0.3462698156815506
0.018401,0.5025397024504943,2.774870089523215e-5,2.7748700895192714e-5,0.45471036845308105
0.018501,0.39280515621116896,2.1514694808564945e-5,2.1514694808518104e-5,0.5643934507760446
0.018601,0.2876129938068594,1.5977229512373695e-5,1.5977229512327156e-5,0.6695366820886045
0.018701,0.19251121328650184,1.0888488362322046e-5,1.0888488362286967e-5,0.7645872988075207
0.018801,0.11250352855198716,6.534793508556684e-6,6.534793508534201e-6,0.8445423470521966
0.018901,0.05181361270195795,3.219899098611922e-6,3.219899098602007e-6,0.90517872573259
0.019001,0.01365190430989281,1.0459508966452144e-6,1.045950896643909e-6,0.9432845748607581
0.019101,3.4215227976817014e-5,4.884056875067421e-7,4.884056875070165e-7,0.9568422984282754
0.019201,0.011664213799419742,6.829445959827773e-7,6.829445959785758e-7,0.9451530646505094
0.019301,0.04791471030314779,2.900158348727787e-6,2.9001583487142e-6,0.9088372161800867
0.019401,0.10685714598868536,5.989588713383541e-6,5.989588713360789e-6,0.8498286560616437
0.019501,0.1853989617138803,9.878470221239398e-6,9.878470221207276e-6,0.7712206488428895
0.019601,0.2793878629939746,1.5300288706483998e-5,1.5300288706442714e-5,0.6771618024990442
0.019701,0.38386765524843386,2.0609088570879955e-5,2.060908857084488e-5,0.5726122477382972
0.019801,0.49330991251311707,2.6544192498936766e-5,2.6544192498909826e-5,0.46310028452552604
0.019901,0.6019340536718751,3.24033748371393e-5,3.240337483712896e-5,0.3544066402368056
0.020001,0.7040173873524213,3.790230888278575e-5,3.79023088827927e-5,0.25225273220002403
0.020101,0.7941746596528804,4.2784792532670197e-5,4.2784792532706904e-5,0.1620284091941909
0.020201,0.8676410719925909,4.669877519848414e-5,4.669877519854339e-5,0.08849660320505667
0.020301,0.920531481407197,4.99027172512869e-5,4.990271725135245e-5,0.03554139493046931
0.020401,0.9500518023366669,5.108925908610428e-5,5.108925908617469e-5,0.0059611288201248695
0.020501,0.9546680000408773,5.163939331251114e-5,5.1639393312574565e-5,0.0012868797665296508
0.020601,0.9341379365961876,5.066854421955488e-5,5.066854421960446e-5,0.02176175303057828
0.020701,0.8895470300929207,4.802925081126854e-5,4.8029250811303235e-5,0.06630075390431389
0.020801,0.8232328233892876,4.488303437222598e-5,4.4883034372242374e-5,0.13256247455978168
0.020901,0.7386905301601976,4.0175835637444766e-5,4.0175835637440463e-5,0.21705944716148093
0.021001,0.6403958276039412,3.4939025205213044e-5,3.493902520519383e-5,0.3153095862078589
0.021101,0.5335384751850282,2.9167564443343723e-5,2.9167564443313033e-5,0.4221240245002821
0.021201,0.4237552031871014,2.3390230986959735e-5,2.339023098692327e-5,0.5318642235303613
0.021301,0.31683483722962946,1.7553661006485302e-5,1.7553661006446745e-5,0.6387418929715859
0.021401,0.21840772304504788,1.2084148055962953e-5,1.2084148055930385e-5,0.7371268652317736
0.021501,0.13368652080097398,7.913281717059112e-6,7.91328171703656e-6,0.8218030936568141
0.021601,0.06713827786485274,3.889202365201618e-6,3.8892023651908475e-6,0.8883061820796413
0.021701,0.02226166669963793,1.6253332019716573e-6,1.6253332019676434e-6,0.9331338437158164
0.021801,0.001413346815055918,5.85656342091273e-7,5.85656342091184e-7,0.9539302792964028
0.021901,0.005679349357498217,3.7947526227496677e-7,3.794752622737755e-7,0.9496122238284648
0.022001,0.034856042940470996,2.165226778610042e-6,2.16522677860247e-6,0.9203794713559423
0.022101,0.08740276577783632,4.847226856358326e-6,4.847226856343421e-6,0.8677730577648682
0.022201,0.16054018927197816,8.796712976417651e-6,8.796712976394605e-6,0.7945758339763446
0.022301,0.250392212875044,1.34901285034461e-5,1.3490128503415052e-5,0.7046604073246343
0.022401,0.352207606589105,1.9053226301132132e-5,1.9053226301093847e-5,0.6027821239375578
0.022501,0.4606224239324101,2.4836765390306104e-5,2.4836765390272816e-5,0.49430302304121854
0.022601,0.5699202871151471,3.0461119542539067e-5,3.046111954251775e-5,0.3849405162663286
0.022701,0.6743207849389963,3.652684116737947e-5,3.6526841167374384e-5,0.28047497892523915
0.022801,0.7683144587742265,4.123270521458087e-5,4.1232705214592615e-5,0.1864195026428954
0.022901,0.8469327569893068,4.559960207936398e-5,4.559960207939876e-5,0.10773964626655852
0.023001,0.9060499419678729,4.9022976772769546e-5,4.902297677281887e-5,0.048563123548952015
0.023101,0.9425467107629496,5.074235871631532e-5,5.0742358716367336e-5,0.012010712126902204
0.023201,0.9544909763247293,5.166342501692414e-5,5.166342501698061e-5,1.330249689158135e-5
0.023301,0.941236296847174,5.087637953075425e-5,5.087637953080698e-5,0.013216838788065255
0.023401,0.9034844890687408,4.90204740214375e-5,4.90204740214749e-5,0.05091920364080468
0.023501,0.8432441835377571,4.565821103631426e-5,4.5658211036340715e-5,0.11111497856483447
0.023601,0.7637034999645695,4.15901585548712e-5,4.159015855488077e-5,0.1906123169070588
0.023701,0.669053799227231,3.6590029405785844e-5,3.659002940578108e-5,0.28521970907701594
0.023801,0.56428567455428,3.06541900778162e-5,3.0654190077795214e-5,0.38994997396403563
0.023901,0.4549173669148505,2.5213494322467536e-5,2.5213494322440153e-5,0.4992778256334076
0.024001,0.3467375577947558,1.9061056321200985e-5,1.906105632117085e-5,0.6074205795286196
0.024101,0.2454466524552918,1.3643044901132615e-5,1.3643044901104502e-5,0.7086736933807936
0.024201,0.15638992630346954,9.062803192852794e-6,9.062803192829189e-6,0.7976904108503728
0.024301,0.08424872041265243,4.89445613855327e-6,4.894456138540049e-6,0.8697901350176321
0.024401,0.03283414039024597,2.2444375223941007e-6,2.2444375223869666e-6,0.9211602577361253
0.024501,0.004868161621383314,5.82092641594345e-7,5.82092641592638e-7,0.9490806260603185
0.024601,0.0018279054651299574,4.775704046038382e-7,4.775704046040559e-7,0.9520717517854947
0.024701,0.023863922854743615,1.4175403743400982e-6,1.4175403743393005e-6,0.929984139905407
0.024801,0.0697962282192008,3.9857298460525405e-6,3.985729846045753e-6,0.8839972573842602
0.024901,0.13718996012580328,7.649793794198356e-6,7.649793794186445e-6,0.8165470693336618
0.025001,0.2225036949823805,1.1824215407729006e-5,1.1824215407708178e-5,0.7311761077812158
0.025101,0.32122911459970627,1.7554829398974174e-5,1.7554829398950742e-5,0.6323899963443014
0.025201,0.4281616567104057,2.3008548323814963e-5,2.30085483237867e-5,0.5253964459063172
0.025301,0.5376425463584205,2.8841439847812788e-5,2.8841439847782183e-5,0.415854439728736
0.025401,0.6438919607127547,3.4786401572355726e-5,3.478640157233724e-5,0.30954474031872004
0.025501,0.7413142557567289,3.980395486699482e-5,3.9803954866995564e-5,0.21206210908741638
0.025601,0.8247659313395121,4.448622828211906e-5,4.448622828213072e-5,0.12855249425239693
0.025701,0.8898405551382502,4.795185980056019e-5,4.795185980058876e-5,0.06342060180493554
0.025801,0.9330930352490971,5.051354235807059e-5,5.051354235812593e-5,0.020114213326857193
0.025901,0.95223815030124,5.1317463590956886e-5,5.1317463591029514e-5,0.000917705655695511
0.026001,0.9462887929167288,5.114372535970271e-5,5.114372535978085e-5,0.006818624724492855
0.026101,0.9155587579363872,4.976103116237036e-5,4.976103116243892e-5,0.03750104066397188
0.026201,0.8616771835975721,4.65022366695534e-5,4.650223666960555e-5,0.09134031312738644
0.026301,0.7874687579215286,4.300467630922502e-5,4.300467630925406e-5,0.1655066798552541
0.026401,0.6968435940037278,3.7977826900849394e-5,3.797782690085546e-5,0.2560931572374464
0.026501,0.5946005272640391,3.2386649362650746e-5,3.2386649362637044e-5,0.3582992280148307
0.026601,0.4861331192707387,2.6763828997974086e-5,2.676382899794817e-5,0.46673063945017224
0.026701,0.37716985743700576,2.07899127367933e-5,2.0789912736760647e-5,0.5756579294563156
0.026801,0.2734470187925328,1.5244757907117262e-5,1.524475790708445e-5,0.6793449108209858
0.026901,0.18043459633829584,1.0088105729923262e-5,1.0088105729897618e-5,0.7723211321498492
0.027001,0.10305600814305885,6.182191090195759e-6,6.182191090178859e-6,0.8496608153707306
0.027101,0.04539211675486433,2.781766479491579e-6,2.7817664794821805e-6,0.9072844125350056
0.027201,0.010474789802861095,9.126878236028004e-7,9.126878235994089e-7,0.9421588244289767
0.027301,0.00013246028523128926,5.559380072203802e-7,5.559380072204905e-7,0.9524549795068181
0.027401,0.014897820400954224,7.988220593380664e-7,7.988220593362625e-7,0.9376418738431227
0.027501,0.054014112339312755,3.1976789288866132e-6,3.1976789288794672e-6,0.8984740030452314
0.027601,0.11541348146083129,6.386992494975078e-6,6.386992494959138e-6,0.8370212968183185
0.027701,0.1958557446940006,1.0565065027255527e-5,1.056506502723416e-5,0.7565230048117753
0.027801,0.29107499760982514,1.5793774225487872e-5,1.5793774225455854e-5,0.6612454757268789
0.027901,0.3960418766656814,2.1317222807929702e-5,2.131722280789317e-5,0.5562210918963433
0.028001,0.5052242754783426,2.7241365112594935e-5,2.7241365112560278e-5,0.44697977028181646
0.028101,0.612864286439578,3.282612705749896e-5,3.282612705747105e-5,0.3392804411867816
0.028201,0.7132728425561667,3.8555940257861445e-5,3.855594025784405e-5,0.2388140576210313
0.028301,0.8011451720448073,4.308603859240265e-5,4.3086038592407035e-5,0.1508848507587523
0.028401,0.8718414718834505,4.688553733721206e-5,4.688553733723281e-5,0.08013377526011582
0.028501,0.9216511995531775,4.995897073177773e-5,4.995897073181616e-5,0.030270170725336984
0.028601,0.9479479424545395,5.0996736552600064e-5,5.099673655265517e-5,0.003924022762673306
0.028701,0.9493384684706048,5.141856928956621e-5,5.14185692896268e-5,0.0024849844080051674
0.028801,0.9257326575699854,5.0139258751844945e-5,5.013925875189825e-5,0.026045502440246313
0.028901,0.878379257448219,4.7574116122264984e-5,4.757411612230656e-5,0.07335545574142312
0.029001,0.8097913959630066,4.400793773636245e-5,4.40079377363799e-5,0.1419049813147347
0.029101,0.7235957832835382,3.93817318065739e-5,3.93817318065733e-5,0.22806203316971807
0.029201,0.6243391080959364,3.419849679882677e-5,3.4198496798812375e-5,0.32728247668092186
0.029301,0.5172508113669279,2.8176224021044847e-5,2.8176224021016384e-5,0.43433809927397504
0.029401,0.40797598998809115,2.2637723118761813e-5,2.2637723118731456e-5,0.543577464148522
0.029501,0.302295223327472,1.672978071993457e-5,1.672978071990551e-5,0.6492241030722283
0.029601,0.2057786889929638,1.143595232054853e-5,1.1435952320523331e-5,0.7457066393626769
0.029701,0.12351944912540568,7.369453134975248e-6,7.3694531349567965e-6,0.827929476458342
0.029801,0.05983782442780525,3.5088426368664663e-6,3.5088426368562777e-6,0.8915739521838101
0.029901,0.018100292355267465,1.4331483664674192e-6,1.4331483664645465e-6,0.9332699293379114
0.030001,0.0005176234933858126,4.0394310870108806e-7,4.039431087011758e-7,0.950808953832257
0.030101,0.008019014276654945,6.589244691971517e-7,6.589244691951565e-7,0.9432609252786798
0.030201,0.04020269176040889,2.389530755882218e-6,2.389530755873708e-6,0.9110279379265331
0.030301,0.09534857952904517,5.287054260291082e-6,5.287054260275141e-6,0.855830537759518
