tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002301,0.19725590169845716,1.1681983633194451e-5,1.1681983633184212e-5,0.790443876048628
0.002401,0.11404027968104188,6.74108737702881e-6,6.74108737701454e-6,0.8731300558191871
0.002501,0.05141487523914738,3.184759170362779e-6,3.1847591703510823e-6,0.9352400545023796
0.002601,0.01272852003267197,1.5501776910850509e-6,1.550177691079268e-6,0.9733987384939918
0.002701,1.6568579994869282e-5,2.0750622868300482e-7,2.0750622868307536e-7,0.9855864228426179
0.002801,0.013937708555133039,1.1483100710430726e-6,1.148310071046143e-6,0.9711356574287421
0.002901,0.053688939223824506,3.593436281217149e-6,3.5934362812188034e-6,0.9308479886318078
0.003001,0.11707745841703826,6.591334405015579e-6,6.591334405010006e-6,0.8669214003181188
0.003101,0.20065412995234508,1.1351139677942273e-5,1.1351139677924851e-5,0.7828135685614545
0.003201,0.29985494356487047,1.702503928218222e-5,1.7025039282151774e-5,0.683065764039862
0.003301,0.40930186206715774,2.2667457541113763e-5,2.2667457541071655e-5,0.5730785647685477
0.003401,0.52305386631298,2.9063012465878274e-5,2.9063012465833686e-5,0.45878612461524604
0.003501,0.6349442246913628,3.532424316386448e-5,3.532424316382841e-5,0.34635524435865783
0.003601,0.7389199011595866,4.10549556448353e-5,4.1054955644806815e-5,0.24184152941339948
0.003701,0.8293577634611888,4.572962442145752e-5,4.572962442143987e-5,0.1508732695813332
0.003801,0.901366242918837,5.0315169737441864e-5,5.031516973744559e-5,0.07832005546427076
0.003901,0.9510734254468627,5.264258168723919e-5,5.2642581687259194e-5,0.02808191373971724
0.004001,0.9758040672762609,5.393189211280761e-5,5.3931892112843216e-5,0.002826252563850176
0.004101,0.974238786124468,5.433518334227204e-5,5.4335183342321265e-5,0.0038686924052573333
0.004201,0.9464618273343417,5.250839497584549e-5,5.2508394975905816e-5,0.031128092617102088
0.004301,0.893996313278632,4.9516567933534e-5,4.951656793360161e-5,0.08307447956643821
0.004401,0.8196735847624845,4.6007126695970936e-5,4.60071266960461e-5,0.15686914333461568
0.004501,0.7275331444301687,4.044357095231776e-5,4.044357095238656e-5,0.24849481036109589
0.004601,0.6225604028129141,3.4850206151641636e-5,3.4850206151687165e-5,0.3529565095160365
0.004701,0.5104138077887318,2.875047491173723e-5,2.87504749117535e-5,0.46459349933788247
0.004801,0.3971558352716928,2.256812567829467e-5,2.2568125678285465e-5,0.5773459441776102
0.004901,0.2888776602833958,1.6212732276163372e-5,1.6212732276143555e-5,0.6851070812368396
0.005001,0.19141542840102332,1.1292260469518991e-5,1.1292260469494873e-5,0.7820464694606358
0.005101,0.11001453470787534,6.679098280234382e-6,6.679098280209988e-6,0.8629391910964227
0.005201,0.04902058265145423,2.9761240303963906e-6,2.9761240303827724e-6,0.9234215735365184
0.005301,0.011711302385795761,1.297243017249386e-6,1.2972430172444293e-6,0.9602179805702149
0.005401,4.945418339772565e-5,5.930743058651082e-7,5.930743058653916e-7,0.9713642592362869
0.005501,0.014626063810579069,8.107267363823679e-7,8.107267363829083e-7,0.9562560992073825
0.005601,0.05462773304569442,3.7109641132877065e-6,3.7109641132843776e-6,0.9157232067831803
0.005701,0.11782974135774069,6.762986222565826e-6,6.762986222554489e-6,0.8519987243845862
0.005801,0.2007954636941445,1.1241306778255984e-5,1.1241306778232566e-5,0.7685054025384203
0.005901,0.29900205979262184,1.6870745071044743e-5,1.687074507100915e-5,0.6697675560193308
0.006001,0.40710327776542515,2.277437915470932e-5,2.2774379154662815e-5,0.5611300467827129
0.006101,0.5192505649835358,2.868260498957135e-5,2.8682604989522076e-5,0.4484423078087273
0.006201,0.6293623419644345,3.499858451878643e-5,3.499858451874402e-5,0.337803122233758
0.006301,0.7314816933357925,4.072097208282662e-5,4.0720972082795094e-5,0.23515103308889754
0.006401,0.8200911613832494,4.52668749313084e-5,4.5266874931307705e-5,0.14601616652492527
0.006501,0.8903924827869458,4.9365269837563344e-5,4.936526983757767e-5,0.07518285586030365
0.006601,0.9386127276452993,5.232956668502483e-5,5.2329566685058504e-5,0.02643760912237988
0.006701,0.9621406400428754,5.302241707075065e-5,5.3022417070820685e-5,0.0023939601580976267
0.006801,0.9597273538556634,5.340272290083524e-5,5.3402722900908684e-5,0.004291595251218599
0.006901,0.9314975472459233,5.18934858742148e-5,5.1893485874283264e-5,0.031997480936831094
0.007001,0.8790081489540111,4.862585303169924e-5,4.8625853031757165e-5,0.0839737049693538
0.007101,0.8051147479751918,4.500344296406021e-5,4.5003442964090215e-5,0.15735748362793806
0.007201,0.7138021741596904,3.9949477486569665e-5,3.994947748658252e-5,0.24816612455448314
0.007301,0.6100181656782009,3.403557448824167e-5,3.403557448823823e-5,0.3514506469748874
0.007401,0.49935191823082375,2.808114634385008e-5,2.808114634383242e-5,0.4616009304454836
0.007501,0.38778648425261764,2.2060332537252474e-5,2.2060332537232833e-5,0.5726580692318264
0.007601,0.28133566330713344,1.5950926375086018e-5,1.5950926375059336e-5,0.6786101966504798
0.007701,0.18571812188490144,1.069772373144603e-5,1.0697723731421773e-5,0.7737249128545965
0.007801,0.10608710938347134,6.6274592940954e-6,6.627459294077902e-6,0.8528528218916787
0.007901,0.04670061503564803,2.923871987298029e-6,2.9238719872853207e-6,0.9117274321115336
0.008001,0.010742042729354702,9.532309774601808e-7,9.532309774566763e-7,0.9471671439328755
0.008101,0.00011417404873479526,7.90830048050474e-7,7.908300480507807e-7,0.9572919948632015
0.008201,0.015336650662759636,9.233706293870607e-7,9.233706293859691e-7,0.941554670806424
0.008301,0.055562637640807884,3.4974807823324654e-6,3.4974807823267446e-6,0.9008096619816499
0.008401,0.11856260823250045,7.009873875254627e-6,7.0098738752371495e-6,0.8372857489980993
0.008501,0.20089857244491505,1.1209949223837482e-5,1.120994922380785e-5,0.7544206064643575
0.008601,0.29809934018808887,1.6690317016758576e-5,1.669031701671934e-5,0.6567010719246903
0.008701,0.404870103163949,2.275239120258377e-5,2.2752391202535073e-5,0.5493985590993695
0.008801,0.5154350808428599,2.8524292390805002e-5,2.8524292390771947e-5,0.438305854034326
0.008901,0.623795393247902,3.4577842672751976e-5,3.457784267272547e-5,0.329419864845596
0.009001,0.7240917020702335,4.02684260515151e-5,4.026842605150068e-5,0.2286007480897308
0.009101,0.8109002121764662,4.499410307526185e-5,4.4994103075268864e-5,0.14127700345617797
0.009201,0.8795182255011895,4.850328293026899e-5,4.8503282930313455e-5,0.07213672165560628
0.009301,0.9262574815432391,5.1749819920091866e-5,5.174981992016522e-5,0.02487096639021773
0.009401,0.948612284827318,5.241815133864918e-5,5.241815133872829e-5,0.002013318758793514
0.009501,0.945379229766852,5.236237200189086e-5,5.2362372001965105e-5,0.004741130977395237
0.009601,0.9167464191063924,5.117394211127363e-5,5.117394211134696e-5,0.032867857040338753
0.009701,0.8642635455013564,4.7956044977282254e-5,4.795604497734877e-5,0.08484389735230242
0.009801,0.7907880268054113,4.393002563796379e-5,4.3930025638015495e-5,0.15780464996953877
0.009901,0.7003041212824641,3.93686173247322e-5,3.936861732475909e-5,0.24779406375781868
0.010001,0.5976894613734399,3.332311986049899e-5,3.3323119860499665e-5,0.34990975986693507
0.010101,0.48849221354706357,2.7454711275780233e-5,2.7454711275770167e-5,0.4586072552694902
0.010201,0.3786018951261344,2.146322857083451e-5,2.1463228570809135e-5,0.567999833461041
0.010301,0.2739483744352748,1.5767944431190527e-5,1.5767944431159762e-5,0.6721509051254867
0.010401,0.18015736521240291,1.0152841070522417e-5,1.015284107049484e-5,0.7654499945952282
0.010501,0.10227580481365485,6.392629635701703e-6,6.39262963567394e-6,0.8428246834935622
0.010601,0.044475886236653564,2.9750353191202285e-6,2.975035319099761e-6,0.9001179229742793
0.010701,0.009836890199480152,7.598296736749016e-7,7.598296736649036e-7,0.9342592312026706
0.010801,0.00020601708242963353,6.816862264958855e-7,6.816862264970711e-7,0.9433917398229913
0.010901,0.01604416015019881,1.2985821143405418e-6,1.2985821143510556e-6,0.9270482793256544
0.011001,0.05646808379955674,3.1597192094229372e-6,3.1597192094357723e-6,0.8861065106634595
0.011101,0.11925847471610426,7.185461997245093e-6,7.185461997251921e-6,0.8227954471727842
0.011201,0.20097284500168497,1.1274056578750112e-5,1.1274056578738867e-5,0.7405713128633244
0.011301,0.29717832030538244,1.6558596045455644e-5,1.6558596045419787e-5,0.6438500514620328
0.011401,0.40263636855979856,2.2520819983382583e-5,2.2520819983320316e-5,0.5378714614771477
0.011501,0.5116257244626969,2.8523307422889982e-5,2.8523307422807874e-5,0.42835915690710635
0.011601,0.6182535592082055,3.4134110461372595e-5,3.413411046127654e-5,0.3212146836560656
0.011701,0.7167373533864515,3.9802634594725085e-5,3.9802634594630916e-5,0.22221522808193334
0.011801,0.8017554739128462,4.463052138246274e-5,4.463052138238955e-5,0.13667348802596885
0.011901,0.8687295931379646,4.788250819616143e-5,4.78825081961014e-5,0.06919294957204025
0.012001,0.9140395972998105,5.078475957353169e-5,5.078475957349501e-5,0.023374868229199965
0.012101,0.9352570679221069,5.206030167177921e-5,5.206030167177467e-5,0.0016593081240871802
0.012201,0.9312222425441885,5.136675892875084e-5,5.136675892878771e-5,0.005191349982820789
0.012301,0.9021766188819815,5.030460960638798e-5,5.0304609606466155e-5,0.033723146047646084
0.012401,0.8497199391417393,4.7335402818449705e-5,4.7335402818539185e-5,0.08568938180843066
0.012501,0.7766775971553792,4.3055585271327855e-5,4.305558527141714e-5,0.15823741705971928
0.012601,0.6870151177936142,3.851445451221541e-5,3.851445451228915e-5,0.24740502599400438
0.012701,0.5855698151855823,3.28377167429582e-5,3.283771674300584e-5,0.34835543096600785
0.012801,0.47783268544570756,2.6803301999636074e-5,2.680330199965126e-5,0.45559832628413244
0.012901,0.36961347388122884,2.085753855835829e-5,2.085753855835788e-5,0.5633314504267798
0.013001,0.2667351853283533,1.542428084609305e-5,1.5424280846074193e-5,0.6657076360459206
0.013101,0.17474293997261459,9.976049937393607e-6,9.976049937367166e-6,0.7572092897022827
0.013201,0.09857392395913922,5.909556493917997e-6,5.909556493896155e-6,0.8328896804393839
0.013301,0.0423196788971371,3.059445314414144e-6,3.0594453143984525e-6,0.8886554820145929
0.013401,0.008972867484400526,7.403991516256882e-7,7.403991516189709e-7,0.9215069313124307
0.013501,0.00031117321119734714,4.0811604539763435e-7,4.081160453984926e-7,0.9296607618660723
0.013601,0.016756321601510582,1.595400871852347e-6,1.5954008718577122e-6,0.9127193804806262
0.013701,0.057372664311447046,3.1701953075052244e-6,3.170195307510991e-6,0.8715982528838587
0.013801,0.11994086903852055,7.067643781312596e-6,7.067643781311282e-6,0.8085200348774917
0.013901,0.20102625624578488,1.1416310542381236e-5,1.1416310542365129e-5,0.7269230205841848
0.014001,0.29622531995994816,1.6488476902659137e-5,1.6488476902629487e-5,0.631215128201517
0.014101,0.40036928578609865,2.227462539920335e-5,2.227462539915832e-5,0.5265635497314234
0.014201,0.5077957266853435,2.84097002996965e-5,2.840970029963992e-5,0.4186130519912635
0.014301,0.612712958576301,3.3883438789756734e-5,3.3883438789703554e-5,0.3131914042868057
0.014401,0.7094284555112882,3.9253116946359015e-5,3.9253116946333306e-5,0.21597547888174506
0.014501,0.7927105077682861,4.4108909822080764e-5,4.4108909822066446e-5,0.13218546058041644
0.014601,0.8580567089084851,4.753099194210894e-5,4.7530991942107705e-5,0.06633069898472903
0.014701,0.9019471875303493,4.979827309995104e-5,4.979827309996757e-5,0.02193326202353877
0.014801,0.9220402994623069,5.153042158469934e-5,5.153042158474271e-5,0.0013473332612653692
0.014901,0.9172227601632981,5.063717169858719e-5,5.063717169864793e-5,0.0056636244254496095
0.015001,0.8878030940315748,4.931296051851555e-5,4.9312960518586846e-5,0.03458633707775859
0.015101,0.8353765572664062,4.665830450072564e-5,4.665830450081444e-5,0.08652339907012645
0.015201,0.7627842704752541,4.237668159790224e-5,4.237668159798049e-5,0.15863520296796885
0.015301,0.6739505037011249,3.755526416915746e-5,3.75552641692159e-5,0.24697548694000931
0.015401,0.5736730186005105,3.232529996828223e-5,3.232529996832281e-5,0.34676148934015477
0.015501,0.4673857059227442,2.6188440320767106e-5,2.618844032078331e-5,0.4525727114244346
0.015601,0.36080288682335604,2.0361219017617438e-5,2.0361219017611285e-5,0.5586716818699875
0.015701,0.2596756349518234,1.4922565557586642e-5,1.4922565557561853e-5,0.6593137831871887
0.015801,0.169452097999595,9.951006534374167e-6,9.951006534339413e-6,0.7490450140762634
0.015901,0.09497228922772596,5.409477250153527e-6,5.409477250119497e-6,0.8230448997987048
0.016001,0.04024260889406825,2.982839541954858e-6,2.982839541928878e-6,0.8772808079583242
0.016101,0.00817053052864063,8.548318591657746e-7,8.548318591542141e-7,0.9088605858915659
0.016201,0.0004530733451312687,2.2215384747679455e-7,2.2215384747901158e-7,0.9160945919622996
0.016301,0.017476464048347125,1.6112517035311938e-6,1.6112517035432763e-6,0.8985799079377517
0.016401,0.05826052833773269,3.4732855970217895e-6,3.473285597034481e-6,0.8572971831849285
0.016501,0.12058388667863344,6.7540557481919295e-6,6.754055748189345e-6,0.7944644679965995
0.016601,0.201039716021822,1.157680396761855e-5,1.1576803967592889e-5,0.7135119332935205
0.016701,0.29523993721899505,1.64547988172928e-5,1.645479881724182e-5,0.6188027577659501
0.016801,0.3980844294896567,2.2098260881720677e-5,2.2098260881643122e-5,0.5154521859210118
0.016901,0.503982342008517,2.8075530290152442e-5,2.8075530290061704e-5,0.4090513582316256
0.017001,0.6072056660160189,3.379402523429768e-5,3.379402523420368e-5,0.30533021450942394
0.017101,0.7021607853720278,3.873711048000851e-5,3.873711047993298e-5,0.20987459028305885
0.017201,0.7837035524864193,4.352749001406958e-5,4.352749001402368e-5,0.1278196713069925
0.017301,0.8474640070556924,4.714882391338894e-5,4.7148823913376784e-5,0.06356935401820304
0.017401,0.8899747083102005,4.903492782445075e-5,4.9034927824482465e-5,0.02056484681998003
0.017501,0.908965843133354,5.061174818202795e-5,5.061174818209378e-5,0.0010798271311701097
0.017601,0.9034156484326569,5.021588122084236e-5,5.021588122093613e-5,0.006139735539206079
0.017701,0.8736428182204361,4.8292022692872956e-5,4.829202269298528e-5,0.03543217244530706
0.017801,0.8212563726942931,4.586975619312514e-5,4.5869756193221916e-5,0.08732581034150541
0.017901,0.7491020095632961,4.175767904731598e-5,4.175767904739941e-5,0.1589955899028116
0.018001,0.6610977095402368,3.675122906007353e-5,3.6751229060135085e-5,0.24652764836442045
0.018101,0.5619864765963405,3.16034763273969e-5,3.16034763274272e-5,0.3451614976131961
0.018201,0.457120918373649,2.5747785246077034e-5,2.574778524608438e-5,0.4495470308472245
0.018301,0.35216526742762394,1.9878357460816682e-5,1.9878357460800785e-5,0.554018042879725
0.018401,0.2527785765968151,1.4366819911875804e-5,1.436681991184201e-5,0.6529340279595739
0.018501,0.1643012355181557,9.796475311816265e-6,9.796475311778095e-6,0.7409214164652906
0.018601,0.09148848060381493,5.270612593295573e-6,5.270612593263617e-6,0.8132576513828617
0.018701,0.0382438704504287,2.6246145734585265e-6,2.6246145734365054e-6,0.8660275787601915
0.018801,0.007409612963579836,1.041076619067892e-6,1.041076619060233e-6,0.8963842610727
0.018901,0.0006084559907844212,1.9872672481733188e-7,1.9872672481897883e-7,0.902696340084567
0.019001,0.018182514837308424,1.419554143889099e-6,1.4195541438921511e-6,0.8846310568160161
0.019101,0.05913233521867479,3.795853352707687e-6,3.795853352705296e-6,0.8431882434848389
0.019201,0.12120911221551434,6.673690483313473e-6,6.6736904832960215e-6,0.7806135214331746
0.019301,0.20103236762827228,1.1515299693801586e-5,1.1515299693773791e-5,0.7002966267020191
0.019401,0.2942449401967424,1.6462664320983375e-5,1.6462664320940894e-5,0.6065942444766622
0.019501,0.39579179737556386,2.1999345930162788e-5,2.199934593011203e-5,0.5045536242758981
0.019601,0.5001547801773896,2.772195178720264e-5,2.7721951787144874e-5,0.3996808887923795
0.019701,0.6016991242787613,3.360598201106735e-5,3.360598201101282e-5,0.29764638546458255
0.019801,0.6949227184207392,3.837299513453203e-5,3.837299513449712e-5,0.20392790472111416
0.019901,0.7747789104026835,4.286254213371666e-5,4.286254213369814e-5,0.12357404521200724
0.020001,0.8369701239484625,4.660262737158798e-5,4.660262737158352e-5,0.060890680913699806
0.020101,0.8781396219605273,4.856207618418413e-5,4.8562076184204704e-5,0.019243147465625974
0.020201,0.8960551706928617,4.9566507337140234e-5,4.9566507337185405e-5,0.0008356848476737944
0.020301,0.8897818572470791,4.973204397734213e-5,4.973204397740496e-5,0.006626453612886415
0.020401,0.8596568084948784,4.746300107837205e-5,4.746300107843674e-5,0.03627577523820672
0.020501,0.8073282557200938,4.497718974433682e-5,4.4977189744393015e-5,0.08812186658601663
0.020601,0.7356318890941318,4.111325799204713e-5,4.1113257992087916e-5,0.15934157170316376
0.020701,0.6484540415406694,3.611316817158125e-5,3.611316817161413e-5,0.24605029638460796
0.020801,0.5505054513603909,3.076995328369546e-5,3.0769953283709616e-5,0.34352729315373626
0.020901,0.4470589069035332,2.5300981393164283e-5,2.5300981393160644e-5,0.44649258458230767
0.021001,0.3437209343018967,1.940288833363162e-5,1.9402888333616202e-5,0.5493684113533359
0.021101,0.24603625988595873,1.3956676314621858e-5,1.3956676314598019e-5,0.6465817861070473
0.021201,0.15927325308528514,9.433806352137887e-6,9.433806352115749e-6,0.7328729872761912
0.021301,0.08809461052537709,5.361453565909514e-6,5.361453565892891e-6,0.8035729213756445
0.021401,0.03630814754182323,2.1655026735909187e-6,2.165502673581126e-6,0.8548930437726404
0.021501,0.006693434071028718,1.115033170645546e-6,1.1150331706420033e-6,0.884019912281477
0.021601,0.0007946976317867739,3.229717028855376e-7,3.229717028866775e-7,0.88944878671877
0.021701,0.01890218885008119,1.247941965289785e-6,1.2479419652952846e-6,0.870862607829328
0.021801,0.05999960052374706,3.891731003360747e-6,3.89173100336692e-6,0.8292771618832255
0.021901,0.12181143469458428,6.869681972524141e-6,6.869681972527834e-6,0.7669736722771219
0.022001,0.20098988043168717,1.1236209708027384e-5,1.1236209708020796e-5,0.6873136019546107
0.022101,0.29320661381604174,1.6541383719915014e-5,1.6541383719901824e-5,0.5945983792290308
0.022201,0.39346316093620953,2.189385860266809e-5,2.1893858602637947e-5,0.49385235605975913
0.022301,0.4963324350492776,2.7465456692159017e-5,2.7465456692119836e-5,0.3905002508085433
0.022401,0.5962218223503021,3.3172472319432385e-5,3.317247231939641e-5,0.2901196276586712
0.022501,0.6877379017573467,3.822601796340092e-5,3.822601796337241e-5,0.1981109200941688
0.022601,0.7659315748972635,4.223433762256521e-5,4.22343376225481e-5,0.11943332088277307
0.022701,0.8265761859252065,4.595278403225478e-5,4.595278403225323e-5,0.058301218676171475
0.022801,0.866405005490184,4.815034140253729e-5,4.815034140255234e-5,0.01798721874478458
0.022901,0.8832888534344185,4.86747802643625e-5,4.867478026439258e-5,0.0006372038188855273
0.023001,0.8763152117935799,4.890337739445371e-5,4.89033773945109e-5,0.007135179876310245
0.023101,0.84586553943388,4.696576824728446e-5,4.696576824735369e-5,0.03710794958862867
0.023201,0.7936103472637822,4.3999469185596926e-5,4.399946918566851e-5,0.08888990859533577
0.023301,0.7223858837223339,4.0397965843947226e-5,4.039796584400059e-5,0.15964712113678134
0.023401,0.6360244584184842,3.552388258179928e-5,3.552388258183747e-5,0.24553319882023325
0.023501,0.5392253823951619,3.0071308831499606e-5,3.0071308831517645e-5,0.3418755524393209
0.023601,0.43719138934117246,2.4690134713895152e-5,2.4690134713903233e-5,0.44344684082936175
0.023701,0.3354331351746741,1.904864684044095e-5,1.9048646840442992e-5,0.5447371315715389
0.023801,0.23943778664974977,1.3616536698208272e-5,1.3616536698194387e-5,0.6402638216178376
0.023901,0.154373494407883,8.930227769120417e-6,8.930227769102377e-6,0.7248678860535489
0.024001,0.08480650436665979,5.392572771157271e-6,5.392572771141889e-6,0.7939572744568523
0.024101,0.03446016301231253,2.0222070342369644e-6,2.022207034226986e-6,0.8438450596981728
0.024201,0.006027409873376187,8.955093544498055e-7,8.955093544449009e-7,0.8718120939899706
0.024301,0.0010008124087426693,5.571435847661902e-7,5.571435847679902e-7,0.8763645534061236
0.024401,0.019614106480258773,1.2046128625528204e-6,1.2046128625590214e-6,0.8572716960567874
0.024501,0.060834893706001605,3.7738354548046125e-6,3.773835454811587e-6,0.8155782821903543
0.024601,0.1223844154191894,7.153595485948843e-6,7.153595485949707e-6,0.7535369059345842
0.024701,0.20091796915816537,1.1089268030025581e-5,1.1089268030010874e-5,0.6745309980881348
0.024801,0.2921578085742371,1.648001210201393e-5,1.648001210198541e-5,0.582809882177105
0.024901,0.39114012976155005,2.1769743088857937e-5,2.1769743088813922e-5,0.4833412031589011
0.025001,0.4925045085247574,2.7330443506981863e-5,2.7330443506922984e-5,0.38148998249599003
0.025101,0.5907612783562681,3.268749631275971e-5,3.268749631268637e-5,0.2827558855613434
0.025201,0.6805816836082635,3.7988698416078886e-5,3.798869841599772e-5,0.1924416256380123
0.025301,0.7571413040250018,4.176088906964274e-5,4.176088906958366e-5,0.11541585803699084
0.025401,0.8162747092242937,4.521304988229946e-5,4.5213049882266214e-5,0.055802249974366745
0.025501,0.8548125950807304,4.760939073826851e-5,4.760939073826631e-5,0.01678783169939034
0.025601,0.870673469342789,4.808484295149608e-5,4.808484295152946e-5,0.0004575819521996063
0.025701,0.8630232885340119,4.787115017050081e-5,4.7871150170567526e-5,0.007642252658270578
0.025801,0.8322616656135247,4.6507314930987274e-5,4.650731493106072e-5,0.03792573114499575
0.025901,0.7800934421024691,4.3122253082325745e-5,4.312225308240295e-5,0.08963925941003309
0.026001,0.7093302929254025,3.9628157571538236e-5,3.9628157571607726e-5,0.15993736905905168
0.026101,0.6238004349236904,3.49108528383647e-5,3.4910852838406533e-5,0.24500435301399118
0.026201,0.5281406957722966,2.9521698911944155e-5,2.952169891195976e-5,0.34020793131848615
0.026301,0.42750935440948185,2.397150390510252e-5,2.3971503905097683e-5,0.44038252557961105
0.026401,0.3273254258556553,1.8682094180783396e-5,1.8682094180756884e-5,0.5400994839320333
0.026501,0.233003638479575,1.3293487258031073e-5,1.329348725800197e-5,0.6339700230567805
0.026601,0.14960117036364484,8.57009639501405e-6,8.57009639498608e-6,0.7169101424063821
0.026701,0.08161182790775635,5.185744688416788e-6,5.185744688394165e-6,0.7844365660634478
0.026801,0.03267177201683614,2.168929466041493e-6,2.1689294660311395e-6,0.8329226358338531
0.026901,0.00539165105529018,4.902754796908988e-7,4.902754796876517e-7,0.8597404256860386
0.027001,0.0012215190784891135,7.497181632838223e-7,7.497181632849287e-7,0.8634400223405256
0.027101,0.020330937325523452,1.2969934224791861e-6,1.2969934224798587e-6,0.8438642464341952
0.027201,0.06166470262765481,3.624935076506485e-6,3.6249350765015227e-6,0.8020540628818719
0.027301,0.12294676903865356,7.271750737127241e-6,7.271750737114481e-6,0.7402995497635851
0.027401,0.20082438711226047,1.117121631463696e-5,1.1171216314611358e-5,0.6619551840814344
0.027501,0.2910757265014183,1.6222560980004825e-5,1.6222560979960515e-5,0.5712221106307475
0.027601,0.38878767754288435,2.1723829378257e-5,2.1723829378206038e-5,0.47303331075731164
0.027701,0.48866786635509685,2.718071124667576e-5,2.7180711246624324e-5,0.3726729713001084
0.027801,0.5853101497531946,3.231020582999923e-5,3.2310205829953695e-5,0.2755514265015502
0.027901,0.6734854504717781,3.748426399752084e-5,3.7484263997500085e-5,0.1869075575005854
0.028001,0.7484295040420729,4.1539027095509074e-5,4.153902709551668e-5,0.1114957925777187
0.028101,0.8060725637221786,4.445456880963104e-5,4.4454568809662625e-5,0.053373131160222825
0.028201,0.8433419811545005,4.693887994309618e-5,4.6938879943149924e-5,0.015641751248442113
0.028301,0.8582018898130138,4.7625875984802876e-5,4.762587598485709e-5,0.00031110874891099636
0.028401,0.8498828254989669,4.690428031601104e-5,4.6904280316078235e-5,0.008171287082352314
0.028501,0.8188504753699305,4.578423609218746e-5,4.578423609225126e-5,0.03874811166002955
0.028601,0.7667713039582515,4.255473165340464e-5,4.255473165345219e-5,0.09036929480843488
0.028701,0.6964804920364552,3.875453925354459e-5,3.8754539253576114e-5,0.16019678813910776
0.028801,0.6117938127311309,3.4250729177611133e-5,3.425072917763258e-5,0.24443525583669862
0.028901,0.5172601707395367,2.9003540072049324e-5,2.900354007205e-5,0.3385061910833331
0.029001,0.4180151280254856,2.338525070223574e-5,2.338525070221469e-5,0.4373083100633357
0.029101,0.319386804555426,1.8170004722837044e-5,1.817000472280929e-5,0.535485553224936
0.029201,0.22669972190508428,1.3058353217616137e-5,1.3058353217579579e-5,0.6277154517523102
0.029301,0.1449425785003207,8.328363636478624e-6,8.328363636448958e-6,0.7090229423606368
0.029401,0.0785082349185049,4.771828557519452e-6,4.771828557497124e-6,0.775001563941922
0.029501,0.03095588423868162,2.3518977311713508e-6,2.3518977311605655e-6,0.8220970028906698
0.029601,0.004813147546906494,3.1914620016404283e-7,3.1914620016122216e-7,0.8477888677323403
0.029701,0.001468430568099242,6.704390729781904e-7,6.704390729789145e-7,0.8506696345187015
0.029801,0.021051543665436982,1.5191297036269751e-6,1.5191297036236581e-6,0.8306238832439475
0.029901,0.06247459776190862,3.5640294106419056e-6,3.564029410627124e-6,0.7887445497555811
0.030001,0.12346801165275446,7.197394924070029e-6,7.197394924043438e-6,0.7272724052242416
0.030101,0.200695294213729,1.1372771117015436e-5,1.1372771116977194e-5,0.6495833245799552
0.030201,0.2899651493712062,1.6030012331304754e-5,1.603001233125464e-5,0.5598385987196307
0.030301,0.3864255385066447,2.1603859185845418e-5,2.160385918579525e-5,0.4629065934212355
