tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.007101,0.9697351027203915,5.006340936438707e-5,5.006340936442367e-5,0.010205041584302334
0.007201,0.9354771938907781,4.810310216169318e-5,4.810310216173818e-5,0.04419443834268724
0.007301,0.8789235323488925,4.538784760436244e-5,4.538784760441501e-5,0.10046665296271194
0.007401,0.8029180743869837,4.138963289344455e-5,4.1389632893495925e-5,0.17620345581164842
0.007501,0.71127650171418,3.6914732430073954e-5,3.69147324301209e-5,0.2675671901994902
0.007601,0.6086215538660846,3.139513003392512e-5,3.139513003396559e-5,0.3699624407718371
0.007701,0.5000428771065375,2.624563251293012e-5,2.6245632512954136e-5,0.47826977072414695
0.007801,0.390966775287405,2.0593558695929185e-5,2.0593558695944828e-5,0.5870857196277434
0.007901,0.28683712880849377,1.5186000660316436e-5,1.518600066031269e-5,0.6909412309180165
0.008001,0.19289396217677265,1.0371540250849534e-5,1.0371540250840755e-5,0.7846171041073107
0.008101,0.1138367897577093,6.487266516337184e-6,6.487266516326896e-6,0.8633963319797117
0.008201,0.05357063651864199,2.9569656267213594e-6,2.9569656267101684e-6,0.9233988374205298
0.008301,0.015057462178756262,1.521696790376397e-6,1.5216967903698938e-6,0.9616354856685511
0.008401,0.0001969785391206947,3.434988632512199e-7,3.4349886325038403e-7,0.9762272332082302
0.008501,0.00975429083206331,9.931824968383622e-7,9.931824968437006e-7,0.9663856235545243
0.008601,0.04325798814393496,2.4066923816317498e-6,2.406692381641116e-6,0.9326015552641438
0.008701,0.09899723465274357,5.540798434300453e-6,5.54079843430906e-6,0.8765699438830007
0.008801,0.17413892077914012,8.911155524735783e-6,8.911155524738272e-6,0.801149462355104
0.008901,0.26489769525743667,1.3853187987354249e-5,1.3853187987348948e-5,0.7101037543768984
0.009001,0.36674063032412946,1.8920006324491544e-5,1.8920006324472865e-5,0.60797439024781
0.009101,0.47457654384646136,2.4357161690212506e-5,2.4357161690184788e-5,0.4998480525550015
0.009201,0.5829786817423203,2.9912538851919337e-5,2.9912538851878412e-5,0.3911587505681086
0.009301,0.6864844950195994,3.543023031743922e-5,3.5430230317402565e-5,0.2873560445554712
0.009401,0.7799373731962704,3.972230155878076e-5,3.9722301558734835e-5,0.19362042853441477
0.009501,0.8586963463910345,4.413849062589057e-5,4.413849062585264e-5,0.11458157671979723
0.009601,0.9188398226170656,4.698562975122415e-5,4.6985629751201895e-5,0.0541523448868001
0.009701,0.9573412808383143,4.92034045995274e-5,4.920340459953082e-5,0.01536960320853686
0.009801,0.972239969529816,4.9889205750771234e-5,4.9889205750795426e-5,0.0001971716547761965
0.009901,0.9627693740863276,4.971159933965526e-5,4.971159933969086e-5,0.009379908284443163
0.010001,0.9294687880973317,4.7662793090129945e-5,4.7662793090172764e-5,0.04240603492439494
0.010101,0.8740455206092528,4.4994426222808644e-5,4.499442622286425e-5,0.09756885955033959
0.010201,0.7992350707046401,4.136189802671902e-5,4.136189802677622e-5,0.17210739762769178
0.010301,0.7087720495248813,3.661115150523975e-5,3.6611151505287515e-5,0.2623022699132733
0.010401,0.6071848808093357,3.1553717948203276e-5,3.155371794823892e-5,0.3636254491707356
0.010501,0.4995682713050505,2.6178676713270505e-5,2.617867671328553e-5,0.4709619311855011
0.010601,0.391334034977134,2.0422462246138544e-5,2.042246224613216e-5,0.5789288194257897
0.010701,0.28784729349879923,1.5345183964101568e-5,1.5345183964085792e-5,0.6821604296434709
0.010801,0.1942377634798226,1.0541632248867824e-5,1.0541632248847926e-5,0.7755096625772161
0.010901,0.11518665474222499,6.350070399971881e-6,6.350070399955668e-6,0.8542914091584725
0.011001,0.05467768882468299,3.1682664784928313e-6,3.168266478480011e-6,0.9145306251816335
0.011101,0.01575280832131686,1.3431622590546894e-6,1.3431622590468722e-6,0.9531668386214593
0.011201,0.0003039307408901238,4.911454025145206e-7,4.91145402513482e-7,0.9683437866103932
0.011301,0.009045600405691278,8.006127355815673e-7,8.006127355860075e-7,0.95932775610249
0.011401,0.04151533243378659,2.713440629128123e-6,2.7134406291357493e-6,0.9265908231838135
0.011501,0.09609432104098165,4.933959947595308e-6,4.933959947601421e-6,0.8717337636677225
0.011601,0.17006147657367846,8.949261849161474e-6,8.94926184915588e-6,0.7974756276664638
0.011701,0.25966861731098306,1.3483647057079505e-5,1.3483647057063537e-5,0.7075719928994528
0.011801,0.36041311409759125,1.8611904505547726e-5,1.861190450551447e-5,0.6065453346236047
0.011901,0.46724022399471093,2.395349367697934e-5,2.395349367693624e-5,0.4994297790300078
0.012001,0.5748360921795053,2.9652957392570092e-5,2.9652957392523475e-5,0.39155253299846293
0.012101,0.6778245519636018,3.466567989436044e-5,3.466567989431745e-5,0.2882865297753927
0.012201,0.7709900904071766,3.955868499705712e-5,3.955868499702055e-5,0.1948248663213494
0.012301,0.849666409081487,4.355002810800734e-5,4.3550028107985606e-5,0.1158656610029875
0.012401,0.9099153970349488,4.670852534441891e-5,4.670852534441488e-5,0.055333882734751205
0.012501,0.948774298730885,4.8414957085732926e-5,4.8414957085742935e-5,0.016200205596557694
0.012601,0.9643244000530615,4.981665939383589e-5,4.981665939386186e-5,0.00037031491648540136
0.012701,0.9557768571161869,4.8954570234922845e-5,4.895457023497022e-5,0.008646567778825184
0.012801,0.923532243178337,4.765931227655721e-5,4.765931227661207e-5,0.040615619750869435
0.012901,0.8692082754947652,4.47260771633485e-5,4.472607716339876e-5,0.09467275943111013
0.013001,0.7955383491765808,4.1101883464123335e-5,4.110188346416671e-5,0.16806365660942052
0.013101,0.7062507772683435,3.6363437954363866e-5,3.636343795439441e-5,0.25709072021099105
0.013201,0.605775068162752,3.1656111160859824e-5,3.165611116087592e-5,0.35730993215363877
0.013301,0.49911578387674843,2.6014334982777386e-5,2.601433498277803e-5,0.4637045746631576
0.013401,0.3916177539496142,2.0568111208817807e-5,2.0568111208804718e-5,0.5709401180134089
0.013501,0.2886820595566077,1.52697204222664e-5,1.526972042224469e-5,0.6736011610802958
0.013601,0.19547135089087156,1.0593451377200574e-5,1.059345137717785e-5,0.7665397698474579
0.013701,0.11659667909286628,6.209231843796062e-6,6.209231843774769e-6,0.8451494695053144
0.013801,0.05595563547617637,3.6766901763143524e-6,3.6766901762979233e-6,0.9055297235777953
0.013901,0.016553469805571108,1.1953333648898466e-6,1.1953333648803014e-6,0.9446715674111046
0.014001,0.0003846766031151245,5.203726215795154e-7,5.203726215782753e-7,0.9605651709369859
0.014101,0.008264446958678194,7.524643267267062e-7,7.524643267306928e-7,0.9523985811718358
0.014201,0.03976213963226484,2.3868167965273577e-6,2.386816796533241e-6,0.920627627534844
0.014301,0.09325864455610641,4.9078716372634675e-6,4.907871637267332e-6,0.8668524645649428
0.014401,0.16605006801741737,8.834375260936237e-6,8.83437526093411e-6,0.7937775182295692
0.014501,0.25450468952280075,1.323967959635009e-5,1.3239679596334528e-5,0.7050403329411042
0.014601,0.3541941093545433,1.8177142085678173e-5,1.817714208564435e-5,0.6050661814170187
0.014701,0.46009501150028037,2.3726547996105236e-5,2.3726547996054804e-5,0.4988845352376616
0.014801,0.5668662851727571,2.917208301193952e-5,2.9172083011885114e-5,0.3918211901386864
0.014901,0.6691787446206182,3.411371775663133e-5,3.4113717756582756e-5,0.2892222436742776
0.015001,0.7619596068684485,3.915815078160974e-5,3.915815078156725e-5,0.19616699954109765
0.015101,0.840581295847731,4.3005404696395596e-5,4.3005404696365983e-5,0.11726870230093993
0.015201,0.9010788758118345,4.618952600559571e-5,4.61895260055835e-5,0.05649204970114241
0.015301,0.9403853914675177,4.839408061291558e-5,4.839408061293369e-5,0.01690035063890596
0.015401,0.9565388492372376,4.91490231068484e-5,4.9149023106890824e-5,0.00046398001736143137
0.015501,0.948783837738094,4.867567739156919e-5,4.867567739161754e-5,0.007949378753867151
0.015601,0.917528122563501,4.708424554042484e-5,4.70842455404791e-5,0.03893320217058547
0.015701,0.864334419326814,4.467060039004216e-5,4.467060039009127e-5,0.09186388141766953
0.015801,0.7918331339440011,4.072049040965806e-5,4.072049040970054e-5,0.16409987514659874
0.015901,0.703660582332423,3.6601414732722764e-5,3.660141473275608e-5,0.25200282658708
0.016001,0.6042677025119146,3.1381802974804497e-5,3.1381802974812696e-5,0.3511376312842017
0.016101,0.49862429401711417,2.590420693033918e-5,2.5904206930330386e-5,0.45651399791420727
0.016201,0.39198250318797495,2.0602323833544368e-5,2.0602323833527075e-5,0.5628989801833407
0.016301,0.2896347487827782,1.543802391156211e-5,1.5438023911542702e-5,0.6649864945498244
0.016401,0.19670151584954998,1.0411473993812047e-5,1.0411473993787558e-5,0.7576571718301067
0.016501,0.11786508051431777,6.603786225176095e-6,6.603786225154108e-6,0.8362284977520453
0.016601,0.05708149960805514,3.346332052266335e-6,3.3463320522496946e-6,0.8967329087590588
0.016701,0.017341984637661602,1.448396990268046e-6,1.4483969902596788e-6,0.9362032061483013
0.016801,0.0005778384156603207,3.793174399802788e-7,3.7931743997903796e-7,0.952699400597789
0.016901,0.007605522027813286,1.0373744730547717e-6,1.0373744730573948e-6,0.9454033601815992
0.017001,0.03807752203602959,1.932547763111408e-6,1.932547763112642e-6,0.9146601138108175
0.017101,0.09047366645228525,5.014651538067927e-6,5.014651538061139e-6,0.8619782970973917
0.017201,0.16212604333125255,8.484437849604506e-6,8.48443784958553e-6,0.7900508920609811
0.017301,0.249421100922169,1.2954380150426773e-5,1.295438015039703e-5,0.7024716519588206
0.017401,0.3479851891830433,1.793379386920809e-5,1.793379386916834e-5,0.6036281941551321
0.017501,0.45290888020480413,2.3426486284572565e-5,2.3426486284525823e-5,0.49842524400768107
0.017601,0.558944452033419,2.8508795565316416e-5,2.8508795565267224e-5,0.3921081617737661
0.017701,0.660736733440729,3.3991949579128653e-5,3.3991949579080854e-5,0.29003288910600256
0.017801,0.7531575279412542,3.854569808351389e-5,3.854569808347303e-5,0.19732065569617716
0.017901,0.8315982923938641,4.2662723710087164e-5,4.2662723710058474e-5,0.11859583535136156
0.018001,0.8921788686861295,4.5554100786279995e-5,4.5554100786265026e-5,0.05773972091188883
0.018101,0.9318964313868194,4.808471874667179e-5,4.808471874668119e-5,0.017748746941886866
0.018201,0.9487446572980135,4.850955573101673e-5,4.850955573104982e-5,0.0006327400733421346
0.018301,0.9418536459311444,4.8527397818017485e-5,4.852739781806941e-5,0.007248333910057056
0.018401,0.9115816782286535,4.688196151319706e-5,4.688196151327021e-5,0.037255895038374155
0.018501,0.8594620340394293,4.420107548254998e-5,4.420107548261924e-5,0.08910661048948235
0.018601,0.7881279380001046,4.061638293430218e-5,4.0616382934362393e-5,0.160176184782586
0.018701,0.7011259762697851,3.642036888351672e-5,3.6420368883562036e-5,0.24692117401046268
0.018801,0.6027903857987645,3.1257409287209e-5,3.125740928723604e-5,0.34499774652273824
0.018901,0.49804567732477617,2.5985499876291418e-5,2.5985499876307454e-5,0.4494804063463297
0.019001,0.3921663738440053,2.058006194858856e-5,2.058006194859751e-5,0.5550907053736438
0.019101,0.29046291628395293,1.532726002086097e-5,1.532726002086494e-5,0.656528479484285
0.019201,0.1979753978715562,1.049085043625969e-5,1.0490850436253472e-5,0.7487569517522611
0.019301,0.11928380692722634,6.861586392302227e-6,6.861586392289883e-6,0.8271859422351274
0.019401,0.05830075868924892,3.393515855665482e-6,3.3935158556521876e-6,0.8879082819124364
0.019501,0.01809982033739623,1.3965230029848544e-6,1.3965230029758896e-6,0.9278422079945982
0.019601,0.0006992153353435156,5.084269498051804e-7,5.084269498031222e-7,0.9449783723781201
0.019701,0.006931005696959662,5.539236181526161e-7,5.539236181581773e-7,0.9384783261918855
0.019801,0.03644398644054804,2.2034838585874845e-6,2.2034838586002836e-6,0.9086903896439474
0.019901,0.08773311954305803,4.813694000581356e-6,4.813694000596118e-6,0.8571288728650661
0.020001,0.158244704655586,8.397879289979136e-6,8.397879289992513e-6,0.7863398634245682
0.020101,0.24444169767880863,1.2564849308748062e-5,1.2564849308753822e-5,0.6998654719130912
0.020201,0.3419699368100975,1.777005783895949e-5,1.7770057838952894e-5,0.602058697112897
0.020301,0.44591083176583035,2.2840668213593292e-5,2.2840668213574135e-5,0.49783788249903554
0.020401,0.5510668611846723,2.819306655158351e-5,2.81930665515527e-5,0.39240089646017295
0.020501,0.6522185312923192,3.349264074340475e-5,3.349264074336308e-5,0.29097270867346986
0.020601,0.7443188539519295,3.8117869668182955e-5,3.811786966812719e-5,0.19859110745759617
0.020701,0.8227357988994257,4.209278285642386e-5,4.209278285636162e-5,0.11990127162803417
0.020801,0.8835070456514756,4.557603602947704e-5,4.557603602941924e-5,0.05885948180575619
0.020901,0.9235880059211551,4.7251643125740236e-5,4.725164312569631e-5,0.018511517612526802
0.021001,0.9410161553967613,4.8319613896350126e-5,4.831961389631597e-5,0.000819559160399133
0.021101,0.9349383497464174,4.786149523562199e-5,4.786149523561867e-5,0.006627880219306889
0.021201,0.9056733312579939,4.671287180996271e-5,4.671287180997513e-5,0.03564342611562522
0.021301,0.8546393361438144,4.3873542323451214e-5,4.387354232347206e-5,0.08641990043693176
0.021401,0.7844137516769956,4.076540338826472e-5,4.076540338829197e-5,0.15638960918120248
0.021501,0.6985522784599543,3.606917864540317e-5,3.606917864543898e-5,0.2420098806431765
0.021601,0.6013433034413397,3.1138026069245814e-5,3.1138026069292286e-5,0.3389708469595304
0.021701,0.49761938656832777,2.595167690207683e-5,2.5951676902126635e-5,0.44245595207231164
0.021801,0.3925295703579058,2.064424882545627e-5,2.064424882549155e-5,0.5473009334782428
0.021901,0.2913430548049457,1.5230705205020969e-5,1.5230705205043647e-5,0.6482602468746523
0.022001,0.19914920687673068,1.0878912409984087e-5,1.0878912409994665e-5,0.7402173583018884
0.022101,0.12057642971003249,6.517907618517855e-6,6.517907618516305e-6,0.8185558522913762
0.022201,0.05950918836263448,3.6443210352793372e-6,3.644321035272584e-6,0.8793953752741434
0.022301,0.018951879801881896,1.3783020402447853e-6,1.3783020402373172e-6,0.9197193043569175
0.022401,0.0009163019629409788,6.499392275099545e-7,6.499392275075337e-7,0.9375317303294131
0.022501,0.006312301530614568,3.968306104361189e-7,3.9683061044212545e-7,0.9319180299396618
0.022601,0.03487139734200503,2.2289880242830504e-6,2.2289880242977833e-6,0.9031304880636712
0.022701,0.0851217749383803,4.585347103171244e-6,4.585347103190192e-6,0.852661164204021
0.022801,0.15452320301156489,8.093359578462382e-6,8.093359578479067e-6,0.7830368746226034
0.022901,0.23960356805613797,1.2521618637876069e-5,1.2521618637885547e-5,0.6977461020879796
0.023001,0.3361262844718501,1.7380157233422577e-5,1.7380157233425905e-5,0.6010082705197682
0.023101,0.4392723594840278,2.2422066285999862e-5,2.2422066285989975e-5,0.4976607423314946
0.023201,0.5438232508026369,2.8025841769600543e-5,2.8025841769571724e-5,0.39290291906572183
0.023301,0.6445268904891021,3.296819209483625e-5,3.2968192094792886e-5,0.29199989026061024
0.023401,0.7363429568501727,3.7723438682603906e-5,3.7723438682547303e-5,0.19998624282623673
0.023501,0.8147249633748023,4.1694630145337045e-5,4.169463014527859e-5,0.12141606597261695
0.023601,0.8757705630963523,4.503890375036764e-5,4.503890375030958e-5,0.060182060021261106
0.023701,0.9164152081473459,4.6880010243556435e-5,4.688001024350185e-5,0.019360977335195317
0.023801,0.9346017241006909,4.803944253588828e-5,4.803944253584556e-5,0.0010022583287393472
0.023901,0.9294178946004262,4.7800983601775695e-5,4.7800983601753475e-5,0.0060194677671673484
0.024001,0.9011520225628401,4.6166186406848986e-5,4.616618640685151e-5,0.034123228287607034
0.024101,0.8512321467448382,4.3949430221592044e-5,4.394943022162184e-5,0.08388431775443139
0.024201,0.7821308316855444,4.038507522774863e-5,4.03850752277996e-5,0.15283365298606708
0.024301,0.6972946166986446,3.607816370282853e-5,3.607816370289088e-5,0.2375227565416379
0.024401,0.6009747309246403,3.120602187681304e-5,3.120602187687855e-5,0.3337035916065791
0.024501,0.49802414149083724,2.6007368136843414e-5,2.6007368136897763e-5,0.43651277137961475
0.024601,0.39360875725751654,2.0496001175348605e-5,2.049600117539214e-5,0.5407918817757237
0.024701,0.29290938027083807,1.5503972291001296e-5,1.5503972291029688e-5,0.6413533252817819
0.024801,0.200928801519616,1.0927078106698186e-5,1.0927078106713136e-5,0.7332032678860713
0.024901,0.12224994786594241,6.761221062356056e-6,6.761221062356984e-6,0.8117491637883166
0.025001,0.06084085545147164,3.567512571501371e-6,3.567512571495103e-6,0.8730228719534529
0.025101,0.019789479864783285,1.596451070884192e-6,1.5964510708761364e-6,0.9139457136041368
0.025201,0.0011181642324159906,1.6277189722087363e-7,1.6277189721842462e-7,0.9324866253639768
0.025301,0.0057353256217730995,8.395680879533219e-7,8.395680879590826e-7,0.9277337820452004
0.025401,0.03339143015199577,2.0179851281186306e-6,2.0179851281338344e-6,0.8999422384951882
0.025501,0.08272777959829673,4.609326098317589e-6,4.609326098339426e-6,0.8504702264804396
0.025601,0.1512708649310458,7.85538541788053e-6,7.855385417905143e-6,0.7817928683168698
0.025701,0.23555455986754992,1.2347058805410208e-5,1.2347058805431574e-5,0.6973743003521413
0.025801,0.33133028191497066,1.6894550293236558e-5,1.6894550293249575e-5,0.6014671465548255
0.025901,0.4338100651101532,2.2307905777698395e-5,2.2307905777696765e-5,0.4988519066418715
0.026001,0.5379132643755089,2.7598142526427796e-5,2.7598142526404554e-5,0.39461565158169587
0.026101,0.6384500969788811,3.270988880807109e-5,3.270988880803141e-5,0.29394952460255525
0.026201,0.7303533869611402,3.734215101868065e-5,3.7342151018626806e-5,0.20191563282115052
0.026301,0.8089946330583813,4.1753360483616744e-5,4.175336048354924e-5,0.12314928177903135
0.026401,0.8704291334127038,4.439180076098737e-5,4.439180076091597e-5,0.06159124806466804
0.026501,0.9116242968126014,4.6838110460162773e-5,4.683811046009588e-5,0.020275242914219088
0.026601,0.9305426666769967,4.758255544860705e-5,4.7582555448560925e-5,0.0012433159408944492
0.026701,0.9262121788502636,4.764014073496647e-5,4.764014073494125e-5,0.005457322894543482
0.026801,0.8988422385124003,4.6178494463251164e-5,4.617849446323982e-5,0.03271966654348698
0.026901,0.8498057103388007,4.404565523276518e-5,4.404565523277046e-5,0.08164766155218463
0.027001,0.781596665366787,4.025797208716634e-5,4.025797208719196e-5,0.14975332289736695
0.027101,0.6976303736222613,3.603060706504153e-5,3.603060706507479e-5,0.23361907861991085
0.027201,0.6020669376799306,3.128807932090401e-5,3.1288079320945594e-5,0.3290822113545928
0.027301,0.49966064723454406,2.603104373624235e-5,2.6031043736285452e-5,0.43139167847351606
0.027401,0.39554076946946426,2.065539871792791e-5,2.0655398717964272e-5,0.5354138719801682
0.027501,0.2949630856967237,1.5814437493380605e-5,1.5814437493408933e-5,0.6358970481618962
0.027601,0.20297399661782972,1.0744913830126488e-5,1.0744913830140666e-5,0.7277912278689912
0.027701,0.12414013213606218,6.970004147319347e-6,6.970004147328388e-6,0.806527608476515
0.027801,0.06236928589127487,3.7198140509239955e-6,3.7198140509254948e-6,0.8682032589927047
0.027901,0.020743261233487936,1.5706980625079966e-6,1.5706980625061954e-6,0.9097319262024051
0.028001,0.001363984008162928,3.6141405368123656e-7,3.6141405368002435e-7,0.9290124581904123
0.028101,0.005205007722759136,7.128537773978285e-7,7.128537774008897e-7,0.9250676278613909
0.028201,0.03204137718273082,1.976147206706192e-6,1.9761472067165644e-6,0.8981266807808855
0.028301,0.08050992128388403,4.310029668100153e-6,4.310029668117809e-6,0.8495533918745268
0.028401,0.1481928807437883,8.004452777141043e-6,8.004452777164587e-6,0.7817645281815322
0.028501,0.231732423366852,1.193916083116291e-5,1.1939160831183512e-5,0.6981213296361358
0.028601,0.3269521540153226,1.6803980980851684e-5,1.680398098086691e-5,0.6027912936153522
0.028701,0.42904268933641987,2.213057256596976e-5,2.2130572565973095e-5,0.5005950982214826
0.028801,0.5328671913563454,2.7274454002336854e-5,2.7274454002320578e-5,0.3966617925688261
0.028901,0.6332315842550547,3.2393187704631006e-5,3.239318770459851e-5,0.29618965636197786
0.029001,0.7251557251110097,3.7229385159290216e-5,3.7229385159243406e-5,0.20415989635430454
0.029101,0.8040625011353227,4.1166645035713365e-5,4.1166645035654466e-5,0.12514990833839326
0.029201,0.8659837238518204,4.438481147757356e-5,4.4384811477510954e-5,0.06312807123343549
0.029301,0.9078029308920872,4.655488366922156e-5,4.6554883669154975e-5,0.021212223972817162
0.029401,0.9274207229605477,4.771085987949783e-5,4.771085987943747e-5,0.0014967355715694544
0.029501,0.9238902058992101,4.722633499428152e-5,4.722633499423732e-5,0.00493661810422259
0.029601,0.8973904798425496,4.63929679848303e-5,4.6392967984813445e-5,0.03134220871292366
0.029701,0.8492280915787048,4.3642779369710994e-5,4.364277936972378e-5,0.07941933145804483
0.029801,0.7817960366856549,4.040384342297382e-5,4.0403843423016065e-5,0.1467663890811639
0.029901,0.698476366904572,3.6164705992566594e-5,3.6164705992623975e-5,0.23000325496586785
0.030001,0.6034823847924646,3.138234037359957e-5,3.1382340373663654e-5,0.32491594528541184
0.030101,0.5015783530391302,2.59878709129522e-5,2.5987870913009045e-5,0.42673971367604235
0.030201,0.3978258586157117,2.0998357515584982e-5,2.099835751563151e-5,0.5304107075619255
0.030301,0.29738227300617825,1.5755291794260843e-5,1.5755291794292326e-5,0.6307761011571503
