tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.009701,0.9426941603702707,5.010659694837295e-5,5.010659694838774e-5,0.0027534572209868624
0.009801,0.9185688572226551,4.891018515558717e-5,4.891018515558214e-5,0.026330372463257642
0.009901,0.8713916661238728,4.664083140642883e-5,4.664083140641367e-5,0.07295021328805498
0.010001,0.8036515324840896,4.26601067494774e-5,4.266010674944247e-5,0.14015455046318828
0.010101,0.7188691907133925,3.869409201004392e-5,3.86940920099964e-5,0.22440234342560647
0.010201,0.6214316388941938,3.312865583802412e-5,3.3128655837974916e-5,0.3213151746898848
0.010301,0.5163338458497937,2.7918641880884866e-5,2.791864188083828e-5,0.42588053578426094
0.010401,0.40900443010666987,2.214078840533665e-5,2.2140788405305516e-5,0.5326699313157783
0.010501,0.3050000075342455,1.6611319874864258e-5,1.6611319874850824e-5,0.6361305128436539
0.010601,0.2096842047719637,1.1768505989364948e-5,1.1768505989362722e-5,0.7309102928638038
0.010701,0.12795055750371898,7.288805410008974e-6,7.288805410018664e-6,0.8121121862970773
0.010801,0.06396445822721226,3.942320874661007e-6,3.9423208746712715e-6,0.8755719232143532
0.010901,0.020984477778602472,1.7145247423167603e-6,1.7145247423265012e-6,0.9180200565385679
0.011001,0.0012227574481624907,3.0550355734066264e-7,3.055035573439802e-7,0.9372376791335106
0.011101,0.005690182255364423,9.725742275247678e-7,9.72574227518156e-7,0.9322195902210658
0.011201,0.03409187382835994,2.1213151895685267e-6,2.1213151895547946e-6,0.9032659695850381
0.011301,0.08489983079275787,4.960282881696779e-6,4.960282881682049e-6,0.8519102959568371
0.011401,0.15544726888463126,8.688514403362061e-6,8.688514403352014e-6,0.780824017055728
0.011501,0.24205220511512346,1.28875498506731e-5,1.2887549850664466e-5,0.6936814958607931
0.011601,0.340234614975385,1.8498125717284027e-5,1.8498125717292308e-5,0.5949384327921482
0.011701,0.44488869318258684,2.3554771589023358e-5,2.355477158904737e-5,0.48972550235038453
0.011801,0.5505569344508714,2.9492114065533157e-5,2.949211406558185e-5,0.38349313705462945
0.011901,0.6517891675140387,3.4688014839734155e-5,3.4688014839799166e-5,0.28171946552634236
0.012001,0.7433566903309753,3.9382217757876065e-5,3.9382217757942676e-5,0.18961400893679742
0.012101,0.8205319719475036,4.3840776520196946e-5,4.384077652026819e-5,0.1118987114468017
0.012201,0.8793090071156173,4.659481353545522e-5,4.6594813535523434e-5,0.0525686165183386
0.012301,0.916649548979512,4.874512810251201e-5,4.874512810256393e-5,0.014677806157898082
0.012401,0.9306191966635222,4.959885658792277e-5,4.959885658795262e-5,0.00015699487894429688
0.012501,0.9205567709998932,4.864621825502444e-5,4.8646218255033656e-5,0.009695409761464619
0.012601,0.8870003575431471,4.763359005861845e-5,4.763359005860718e-5,0.04272483866211562
0.012701,0.8316836190986007,4.403121664246331e-5,4.403121664242736e-5,0.09751769286554186
0.012801,0.7574503227037488,4.075147605719507e-5,4.075147605713623e-5,0.17121686757715218
0.012901,0.6681456284964175,3.568875827713286e-5,3.568875827707164e-5,0.25998136608653355
0.013001,0.5683954927404478,3.0449030548089465e-5,3.0449030548030965e-5,0.359189516324361
0.013101,0.4633813407594982,2.5152881603347165e-5,2.5152881603303478e-5,0.46368773323103063
0.013201,0.35850424418373295,1.9353400786047642e-5,1.9353400786009302e-5,0.5680466879208964
0.013301,0.25913992363010635,1.4316385627763972e-5,1.4316385627747393e-5,0.666890559216109
0.013401,0.17040237160697544,9.694872077433822e-6,9.694872077427942e-6,0.7551086117028174
0.013501,0.09687485766838491,5.384863222802118e-6,5.3848632228064555e-6,0.8280920396082976
0.013601,0.042337769551455066,3.1097408896779872e-6,3.1097408896853242e-6,0.8820892721687815
0.013701,0.009564387465576233,6.089004346728081e-7,6.089004346786208e-7,0.9143344909868016
0.013801,0.00019308389708966328,8.262379628857142e-7,8.262379628851156e-7,0.9231821193838459
0.013901,0.014641556220105848,1.0435299784046217e-6,1.0435299783964054e-6,0.9082078449898755
0.014001,0.052144616920793856,3.215551092434842e-6,3.2155510924224427e-6,0.8701744851562425
0.014101,0.11074618244907862,6.319517580913285e-6,6.31951758090091e-6,0.8110162730930522
0.014201,0.18737984106309344,1.0092263650443024e-5,1.0092263650436467e-5,0.7338372647845115
0.014301,0.27802880312903955,1.508078150676784e-5,1.5080781506769868e-5,0.6426385365451308
0.014401,0.3779872566701291,2.0261476945221864e-5,2.0261476945239096e-5,0.5421510763748097
0.014501,0.4820700080163452,2.5557377696038778e-5,2.555737769607019e-5,0.43753589208029414
0.014601,0.584880794813974,3.1442961638047886e-5,3.1442961638090855e-5,0.33417551448800326
0.014701,0.6811072068915166,3.596929539497694e-5,3.596929539503752e-5,0.23739781989264477
0.014801,0.7657494867231696,4.103828466271576e-5,4.1038284662775166e-5,0.15221263640849125
0.014901,0.8344186023279104,4.415400194528105e-5,4.415400194533359e-5,0.0830041902199228
0.015001,0.883614966098715,4.693428181143292e-5,4.6934281811479e-5,0.033278837020934746
0.015101,0.9108096146205912,4.8473269078201955e-5,4.8473269078225143e-5,0.005557264620958771
0.015201,0.9146061537976896,4.8494248770380584e-5,4.849424877037357e-5,0.0012360628106227298
0.015301,0.8947916029747314,4.78125569291501e-5,4.781255692911501e-5,0.020515930069203103
0.015401,0.8523914083816844,4.54356116025013e-5,4.543561160244564e-5,0.06238263919788819
0.015501,0.7896257173587102,4.20460815624801e-5,4.204608156241644e-5,0.1246193670729927
0.015601,0.7097773273331875,3.809348236424581e-5,3.809348236416959e-5,0.20394671870167408
0.015701,0.616976196137638,3.289733521284767e-5,3.2897335212780955e-5,0.2962404347008317
0.015801,0.5159825525938098,2.7902765973730934e-5,2.7902765973674497e-5,0.39672750673826274
0.015901,0.4120035113237434,2.2250817588901663e-5,2.225081758885727e-5,0.5001836395334668
0.016001,0.31042223969775473,1.6901304399103793e-5,1.690130439907637e-5,0.6012274815358526
0.016101,0.2164892200392593,1.2135048046362062e-5,1.2135048046358338e-5,0.6946355450461482
0.016201,0.13503312387916722,7.542725658456881e-6,7.542725658465251e-6,0.7755909277661571
0.016301,0.07019597229267907,4.402503354635119e-6,4.402503354647933e-6,0.8399160445838788
0.016401,0.025281978646841386,1.7414723446917244e-6,1.7414723447049862e-6,0.8843059368424351
0.016501,0.002606499678829289,5.554866047671582e-7,5.554866047730753e-7,0.9064624367546278
0.016601,0.003325581203552234,7.061714181715885e-7,7.061714181659407e-7,0.9052022793046458
0.016701,0.02734980445489201,1.8308484333018382e-6,1.8308484332868807e-6,0.8806486872567517
0.016801,0.07337990186336076,4.3251783741357745e-6,4.325178374116578e-6,0.8340833955626843
0.016901,0.138992031797737,7.784166984636857e-6,7.784166984619617e-6,0.7679467919260217
0.017001,0.22075864679748505,1.1787497212733923e-5,1.1787497212734493e-5,0.6856590338138606
0.017101,0.3144522383412403,1.711872936673374e-5,1.7118729366762022e-5,0.5914231360892948
0.017201,0.4151987956942621,2.1947420304998344e-5,2.1947420305055196e-5,0.4901407155010594
0.017301,0.5177388315251097,2.784434054083267e-5,2.7844340540921447e-5,0.3870516068246983
0.017401,0.6167867352863948,3.2705043892077973e-5,3.2705043892182396e-5,0.28747821863750556
0.017501,0.7072192363175945,3.7603590939022704e-5,3.760359093912304e-5,0.19652185265245622
0.017601,0.7843715281826235,4.1780225711834676e-5,4.178022571192558e-5,0.11884355684009858
0.017701,0.8442523917250168,4.479115170783418e-5,4.479115170790373e-5,0.05843231632836483
0.017801,0.8837442663717078,4.698897610826424e-5,4.6988976108309935e-5,0.018401520540057236
0.017901,0.9008140720530707,4.79875184969524e-5,4.798751849696416e-5,0.0007971181444849963
0.018001,0.8946221067292078,4.731332354927415e-5,4.731332354924786e-5,0.006471599011594481
0.018101,0.8655190447181819,4.6441075262557774e-5,4.644107526250422e-5,0.03505932127935616
0.018201,0.8150150565068333,4.313247605837768e-5,4.313247605830137e-5,0.08505938061356058
0.018301,0.7457024912264173,4.013645160271383e-5,4.0136451602618565e-5,0.1538590096370769
0.018401,0.6611639098436524,3.525132622473503e-5,3.525132622463542e-5,0.23787282048847103
0.018501,0.5657901157054255,3.034826447336636e-5,3.0348264473278328e-5,0.3327346108617482
0.018601,0.4645170083440341,2.516151188468642e-5,2.5161511884622917e-5,0.4334943951001484
0.018701,0.36257759046190513,1.9553306745047156e-5,1.9553306745011723e-5,0.5349340231920328
0.018801,0.2651850942531323,1.4652503676078902e-5,1.4652503676070215e-5,0.6318219675393075
0.018901,0.17735557428169968,9.98886320843672e-6,9.988863208446076e-6,0.7191417785325956
0.019001,0.10362387343641681,5.783165529938803e-6,5.783165529965226e-6,0.7923588946928067
0.019101,0.04778064372921967,3.3254698163948113e-6,3.325469816420565e-6,0.8476694701903639
0.019201,0.01267953394704766,7.939480333645059e-7,7.939480333803002e-7,0.8822599247873139
0.019301,7.751556244610508e-5,8.01545200866899e-7,8.015452008679867e-7,0.8943535725549765
0.019401,0.010558101721925476,8.276216063273887e-7,8.276216063146673e-7,0.8833664470595278
0.019501,0.043559274769296455,2.7399917952511283e-6,2.7399917952304273e-6,0.8498452090067775
0.019601,0.09736004877414758,5.633031917394936e-6,5.6330319173727146e-6,0.7955104606414969
0.019701,0.1691395637870429,9.043045604120674e-6,9.043045604108815e-6,0.7232023298484238
0.019801,0.2551423073298991,1.3964611214250074e-5,1.396461121426477e-5,0.6366698514924803
0.019901,0.3508904503137655,1.8714362665120083e-5,1.8714362665167158e-5,0.5403982823732729
0.020001,0.45142004863024554,2.404249431470828e-5,2.4042494314786645e-5,0.4393467390548745
0.020101,0.5515344684602133,2.959792977302281e-5,2.9597929773128702e-5,0.33871409637952365
0.020201,0.6460446105534969,3.4149473873005974e-5,3.4149473873121564e-5,0.24367410873247855
0.020301,0.7300270432743868,3.912454704459776e-5,3.91245470447179e-5,0.1591526247934245
0.020401,0.7991432419598484,4.2276204636021446e-5,4.227620463612239e-5,0.08950737069786763
0.020501,0.8498726461110325,4.5128091806847917e-5,4.5128091806918844e-5,0.038272593969624534
0.020601,0.8795904297737817,4.686818803509114e-5,4.686818803513625e-5,0.008045696094129062
0.020701,0.8867735695618938,4.6912405481388206e-5,4.6912405481383585e-5,0.0003489884731149817
0.020801,0.8710499142953487,4.669792836405342e-5,4.6697928363991174e-5,0.01555544254315765
0.020901,0.8332185104099902,4.423733686876733e-5,4.4237336868666185e-5,0.05286987120896814
0.021001,0.7752697055072407,4.1409745817624764e-5,4.140974581749791e-5,0.11030877888018956
0.021101,0.7002232951761607,3.7465048034648146e-5,3.746504803451531e-5,0.18484352291849898
0.021201,0.6119760256734783,3.2650593147420294e-5,3.2650593147299276e-5,0.27259942123920405
0.021301,0.5150506521760683,2.7847152022552454e-5,2.7847152022455703e-5,0.3690329293494126
0.021401,0.4144451021505063,2.2336747159640816e-5,2.2336747159573348e-5,0.46913252038364944
0.021501,0.31536624240684474,1.717180882121035e-5,1.7171808821174907e-5,0.5676967495993657
0.021601,0.22293597480504374,1.2467316059583224e-5,1.2467316059578204e-5,0.6596123239279987
0.021701,0.1419148691171797,7.811185383136854e-6,7.811185383154374e-6,0.740143028218806
0.021801,0.07642183623854659,4.832126378975858e-6,4.832126379002382e-6,0.8051332852407669
0.021901,0.029794572767889608,1.806889810022355e-6,1.8068898100464857e-6,0.8512629208822051
0.022001,0.004435689447082813,8.051108150541262e-7,8.051108150653938e-7,0.8761127169263822
0.022101,0.001636281793470911,4.980873539671776e-7,4.980873539609903e-7,0.8784014271252623
0.022201,0.02149949564114042,1.5645249748350855e-6,1.564524974814277e-6,0.8580178472415119
0.022301,0.0629450349920729,3.7751305414263327e-6,3.7751305413995834e-6,0.8160597936375316
0.022401,0.12378067863871038,6.905780732803705e-6,6.905780732784785e-6,0.7547140123191226
0.022501,0.2008262559757833,1.0807061052198185e-5,1.0807061052193796e-5,0.6771533922995023
0.022601,0.2901054141846103,1.5766671396794424e-5,1.576667139681402e-5,0.587363483026833
0.022701,0.3869553064614355,2.0469085545800133e-5,2.0469085545856037e-5,0.4899788207375927
0.022801,0.4863389296329278,2.622630710302341e-5,2.6226307103110594e-5,0.39006986355172363
0.022901,0.5831107342455628,3.084169956105803e-5,3.084169956117555e-5,0.29277607893055496
0.023001,0.67228478967324,3.586586268847856e-5,3.586586268861026e-5,0.20310116776304987
0.023101,0.7492479419756172,3.98103064890757e-5,3.9810306489202846e-5,0.1256301776514844
0.023201,0.810021822720032,4.3011841653853313e-5,4.301184165396795e-5,0.06433750368856628
0.023301,0.8514585057728935,4.529890985021842e-5,4.529890985028283e-5,0.022388180742776275
0.023401,0.871394096642187,4.634523632385634e-5,4.634523632386675e-5,0.0019285384909583179
0.023501,0.8688555573856975,4.6060103953499274e-5,4.606010395346394e-5,0.003963223427582495
0.023601,0.8439999466222865,4.516909600498284e-5,4.5169096004898076e-5,0.028320857543293994
0.023701,0.798120288429247,4.229627686785146e-5,4.2296276867720234e-5,0.07371330325019539
0.023801,0.7335651462272751,3.9440504713335844e-5,3.944050471318982e-5,0.13776307050842318
0.023901,0.6536893403356592,3.482531593582524e-5,3.4825315935686534e-5,0.21713675696557116
0.024001,0.5626216555403801,3.0204955970726785e-5,3.020495597061641e-5,0.3077063458420241
0.024101,0.465088655568381,2.5140332649482134e-5,2.5140332649408165e-5,0.40474148152986755
0.024201,0.36612279392983915,1.972713060440677e-5,1.972713060436734e-5,0.5032101458145875
0.024301,0.27079902208408896,1.4972255863186315e-5,1.4972255863174221e-5,0.598050931462207
0.024401,0.18401852792478926,1.023947429362996e-5,1.0239474293641908e-5,0.6843424152376653
0.024501,0.11025541316128044,6.228635496922356e-6,6.2286354969464034e-6,0.7576008765258453
0.024601,0.053310892199458476,3.479797233934304e-6,3.4797972339591764e-6,0.8140407732534224
0.024701,0.01610212026707673,1.0689754338211792e-6,1.0689754338385823e-6,0.8507516955986598
0.024801,0.0004946081851871436,7.406878658332524e-7,7.406878658366274e-7,0.8658602149459884
0.024901,0.007229256772214056,6.924211478317939e-7,6.924211478204215e-7,0.8586296553651173
0.025001,0.03593486750175553,2.3053206375917753e-6,2.305320637568395e-6,0.8294311416478715
0.025101,0.08511298521798324,4.993942877095364e-6,4.993942877063543e-6,0.7797411194570574
0.025201,0.15217847489701203,8.094214659127026e-6,8.094214659101945e-6,0.7121494455182921
0.025301,0.23363029474101848,1.2889402221956845e-5,1.288940222195149e-5,0.630182585877429
0.025401,0.3252214254948185,1.7262412261363284e-5,1.7262412261396138e-5,0.5380894940493831
0.025501,0.4221964748887185,2.260586815539437e-5,2.260586815546295e-5,0.44060493566676423
0.025601,0.5195538415472687,2.7798212254664312e-5,2.7798212254768974e-5,0.3427491151725883
0.025701,0.6122394811914458,3.243731723109246e-5,3.243731723121638e-5,0.24954860229265388
0.025801,0.6954313377115446,3.722613332795047e-5,3.722613332809258e-5,0.16583956275719478
0.025901,0.7648165055232397,4.048205794249816e-5,4.0482057942623304e-5,0.09593547135324373
0.026001,0.8168621203589586,4.3369591262629193e-5,4.3369591262745366e-5,0.04339619379380868
0.026101,0.8488724918233309,4.5263259290426156e-5,4.5263259290482006e-5,0.01088471073281872
0.026201,0.8592336927664191,4.539369276392349e-5,4.53936927639252e-5,3.8045571112140204e-5
0.026301,0.8473748479965996,4.5525335206745894e-5,4.5525335206696556e-5,0.011390414273691406
0.026401,0.8139203521014028,4.308972641588242e-5,4.3089726415788714e-5,0.04435184437049755
0.026501,0.7606062068538725,4.072189693158767e-5,4.072189693146949e-5,0.09716103346114562
0.026601,0.6902451147409325,3.683611444443259e-5,3.683611444429407e-5,0.16703732668637172
0.026701,0.6064547460394629,3.23742794041242e-5,3.2374279403996717e-5,0.25033908748781863
0.026801,0.513558584972324,2.7758459557558878e-5,2.7758459557457854e-5,0.34275351203043974
0.026901,0.41634080687673425,2.23951080479664e-5,2.2395108047898263e-5,0.4394826285748088
0.027001,0.31982871141817143,1.7427874121546502e-5,1.7427874121515054e-5,0.5355031799530662
0.027101,0.22901554923411302,1.2751285178160008e-5,1.2751285178158847e-5,0.6258256717432041
0.027201,0.14857825114101977,8.111842757575508e-6,8.111842757594483e-6,0.7057769111391972
0.027301,0.08261316123409591,5.2034316769770925e-6,5.203431677004641e-6,0.7712549521969577
0.027401,0.034481506542334416,1.9466823329278736e-6,1.946682332951947e-6,0.8189009241941183
0.027501,0.006661252676075729,1.0175438898458002e-6,1.0175438898582458e-6,0.8462337758523135
0.027601,0.0005673880808104801,3.656044520130254e-7,3.6560445200968947e-7,0.851826462905785
0.027701,0.016482683343715346,1.304734244730697e-6,1.3047342447160557e-6,0.8354143521194146
0.027801,0.05353436617864408,3.307565636290956e-6,3.3075656362701922e-6,0.7978619033856865
0.027901,0.10975201223849243,6.0638465415552475e-6,6.063846541539883e-6,0.7411440453559388
0.028001,0.18220063592305874,9.928422193497795e-6,9.928422193495724e-6,0.6681992904332767
0.028101,0.2671355225103165,1.445041264095697e-5,1.4450412640983629e-5,0.5827687935683334
0.028201,0.3601226683641203,1.9110988852780795e-5,1.9110988852841026e-5,0.4892668652074163
0.028301,0.4563252204611185,2.4631630138630117e-5,2.4631630138715525e-5,0.39255832267318497
0.028401,0.5507592068264983,2.908145634524458e-5,2.9081456345349714e-5,0.29762095944269795
0.028501,0.6385373962893225,3.416213173773435e-5,3.416213173785325e-5,0.20933942713858178
0.028601,0.7151525576503635,3.793006421129159e-5,3.793006421139755e-5,0.13223362598565097
0.028701,0.7766415093802912,4.1254594435697424e-5,4.125459443578367e-5,0.07025197691874488
0.028801,0.8197926462786177,4.367231945988083e-5,4.367231945992817e-5,0.02659496146264397
0.028901,0.8423894415549372,4.4692814134818025e-5,4.4692814134826e-5,0.0035016601755107624
0.029001,0.8432857427800853,4.485663818446676e-5,4.485663818443343e-5,0.0021156923514879956
0.029101,0.8224594462328553,4.3847968834817875e-5,4.3847968834749435e-5,0.02245046648952577
0.029201,0.7810143037343221,4.149518700139371e-5,4.149518700130001e-5,0.06341801372379101
0.029301,0.7210820674762998,3.869054985538506e-5,3.869054985528304e-5,0.12287256201713728
0.029401,0.645748586568093,3.440052537182811e-5,3.4400525371717026e-5,0.19771714801303686
0.029501,0.5589174307271624,3.0027404812122614e-5,3.002740481202423e-5,0.2840581553073614
0.029601,0.46510977108557744,2.5085612874964084e-5,2.5085612874890203e-5,0.3773857448949724
0.029701,0.36915575644885823,1.9881845798829345e-5,1.988184579879357e-5,0.4728571630148439
0.029801,0.2759811469087214,1.5262580716560604e-5,1.5262580716557958e-5,0.5655641795797621
0.029901,0.19037501564458992,1.0463128260370072e-5,1.0463128260394552e-5,0.6506943653691272
0.030001,0.11674691113568555,6.689783502229802e-6,6.6897835022668564e-6,0.7238376237794375
0.030101,0.05889339773212706,3.605118573586356e-6,3.6051185736188727e-6,0.7811990350054021
0.030201,0.019788957089104612,1.4000569231191585e-6,1.400056923140385e-6,0.8198226015839641
