tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.010401,0.16949733590853258,9.71191981449717e-6,9.711919814502892e-6,0.7849813257546122
0.010501,0.0934688821202278,6.055880453881021e-6,6.055880453886814e-6,0.8605940467568597
0.010601,0.03827953233869814,2.6576191862000443e-6,2.6576191862038822e-6,0.9153660866453774
0.010701,0.006884780520780073,7.536298049091717e-7,7.536298049113824e-7,0.9463310719561231
0.010801,0.0009663694692473212,7.508125547605989e-7,7.508125547600741e-7,0.9518362034133663
0.010901,0.020792883078494726,1.6153332772020063e-6,1.6153332771998567e-6,0.9315753244404356
0.011001,0.06526565041115646,3.8076403175295042e-6,3.807640317528378e-6,0.8866615219771186
0.011101,0.1319535151361666,7.807852419225807e-6,7.807852419227237e-6,0.8195418459985332
0.011201,0.21718969060049764,1.245644711103966e-5,1.2456447111044734e-5,0.7338728975833131
0.011301,0.31635293903361256,1.7538200105209902e-5,1.7538200105213118e-5,0.634269614077146
0.011401,0.4240316620938751,2.3925049249627294e-5,2.392504924962783e-5,0.5261571510653923
0.011501,0.5343764878284993,2.9869108328986675e-5,2.986910832898766e-5,0.4153772050228114
0.011601,0.6413933323116563,3.552526369816158e-5,3.5525263698156724e-5,0.307914896915265
0.011701,0.7392764629933063,4.130185478177601e-5,4.1301854781765345e-5,0.20959052259437724
0.011801,0.8227399368867249,4.5850540849723036e-5,4.58505408497115e-5,0.12569964818734375
0.011901,0.8872431941249376,4.924071151267064e-5,4.924071151266581e-5,0.06076685173617379
0.012001,0.9293043182429952,5.175290771176831e-5,5.175290771176426e-5,0.018271954139524132
0.012101,0.9466733289894634,5.294662081709858e-5,5.294662081709438e-5,0.0004893749661082428
0.012201,0.9383744051887407,5.2049299850682826e-5,5.204929985067192e-5,0.008359475614625637
0.012301,0.9048992489769944,5.0574081324940936e-5,5.057408132492406e-5,0.04140434330714634
0.012401,0.8480687874628867,4.76258717813451e-5,4.762587178133226e-5,0.09781706026018859
0.012501,0.7709762721353133,4.284742619284517e-5,4.2847426192831384e-5,0.17450325056856064
0.012601,0.6777872745212781,3.8293302815824845e-5,3.829330281582612e-5,0.26726818028696947
0.012701,0.5735720284932394,3.238175736337707e-5,3.2381757363374124e-5,0.37108065921452754
0.012801,0.46396450522422644,2.6151914257867205e-5,2.6151914257867744e-5,0.48027728524918506
0.012901,0.3548912121916484,2.0339465479151873e-5,2.0339465479154112e-5,0.5889311284318075
0.013001,0.2522566546182038,1.4618842866686061e-5,1.4618842866690804e-5,0.6911475130945876
0.013101,0.16159778391067756,9.543135179735893e-6,9.543135179734997e-6,0.7814012647921296
0.013201,0.08780059190573933,5.291558993088886e-6,5.291558993088632e-6,0.8547847078060835
0.013301,0.03484142643602997,2.8062174237552736e-6,2.806217423756453e-6,0.9073250607149059
0.013401,0.005551977693624184,6.459896189791611e-7,6.459896189807344e-7,0.9362057438266055
0.013501,0.0014972220820117406,4.7306217077065933e-7,4.730621707699055e-7,0.9398384786728446
0.013601,0.022858508587072893,2.09322208514866e-6,2.093222085146744e-6,0.9180444018825081
0.013701,0.06843626175486142,3.77893493811445e-6,3.7789349381133434e-6,0.8720376723445282
0.013801,0.13574633610500086,8.024204019594846e-6,8.024204019596256e-6,0.8043077151083796
0.013901,0.22108561158971946,1.267662532087615e-5,1.267662532087109e-5,0.7185257056617144
0.014001,0.3198247006367699,1.7781796173004906e-5,1.778179617300782e-5,0.6193589433455401
0.014101,0.42658504294485533,2.4000904240418667e-5,2.400090424042986e-5,0.5121687000593512
0.014201,0.5355633505346814,2.9873113556227305e-5,2.9873113556242507e-5,0.4027567562249329
0.014301,0.6408437273281775,3.578578151040719e-5,3.5785781510425625e-5,0.297035760255183
0.014401,0.7367273785809981,4.0796998965164916e-5,4.079699896519193e-5,0.20072769008245142
0.014501,0.818008125128912,4.576287593589819e-5,4.576287593592633e-5,0.11901909100635569
0.014601,0.8802748178163536,4.897197064034152e-5,4.897197064036343e-5,0.05631961760335481
0.014701,0.9201727753907256,5.094058342588783e-5,5.0940583425911515e-5,0.015998242496854432
0.014801,0.9355588451330985,5.2599210610664815e-5,5.259921061067669e-5,0.00019686462118456683
0.014901,0.9255798051874972,5.127318369952491e-5,5.127318369952964e-5,0.009759330438601345
0.015001,0.890806372570465,4.972518910567001e-5,4.972518910564851e-5,0.044107620328519115
0.015101,0.8331496336242346,4.6832326633317556e-5,4.683232663328427e-5,0.1013624711841415
0.015201,0.7557109598799806,4.209707899294411e-5,4.209707899291213e-5,0.1783868646265147
0.015301,0.6627078531843089,3.7329338905102706e-5,3.732933890506891e-5,0.2709690691626383
0.015401,0.5591801434748033,3.1517338302533675e-5,3.1517338302507634e-5,0.3740887456083078
0.015501,0.4507344045470482,2.564843245217914e-5,2.5648432452155655e-5,0.48213625794053866
0.015601,0.3432294976686529,1.9416471386292117e-5,1.9416471386275495e-5,0.5892330792037334
0.015701,0.24247868658895325,1.4172414118223655e-5,1.41724141182101e-5,0.689576111509795
0.015801,0.1539333168804007,9.262039418905564e-6,9.262039418898267e-6,0.7777197392465391
0.015901,0.08234870697182294,4.727532422326698e-6,4.727532422329083e-6,0.8488912402909203
0.016001,0.03159915336935366,2.697458475583819e-6,2.6974584755876073e-6,0.8992218255291945
0.016101,0.004385184405512493,6.616779439048959e-7,6.616779439070343e-7,0.9260216567115434
0.016201,0.0021529332220720262,4.0115541703380066e-7,4.011554170317618e-7,0.9278502339982666
0.016301,0.024996061494302124,2.1404886285723833e-6,2.140488628564104e-6,0.9045788336116655
0.016401,0.07162555213100694,4.17235714839467e-6,4.17235714838311e-6,0.8575290175734765
0.016501,0.13950071465198233,8.037137480182286e-6,8.03713748016417e-6,0.789231915632377
0.016601,0.22491216507354994,1.2822077508547981e-5,1.2822077508522743e-5,0.7033914123168918
0.016701,0.32319533182733595,1.8258875836039148e-5,1.8258875836017755e-5,0.6046736710020962
0.016801,0.42902694979781686,2.3845340040904013e-5,2.3845340040896468e-5,0.4984176632921851
0.016901,0.5366374953485771,2.9984600502013437e-5,2.998460050201912e-5,0.3903867788275561
0.017001,0.6401812396404164,3.58740770512467e-5,3.5874077051271975e-5,0.28640638265637036
0.017101,0.7340547958781112,4.052215841764797e-5,4.052215841770117e-5,0.1921084710470591
0.017201,0.8131604538665547,4.5482302254070625e-5,4.548230225415371e-5,0.11257751041442413
0.017301,0.8732295901416595,4.8666759925970706e-5,4.8666759926049575e-5,0.0520917745000646
0.017401,0.9109914505773502,5.045898552765106e-5,5.045898552773776e-5,0.013907104952656435
0.017501,0.9244401516461057,5.1707813264593545e-5,5.170781326467061e-5,4.562511898706392e-5
0.017601,0.9128414202458036,5.09052209722716e-5,5.090522097231319e-5,0.011237536314435448
0.017701,0.876818003736786,4.8828934623638195e-5,4.8828934623647275e-5,0.04684260807350406
0.017801,0.8183556495936619,4.581108864484498e-5,4.581108864482199e-5,0.10488950910383923
0.017901,0.7406210454072283,4.1617079104175045e-5,4.161707910413281e-5,0.18221937507724045
0.018001,0.6478388842931156,3.622032103629288e-5,3.622032103624072e-5,0.27460580642923615
0.018101,0.545019985094245,3.079127750245318e-5,3.0791277502391926e-5,0.3770114426634425
0.018201,0.43774757787811497,2.5005540630824287e-5,2.5005540630761166e-5,0.4838890712005299
0.018301,0.3318235696766639,1.8747715048531096e-5,1.8747715048480738e-5,0.5894156645583475
0.018401,0.23296425076801722,1.3587258889201757e-5,1.3587258889164911e-5,0.6878679008031746
0.018501,0.14651768316740985,8.818018193134683e-6,8.81801819311736e-6,0.773904863634049
0.018601,0.07713181248360745,4.6704830391411474e-6,4.6704830391386995e-6,0.8428837158697478
0.018701,0.028547931076675855,2.1565385237239134e-6,2.156538523728979e-6,0.8910717737159477
0.018801,0.003362605490253893,8.646571135203719e-7,8.646571135243971e-7,0.9158423214020307
0.018901,0.0029058158209788907,4.758418183949537e-7,4.758418183911276e-7,0.9158885661793646
0.019001,0.02718034546802735,1.9000489870339842e-6,1.9000489870191766e-6,0.8911995056489925
0.019101,0.07482948941190287,4.773396047218288e-6,4.773396047191161e-6,0.843133224949401
0.019201,0.1432378700874878,8.011078041110414e-6,8.01107804107684e-6,0.7743000431172119
0.019301,0.22868471302429835,1.3009815292978652e-5,1.3009815292950127e-5,0.6884311146854685
0.019401,0.3264943341601216,1.853197970988114e-5,1.8531979709861254e-5,0.59020563713153
0.019501,0.4313603090239321,2.3885407798804598e-5,2.3885407798801518e-5,0.48491446814569006
0.019601,0.537571213633262,3.0090371263378677e-5,3.0090371263402533e-5,0.37827373118811153
0.019701,0.6393744699000135,3.56981210141021e-5,3.569812101415012e-5,0.2760448728528872
0.019801,0.7312546892055316,4.0658823071681255e-5,4.065882307174133e-5,0.1837524418953149
0.019901,0.8082190199328909,4.4887330300048914e-5,4.488733030010733e-5,0.10636950594518788
0.020001,0.8661059515213794,4.837335489906181e-5,4.837335489912439e-5,0.048061123557113006
0.020101,0.9017933735169517,5.0170685679168964e-5,5.0170685679220714e-5,0.011969208759596622
0.020201,0.913343618664273,5.065603597881917e-5,5.0656035978850945e-5,9.585112378671446e-6
0.020301,0.9001412446887683,5.0592798087541115e-5,5.059279808755838e-5,0.012796809796729975
0.020401,0.8629064172279967,4.791672882316095e-5,4.791672882316062e-5,0.04961961487261169
0.020501,0.803700614674541,4.4903691535936154e-5,4.490369153590843e-5,0.10842738784351348
0.020601,0.7257079430426518,4.095615835995536e-5,4.095615835990944e-5,0.18602136844618922
0.020701,0.633165826785039,3.532006430082993e-5,3.53200643007666e-5,0.2781579377184805
0.020801,0.5310983310975107,3.0062910051514223e-5,3.006291005144721e-5,0.37982267343706705
0.020901,0.42502391942800033,2.413555034305119e-5,2.4135550342979547e-5,0.48550526817148393
0.021001,0.32068168457221974,1.8379531967912634e-5,1.83795319678543e-5,0.589453009489632
0.021101,0.22370324865977592,1.2858036641760042e-5,1.2858036641721812e-5,0.6860270010090375
0.021201,0.13933432796850315,8.391353802658745e-6,8.391353802639399e-6,0.7700012124805545
0.021301,0.07212027393722,4.70342369769068e-6,4.703423697687025e-6,0.8368198591107413
0.021401,0.025667868395013657,1.5557593011975212e-6,1.5557593012012333e-6,0.8828663361201801
0.021501,0.002483512836512976,1.0222137045477627e-6,1.0222137045511896e-6,0.9056411217818647
0.021601,0.003769430392216369,5.773618638945286e-7,5.773618638893938e-7,0.9039453564403388
0.021701,0.02943582834980215,1.8124937140096342e-6,1.8124937139920835e-6,0.8778788656336591
0.021801,0.07805677628053702,5.079179978229736e-6,5.0791799781977945e-6,0.8288410592963391
0.021901,0.14695141070422948,8.207138222560535e-6,8.207138222519779e-6,0.7595251137359326
0.022001,0.23238330633146487,1.3190715518645268e-5,1.3190715518608026e-5,0.6736814411427575
0.022101,0.32968359839681805,1.858240808401016e-5,1.85824080839854e-5,0.5759623190124769
0.022201,0.43356633972854497,2.4249967312830534e-5,2.424996731282486e-5,0.47166380562051197
0.022301,0.5383868863533813,2.9975949116471858e-5,2.9975949116491807e-5,0.3664179164831666
0.022401,0.6384578996331799,3.5518599497917205e-5,3.551859949796601e-5,0.2659349814251196
0.022501,0.7283527149979083,4.082287331908479e-5,4.0822873319168714e-5,0.17562782067716962
0.022601,0.8031851000643127,4.432325103710926e-5,4.432325103721152e-5,0.1003762747382751
0.022701,0.8589136356149464,4.803472769922951e-5,4.803472769934349e-5,0.04422944469312948
0.022801,0.8925352268474142,4.979592289695061e-5,4.9795922897064645e-5,0.01020106123595727
0.022901,0.9022335070958837,4.989550156941417e-5,4.9895501569503415e-5,0.00010799702457879647
0.023001,0.8874845858550168,4.986014563939744e-5,4.986014563945104e-5,0.014447506265845064
0.023101,0.8491025985199372,4.7283194506760675e-5,4.7283194506784724e-5,0.05242772813803846
0.023201,0.7891856174443366,4.408985434349054e-5,4.408985434348628e-5,0.11195034702902379
0.023301,0.7109776983001088,3.994194418182252e-5,3.994194418178753e-5,0.18975831028396803
0.023401,0.6187177286461027,3.476915608018583e-5,3.476915608012356e-5,0.281624305775292
0.023501,0.5174084531147042,2.9179645959624108e-5,2.9179645959548102e-5,0.3825324789411525
0.023601,0.41254245449601396,2.332681664956188e-5,2.332681664949088e-5,0.4870118105833451
0.023701,0.30978223612390593,1.8005542328572317e-5,1.8005542328508905e-5,0.58938280893782
0.023801,0.2146854242959282,1.221863341838383e-5,1.2218633418338772e-5,0.6840794928784744
0.023901,0.1323855049250162,7.950158502955247e-6,7.950158502930546e-6,0.7659797057724336
0.024001,0.06732421329088517,4.512642410270779e-6,4.5126424102627565e-6,0.8306443199643163
0.024101,0.022983754020681976,1.451161463824851e-6,1.4511614638251783e-6,0.8745965261144429
0.024201,0.001750573612615509,7.98672568604467e-7,7.986725686063596e-7,0.895429508908846
0.024301,0.004732091254967543,7.638106058669424e-7,7.638106058621363e-7,0.8920416554246122
0.024401,0.031737293516228005,1.9982169521984656e-6,1.998216952182528e-6,0.8646373707895314
0.024501,0.08127882278608271,4.9615028709281926e-6,4.961502870900531e-6,0.8146863072038018
0.024601,0.15063120740611227,8.732866635978123e-6,8.732866635941066e-6,0.7449185500487326
0.024701,0.23601550917947922,1.3279605775430258e-5,1.3279605775384756e-5,0.659115775651441
0.024801,0.33279019473575905,1.861611657199039e-5,1.8616116571942538e-5,0.5619325224282463
0.024901,0.43567576186688123,2.455980087747632e-5,2.455980087743612e-5,0.4586409527292135
0.025001,0.5390878571851923,2.9874799859350962e-5,2.987479985934022e-5,0.3548102233822384
0.025101,0.6374065453762058,3.549523226595886e-5,3.549523226597115e-5,0.25607334111200314
0.025201,0.7253132574224262,4.0624138188630273e-5,4.062413818867219e-5,0.16775209327385804
0.025301,0.7980455243453591,4.418692284311179e-5,4.418692284319174e-5,0.09461826442639631
0.025401,0.851662410141193,4.744133272302581e-5,4.744133272313082e-5,0.04059843299609683
0.025501,0.8832589824998719,4.9313897181997464e-5,4.931389718211109e-5,0.008591435651538108
0.025601,0.8911456467913554,4.951248093035838e-5,4.95124809304527e-5,0.00031118404224065503
0.025701,0.8748966703060185,4.875112892487365e-5,4.87511289249513e-5,0.016161336156516787
0.025801,0.8354013220937841,4.686275519176534e-5,4.686275519180335e-5,0.05525950004795863
0.025901,0.7748022411004512,4.321091687929889e-5,4.321091687930504e-5,0.115461926836022
0.026001,0.6964068619091554,3.895419843416243e-5,3.8954198434130774e-5,0.19345896910557875
0.026101,0.6044641374175144,3.424187481974072e-5,3.424187481967062e-5,0.28502189337834316
0.026201,0.5039513333257091,2.8270675418738996e-5,2.8270675418657796e-5,0.385145884593764
0.026301,0.40030656473256165,2.270773523287425e-5,2.2707735232795593e-5,0.4883945090203438
0.026401,0.2991414221851596,1.729571596792093e-5,1.7295715967851025e-5,0.5891664873713041
0.026501,0.20592376525345438,1.1895371187882582e-5,1.1895371187831664e-5,0.6819951001086986
0.026601,0.12567696954001362,7.458745272328889e-6,7.458745272297231e-6,0.7618616337459626
0.026701,0.06273135364056653,4.153126784650545e-6,4.15312678463874e-6,0.8244122312532458
0.026801,0.020464547185265542,1.6795150283380992e-6,1.6795150283382993e-6,0.8662823477068997
0.026901,0.0011395365745745034,2.902854732212865e-7,2.902854732228917e-7,0.8852187957957449
0.027001,0.0057833702002169154,1.03500348594679e-6,1.0350034859422414e-6,0.8801749392010809
0.027101,0.034092457537231474,2.2370322772051836e-6,2.23703227718969e-6,0.8514658106369569
0.027201,0.08451886175641904,4.815902364532699e-6,4.815902364499281e-6,0.8006303050361793
0.027301,0.15429038264122455,9.19433258562607e-6,9.194332585575835e-6,0.7304520364664391
0.027401,0.23959272740217785,1.3348053145832336e-5,1.3348053145771993e-5,0.6447488949063297
0.027501,0.3357970177733882,1.8811164743066038e-5,1.8811164743004327e-5,0.5481339842405202
0.027601,0.4376566500104672,2.458869033288514e-5,2.458869033284195e-5,0.4458631559037505
0.027701,0.5396451134054066,3.0033366194414136e-5,3.0033366194393604e-5,0.34346005372822414
0.027801,0.6362352461740571,3.5408208649754826e-5,3.540820864976971e-5,0.24646533757805958
0.027901,0.7221851118010417,4.018837500845154e-5,4.018837500850856e-5,0.1601166930754671
0.028001,0.7928272998204297,4.432717701165902e-5,4.432717701175701e-5,0.08906405535285353
0.028101,0.844344013755219,4.669827419731479e-5,4.6698274197435535e-5,0.03714370200021906
0.028201,0.8739558616480939,4.883350264065974e-5,4.883350264078671e-5,0.00713157430261491
0.028301,0.8800666094653654,4.914811153589544e-5,4.914811153601493e-5,0.0006299216187065402
0.028401,0.8623489602464667,4.772657825638657e-5,4.7726578256487293e-5,0.017958152454646735
0.028501,0.8217756066292258,4.628256884260325e-5,4.628256884267116e-5,0.0581314705320627
0.028601,0.7605595010360086,4.241321671300747e-5,4.241321671303271e-5,0.1189617673264451
0.028701,0.6820285687808517,3.817323523471687e-5,3.8173235234697446e-5,0.19710969156552324
0.028801,0.5904290636105116,3.3355060997063196e-5,3.3355060997002894e-5,0.28831966751382826
0.028901,0.49072716261888166,2.7619343440194843e-5,2.7619343440113077e-5,0.38763823681847964
0.029001,0.38831987240109983,2.2105923670575863e-5,2.2105923670485444e-5,0.4896547655061226
0.029101,0.28875002061779576,1.6443558523054556e-5,1.6443558522970167e-5,0.5888431080385867
0.029201,0.19739476926239558,1.1750915102484982e-5,1.1750915102419654e-5,0.6798208594638159
0.029301,0.11918392581345828,6.940513129651436e-6,6.940513129608117e-6,0.7576426012676328
0.029401,0.058334525031424216,3.766334957916495e-6,3.76633495789594e-6,0.8180995094092177
0.029501,0.018119470884188395,1.8076200456214277e-6,1.8076200456178002e-6,0.8579217919131528
0.029601,0.0006756382258688941,8.001387740073924e-8,8.001387740188317e-8,0.8749803209266825
0.029701,0.006932458654058982,1.1029406144635316e-6,1.102940614457746e-6,0.8683361242949905
0.029801,0.03650103698589239,2.4250424638568196e-6,2.425042463834859e-6,0.8383655257172133
0.029901,0.08775755291120373,4.9979956447782125e-6,4.997995644735265e-6,0.7867045212370661
0.030001,0.15789825889261397,9.276680160930514e-6,9.276680160868407e-6,0.7161612167928328
0.030101,0.24308939166658444,1.3661995005359256e-5,1.3661995005289728e-5,0.6305683978920543
0.030201,0.33870260341485475,1.9036597112189966e-5,1.9036597112122746e-5,0.5345565848437452
0.030301,0.43953463444901547,2.445572979025481e-5,2.4455729790218185e-5,0.43331956809093436
