tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.008101,0.1008081081879949,5.8188289948462935e-6,5.818828994847537e-6,0.8626875604834559
0.008201,0.04473129239011258,2.488649923150259e-6,2.4886499231417435e-6,0.9183362782332277
0.008301,0.010606775400788348,1.2773804558665443e-6,1.2773804558582318e-6,0.9520297250080016
0.008401,0.00010956793632460507,3.296522748101201e-7,3.2965227481038864e-7,0.9620955849002357
0.008501,0.01377669515374951,1.199595534906322e-6,1.1995955349201503e-6,0.9479754065763947
0.008601,0.05091280774374924,2.8212847421271904e-6,2.821284742157414e-6,0.9103779870924039
0.008701,0.10960743537277122,6.1232576893363395e-6,6.1232576893740815e-6,0.8512297104298113
0.008801,0.1868576422764171,9.62276982307979e-6,9.62276982311727e-6,0.7735421240110756
0.008901,0.2787483984512987,1.4638590460841904e-5,1.4638590460868092e-5,0.6812050021093892
0.009001,0.38066422528589133,1.9742784039730436e-5,1.974278403973757e-5,0.5788435427327132
0.009101,0.48748268340474477,2.5160508219851467e-5,2.5160508219825873e-5,0.47157849665958007
0.009201,0.593783507272109,3.0629336429651215e-5,3.0629336429589666e-5,0.36480860508064616
0.009301,0.6942088554865367,3.6019324903551215e-5,3.601932490346078e-5,0.2639230826980501
0.009401,0.7837271193990111,4.011745214781795e-5,4.0117452147706444e-5,0.17396027128838343
0.009501,0.8578766029514265,4.430699643640625e-5,4.430699643628883e-5,0.09936926877864621
0.009601,0.9129612893677151,4.6906552392079996e-5,4.690655239196483e-5,0.043848318435550246
0.009701,0.9461882070635688,4.885290694331218e-5,4.885290694322152e-5,0.010187488888655484
0.009801,0.9558397658656842,4.925606443503731e-5,4.925606443497599e-5,8.892735247434382e-5
0.009901,0.9414471353944295,4.8817655219542465e-5,4.881765521953055e-5,0.014032455976299464
0.010001,0.9037834871640014,4.6536875577755234e-5,4.6536875577770934e-5,0.05125263666049229
0.010101,0.8447948586288199,4.366063048617273e-5,4.366063048622635e-5,0.10981676012957108
0.010201,0.7674162766281786,3.987959849040994e-5,3.987959849049557e-5,0.18677410598469943
0.010301,0.6755089495716785,3.502784126196529e-5,3.5027841262063045e-5,0.27825477640315094
0.010401,0.5736916742833923,2.9914745192346105e-5,2.991474519245228e-5,0.37963155292640094
0.010501,0.4671160071699966,2.458300672332086e-5,2.458300672341057e-5,0.48577642895350687
0.010601,0.36113412628233593,1.8919593043761295e-5,1.8919593043833608e-5,0.5913231381192748
0.010701,0.26102468652342675,1.3992892502420579e-5,1.3992892502474374e-5,0.6910134429056942
0.010801,0.17176185238262973,9.395342185322872e-6,9.395342185351523e-6,0.7798594202787577
0.010901,0.09781708147553607,5.449180497650345e-6,5.449180497660827e-6,0.8533720065264429
0.011001,0.0429244318604447,2.5475895711586157e-6,2.547589571153974e-6,0.9078251285973943
0.011101,0.009843701050747484,1.0200874956903526e-6,1.020087495682188e-6,0.9404674258692354
0.011201,0.00016802293215594047,4.772407814459596e-7,4.772407814464874e-7,0.9497081332244252
0.011301,0.014315369203733278,1.0599615128506779e-6,1.0599615128684129e-6,0.9351287249899187
0.011401,0.05153982974694993,3.2388525921370173e-6,3.2388525921733372e-6,0.8974747896601455
0.011501,0.10996452662733926,5.683530046678899e-6,5.683530046736872e-6,0.8386061790339743
0.011601,0.1866498256018261,9.865219983841479e-6,9.865219983913797e-6,0.761467939335779
0.011701,0.27768696609903454,1.4504529209808171e-5,1.4504529209883012e-5,0.6699726768159447
0.011801,0.37847810745426397,1.9642654896508912e-5,1.9642654896560832e-5,0.568740592312451
0.011901,0.48394156309678954,2.4936186505439608e-5,2.493618650545911e-5,0.46283520611739265
0.012001,0.588805711381562,3.052816554160562e-5,3.052816554157927e-5,0.357536360944813
0.012101,0.6877946967133328,3.53676741596654e-5,3.5367674159584686e-5,0.2581020764260784
0.012201,0.7758919991530192,4.00180046115215e-5,4.0018004611389486e-5,0.16955745560125796
0.012301,0.8486395785729514,4.370997946346298e-5,4.370997946330012e-5,0.09635425462440131
0.012401,0.9024166820910362,4.655036959827788e-5,4.6550369598104515e-5,0.0421391999766412
0.012501,0.9345567718778767,4.789646123966689e-5,4.789646123950272e-5,0.009564708565077374
0.012601,0.9434945963854786,4.895948366148857e-5,4.8959483661347135e-5,0.00020594902944534008
0.012701,0.9287362079135062,4.777786039351683e-5,4.7777860393431035e-5,0.014531902083040853
0.012801,0.8910277606807471,4.61755519299226e-5,4.6175551929896796e-5,0.05180979481725846
0.012901,0.8322508526883626,4.3001770242998096e-5,4.30017702430267e-5,0.11014635843100326
0.013001,0.7554143417607168,3.9192481411142457e-5,3.9192481411227106e-5,0.18655499272014797
0.013101,0.6643838514933754,3.433611517838511e-5,3.4336115178506345e-5,0.27715972687630397
0.013201,0.563712952598621,2.9590979204493802e-5,2.9590979204626234e-5,0.3774183297750306
0.013301,0.45842848138322356,2.399529774905593e-5,2.3995297749179848e-5,0.48228174216263686
0.013401,0.3538257206384543,1.867289453267036e-5,1.8672894532777567e-5,0.5864656437424915
0.013501,0.2551770658444471,1.3565627136549751e-5,1.3565627136628339e-5,0.6846815292504521
0.013601,0.167442912838353,9.16795395629805e-6,9.167953956340988e-6,0.7719876945312621
0.013701,0.09496689963154344,5.085845377513618e-6,5.085845377524704e-6,0.8440362856004878
0.013801,0.04133536130991214,2.9033350002738772e-6,2.9033350002675897e-6,0.8972499190274227
0.013901,0.00920264866893336,8.019595430581727e-7,8.019595430481987e-7,0.9289604489100339
0.014001,0.00019470308863346787,4.889081083902478e-7,4.889081083912905e-7,0.9375461292971455
0.014101,0.014754899519851008,1.0821277285514225e-6,1.0821277285722415e-6,0.9225436114493226
0.014201,0.052102241477299485,3.0325718241037927e-6,3.0325718241466352e-6,0.8847546996168516
0.014301,0.11030828697861862,5.809903662345173e-6,5.809903662404076e-6,0.8261054487640614
0.014401,0.18641609860669492,9.919703539646116e-6,9.919703539711827e-6,0.7495655745572236
0.014501,0.27660345001631015,1.444860869038233e-5,1.444860869044221e-5,0.6589450216570526
0.014601,0.376326743668198,1.9420047419859052e-5,1.9420047419895857e-5,0.5587861098102412
0.014701,0.4805245354188759,2.4904403746567325e-5,2.4904403746556757e-5,0.4541396652463064
0.014801,0.5839298044992011,3.0216510887782752e-5,3.0216510887728786e-5,0.3502879964907114
0.014901,0.6813500342737047,3.4915859229158696e-5,3.491585922904958e-5,0.2524214103932875
0.015001,0.7679438947045365,3.965720402563821e-5,3.9657204025481375e-5,0.16539682038195572
0.015101,0.8393748505521832,4.31629550071048e-5,4.3162955006908994e-5,0.09353765035251443
0.015201,0.8920188615679405,4.5943860925463505e-5,4.5943860925255745e-5,0.040459839654842254
0.015301,0.9232035498799226,4.773135464988665e-5,4.773135464968843e-5,0.008839581538628096
0.015401,0.9313696971900656,4.806882772764882e-5,4.806882772748631e-5,0.00024134782987822
0.015501,0.9161479078848449,4.721063854318492e-5,4.721063854308225e-5,0.015029603962847138
0.015601,0.8783554484071667,4.526229817275445e-5,4.526229817272345e-5,0.05240616686691122
0.015701,0.8198637440884939,4.2563648294229774e-5,4.256364829426755e-5,0.11048195558302318
0.015801,0.7435871970092259,3.8392644366256846e-5,3.8392644366359594e-5,0.1863319976834337
0.015901,0.6533837347736919,3.412576630053573e-5,3.4125766300684416e-5,0.27611193180337745
0.016001,0.5538105086518683,2.8892380744561547e-5,2.8892380744733105e-5,0.37526338564991035
0.016101,0.4498771463299018,2.347562027336495e-5,2.3475620273531862e-5,0.4787787331405726
0.016201,0.3467557741145429,1.8324735501086494e-5,1.832473550122508e-5,0.5814897898760419
0.016301,0.24958171793475734,1.3410226919530328e-5,1.3410226919632562e-5,0.6782522591947951
0.016401,0.1632277287418191,8.688165539686195e-6,8.688165539744566e-6,0.764180042517231
0.016501,0.09206021876508885,5.262662583927749e-6,5.262662583945323e-6,0.8349268598683407
0.016601,0.03965068587005994,2.428985929538238e-6,2.4289859295341284e-6,0.8869099040017605
0.016701,0.008570328091409634,9.82232894408387e-7,9.822328943990542e-7,0.9175709983562335
0.016801,0.0003156450044107586,3.388455845311314e-7,3.388455845327415e-7,0.9254037197609748
0.016901,0.01527011980031542,1.4219438696828382e-6,1.4219438697105259e-6,0.9100246581706767
0.017001,0.05267453695480891,2.693843710139003e-6,2.6938437101985283e-6,0.8721916136960736
0.017101,0.11063864979621972,6.066192383040309e-6,6.066192383132028e-6,0.8137882768703271
0.017201,0.18619168309825718,9.772010808262624e-6,9.772010808366113e-6,0.7377967899353541
0.017301,0.2755062583725919,1.4361382499186601e-5,1.4361382499292162e-5,0.6480491457519282
0.017401,0.3740801534252411,1.936256044990594e-5,1.9362560449980538e-5,0.5490370874777956
0.017501,0.47698389738189906,2.4794166605530163e-5,2.4794166605549662e-5,0.44570364307207433
0.017601,0.5790457619542723,2.9701511615336345e-5,2.9701511615282883e-5,0.3432181788011336
0.017701,0.6750676977497465,3.490978002296857e-5,3.49097800228318e-5,0.2467498623965313
0.017801,0.7602139486153994,3.910475239177339e-5,3.9104752391567334e-5,0.16116314465041373
0.017901,0.8302166267014806,4.280920264840204e-5,4.280920264815446e-5,0.09072683533536605
0.018001,0.8816073774835133,4.522103629304859e-5,4.522103629278707e-5,0.038914062314820815
0.018101,0.9118320605278949,4.7271958726457234e-5,4.72719587262134e-5,0.008271697381088275
0.018201,0.9193487566698236,4.7224364396450914e-5,4.7224364396256456e-5,0.000337727071656089
0.018301,0.9037633541035213,4.676843831503187e-5,4.6768438314914403e-5,0.015496319783305698
0.018401,0.8658679335320429,4.473240150159097e-5,4.473240150156983e-5,0.05296248239333824
0.018501,0.8076086478589152,4.17124036514791e-5,4.17124036515332e-5,0.11079593720599593
0.018601,0.7319415944555655,3.7875854300046604e-5,3.787585430016744e-5,0.1860583475671393
0.018701,0.6426196150342451,3.3543141259001784e-5,3.354314125918035e-5,0.2749703572229373
0.018801,0.5441203362911939,2.83430021480037e-5,2.8343002148200874e-5,0.37305217013294945
0.018901,0.44140739845927784,2.314661098291762e-5,2.3146610983114296e-5,0.475358119641299
0.019001,0.3396606750394873,1.7922837824208914e-5,1.7922837824383647e-5,0.5766891465423244
0.019101,0.24399555526783537,1.2970453040959071e-5,1.2970453041082365e-5,0.6719345749715889
0.019201,0.15916410645411627,8.494315092527745e-6,8.4943150925988e-6,0.7563515303050877
0.019301,0.08937611089652359,5.306942972774678e-6,5.306942972797767e-6,0.825725907964995
0.019401,0.03810311729122179,2.3421653260823413e-6,2.3421653260752733e-6,0.8765930060502991
0.019501,0.00793153530574829,8.368603923545029e-7,8.368603923423361e-7,0.906341244348093
0.019601,0.0003689568146517076,4.7599744462010633e-7,4.759974446228858e-7,0.9134883049787341
0.019701,0.01574349296954055,9.985693600154258e-7,9.985693600492775e-7,0.8976890148500303
0.019801,0.05323505942635489,3.061411605960066e-6,3.0614116060340105e-6,0.8597635371753486
0.019901,0.11092591963145307,6.015280846026584e-6,6.015280846131296e-6,0.801657167103752
0.020001,0.18592076806328284,9.857687163372521e-6,9.857687163493886e-6,0.7262375173809766
0.020101,0.27442834212077966,1.4174549130243388e-5,1.4174549130354725e-5,0.6372958688215623
0.020201,0.3719511029373817,1.9407702053152055e-5,1.940770205321872e-5,0.5393341040938331
0.020301,0.47355368370446493,2.440080610221338e-5,2.440080610222232e-5,0.4373019589178358
0.020401,0.5741320035047752,2.9523013914508338e-5,2.9523013914427792e-5,0.33629758555436895
0.020501,0.668666138383465,3.4502000693444355e-5,3.4502000693275e-5,0.24133290032501747
0.020601,0.7524260618889959,3.873965179381316e-5,3.8739651793563014e-5,0.15714442692766845
0.020701,0.821179770699296,4.221769039147112e-5,4.2217690391170664e-5,0.08797301771692145
0.020801,0.8714246812144495,4.5179761582483515e-5,4.5179761582164414e-5,0.03729864229431021
0.020901,0.9006477293985412,4.629533736482761e-5,4.629533736453145e-5,0.007647451295442862
0.021001,0.9074359734847043,4.680858653872713e-5,4.680858653849037e-5,0.00044103393855085966
0.021101,0.8914691367174773,4.583984825754547e-5,4.583984825741425e-5,0.015994507863284782
0.021201,0.8535439888974075,4.423319472156196e-5,4.423319472154112e-5,0.05351417420347175
0.021301,0.7955312180315196,4.100834331889726e-5,4.100834331896886e-5,0.11110506731142088
0.021401,0.7203938457838819,3.760996944192829e-5,3.760996944207801e-5,0.18583640028369988
0.021501,0.6319243449319412,3.277996311548982e-5,3.2779963115699876e-5,0.2738962597937136
0.021601,0.5345705688456044,2.7811903298793134e-5,2.781190329903787e-5,0.3708337244364812
0.021701,0.4331912646580181,2.2715228768141947e-5,2.271522876838275e-5,0.47181218751760234
0.021801,0.3328314834412824,1.7634436496756923e-5,1.7634436496961813e-5,0.571761697346156
0.021901,0.23853860070669883,1.2521849909155904e-5,1.2521849909302117e-5,0.6656552509929515
0.022001,0.1550701736950044,8.605909945960137e-6,8.605909946044107e-6,0.7487046915772856
0.022101,0.08662309252870556,4.758574690853704e-6,4.758574690885835e-6,0.8167422918281677
0.022201,0.036577165095126936,2.443376669524708e-6,2.4433766695214853e-6,0.8663795962589129
0.022301,0.007387334055677484,7.524711910006071e-7,7.524711909878522e-7,0.8951524710359217
0.022401,0.0004929717602701782,6.023809113476201e-7,6.023809113512591e-7,0.9016452255273057
0.022501,0.016232999684266263,8.93953892945823e-7,8.939538929859844e-7,0.8854824518350879
0.022601,0.05379849051270054,3.1854490847824837e-6,3.1854490848664035e-6,0.8475011178842565
0.022701,0.11124281701839617,5.950468782963661e-6,5.950468783084676e-6,0.789628572521306
0.022801,0.185643055822507,9.72253088714323e-6,9.722530887286771e-6,0.7147969443717452
0.022901,0.2732554913234067,1.4302455268534578e-5,1.4302455268677786e-5,0.6267701154146711
0.023001,0.3696842121773882,1.9209417872321058e-5,1.920941787242848e-5,0.5299127542344011
0.023101,0.4700851046801297,2.413179728397731e-5,2.4131797284013105e-5,0.4290944802398937
0.023201,0.5693432310385093,2.949263760878082e-5,2.949263760871995e-5,0.32940052421360916
0.023301,0.6624622928275863,3.4069695275597426e-5,3.4069695275435494e-5,0.23586328478037455
0.023401,0.7447527797114109,3.835572727299794e-5,3.8355727272740486e-5,0.15314950658395873
0.023501,0.8121169286889695,4.176687072993976e-5,4.1766870729619896e-5,0.08535539581190243
0.023601,0.8612228347905523,4.451731498798227e-5,4.451731498763274e-5,0.035842903510457096
0.023701,0.8895510091588846,4.5732142446782257e-5,4.5732142446444175e-5,0.007093161681070521
0.023801,0.8957007335043604,4.624345800046709e-5,4.624345800017547e-5,0.0005385215157729445
0.023901,0.8793381335791426,4.5446368692804705e-5,4.5446368692609623e-5,0.016480751710021956
0.024001,0.8413417881057623,4.32866491802562e-5,4.328664918017344e-5,0.054062696370359854
0.024101,0.7836424557034972,4.063769699366975e-5,4.063769699370034e-5,0.1113614141873877
0.024201,0.709091296425514,3.679094704806582e-5,3.6790947048193467e-5,0.18550098540805496
0.024301,0.6214512449300935,3.229738178368156e-5,3.229738178388595e-5,0.27274699179293477
0.024401,0.5251078200463973,2.739667160928187e-5,2.7396671609526812e-5,0.36867803728960413
0.024501,0.4249604505411072,2.23104401282275e-5,2.231044012847e-5,0.4684282765905562
0.024601,0.3260302248816258,1.7061269463338546e-5,1.7061269463549433e-5,0.5669567325973328
0.024701,0.23323754409318662,1.2435491702572007e-5,1.2435491702731103e-5,0.6593370792389631
0.024801,0.15120561311944283,8.353855960123472e-6,8.353855960211631e-6,0.7409749285898952
0.024901,0.08401941585347573,4.772505133051053e-6,4.772505133087259e-6,0.8077494927209949
0.025001,0.03507102210361168,2.1848820586184213e-6,2.1848820586185335e-6,0.8562981670783691
0.025101,0.006808571762665782,8.919560140548499e-7,8.919560140446554e-7,0.8841527388854586
0.025201,0.0006000761078573657,1.014710114149762e-7,1.0147101141894612e-7,0.8899480352180473
0.025301,0.016714707466058496,1.354698661822022e-6,1.354698661861073e-6,0.8734225192038565
0.025401,0.05430806293239421,3.07510072443128e-6,3.0751007245178544e-6,0.8354126814742728
0.025501,0.11149791081474125,6.08348010696893e-6,6.083480107097358e-6,0.7778103560379669
0.025601,0.1853815570551836,9.641447134305118e-6,9.64144713445784e-6,0.7035083089683184
0.025701,0.27219088602390445,1.4297895680916653e-5,1.4297895681063125e-5,0.6162748597327701
0.025801,0.3675260419957133,1.8870072856143702e-5,1.8870072856240237e-5,0.5205272577557704
0.025901,0.46658505501347586,2.4109036852450385e-5,2.410903685247723e-5,0.4210414320069907
0.026001,0.5644342348139798,2.910930192031831e-5,2.910930192025165e-5,0.32276929276133426
0.026101,0.6561710186576393,3.381478093361546e-5,3.3814780933447756e-5,0.23061969117976602
0.026201,0.7371357502805527,3.788552728815889e-5,3.7885527287907063e-5,0.14922998280099917
0.026301,0.8032557053002948,4.16878309562767e-5,4.168783095596103e-5,0.08270344057569702
0.026401,0.8511808640058315,4.3640329032185594e-5,4.364032903183524e-5,0.03435761926080179
0.026501,0.8785667197157184,4.535324368881021e-5,4.535324368848101e-5,0.006558211017394178
0.026601,0.8840645255535471,4.541485643412252e-5,4.541485643384898e-5,0.0006626103733487569
0.026701,0.8673550803307492,4.482256456478827e-5,4.4822564564598933e-5,0.01695549877116951
0.026801,0.8293065139727303,4.278326844948121e-5,4.278326844940361e-5,0.054606491598373816
0.026901,0.7718261931354548,4.018463655234782e-5,4.0184636552390456e-5,0.11167926659279495
0.027001,0.6978603209992917,3.610149881080107e-5,3.610149881094809e-5,0.18524776080304725
0.027101,0.6111172887810249,3.16969922826558e-5,3.169699228286671e-5,0.27159300660842106
0.027201,0.5159113914040157,2.6939440442910825e-5,2.6939440443157837e-5,0.36639342697060623
0.027301,0.4170079506663394,2.1847512586135913e-5,2.1847512586381746e-5,0.4649031794642801
0.027401,0.3193699520880269,1.672870268675664e-5,1.6728702686964774e-5,0.5621450554938762
0.027501,0.22793492518369315,1.23485363356269e-5,1.2348536335780332e-5,0.6531766320241402
0.027601,0.1472979585399639,7.851643897685125e-6,7.851643897771309e-6,0.7334240947938914
0.027701,0.08145328291240653,4.7196356404994125e-6,4.719635640531191e-6,0.7988600488089688
0.027801,0.033661271466437215,2.1813060672508385e-6,2.1813060672475334e-6,0.8462488322457269
0.027901,0.00629739011225293,7.684913395461141e-7,7.684913395334239e-7,0.8732196496947905
0.028001,0.0007315605136820153,2.622873610323651e-7,2.6228736103739074e-7,0.8783737568305803
0.028101,0.017217634755628018,1.2692338912089762e-6,1.2692338912515648e-6,0.8614858173559571
0.028201,0.054871104757913756,3.1206942840319273e-6,3.1206942841204e-6,0.8234183675678297
0.028301,0.11176060456812986,5.899262466922161e-6,5.899262467049011e-6,0.7661161117634514
0.028401,0.18502001399383478,9.892924107575602e-6,9.892924107721278e-6,0.69244689524294
0.028501,0.27097559332704535,1.4032281697452735e-5,1.4032281697590251e-5,0.6060731849123737
0.028601,0.36529716863175277,1.8847493337837793e-5,1.884749333793007e-5,0.5113339692717762
0.028701,0.463192237946176,2.4011663961128758e-5,2.4011663961145834e-5,0.4130317776386234
0.028801,0.559699047076604,2.880844552735424e-5,2.8808445527285494e-5,0.31610504149749863
0.028901,0.6499810308290015,3.343498244862022e-5,3.3434982448458475e-5,0.22541568117292768
0.029001,0.7295232464097524,3.764702611114819e-5,3.764702611089608e-5,0.1454565612752186
0.029101,0.7943514447910686,4.089773030521338e-5,4.089773030489586e-5,0.08021039937521982
0.029201,0.8412065027970503,4.3333726221602656e-5,4.333372622124552e-5,0.0329520155560116
0.029301,0.8677108487419578,4.4701757714933e-5,4.4701757714591325e-5,0.006042932545035516
0.029401,0.8725510411736138,4.510054522608874e-5,4.510054522579765e-5,0.0008049483991091065
0.029501,0.8555056687759683,4.391170782647113e-5,4.3911707826269426e-5,0.01744746602439287
0.029601,0.8174444902106417,4.244152073717568e-5,4.244152073709224e-5,0.05509909299495727
0.029701,0.7602720723050234,3.9254881821665534e-5,3.925488182170366e-5,0.11187498407195326
0.029801,0.6868504947101572,3.564001482426654e-5,3.564001482441489e-5,0.18490551614359776
0.029901,0.6008691270160407,3.1246109448232194e-5,3.12461094484553e-5,0.2704853261225923
0.030001,0.5067114902946549,2.6469874978941257e-5,2.6469874979196675e-5,0.36426091119501963
0.030101,0.4090881349920848,2.126506009427589e-5,2.126506009452082e-5,0.46148336746259516
0.030201,0.31287528716937285,1.661706802591207e-5,1.661706802612078e-5,0.557300349129501
0.030301,0.22286333592748223,1.190298946553169e-5,1.1902989465685696e-5,0.6469232711652947
