tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006101,0.27659078335272663,1.4792339718284323e-5,1.479233971827497e-5,0.6831089939381593
0.006201,0.37824622686995313,1.9512326470742613e-5,1.9512326470732595e-5,0.5807738974020297
0.006301,0.4848313253307681,2.5183590172970782e-5,2.5183590172956562e-5,0.4735338959758124
0.006401,0.5909810799368201,3.0804456695425006e-5,3.0804456695411e-5,0.36673456997109405
0.006501,0.6913908971004139,3.542843232299599e-5,3.542843232298564e-5,0.2656828075284204
0.006601,0.7809985436351635,4.075445508177624e-5,4.07544550817594e-5,0.17542681487510225
0.006701,0.8552631145596534,4.396198256258503e-5,4.396198256255845e-5,0.10049900733681684
0.006801,0.9104403197253453,4.710185863674307e-5,4.710185863671825e-5,0.04465757884664437
0.006901,0.943776429092029,4.882376275152009e-5,4.882376275149084e-5,0.010663455990587517
0.007001,0.953687728862639,4.892450481675566e-5,4.892450481673259e-5,0.00013340144788502622
0.007101,0.9396718509755211,4.8933386050399514e-5,4.893338605036878e-5,0.013514511513671645
0.007201,0.9024443773446295,4.649052654023611e-5,4.6490526540219036e-5,0.05011974560621585
0.007301,0.8438249400431885,4.388338308933816e-5,4.388338308933271e-5,0.10809132075753983
0.007401,0.7667819009920543,3.983002000674593e-5,3.983002000674614e-5,0.1844699289794697
0.007501,0.6752494203047376,3.4865596822725164e-5,3.486559682272824e-5,0.2753687399181257
0.007601,0.5738225712924637,3.016526170217788e-5,3.0165261702190392e-5,0.37617952677148087
0.007701,0.4675699914431555,2.429465037349749e-5,2.429465037352317e-5,0.48181511639112234
0.007801,0.3617860190556422,1.926963102001671e-5,1.92696310200409e-5,0.5869791634975651
0.007901,0.26177459272123826,1.3977778335285216e-5,1.3977778335309442e-5,0.6863435253920939
0.008001,0.17258620640498537,9.231247416329104e-6,9.231247416343091e-6,0.7748915610670207
0.008101,0.0986727015912191,5.724042025101177e-6,5.72404202510665e-6,0.848166069210833
0.008201,0.04367406374569893,2.532907951606788e-6,2.532907951605854e-6,0.9025396065768867
0.008301,0.010283860537848435,1.1559396890474742e-6,1.1559396890455997e-6,0.9353142794721551
0.008401,0.00012000767072927966,4.802128666196897e-7,4.802128666198123e-7,0.9448512186715933
0.008501,0.013686997691385112,1.0747934687720924e-6,1.0747934687763803e-6,0.9306400364228553
0.008601,0.05028590320239628,3.0953915974612327e-6,3.0953915974708114e-6,0.8933805787822019
0.008701,0.10801605717939373,5.769545820793973e-6,5.769545820812453e-6,0.8349990147313257
0.008801,0.18390000585181285,9.84395937256648e-6,9.843959372583885e-6,0.7584752021211322
0.008901,0.2741037015332112,1.4368396200998742e-5,1.4368396201006208e-5,0.6676482086479365
0.009001,0.3740622711835405,1.9428763067985224e-5,1.9428763067981463e-5,0.5670454644607874
0.009101,0.47874784515799224,2.4953034866352823e-5,2.495303486633071e-5,0.4617187945732356
0.009201,0.5828449833597087,3.0158631992182537e-5,3.0158631992142462e-5,0.3569494190410219
0.009301,0.6811028304236377,3.528846526103449e-5,3.5288465260987145e-5,0.25803417093097364
0.009401,0.7685942477662423,3.974065210169812e-5,3.974065210163616e-5,0.1699070657189967
0.009501,0.8409812019631486,4.3281641780591596e-5,4.328164178052383e-5,0.09690333481573037
0.009601,0.8946114518187398,4.6239244361327914e-5,4.6239244361276794e-5,0.04263630687238072
0.009701,0.9267963905237895,4.7875878434596864e-5,4.78758784345643e-5,0.009823277522813263
0.009801,0.93587555011707,4.836607508848052e-5,4.836607508846582e-5,0.00010256457841696863
0.009901,0.9214057561096399,4.782335404170398e-5,4.78233540417165e-5,0.013923423494506745
0.010001,0.8841829039647426,4.556267759080846e-5,4.556267759084544e-5,0.05051737864753497
0.010101,0.8261333266662297,4.2856494307759524e-5,4.2856494307812467e-5,0.10796410112588797
0.010201,0.7501237834095429,3.891214045458304e-5,3.8912140454644676e-5,0.1833532510529968
0.010301,0.6599674213641328,3.423980331243329e-5,3.423980331250399e-5,0.27289150637508974
0.010401,0.5601973432396317,2.9456608951852987e-5,2.9456608951912337e-5,0.3720313591841711
0.010501,0.45585923809853784,2.3671940449618914e-5,2.3671940449659097e-5,0.47573985001691527
0.010601,0.3521810998018586,1.8753514291262458e-5,1.8753514291285416e-5,0.5787903694577987
0.010701,0.2543397539066334,1.3574072500144703e-5,1.3574072500154705e-5,0.6760352936074682
0.010801,0.1671706235308408,9.009422941804373e-6,9.009422941803375e-6,0.7625883619280303
0.010901,0.09503173639513113,5.5678461786239786e-6,5.5678461786154184e-6,0.8341083026888213
0.011001,0.04156625244951686,2.2663588764193727e-6,2.2663588764105686e-6,0.8869423426017004
0.011101,0.00943890101517604,1.1576495042262969e-6,1.1576495042212545e-6,0.9184423238354784
0.011201,0.00018328848121216849,4.211676958179964e-7,4.2116769581855687e-7,0.9270673945962562
0.011301,0.014185983946099014,1.1559053562052553e-6,1.1559053562116263e-6,0.9124559843718318
0.011401,0.050695252230915165,3.242821022509878e-6,3.2428210225201235e-6,0.8753208912778198
0.011501,0.10785108432445252,5.5282688293896025e-6,5.528268829398538e-6,0.8175389448777565
0.011601,0.182764913866219,9.948882670003601e-6,9.948882670002075e-6,0.7419808999092387
0.011701,0.27161625957315394,1.4075261404389264e-5,1.4075261404385774e-5,0.6524880226184628
0.011801,0.3698810766970497,1.9288517298837208e-5,1.928851729882722e-5,0.5535794108106391
0.011901,0.47262830357845087,2.4745016774188942e-5,2.4745016774172252e-5,0.4502146329843173
0.012001,0.5746995567718957,2.9450957963725585e-5,2.9450957963709712e-5,0.3475171636076202
0.012101,0.6709492152721039,3.5066186301296655e-5,3.506618630128381e-5,0.2506372873819213
0.012201,0.7565080364457049,3.8873939276640785e-5,3.887393927662806e-5,0.16444018269134436
0.012301,0.8270435942799643,4.2789174423102616e-5,4.278917442311542e-5,0.09326164002679244
0.012401,0.8790363280875101,4.55063239411621e-5,4.55063239411833e-5,0.04063613094970773
0.012501,0.9099437455750813,4.666228110307871e-5,4.6662281103114766e-5,0.009120744819926085
0.012601,0.9182339370865016,4.7823604247869235e-5,4.7823604247919054e-5,0.0002246330107003363
0.012701,0.903460726060298,4.647633514948047e-5,4.647633514953003e-5,0.014382347454826827
0.012801,0.866364986967776,4.50022413141632e-5,4.50022413142154e-5,0.050855126707761156
0.012901,0.8088222109783836,4.195884438643826e-5,4.195884438647952e-5,0.10776838520132649
0.013001,0.7337685928973148,3.779738975918257e-5,3.779738975920753e-5,0.18220413078981754
0.013101,0.6449930929983484,3.3836018697746414e-5,3.3836018697757826e-5,0.2703773810913332
0.013201,0.5469390202991632,2.8298354600085493e-5,2.8298354600082647e-5,0.36784308393148457
0.013301,0.44447499380329286,2.3523705553582862e-5,2.3523705553571878e-5,0.46970016685296995
0.013401,0.34276961667232175,1.8114965594728242e-5,1.811496559470347e-5,0.5707909245635163
0.013501,0.24695010032884285,1.2998306961453514e-5,1.2998306961423077e-5,0.6659881347766559
0.013601,0.16181392885809312,8.99432577477446e-6,8.994325774748802e-6,0.7505083451873752
0.013701,0.09157572788723937,4.922104912333283e-6,4.922104912315967e-6,0.8201447635810355
0.013801,0.03969631220828886,2.7350269927201798e-6,2.7350269927099993e-6,0.871435543279302
0.013901,0.008724777778705341,9.187063419908259e-7,9.187063419879598e-7,0.9018032333974703
0.014001,0.00021837634291485908,3.8780795894339664e-7,3.878079589437392e-7,0.9096892049217843
0.014101,0.014584291365648235,1.3095095299170305e-6,1.3095095299158307e-6,0.8946933104440948
0.014201,0.05103389103806085,2.7656610484472162e-6,2.76566104844065e-6,0.8576173315136673
0.014301,0.10766730913988591,6.021682993763e-6,6.021682993744021e-6,0.8003701385568853
0.014401,0.18160976397860007,9.605346476914064e-6,9.605346476884662e-6,0.7258197182823306
0.014501,0.2691195674037045,1.4092669586112166e-5,1.4092669586077138e-5,0.6377016402763003
0.014601,0.36577346446675113,1.9194965088416453e-5,1.9194965088374548e-5,0.5404116577471147
0.014701,0.4666772165505179,2.4109011319501545e-5,2.410901131944937e-5,0.4388744847801818
0.014801,0.566706507647307,2.9482051668375236e-5,2.9482051668329e-5,0.33821333040372703
0.014901,0.6608551873645684,3.411814108699533e-5,3.411814108695548e-5,0.24345459581522935
0.015001,0.7444196025906575,3.8370513338163684e-5,3.837051333814758e-5,0.15927322024781015
0.015101,0.8132274344681721,4.206816258830344e-5,4.206816258831158e-5,0.08986078371860473
0.015201,0.8637771395201653,4.457519933725043e-5,4.457519933729758e-5,0.03869184407394548
0.015301,0.8935170912199676,4.6277575980245735e-5,4.627757598031743e-5,0.008330315350991211
0.015401,0.9009641173312367,4.6632004508282694e-5,4.663200450835623e-5,0.00026955875528836504
0.015501,0.885797964771429,4.56614224956579e-5,4.566142249573677e-5,0.014835447776998686
0.015601,0.8488145704724924,4.394497697818051e-5,4.39449769782542e-5,0.051221345486778265
0.015701,0.791855996678596,4.098014281997337e-5,4.0980142820035486e-5,0.10757910610556029
0.015801,0.7177781784357331,3.725384145267077e-5,3.7253841452710946e-5,0.18106357648259674
0.015901,0.6303079851928944,3.296405225165364e-5,3.296405225167423e-5,0.2679226929006367
0.016001,0.533881383866303,2.7726858388939195e-5,2.7726858388943894e-5,0.36374393355957246
0.016101,0.4333383955456475,2.2835732077320586e-5,2.2835732077310906e-5,0.46368623158380134
0.016201,0.3336959707093485,1.7600566641014652e-5,1.76005666409867e-5,0.5627455845891433
0.016301,0.23989439576793614,1.2757201036341823e-5,1.2757201036313695e-5,0.6559602952372097
0.016401,0.15662876451609017,8.669388651408554e-6,8.669388651383521e-6,0.7386308537890641
0.016501,0.08811125554031932,4.748430682992704e-6,4.748430682973266e-6,0.8065434518931328
0.016601,0.03775747029143727,2.569869443983015e-6,2.5698694439687384e-6,0.8562890873780036
0.016701,0.008029890088755853,8.470535675988227e-7,8.470535675927451e-7,0.8854066052497457
0.016801,0.00034795347085080666,4.628006409255577e-7,4.6280064092657393e-7,0.8924971911749918
0.016901,0.015050888658931937,1.3826689091946574e-6,1.3826689091993501e-6,0.8772045764920663
0.017001,0.05137402515892213,2.701844611912277e-6,2.7018446119148543e-6,0.8402741053178204
0.017101,0.10747485920642637,6.053013624003579e-6,6.053013623999236e-6,0.7835626188850845
0.017201,0.18046372591735696,9.444725319953529e-6,9.44472531994225e-6,0.7099562582988713
0.017301,0.2666202838952164,1.3998884564031034e-5,1.3998884564005347e-5,0.6231823432464398
0.017401,0.361610834295786,1.9043177796114058e-5,1.904317779606863e-5,0.5275865023410267
0.017501,0.46066547472756214,2.363433850283341e-5,2.3634338502773677e-5,0.427923408340236
0.017601,0.5587873253984401,2.9251562630542286e-5,2.9251562630473347e-5,0.32919464223098643
0.017701,0.6510062360121316,3.3466549643160285e-5,3.3466549643089006e-5,0.23635923528326186
0.017801,0.7326510915796597,3.7912945475657495e-5,3.79129454756029e-5,0.15409966857956145
0.017901,0.7996365912737095,4.142810000409622e-5,4.142810000406028e-5,0.08650806818900626
0.018001,0.8486452849311327,4.35206057076388e-5,4.352060570761303e-5,0.036899331922988866
0.018101,0.8772521155162352,4.5696710304496384e-5,4.56967103045053e-5,0.007704620349495022
0.018201,0.8839911507224859,4.543493572503675e-5,4.543493572508211e-5,0.00037608223190872906
0.018301,0.8685084153984579,4.5057827209811e-5,4.505782720987621e-5,0.015251238393304284
0.018401,0.8316111683319858,4.310504937286795e-5,4.310504937295109e-5,0.05154342608090666
0.018501,0.7751906218742954,3.9874141169180605e-5,3.987414116926497e-5,0.10736762898571933
0.018601,0.7021028308046421,3.676665357231924e-5,3.676665357239205e-5,0.17986815833739986
0.018701,0.6160027944467595,3.1789360857514365e-5,3.178936085757438e-5,0.2653900220116102
0.018801,0.5211772304128544,2.743731634070619e-5,2.7437316340751654e-5,0.3596312139721647
0.018901,0.4224174391146355,2.2184555016600973e-5,2.218455501663226e-5,0.4578098079533616
0.019001,0.3246986920268207,1.69429620767745e-5,1.694296207678175e-5,0.5549373091324425
0.019101,0.23292021075922378,1.2665254091215736e-5,1.2665254091202427e-5,0.6461188724707824
0.019201,0.1516503632716136,7.960292153604772e-6,7.960292153581499e-6,0.7268111432368807
0.019301,0.08489954352778827,5.09238112287057e-6,5.09238112284818e-6,0.7929814973887599
0.019401,0.03597647438070754,2.316458740984834e-6,2.3164587409694407e-6,0.8413221388562121
0.019501,0.007342116690237949,7.40015052941725e-7,7.40015052935163e-7,0.8693564121879475
0.019601,0.0004134471381219569,6.223704913557435e-7,6.223704913569248e-7,0.8756970510116737
0.019701,0.015470352229875957,8.784769148320083e-7,8.78476914835699e-7,0.860044936312565
0.019801,0.05169643405909183,3.2246722473837297e-6,3.22467224738599e-6,0.8232130182922953
0.019901,0.10723535191842434,5.79106571137587e-6,5.791065711370915e-6,0.7670844287000914
0.020001,0.17927150568772976,9.516504210701613e-6,9.516504210686519e-6,0.694454461411979
0.020101,0.26416442897012943,1.4023906640291388e-5,1.4023906640267539e-5,0.6089678565543931
0.020201,0.35758827745657235,1.8429484693093372e-5,1.8429484693060176e-5,0.5149323580146933
0.020301,0.4547921477860581,2.3791175875939842e-5,2.3791175875897423e-5,0.4171208949625922
0.020401,0.5509096750338962,2.841065456508917e-5,2.8410654565049943e-5,0.3204116821667772
0.020501,0.6411343760034245,3.310839898016888e-5,3.3108398980128174e-5,0.2295940447583608
0.020601,0.720940725886445,3.735465553812903e-5,3.73546555380971e-5,0.14919555742713517
0.020701,0.7862821258837002,4.052540489131287e-5,4.052540489130295e-5,0.0832488346915919
0.020801,0.8338770439818971,4.3289202378788226e-5,4.3289202378792996e-5,0.035065380932088844
0.020901,0.8613120261177589,4.448196992076804e-5,4.4481969920782724e-5,0.0070366256589774745
0.021001,0.8672659821331751,4.472196009787343e-5,4.472196009789711e-5,0.0004895882165739581
0.021101,0.8514837447523695,4.402729799043271e-5,4.402729799046958e-5,0.015690570549258456
0.021201,0.814740075824448,4.207320822576694e-5,4.2073208225810355e-5,0.051856759412811405
0.021301,0.7588745064501731,3.94210301409836e-5,3.9421030141016406e-5,0.1071495772310303
0.021401,0.6867057345474687,3.575363300820701e-5,3.575363300823288e-5,0.17872748300396543
0.021501,0.6019094368782634,3.1260716659613085e-5,3.1260716659645645e-5,0.2629459501586997
0.021601,0.5087451396850066,2.6626031008453833e-5,2.6626031008484963e-5,0.3555362541529671
0.021701,0.4118532478235799,2.15488698378329e-5,2.1548869837855265e-5,0.4518553729652859
0.021801,0.31605578894244735,1.6691236052898524e-5,1.6691236052904877e-5,0.5470834603708556
0.021901,0.22615425521932195,1.216403882785704e-5,1.2164038827860119e-5,0.6364018779209054
0.022001,0.14670349712477135,7.852108745895227e-6,7.852108745887824e-6,0.7152828327618711
0.022101,0.08166032334859011,4.776657319594232e-6,4.776657319583394e-6,0.7797444670966784
0.022201,0.034239938747515034,2.1960325200112046e-6,2.19603252000421e-6,0.826577549513342
0.022301,0.006756519408083464,8.139370330389586e-7,8.139370330355049e-7,0.8534926097458626
0.022401,0.0005457664608632541,5.849551862723713e-7,5.849551862733478e-7,0.8591320665399437
0.022501,0.01589926127970716,9.736601888108393e-7,9.736601888160867e-7,0.8431976547561773
0.022601,0.05202048272714139,3.172603326698902e-6,3.172603326706635e-6,0.8064851413420532
0.022701,0.10701913929777125,5.726615354351609e-6,5.726615354356728e-6,0.7508945283284416
0.022801,0.17808393661942493,9.4748946936746e-6,9.474894693674659e-6,0.679244056949536
0.022901,0.2616295588286227,1.3889721524756885e-5,1.3889721524746287e-5,0.5951032433139198
0.023001,0.35346039106593913,1.8190915702233983e-5,1.81909157022091e-5,0.5026882451727336
0.023101,0.44893958380521753,2.3546523454227064e-5,2.3546523454189717e-5,0.40662597599788797
0.023201,0.5432200297182032,2.7960832619202815e-5,2.7960832619151312e-5,0.3117493005115269
0.023301,0.6315305669824923,3.269902956008347e-5,3.2699029560026505e-5,0.22285636260679603
0.023401,0.7094223555289225,3.678267371359898e-5,3.678267371354982e-5,0.1443671235737052
0.023501,0.7730534688878783,3.967118139925143e-5,3.9671181399212214e-5,0.08016007799076531
0.023601,0.8192245417152273,4.265983602803185e-5,4.265983602800773e-5,0.03340927452473707
0.023701,0.8456057301979909,4.3464728490131435e-5,4.346472849014099e-5,0.00644584656926127
0.023801,0.8508880522544385,4.409095766112473e-5,4.4090957661164744e-5,0.0005961778432180922
0.023901,0.8347842394175747,4.324268807230059e-5,4.324268807235706e-5,0.01611596438426806
0.024001,0.7981662558788521,4.1029423440307445e-5,4.102942344037076e-5,0.0521626739151434
0.024101,0.7428858984255371,3.883387405895444e-5,3.883387405903098e-5,0.10687156949238327
0.024201,0.6717096712136452,3.461265947081195e-5,3.461265947089605e-5,0.17748820983484528
0.024301,0.5881797407845392,3.082716668117558e-5,3.0827166681244526e-5,0.2604469170628078
0.024401,0.4965324825826325,2.59694004528631e-5,2.5969400452913368e-5,0.3515299245175122
0.024501,0.4013899027358761,2.084369191312602e-5,2.084369191315289e-5,0.4461055219785544
0.024601,0.30752779051228873,1.6502454743095646e-5,1.6502454743097906e-5,0.5394036235482231
0.024701,0.21962098497680127,1.1426873769634704e-5,1.142687376961119e-5,0.6267371983339873
0.024801,0.14202608824391738,8.028133749692245e-6,8.028133749659826e-6,0.7037732616237654
0.024901,0.07860518936045151,4.505174295940754e-6,4.5051742959078365e-6,0.76663441360986
0.025001,0.03254816502989534,2.011903656625516e-6,2.0119036565995493e-6,0.8121155361975405
0.025101,0.006147032447885678,9.454260393602917e-7,9.454260393501125e-7,0.8379585482658036
0.025201,0.0006618046145026741,8.216918651331155e-8,8.216918651594913e-8,0.8428672333711544
0.025301,0.01631783869814127,1.4632903044068193e-6,1.4632903044170867e-6,0.826639527689805
0.025401,0.05228546690029163,2.9874914105929355e-6,2.9874914106046144e-6,0.7900944541424547
0.025501,0.10673973798346148,5.813226546348981e-6,5.813226546351925e-6,0.7350732199316579
0.025601,0.17691323844498963,9.586945556282926e-6,9.586945556274442e-6,0.6643142885786966
0.025701,0.25922257616509603,1.331709511580849e-5,1.3317095115782127e-5,0.5814331874170511
0.025801,0.3494610222625664,1.8425477990602127e-5,1.842547799055495e-5,0.49061135757923097
0.025901,0.4431104712171335,2.284349933431374e-5,2.2843499334243927e-5,0.39638623856602284
0.026001,0.535474663685466,2.771515231010339e-5,2.7715152310019887e-5,0.30343674059346143
0.026101,0.6219285102796754,3.2305072523631696e-5,3.2305072523548476e-5,0.21640956154337368
0.026201,0.698092561760108,3.5929072927001814e-5,3.5929072926934444e-5,0.1396704858074904
0.026301,0.7601093276047614,3.955596237040058e-5,3.955596237035549e-5,0.07707698028943051
0.026401,0.804874286411141,4.148497334115496e-5,4.1484973341151694e-5,0.03174875811382473
0.026501,0.8301685083835109,4.2842931591743886e-5,4.284293159176983e-5,0.005882072523846259
0.026601,0.8347581874851314,4.313799239234765e-5,4.3137992392411924e-5,0.0007279669192040067
0.026701,0.8183928098091038,4.217692429486149e-5,4.2176924294936376e-5,0.01652669539788642
0.026801,0.781906409371512,4.0662319192466686e-5,4.066231919254446e-5,0.052455984776855764
0.026901,0.7271466684788485,3.771743882538354e-5,3.7717438825454894e-5,0.10664975800184735
0.027001,0.6569157225294849,3.411295892132411e-5,3.411295892138378e-5,0.17633215129568028
0.027101,0.574727318750813,2.9944535382132206e-5,2.9944535382172135e-5,0.2579533648976299
0.027201,0.484699828961024,2.5215052496803947e-5,2.521505249682892e-5,0.34743140141788403
0.027301,0.39129916628275285,2.0587278230442444e-5,2.0587278230457833e-5,0.44027101160156923
0.027401,0.299237695915041,1.583212738883128e-5,1.5832127388821297e-5,0.5317858865662851
0.027501,0.21315679893629114,1.134852147739367e-5,1.13485214773695e-5,0.6173056272275276
0.027601,0.1373664643271222,7.5883931030827705e-6,7.588393103058936e-6,0.6925484425148941
0.027701,0.07562296612849598,4.304701734425495e-6,4.3047017344056316e-6,0.7537270930776893
0.027801,0.03097022555865282,2.0838234239405736e-6,2.0838234239279502e-6,0.7978307920431938
0.027901,0.005609082945277582,7.753292773061036e-7,7.753292773012848e-7,0.822627866400675
0.028001,0.0008015496073352754,3.029517563090794e-7,3.029517563107639e-7,0.826886696401604
0.028101,0.016754119875619537,1.3284987122236868e-6,1.3284987122290674e-6,0.810363257715959
0.028201,0.05259194261873603,2.977906353433511e-6,2.977906353436574e-6,0.7739680767282885
0.028301,0.10646659279949836,5.828439550333681e-6,5.82843955033144e-6,0.7195232636770506
0.028401,0.17565890749898258,9.437731626369454e-6,9.437731626359286e-6,0.6497681169257643
0.028501,0.2566767125636772,1.3301286572825744e-5,1.3301286572802642e-5,0.5681745920947955
0.028601,0.34543798179830204,1.816836551045699e-5,1.816836551041844e-5,0.47885166261172063
0.028701,0.43741982383114053,2.257015546452452e-5,2.2570155464483232e-5,0.3862943826993886
0.028801,0.5279627318928174,2.737354907499743e-5,2.7373549074959704e-5,0.2951901861136921
0.028901,0.6125114072035328,3.177815201001348e-5,3.1778152009989184e-5,0.21007406952722232
0.029001,0.6868587878886491,3.529956763961388e-5,3.5299567639599545e-5,0.13516335767207296
0.029101,0.7472638445054562,3.888268901212645e-5,3.8882689012128315e-5,0.07418519656864184
0.029201,0.7907121687930517,4.066248463030598e-5,4.066248463032208e-5,0.03018365171764488
0.029301,0.8149868862562833,4.220378194591148e-5,4.2203781945946004e-5,0.005345154534428084
0.029401,0.8189078859454036,4.2397058125250755e-5,4.239705812529155e-5,0.0008797749732243815
0.029501,0.8022861789218312,4.1245014386012884e-5,4.124501438605609e-5,0.016948631553213227
0.029601,0.7659884568922115,3.99645701713568e-5,3.9964570171394635e-5,0.05269297432621694
0.029701,0.7118094218696004,3.6650017005482685e-5,3.665001700550982e-5,0.10631351441095686
0.029801,0.6424842056133697,3.354553826755574e-5,3.354553826756799e-5,0.17509381146375225
0.029901,0.5615066649206367,2.928035536917589e-5,2.928035536918162e-5,0.25552218374180796
0.030001,0.47298666469655737,2.4498953795836563e-5,2.4498953795829973e-5,0.34350681428719876
0.030101,0.38135696529243457,2.0283679187514283e-5,2.0283679187502337e-5,0.43459042627708794
0.030201,0.29120025194968624,1.5100460915188142e-5,1.5100460915171989e-5,0.5242036797688694
0.030301,0.20697814795404118,1.133493920507542e-5,1.1334939205057214e-5,0.6078717099312356
