tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.012501,0.7059751879332486,3.995871939846454e-5,3.9958719398449156e-5,0.23292837547490464
0.012601,0.604962069580368,3.451813180916849e-5,3.4518131809138417e-5,0.333479646850659
0.012701,0.4966192538601014,2.8132765382300105e-5,2.81327653822545e-5,0.44136464329442143
0.012801,0.38685936418297956,2.2419062299646138e-5,2.2419062299598738e-5,0.5506647233571705
0.012901,0.28169434155789863,1.62072583250473e-5,1.6207258325011107e-5,0.6553661925171422
0.013001,0.18686320973587403,1.1026575063015835e-5,1.1026575062990783e-5,0.7497279646817206
0.013101,0.10753124460778134,6.653942662972008e-6,6.653942662955986e-6,0.828596410524676
0.013201,0.0480145556466243,3.0420965741352395e-6,3.0420965741310836e-6,0.8876511202115734
0.013301,0.011530882075249925,1.2894233873902477e-6,1.2894233873912086e-6,0.9236667972800586
0.013401,3.80780888968021e-5,3.974345479965692e-7,3.9743454799668356e-7,0.9346965541154351
0.013501,0.014140549620947013,1.138636775807184e-6,1.1386367758048281e-6,0.9201245344674661
0.013601,0.05302862910693371,3.5505028498448957e-6,3.5505028498333294e-6,0.880754975676839
0.013701,0.11451818521742,6.406878613269651e-6,6.406878613248772e-6,0.8187867060847263
0.013801,0.19522052188683414,1.1546968877508595e-5,1.1546968877478097e-5,0.7376040446980026
0.013901,0.2906817198467622,1.623868323289244e-5,1.6238683232872408e-5,0.641663268428713
0.014001,0.39564667573673273,2.2534711847474027e-5,2.2534711847461234e-5,0.536211450951745
0.014101,0.5043610759411922,2.845789853720925e-5,2.8457898537207698e-5,0.42701778446344074
0.014201,0.6108527919151268,3.42705991708064e-5,3.427059917081979e-5,0.3200504465736235
0.014301,0.7092635019012192,4.0046741923179796e-5,4.0046741923199406e-5,0.22115898608295792
0.014401,0.7942163590770516,4.453384926885667e-5,4.453384926887847e-5,0.13572848482808744
0.014501,0.861069068617806,4.837791420642735e-5,4.837791420644596e-5,0.06840085691769585
0.014601,0.9061539757065967,5.1169418517973245e-5,5.1169418517996596e-5,0.022838544929387587
0.014701,0.9270148971809518,5.181249569212653e-5,5.181249569214865e-5,0.0015011051478161423
0.014801,0.9225362417283026,5.239948539553867e-5,5.239948539555478e-5,0.005515311911712976
0.014901,0.8929538366967571,4.994905626277669e-5,4.994905626279972e-5,0.034637650926587375
0.015001,0.8399140308177447,4.7663854343091424e-5,4.766385434309348e-5,0.08721535282509232
0.015101,0.7663351862629708,4.325312747681848e-5,4.3253127476822955e-5,0.16033671875270272
0.015201,0.6762364914131291,3.8242085115792944e-5,3.824208511579356e-5,0.24997672124814493
0.015301,0.57455238359977,3.2822832170725096e-5,3.2822832170726126e-5,0.3511948542264528
0.015401,0.466864001044142,2.653236972310522e-5,2.6532369723102627e-5,0.4584245137351827
0.015501,0.35905533618054286,2.0687498050983597e-5,2.068749805098481e-5,0.5657850277979374
0.015601,0.25701347388608214,1.5062013056331114e-5,1.5062013056331794e-5,0.6673743504344852
0.015701,0.16630680123365768,9.574599132161853e-6,9.5745991321623e-6,0.7576277747544695
0.015801,0.0918630246310427,6.033489410266935e-6,6.033489410271762e-6,0.831615543254381
0.015901,0.03773266261862537,2.201083135583186e-6,2.2010831355890605e-6,0.8852820303767426
0.016001,0.006862763013241467,1.1601312987837252e-6,1.1601312987867676e-6,0.9156815986468776
0.016101,0.0008918981255845627,3.2711238399220877e-7,3.271123839914297e-7,0.9211909690150072
0.016201,0.020110207107053992,1.5188799356350214e-6,1.5188799356313152e-6,0.9015073274411006
0.016301,0.06342856787245346,4.02947994023983e-6,4.029479940235249e-6,0.8577210474607349
0.016401,0.12843377218624127,7.3228347563419445e-6,7.322834756343872e-6,0.7922476830706482
0.016501,0.2115415432923406,1.222280531685827e-5,1.2222805316862537e-5,0.7086676081299056
0.016601,0.3081753895736498,1.7465038737485062e-5,1.746503873749536e-5,0.6115504684312437
0.016701,0.41300722877017015,2.3205032505839328e-5,2.3205032505857837e-5,0.5062377766571461
0.016801,0.5202784861519969,2.9558662962794434e-5,2.9558662962808797e-5,0.39849337176379834
0.016901,0.6241132058192519,3.4816932684066705e-5,3.4816932684085475e-5,0.29418665650532944
0.017001,0.7188122380712075,4.070238521106096e-5,4.070238521108017e-5,0.1990147489711238
0.017101,0.7991945938104489,4.477540472838962e-5,4.477540472841082e-5,0.11816653666007361
0.017201,0.8608540143728256,4.8393685420078505e-5,4.839368542007503e-5,0.05603482644984025
0.017301,0.9004111223403922,5.077208258179465e-5,5.077208258177583e-5,0.016004252244518097
0.017401,0.9157296851885841,5.130426215062025e-5,5.130426215060205e-5,0.00022503902351483535
0.017501,0.9059801678864153,5.121354308366845e-5,5.121354308363657e-5,0.009510688958349405
0.017601,0.8717106806833641,4.9070479524709514e-5,4.907047952466187e-5,0.04332338328048085
0.017701,0.8148007173557841,4.599241024174623e-5,4.599241024169944e-5,0.09978143526030737
0.017801,0.7383749072644809,4.190118112273679e-5,4.1901181122692186e-5,0.17575568195272379
0.017901,0.6466223471534632,3.650325660675411e-5,3.650325660670843e-5,0.26705016246197677
0.018001,0.5445745996279389,3.111767937349798e-5,3.111767937346492e-5,0.3686449023161133
0.018101,0.437825478825062,2.4980470515523554e-5,2.4980470515510883e-5,0.47494589507055623
0.018201,0.33219638070013474,1.9085328064248552e-5,1.908532806425159e-5,0.5801287579219446
0.018301,0.23344558561293888,1.377851347304793e-5,1.3778513473066233e-5,0.678431294071789
0.018401,0.14697843435560337,8.56010144070363e-6,8.560101440726525e-6,0.7644539325537869
0.018501,0.07749610073190775,5.053061425297696e-6,5.0530614253185616e-6,0.8334787154990828
0.018601,0.02876996319463253,1.960559328036725e-6,1.960559328053285e-6,0.881749231054965
0.018701,0.003439153404134097,7.016355798014765e-7,7.016355798068883e-7,0.9066239451016177
0.018801,0.002844269684087662,6.078362699851763e-7,6.078362699813252e-7,0.9067607733360938
0.018901,0.02698222495410431,1.8408827199345735e-6,1.8408827199290038e-6,0.8821607200501981
0.019001,0.07450386268525654,4.552712339543002e-6,4.552712339544402e-6,0.8341803259786991
0.019101,0.14277283172456096,8.333229536271583e-6,8.33322953628422e-6,0.765441490614785
0.019201,0.228000888403103,1.2878588785960231e-5,1.2878588785991963e-5,0.6797428191008087
0.019301,0.3255061177209472,1.8672079926392368e-5,1.8672079926439375e-5,0.5817670288370087
0.019401,0.42992506810360387,2.4006854110811628e-5,2.4006854110870507e-5,0.4768793063962156
0.019501,0.5355182064020622,3.0435764854211778e-5,3.043576485426678e-5,0.3708134768045713
0.019601,0.6365121245996516,3.565200303409114e-5,3.565200303413438e-5,0.2693603059473324
0.019701,0.7273465671406053,4.098078372029287e-5,4.098078372032557e-5,0.17805627575243307
0.019801,0.803044898127904,4.5169405600083956e-5,4.516940560008919e-5,0.10188964781298872
0.019901,0.8594808601546586,4.824977009979824e-5,4.824977009977682e-5,0.044990444931790406
0.020001,0.8935765487329419,5.028308560301952e-5,5.0283085602971244e-5,0.01043624475913367
0.020101,0.903463550547201,5.091305973991704e-5,5.09130597398563e-5,9.045906444927865e-5
0.020201,0.8886205966743443,4.9871548878491e-5,4.9871548878427725e-5,0.014484059354981631
0.020301,0.849864172826062,4.825616506258682e-5,4.8256165062519696e-5,0.05278725067104096
0.020401,0.7893205966002825,4.425362972698635e-5,4.425362972694636e-5,0.11287793226741083
0.020501,0.71033372991769,4.049122981245052e-5,4.049122981242573e-5,0.19141563744100862
0.020601,0.617233567319802,3.484558314671321e-5,3.4845583146708936e-5,0.28407131801609126
0.020701,0.5150988825399115,2.936383077486732e-5,2.936383077487615e-5,0.3857602166452673
0.020801,0.4095260891090633,2.3507622929590852e-5,2.35076229296094e-5,0.49089402011632616
0.020901,0.3062865501362962,1.757200625655316e-5,1.7572006256579514e-5,0.5936943313270254
0.021001,0.21101208686826173,1.243867475952352e-5,1.243867475953956e-5,0.6885191236445318
0.021101,0.12890663274452036,7.758540996806026e-6,7.758540996819348e-6,0.7701784842233634
0.021201,0.06443368350582737,3.958608292362159e-6,3.95860829237008e-6,0.8342061111219267
0.021301,0.021083016290924808,1.920009563297437e-6,1.9200095633013814e-6,0.8771050674408384
0.021401,0.0011974593724508684,1.4652588195248062e-7,1.465258819535608e-7,0.8965487639028183
0.021501,0.005846214929114757,1.047594402344555e-6,1.0475944023426917e-6,0.8914462620479071
0.021601,0.034722201509094865,2.0898906504955463e-6,2.089890650490996e-6,0.8621084235064567
0.021701,0.0862061746384849,5.2156949989724766e-6,5.215694998970876e-6,0.810163037776674
0.021801,0.1574516279839794,9.188113664622142e-6,9.188113664622882e-6,0.7384575825956897
0.021901,0.2445172901593074,1.3744854255728514e-5,1.3744854255734285e-5,0.6509305322303399
0.022001,0.34262294345601246,1.9595233046944255e-5,1.9595233046959295e-5,0.5523664482393967
0.022101,0.44637404666544883,2.5042042389041674e-5,2.5042042389065892e-5,0.44815140041098295
0.022201,0.5500592679942748,3.096388368131461e-5,3.096388368134438e-5,0.34399766208869925
0.022301,0.6479923126143395,3.6606086671740546e-5,3.660608667177238e-5,0.24560036818635195
0.022401,0.7348210229102337,4.103902429676013e-5,4.103902429678198e-5,0.15831273858105097
0.022501,0.8057857461436868,4.5630229927528834e-5,4.5630229927544786e-5,0.08689047639762225
0.022601,0.8570085328698152,4.794675127753775e-5,4.794675127754859e-5,0.035218832793772664
0.022701,0.8856811043230136,4.990954702162645e-5,4.99095470216424e-5,0.006088867971103565
0.022801,0.89024116030666,5.0209440012680954e-5,5.0209440012678643e-5,0.001071693683216419
0.022901,0.8704642551922781,4.8792731579227844e-5,4.879273157922134e-5,0.020400681824300073
0.023001,0.8274541905087929,4.699657567260553e-5,4.699657567258658e-5,0.06296614109140349
0.023101,0.7635666796291097,4.2897134819104414e-5,4.2897134819065104e-5,0.12641571424101292
0.023201,0.6822985081731959,3.8784474511424565e-5,3.8784474511379056e-5,0.20724647846918526
0.023301,0.5881026213367602,3.341903142977543e-5,3.341903142974506e-5,0.30099796447660765
0.023401,0.48614478288393836,2.7555806073478727e-5,2.7555806073449067e-5,0.4025103213989091
0.023501,0.3820043179204497,2.2108417013200558e-5,2.2108417013176634e-5,0.5062152561825611
0.023601,0.28137440803970937,1.6087475555466856e-5,1.608747555545404e-5,0.6064139899102016
0.023701,0.1897369151814559,1.1234014509948847e-5,1.123401450994698e-5,0.6976170355201919
0.023801,0.11207758392116708,6.868776838148636e-6,6.868776838150613e-6,0.7748391456333333
0.023901,0.05263942064988752,3.2272829866948786e-6,3.2272829867027463e-6,0.8338287219323612
0.024001,0.014643590006069379,1.5933283439824105e-6,1.5933283439895006e-6,0.8713748906150246
0.024101,0.00012656786525541537,1.0489551327507964e-7,1.0489551327584182e-7,0.8854555700277671
0.024201,0.00985618050456439,1.195529745904262e-6,1.1955297459001475e-6,0.8752798296289296
0.024301,0.04325221945308595,2.6419285049627094e-6,2.6419285049571817e-6,0.8414360820087177
0.024401,0.09845451806348941,5.830784698292325e-6,5.830784698290734e-6,0.7857791922466516
0.024501,0.1724137717859352,1.0031488429343816e-5,1.0031488429345557e-5,0.7113547326679801
0.024601,0.26105283790631945,1.4743921022047599e-5,1.474392102205835e-5,0.6222606105669127
0.024701,0.3594780391998302,2.0394353071752117e-5,2.0394353071768973e-5,0.5233824423497178
0.024801,0.46228826072046614,2.612423453363625e-5,2.61242345336657e-5,0.42011661790217975
0.024901,0.5638437268697299,3.1547437447204905e-5,3.15474374472367e-5,0.31810817421018617
0.025001,0.6585614406101301,3.7337688142575466e-5,3.7337688142621585e-5,0.22292895941921287
0.025101,0.7412638943912091,4.137027270752763e-5,4.137027270758089e-5,0.1397655302399344
0.025201,0.8074297768335011,4.5695964926193854e-5,4.569596492623322e-5,0.0731517693955816
0.025301,0.8534218265442551,4.781353525419254e-5,4.78135352542125e-5,0.02671408072813057
0.025401,0.8767435614916985,4.935741218787938e-5,4.935741218788021e-5,0.002946657934881727
0.025501,0.8761290688197227,4.9362648740595714e-5,4.936264874056599e-5,0.003114961626596827
0.025601,0.8516179986717635,4.792671786832022e-5,4.792671786827829e-5,0.027179662283226175
0.025701,0.8045689570074818,4.543229693051903e-5,4.543229693046988e-5,0.07378829631696131
0.025801,0.7375726317700952,4.179172105099092e-5,4.179172105094988e-5,0.14035258594431546
0.025901,0.654285829854343,3.689714282311775e-5,3.689714282308746e-5,0.22320171849920997
0.026001,0.5592909708715761,3.2022516568238054e-5,3.202251656823013e-5,0.31776058671563057
0.026101,0.45779051212345573,2.5865202443057574e-5,2.586520244306626e-5,0.4188288620431886
0.026201,0.3553149974922401,2.0593931442914688e-5,2.0593931442935254e-5,0.5208731261479382
0.026301,0.25747150324494844,1.4803579829099838e-5,1.4803579829124556e-5,0.618290385079177
0.026401,0.16960284329778802,1.0042051701393424e-5,1.0042051701417537e-5,0.7057251260470511
0.026501,0.09649110319716954,5.950590586455852e-6,5.950590586471991e-6,0.778396022587423
0.026601,0.04211972953100338,2.788628407095324e-6,2.788628407102923e-6,0.8323315236831398
0.026701,0.009427068367780818,9.932723589786458e-7,9.932723589803055e-7,0.8645872632241466
0.026801,0.00016179907992147773,4.804746394359938e-7,4.804746394359303e-7,0.873419584510548
0.026901,0.014801266537780414,1.0335076852383432e-6,1.0335076852421963e-6,0.8583406103141029
0.027001,0.052520240807722274,3.473929020004566e-6,3.4739290200145585e-6,0.8201662315205851
0.027101,0.11120558046709964,6.316158282948731e-6,6.316158282969118e-6,0.7610300311817957
0.027201,0.18760826052995036,1.0912622776103944e-5,1.091262277613013e-5,0.68418128380994
0.027301,0.2775270991261232,1.5722713726630416e-5,1.5722713726665313e-5,0.593816317361838
0.027401,0.376003059381566,2.1198464713347545e-5,2.1198464713378187e-5,0.49489187913514454
0.027501,0.47763461172130856,2.705647953962454e-5,2.7056479539653856e-5,0.3928047964832823
0.027601,0.5768453230756547,3.229112018856957e-5,3.229112018858381e-5,0.29313666933779947
0.027701,0.6681886432208155,3.7682795418958865e-5,3.7682795418958234e-5,0.201347952467582
0.027801,0.7466575269736662,4.196815868819363e-5,4.1968158688174446e-5,0.12243507198198239
0.027901,0.8079670813483792,4.531697665049726e-5,4.531697665045818e-5,0.06068152828851903
0.028001,0.8487631785713327,4.7938804910998524e-5,4.7938804910949735e-5,0.019441789489982198
0.028101,0.8668125073137267,4.8570728252421696e-5,4.8570728252364185e-5,0.0009450092129702927
0.028201,0.8611546971200887,4.8616704513260444e-5,4.861670451320456e-5,0.0061655753311769725
0.028301,0.8320999756450473,4.691860648215742e-5,4.69186064821075e-5,0.034788742787308535
0.028401,0.7812441624236695,4.394094051364215e-5,4.394094051360925e-5,0.08520957588604906
0.028501,0.711402253494098,4.0497736754863005e-5,4.0497736754848795e-5,0.15461873242890092
0.028601,0.6263912483954732,3.523754776010621e-5,3.5237547760109286e-5,0.23919988955084545
0.028701,0.5308619854165564,3.041928412368064e-5,3.041928412370351e-5,0.3342998598764462
0.028801,0.43005424625297356,2.4473409620660898e-5,2.4473409620695e-5,0.4346881714617278
0.028901,0.3294683680755783,1.8908773397140556e-5,1.8908773397176135e-5,0.5348442278673463
0.029001,0.23460434919594067,1.3788946058788906e-5,1.3788946058821854e-5,0.6292767863275016
0.029101,0.15064456997545736,8.757337981238382e-6,8.757337981261204e-6,0.7128109830948567
0.029201,0.08214903066161175,5.224656979771912e-6,5.224656979784246e-6,0.7808808605071557
0.029301,0.03283454525427556,2.3087226186393575e-6,2.308722618643819e-6,0.8297685224452037
0.029401,0.00538378456756353,5.923491178235841e-7,5.923491178235998e-7,0.8567858179422134
0.029501,0.0012655128977702562,7.623316696826105e-7,7.623316696828735e-7,0.860461234601779
0.029601,0.020657207038061114,1.1496261409847899e-6,1.1496261409897967e-6,0.8406365542963385
0.029701,0.062473168723355024,4.160210236499936e-6,4.160210236513609e-6,0.7983835228013679
0.029801,0.12437943422110216,7.007299106336357e-6,7.007299106354237e-6,0.7360390926167599
0.029901,0.20295819319730085,1.1711362848225587e-5,1.1711362848251767e-5,0.6570140494253809
0.030001,0.29388700948909846,1.6746336397298948e-5,1.674633639732589e-5,0.5656305745731175
0.030101,0.39216559620331826,2.200910721690282e-5,2.200910721692865e-5,0.46691052458977556
0.030201,0.4923810241006083,2.7907524429434946e-5,2.790752442945038e-5,0.36625198467700554
0.030301,0.5890429619730736,3.3062313927537594e-5,3.3062313927539023e-5,0.26914740475761884
