tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003201,0.28075972472529204,1.546954555505974e-5,1.5469545555069677e-5,0.695484646168198
0.003301,0.3875182737456783,2.1465232101638587e-5,2.14652321016491e-5,0.5879914002298741
0.003401,0.4994664655232881,2.7482927033759882e-5,2.7482927033781478e-5,0.47529771175083413
0.003501,0.6106050865344401,3.350460908944498e-5,3.35046090894707e-5,0.36341800409665453
0.003601,0.7149734607051027,3.937735598953585e-5,3.9377355989546183e-5,0.2583070231332286
0.003701,0.8069756505650737,4.425510310469842e-5,4.425510310470001e-5,0.16555429532803317
0.003801,0.8817023671872516,4.843733750447294e-5,4.8437337504461394e-5,0.09009012194100458
0.003901,0.9351432565738087,5.137672435342969e-5,5.1376724353419115e-5,0.03591406381155337
0.004001,0.9644960828289985,5.283449437834648e-5,5.283449437833364e-5,0.005847449574209062
0.004101,0.9681855011198462,5.32453071085902e-5,5.324530710856652e-5,0.0014359423969931286
0.004201,0.9460211263216544,5.195451162263165e-5,5.1954511622608304e-5,0.022871310424313732
0.004301,0.899214275738989,4.94192249122134e-5,4.941922491219577e-5,0.06895730031553923
0.004401,0.8302801458131079,4.589078240840702e-5,4.589078240840817e-5,0.13716745526469196
0.004501,0.7429272481716248,4.083781138573696e-5,4.083781138574693e-5,0.22380614222782508
0.004601,0.6418380404281251,3.561048751105928e-5,3.5610487511071036e-5,0.32417499764599517
0.004701,0.5324255020014348,2.9498504628597126e-5,2.9498504628605468e-5,0.4328848381370966
0.004801,0.4204986351059127,2.332890375406961e-5,2.3328903754071137e-5,0.5441019737847916
0.004901,0.3120238310256488,1.7672034365733423e-5,1.7672034365730693e-5,0.6518528544441154
0.005001,0.21280741408638507,1.1887081736759884e-5,1.1887081736748778e-5,0.7503490459771337
0.005101,0.1281090893506439,7.636544685433934e-6,7.636544685422104e-6,0.8343347214206791
0.005201,0.062414553849607576,3.791791911143388e-6,3.791791911137449e-6,0.8993295207949912
0.005301,0.019175570752420195,1.4020249696422309e-6,1.4020249696379913e-6,0.941852553420851
0.005401,0.0006466250667925458,6.176159068765943e-7,6.176159068762237e-7,0.9596640232181071
0.005501,0.00777322425974234,5.056691850941762e-7,5.056691850945549e-7,0.9518181887081532
0.005601,0.04013585276654975,2.755033979818157e-6,2.755033979818153e-6,0.9187323255419932
0.005701,0.09592343398851674,5.416777695384842e-6,5.4167776953802945e-6,0.8622189236639929
0.005801,0.17209397954463812,9.653888816592612e-6,9.65388881658254e-6,0.7853157637029572
0.005901,0.2645369883707567,1.4899530457172534e-5,1.4899530457160443e-5,0.6921545256621351
0.006001,0.36826859526046,2.0066920359895528e-5,2.006692035987454e-5,0.5876995095851806
0.006101,0.47770976148176375,2.6608727049942586e-5,2.6608727049914478e-5,0.4775224195958916
0.006201,0.5869832051525519,3.205949184425683e-5,3.205949184422731e-5,0.36750668660529345
0.006301,0.6902173699079186,3.7958258304417004e-5,3.7958258304391634e-5,0.2635431338689082
0.006401,0.7818949020655492,4.30854710887548e-5,4.3085471088740816e-5,0.1711518563393615
0.006501,0.8571134778348293,4.67512003643291e-5,4.675120036432832e-5,0.09521182427449992
0.006601,0.9118598901725444,5.044939131337382e-5,5.04493913133966e-5,0.03974087428043894
0.006701,0.9432188746614095,5.1500800464205334e-5,5.1500800464255194e-5,0.007666540337726415
0.006801,0.9495305846577059,5.226182623293437e-5,5.2261826232989185e-5,0.0006486589978937291
0.006901,0.9304540227571786,5.122611683782906e-5,5.122611683787785e-5,0.019012330197073622
0.007001,0.8870460974192053,4.849248822324562e-5,4.849248822329469e-5,0.06170919624413452
0.007101,0.8216675113495076,4.5624262252195236e-5,4.56242622522326e-5,0.12638737434471373
0.007201,0.7378087646806211,4.037539690307607e-5,4.037539690309194e-5,0.2095536341765285
0.007301,0.6399317945541492,3.557912104856473e-5,3.557912104857382e-5,0.3067253550463479
0.007401,0.5332898475729868,2.9592165612625932e-5,2.9592165612625756e-5,0.4126540049748042
0.007501,0.42359427410660605,2.337203291152883e-5,2.3372032911511237e-5,0.5216477710733749
0.007601,0.3166896679383613,1.8073715190288263e-5,1.8073715190274466e-5,0.6278615109546597
0.007701,0.21826731632059918,1.202960149969137e-5,1.2029601499672811e-5,0.7255951639822507
0.007801,0.13353544696438427,7.982532904859339e-6,7.982532904841544e-6,0.8096216404694138
0.007901,0.0669869089808246,4.036849745548757e-6,4.036849745532727e-6,0.8754688359526699
0.008001,0.022150977114451915,1.5005573125115747e-6,1.5005573125023374e-6,0.9196072462159552
0.008101,0.0013745507808483556,7.377229378346735e-7,7.377229378333358e-7,0.9396810337525304
0.008201,0.005698987847858384,3.40157796907832e-7,3.401577969093747e-7,0.9346540354937175
0.008301,0.03483887217978229,2.5004762147641753e-6,2.500476214768331e-6,0.9048007199427552
0.008401,0.08717579822834728,4.936749546375075e-6,4.936749546376683e-6,0.8517643688305887
0.008501,0.15986448903174136,8.96692292737848e-6,8.966922927373654e-6,0.7783620220810119
0.008601,0.24897901845092385,1.4069427903067175e-5,1.4069427903048602e-5,0.6885190229855352
0.008701,0.3497127415988141,1.905204674043269e-5,1.905204674040312e-5,0.5870685102693091
0.008801,0.45662099366618103,2.542124423191313e-5,2.5421244231873277e-5,0.4794455106850037
0.008901,0.5639844899819776,3.083898949939002e-5,3.0838989499345015e-5,0.37138171366900513
0.009001,0.6660343873530142,3.660213027930356e-5,3.660213027925603e-5,0.26861839937738585
0.009101,0.7573124403271774,4.1742181618586924e-5,4.174218161853049e-5,0.17662572640329413
0.009201,0.8329400016422577,4.55214543185437e-5,4.552145431851541e-5,0.10028935838275914
0.009301,0.8888628635279338,4.9062390380063784e-5,4.906239038005463e-5,0.04365268619006954
0.009401,0.9221106566785738,5.0456530624488074e-5,5.045653062448927e-5,0.009709198063160005
0.009501,0.9309310977558825,5.1134118425739276e-5,5.113411842574624e-5,0.0001944306168992302
0.009601,0.9148666945760139,5.034828379571458e-5,5.03482837957569e-5,0.015559801790903143
0.009701,0.8747935781473848,4.795187238081224e-5,4.795187238086779e-5,0.054940755456870334
0.009801,0.8128520045579976,4.493382725171548e-5,4.49338272517818e-5,0.11618262259342162
0.009901,0.7323909214720666,4.031371506994306e-5,4.031371507000673e-5,0.1959573701128593
0.010001,0.6377067824041031,3.527453780529348e-5,3.527453780534111e-5,0.28995312106222376
0.010101,0.5338842584277618,2.964975930861666e-5,2.9649759308648164e-5,0.39308967113455046
0.010201,0.4264642034905296,2.3633591949752804e-5,2.3633591949751287e-5,0.49983860834395005
0.010301,0.3211454076217433,1.806749272653844e-5,1.80674927265204e-5,0.6044735532379322
0.010401,0.22354312115964828,1.2590309530263716e-5,1.2590309530232744e-5,0.7013843009660508
0.010501,0.1388682692102707,8.028773114145675e-6,8.028773114110154e-6,0.7853623701620712
0.010601,0.07160127879076576,4.410041815051931e-6,4.41004181502265e-6,0.8519432466018154
0.010701,0.02529179949123361,1.7278775484788011e-6,1.7278775484611596e-6,0.8975783626482754
0.010801,0.0023548525614624526,5.819755545815111e-7,5.819755545766278e-7,0.9198310847900272
0.010901,0.003958767124022351,5.646984153959155e-7,5.646984154012158e-7,0.9175342656702404
0.011001,0.029975678409317197,1.896982830258898e-6,1.8969828302668825e-6,0.8908234710245421
0.011101,0.0789751770396656,4.698098743454991e-6,4.698098743459072e-6,0.8411250702808996
0.011201,0.14826148912388068,8.29195664644812e-6,8.291956646440628e-6,0.7711388950452491
0.011301,0.23407984490839778,1.308546831669966e-5,1.3085468316669348e-5,0.6846231421436865
0.011401,0.33180494314672204,1.8396035875051693e-5,1.8396035874990154e-5,0.586193544941003
0.011501,0.4361832867318558,2.3955126294627575e-5,2.3955126294540432e-5,0.48111976017511426
0.011601,0.5416074018946635,2.9932141095788787e-5,2.9932141095681323e-5,0.37498825791717366
0.011701,0.64242795096074,3.5169958057421186e-5,3.516995805730375e-5,0.27346739512348567
0.011801,0.7332230537034773,4.032900024556321e-5,4.0329000245459834e-5,0.18197492338982366
0.011901,0.8091378689549726,4.446716064778252e-5,4.4467160647704937e-5,0.10536117172444862
0.012001,0.8661518247247832,4.7401578928477113e-5,4.7401578928448626e-5,0.04766478522717261
0.012101,0.9012108205557428,4.971873051123378e-5,4.971873051125453e-5,0.011924218914784937
0.012201,0.9124440491531537,4.990381026495253e-5,4.990381026502868e-5,7.835103412639822e-6
0.012301,0.8992521025245145,4.952010582900225e-5,4.952010582911785e-5,0.012500430916920546
0.012401,0.86238527351764,4.7468045776271933e-5,4.746804577641156e-5,0.048683629405024215
0.012501,0.803835107462895,4.405993528778108e-5,4.405993528793597e-5,0.10656109757940113
0.012601,0.7267563963019951,4.03535675218289e-5,4.035356752196118e-5,0.18297574993474347
0.012701,0.6352478252203054,3.484664808785357e-5,3.4846648087951724e-5,0.273809946503359
0.012801,0.5342039020774841,2.9782671130503467e-5,2.9782671130555837e-5,0.3741806328466405
0.012901,0.42903154831830453,2.3869607952988534e-5,2.386960795299478e-5,0.4786774859896007
0.013001,0.325346426005383,1.804586106207168e-5,1.8045861062039996e-5,0.581684645992395
0.013101,0.2286731607684647,1.320484121289414e-5,1.3204841212843647e-5,0.6776931299998075
0.013201,0.14415110435941744,7.99868905913532e-6,7.998689059081563e-6,0.7615472821286894
0.013301,0.07624091437786575,4.823627045287518e-6,4.823627045240529e-6,0.8287806656085386
0.013401,0.028533815503144197,1.897018617304022e-6,1.897018617272039e-6,0.8758136985506897
0.013501,0.0035477445328725528,4.761848935810573e-7,4.7618489357089627e-7,0.9001306755454259
0.013601,0.00256766861122978,7.576091549873797e-7,7.576091549941446e-7,0.9004331586455671
0.013701,0.025577234901217775,1.3821929336583834e-6,1.3821929336715309e-6,0.8767452117035283
0.013801,0.07129626623967482,4.482696105900608e-6,4.482696105906512e-6,0.8303380061377578
0.013901,0.13722205423875405,7.610441650897305e-6,7.6104416508847345e-6,0.7637340630912351
0.014001,0.21979078464651397,1.2230202108424838e-5,1.2230202108383792e-5,0.6804790320197491
0.014101,0.3145540493063815,1.7643590381148747e-5,1.7643590381075055e-5,0.5850206861576999
0.014201,0.41640974407454034,2.2632661526935335e-5,2.263266152683667e-5,0.4824817772866166
0.014301,0.5198579360997498,2.8932382689786588e-5,2.8932382689676057e-5,0.3783438290649665
0.014401,0.6193688624064648,3.3794329384996724e-5,3.3794329384880586e-5,0.27814797043649453
0.014501,0.7096210088747941,3.9018933431278945e-5,3.9018933431190616e-5,0.18722206503546807
0.014601,0.785774631035091,4.331902778979659e-5,4.3319027789740896e-5,0.11038688763684103
0.014701,0.8437554919279938,4.604060666072901e-5,4.6040606660727336e-5,0.05171505927930134
0.014801,0.8804841630982342,4.8729410785129735e-5,4.872941078517547e-5,0.014306419402379783
0.014901,0.8940030109888331,4.880161854542181e-5,4.880161854550866e-5,0.00012123438339972337
0.015001,0.8836210918435544,4.8652174445995905e-5,4.8652174446124424e-5,0.009838974743799482
0.015101,0.849915305043981,4.6817710151865735e-5,4.6817710152003855e-5,0.04288732597437213
0.015201,0.7946792792644263,4.3502501753080597e-5,4.3502501753208404e-5,0.09745902997726656
0.015301,0.7208781857176824,4.007395795781991e-5,4.007395795791328e-5,0.17058993959605434
0.015401,0.6324770880188079,3.46930112166348e-5,3.469301121670516e-5,0.25832028093629605
0.015501,0.5342135362248589,2.975377084019839e-5,2.975377084021224e-5,0.355923931465958
0.015601,0.4313510585769382,2.400189679934696e-5,2.4001896799321855e-5,0.45813882617630214
0.015701,0.32935646960807946,1.8255664232075396e-5,1.825566423203272e-5,0.559482065026253
0.015801,0.23364707229642498,1.3423566741093081e-5,1.3423566741039517e-5,0.6545311017032983
0.015901,0.1493218915852462,8.31949891325394e-6,8.319498913202233e-6,0.7381985761593116
0.016001,0.08086867708455837,5.008964253039142e-6,5.0089642529955815e-6,0.805982499548246
0.016101,0.03189927150386674,2.1173060084457556e-6,2.1173060084201027e-6,0.8542902489995499
0.016201,0.004982758969881448,5.707976639888245e-7,5.707976639819472e-7,0.880557097109097
0.016301,0.0014983456089859874,6.313270500287982e-7,6.313270500306676e-7,0.8833822327789765
0.016401,0.021574402423328354,1.2933310254304117e-6,1.29333102542964e-6,0.8626360571074576
0.016501,0.06410017521293862,3.941056620890241e-6,3.941056620871118e-6,0.819442378507904
0.016601,0.12676180014930213,7.13145665371176e-6,7.1314566536653524e-6,0.7561070167422409
0.016701,0.20613952594188395,1.1467954312664811e-5,1.1467954312591731e-5,0.6760530586799451
0.016801,0.29794869846256306,1.6640951174123155e-5,1.6640951174031126e-5,0.5835773354309303
0.016901,0.3972493800884576,2.1770938388018582e-5,2.1770938387916976e-5,0.4836023043091722
0.017001,0.49870442893758365,2.7589928850005486e-5,2.7589928849909774e-5,0.3814708445970784
0.017101,0.5968843828220064,3.2757018301556266e-5,3.275701830148038e-5,0.2826186245143353
0.017201,0.6865224711758845,3.7680096300667566e-5,3.7680096300632946e-5,0.19231149532463515
0.017301,0.7627999616823349,4.1984131961855515e-5,4.198413196186753e-5,0.11536150381767606
0.017401,0.8216603580818771,4.5003902287787253e-5,4.500390228785164e-5,0.05583997837283518
0.017501,0.8599696459156184,4.728877995785346e-5,4.72887799579667e-5,0.016865518976053095
0.017601,0.8756995227392341,4.810033864315515e-5,4.810033864329659e-5,0.0004803690182975936
0.017701,0.8680082033680652,4.763642961931101e-5,4.763642961945318e-5,0.007513432804657842
0.017801,0.8373300472919016,4.61294471058368e-5,4.61294471059592e-5,0.03753993428123187
0.017901,0.7853103569115621,4.317399465782452e-5,4.3173994657921736e-5,0.08890546783658129
0.018001,0.7147619294430967,3.93873416779268e-5,3.938734167799333e-5,0.1588065115200678
0.018101,0.629470485885327,3.4840831817162776e-5,3.484083181718886e-5,0.2434465671211776
0.018201,0.5339912390838272,2.947503528461448e-5,2.94750352845998e-5,0.3382822789141522
0.018301,0.4334099903068428,2.420378204098449e-5,2.4203782040947474e-5,0.4382154682202614
0.018401,0.33310868316332126,1.857944023422616e-5,1.8579440234175292e-5,0.5378739985596969
0.018501,0.23843196991737364,1.3412021585483024e-5,1.3412021585434342e-5,0.6319059649748826
0.018601,0.15441358739925273,8.9626925539957e-6,8.96269255395955e-6,0.7152803498863508
0.018701,0.08551774186592827,4.933491841865517e-6,4.933491841839266e-6,0.7835276670914383
0.018801,0.03536510051395863,2.4762075348131687e-6,2.4762075348002125e-6,0.8330356752862906
0.018901,0.006596154292262729,6.7801772186286e-7,6.780177218602979e-7,0.8611572409331991
0.019001,0.0007146783984837034,3.667839027113213e-7,3.667839027118272e-7,0.8663916915920895
0.019101,0.017983763205182027,1.441650615212253e-6,1.4416506152080173e-6,0.8484689839374167
0.019201,0.05741403270782672,3.2230912614175954e-6,3.2230912614025703e-6,0.8083845753538754
0.019301,0.11685212339098983,6.8475563555972595e-6,6.847556355565835e-6,0.7482855905914912
0.019401,0.19306486077739496,1.066700399779745e-5,1.0667003997753557e-5,0.6714166475288835
0.019501,0.2819472037778965,1.5639282081202364e-5,1.5639282081147103e-5,0.5818744119463761
0.019601,0.37872017586498363,2.1052369358751732e-5,2.105236935868699e-5,0.4844385751406874
0.019701,0.4781759174936228,2.6093113494803117e-5,2.609311349474877e-5,0.3843252672770904
0.019801,0.5749572377246135,3.1859372781651415e-5,3.1859372781620644e-5,0.2868846322100587
0.019901,0.663892185846638,3.62588176999592e-5,3.6258817699966404e-5,0.19729084574582723
0.020001,0.7402263166701825,4.070351828503194e-5,4.070351828507629e-5,0.12030044580429308
0.020101,0.7998844179127403,4.405030427180265e-5,4.40503042718824e-5,0.05999000594306626
0.020201,0.8396803727179818,4.586985041749896e-5,4.5869850417596726e-5,0.01954292991420785
0.020301,0.8574988295715406,4.743891966008242e-5,4.74389196601739e-5,0.0010827250963240706
0.020401,0.8523852875179186,4.655083653408489e-5,4.6550836534155524e-5,0.0055549012616925636
0.020501,0.8246532681030957,4.546427376839144e-5,4.546427376844484e-5,0.03264334565838943
0.020601,0.7758042293700168,4.276653452797487e-5,4.2766534528022115e-5,0.08085093788770482
0.020701,0.708454986646512,3.880739094717397e-5,3.880739094718941e-5,0.1475649642254653
0.020801,0.6262062638000985,3.4930172318553374e-5,3.4930172318536094e-5,0.22917594731232266
0.020901,0.5334711067811266,2.9248819329941483e-5,2.9248819329898878e-5,0.32128149025714003
0.021001,0.43519797619108963,2.438479366439743e-5,2.4384793664340343e-5,0.41892034270155526
0.021101,0.3366522416081645,1.880224097002267e-5,1.8802240969960634e-5,0.5168367688683387
0.021201,0.24306799672337998,1.3516199513173e-5,1.3516199513118512e-5,0.6097861193113323
0.021301,0.1594105650627687,9.40414110655638e-6,9.404141106514875e-6,0.692810370235298
0.021401,0.09012870883638885,4.986550599618856e-6,4.986550599594487e-6,0.7614602871855826
0.021501,0.038899058093606186,2.768255606989763e-6,2.7682556069848748e-6,0.8120571464548608
0.021601,0.008410121855380325,7.599622043500808e-7,7.599622043525739e-7,0.8419100457881846
0.021701,0.00024226705453618089,2.724598431704331e-7,2.724598431700576e-7,0.8494500034394016
0.021801,0.01477412836482084,1.3901421563100846e-6,1.3901421562988625e-6,0.8342747248359494
0.021901,0.05117224793895978,2.766180538870967e-6,2.766180538843225e-6,0.7972332547460402
0.022001,0.10745919141319371,6.403321497436329e-6,6.40332149739189e-6,0.7403028829089215
0.022101,0.18058536275339268,9.95764996669697e-6,9.957649966643745e-6,0.6665310345456013
0.022201,0.26657855665698565,1.4770035244648004e-5,1.4770035244591277e-5,0.5798853459779489
0.022301,0.36080918757864466,2.0117653877505798e-5,2.0117653877465256e-5,0.4850131415688975
0.022401,0.45821692917235735,2.4959550072847494e-5,2.495955007282463e-5,0.3869626909563198
0.022501,0.5535668380245312,3.074485368572865e-5,3.074485368573795e-5,0.29096258634324457
0.022601,0.6417690637227893,3.5070156534526905e-5,3.507015653456217e-5,0.20211810642778996
0.022701,0.7180841814965856,3.947894907314748e-5,3.947894907319561e-5,0.12515447419766712
0.022801,0.7784228296898391,4.287780719529717e-5,4.2877807195369014e-5,0.06416773698770044
0.022901,0.8195886998231124,4.4764221302420996e-5,4.476422130250737e-5,0.022370439224265154
0.023001,0.8394037131287844,4.636053368323388e-5,4.6360533683325366e-5,0.001932372276116892
0.023101,0.8368005829713798,4.579228701853111e-5,4.579228701861031e-5,0.003907087131155971
0.023201,0.8119379120965871,4.4714175570481573e-5,4.471417557054792e-5,0.028139772467181468
0.023301,0.7661510721818557,4.2241323849756464e-5,4.224132384979366e-5,0.0732899948738265
0.023401,0.7019122471074214,3.852603517604248e-5,3.8526035176055506e-5,0.13689715294590063
0.023501,0.6226786488964986,3.455817704092244e-5,3.455817704090763e-5,0.21550944511943812
0.023601,0.5327019132685243,2.9342100531955446e-5,2.9342100531926088e-5,0.3048764943045466
0.023701,0.4367601902083057,2.432821088018895e-5,2.4328210880140158e-5,0.40020327340061834
0.023801,0.33997168598819877,1.9020744157484007e-5,1.902074415743315e-5,0.4963709243346105
0.023901,0.24750340167027865,1.3833878366197801e-5,1.3833878366148868e-5,0.588207494008312
0.024001,0.16428627411693675,9.503416188753674e-6,9.503416188711805e-6,0.6708030054832297
0.024101,0.09473207111968342,5.468671518937964e-6,5.468671518911678e-6,0.7397371352693692
0.024201,0.04252729853336788,2.75932229210676e-6,2.759322292093544e-6,0.79132467053941
0.024301,0.010396434423515287,9.690329237073484e-7,9.690329237043037e-7,0.8228423235690516
0.024401,1.8479591075989298e-5,2.915460706621557e-7,2.91546070662415e-7,0.8326000582382076
0.024501,0.011913096796724063,1.061495697410411e-6,1.0614956974069952e-6,0.8200663353955544
0.024601,0.04539330619977727,2.717207932428817e-6,2.717207932420659e-6,0.7859606316666845
0.024701,0.09860734888659438,5.652008589316286e-6,5.6520085893017885e-6,0.7321157336929541
0.024801,0.16866962608515274,9.499525693783023e-6,9.499525693759567e-6,0.661418574386162
0.024901,0.25178433583725857,1.3910411860604346e-5,1.3910411860578156e-5,0.577673076580996
0.025001,0.34348472512346956,1.9047740713489807e-5,1.9047740713475384e-5,0.48533855619821686
0.025101,0.4388474816894363,2.417427927119503e-5,2.4174279271185522e-5,0.3893399851687853
0.025201,0.5327438207497309,2.9266715494742495e-5,2.9266715494747936e-5,0.294811246616657
0.025301,0.6201255581527432,3.415411124325417e-5,3.4154111243279066e-5,0.20679723798009647
0.025401,0.696331250873902,3.812823937975696e-5,3.8128239379786235e-5,0.12996403935271428
0.025501,0.7572842324875905,4.1649283363810546e-5,4.1649283363846954e-5,0.06838000436033162
0.025601,0.7997423630445682,4.393701502354675e-5,4.393701502358138e-5,0.025297009303139214
0.025701,0.8214485700960433,4.5032593257748515e-5,4.5032593257771507e-5,0.002974944562520939
0.025801,0.8212295199077022,4.530396252597865e-5,4.5303962525991524e-5,0.002569685531806196
0.025901,0.7991208509529435,4.376544676019442e-5,4.37654467602004e-5,0.024058151717667713
0.026001,0.7563511344499437,4.172120337898809e-5,4.1721203378989e-5,0.06621957749830322
0.026101,0.6952077947696235,3.831997118085206e-5,3.831997118083809e-5,0.1267560184562027
0.026201,0.6189543907726969,3.4030130718969304e-5,3.403013071894313e-5,0.2023994708946051
0.026301,0.5316739630242537,2.9650060175324053e-5,2.9650060175296057e-5,0.28906734279672625
0.026401,0.4380335053331263,2.4124510303694542e-5,2.4124510303669775e-5,0.3820884993347044
0.026501,0.34304389783318057,1.9305323740944746e-5,1.9305323740935185e-5,0.4764697937254664
0.026601,0.25177631904133474,1.4138192778209834e-5,1.4138192778203805e-5,0.567132885564138
0.026701,0.1690737615851862,9.52011627488063e-6,9.520116274876941e-6,0.6492373892004444
0.026801,0.09930925244824339,6.028993790647936e-6,6.028993790651821e-6,0.7183965170298485
0.026901,0.046191074557011644,2.630486213473788e-6,2.630486213478679e-6,0.7708994455927802
0.027001,0.012526571318379453,1.2701176848601189e-6,1.2701176848641952e-6,0.8039504692934433
0.027101,6.552778784174499e-5,2.7331200770390257e-7,2.73312007704256e-7,0.8158080442155524
0.027201,0.009422881109866011,7.716550025887547e-7,7.716550025848689e-7,0.8058354866764725
0.027301,0.04004284853618691,2.7055869716896757e-6,2.705586971678568e-6,0.7745960395829125
0.027401,0.09023518613976317,4.898243525594549e-6,4.89824352558297e-6,0.7237887155949522
0.027501,0.15729042025433146,9.094350356604395e-6,9.09435035658942e-6,0.6561105648232468
0.027601,0.23758581661007536,1.3040019553002135e-5,1.304001955299908e-5,0.5751986627120328
0.027701,0.32677263883216867,1.8058228915908448e-5,1.8058228915916176e-5,0.48538510156487197
0.027801,0.4200579351296137,2.3333173911454196e-5,2.3333173911481338e-5,0.3914811883045049
0.027901,0.5124404260526616,2.7899913245692886e-5,2.7899913245731867e-5,0.29848247037122977
0.028001,0.5989591794922225,3.325175676742203e-5,3.325175676746643e-5,0.21134122330180094
0.028101,0.6750024733800397,3.684672110388787e-5,3.684672110393317e-5,0.1346824798500057
0.028201,0.7364818037708059,4.0518324073366376e-5,4.051832407341038e-5,0.07257850378302821
0.028301,0.7801143822132864,4.298012565406526e-5,4.298012565409322e-5,0.0283259999335215
0.028401,0.8035957883060869,4.3844468863380327e-5,4.3844468863387245e-5,0.004239182815938088
0.028501,0.8056957360425421,4.460684761958092e-5,4.460684761957062e-5,0.001542403156632404
0.028601,0.7862966339654824,4.2958469851012193e-5,4.295846985099069e-5,0.020342935462329095
0.028701,0.7464467803043656,4.1216230902979306e-5,4.121623090294625e-5,0.05958582646656518
0.028801,0.6882889854878053,3.7993364538809986e-5,3.799336453877595e-5,0.11713275937075851
0.028901,0.6149609086613114,3.3725462932865036e-5,3.372546293283852e-5,0.18986727363370953
0.029001,0.5303801048165966,2.9639124707246332e-5,2.9639124707222436e-5,0.27385104185663317
0.029101,0.43908319518908817,2.409536164704481e-5,2.4095361647031307e-5,0.36455119092646204
0.029201,0.3459249901977802,1.9468176428898557e-5,1.946817642890031e-5,0.4571145198296594
0.029301,0.2558694635560317,1.4371898299419769e-5,1.4371898299429801e-5,0.5465745444377089
0.029401,0.17371746042395678,9.742395846381114e-6,9.742395846394282e-6,0.6281355582818119
0.029501,0.10383263018502197,6.3003955853055665e-6,6.3003955853156225e-6,0.6974174060759869
0.029601,0.049919570837423856,2.8371846722711293e-6,2.8371846722785006e-6,0.7507353738699802
0.029701,0.014822402577454779,1.3717383941496943e-6,1.3717383941535792e-6,0.7852423412341442
0.029801,0.0003512560697168896,3.029449691932898e-7,3.029449691936826e-7,0.7991205042573394
0.029901,0.007242594257841362,6.478850202932569e-7,6.478850202925315e-7,0.7916280516060672
0.030001,0.0350927423530327,2.4008757928041223e-6,2.400875792802604e-6,0.7631652572833408
0.030101,0.0823620451057327,4.535408322219312e-6,4.535408322221419e-6,0.7152826931712885
0.030201,0.14646886430808995,8.42724048663303e-6,8.427240486637724e-6,0.6505691746730125
0.030301,0.2239494161970181,1.235849202959288e-5,1.2358492029599687e-5,0.572481679182584
