tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004601,0.5974742294555945,3.409186779234186e-5,3.4091867792354275e-5,0.3716347642136621
0.004701,0.4848364833990555,2.726266776734794e-5,2.7262667767357134e-5,0.48362645145167116
0.004801,0.37230853125994956,2.1411349852751223e-5,2.141134985275111e-5,0.5955122945306363
0.004901,0.2659996196903998,1.5293848717989633e-5,1.5293848717983128e-5,0.7011669574617465
0.005001,0.17169187632338156,1.0075078825253758e-5,1.0075078825246404e-5,0.7948187953397834
0.005101,0.09447868814955494,5.8440794801748435e-6,5.844079480166306e-6,0.8713855949495375
0.005201,0.038522809343045236,2.669653148206802e-6,2.6696531482023497e-6,0.9266981275606342
0.005301,0.006821379205165424,7.551102759090076e-7,7.551102759070965e-7,0.9577457826297053
0.005401,0.0010472000848874364,7.406520850011163e-7,7.40652085001724e-7,0.9628765252893193
0.005501,0.02146381406345125,1.2648400846195174e-6,1.2648400846232296e-6,0.9417958414423541
0.005601,0.06692274196679766,4.439721382431868e-6,4.439721382436568e-6,0.8956668603595332
0.005701,0.13487747075930956,7.565741391231213e-6,7.565741391232462e-6,0.8270488757254284
0.005801,0.22157753027731641,1.2816618576798957e-5,1.2816618576798008e-5,0.7396933791680449
0.005901,0.32226550600554577,1.8211787108379944e-5,1.8211787108372233e-5,0.6383325702643624
0.006001,0.4314230881768132,2.418995178128625e-5,2.418995178127161e-5,0.528518800683073
0.006101,0.5430734304754324,3.063070565870202e-5,3.06307056586853e-5,0.41619869104964574
0.006201,0.6511173824994246,3.6360878373419814e-5,3.636087837340594e-5,0.3074822615956669
0.006301,0.7496477480620137,4.199800334451536e-5,4.19980033445007e-5,0.20828202086300523
0.006401,0.8333125821310549,4.678897645252927e-5,4.67889764525256e-5,0.12396778778694963
0.006501,0.8975394376684153,4.9970092683975516e-5,4.99700926839788e-5,0.059075581111511996
0.006601,0.9388696415710909,5.292399682956367e-5,5.292399682956862e-5,0.017098967370142312
0.006701,0.9550361605587746,5.3168458528862676e-5,5.3168458528878905e-5,0.00028649511889787625
0.006801,0.9451735025135765,5.313323767988798e-5,5.3133237679907244e-5,0.009493789905239776
0.006901,0.9098402748381627,5.10360453364177e-5,5.103604533643854e-5,0.044171581228363295
0.007001,0.8509978013907954,4.760974808958877e-5,4.76097480896064e-5,0.10237892260028808
0.007101,0.771853260108123,4.369599364642076e-5,4.369599364643784e-5,0.1808805415192007
0.007201,0.6767263171469349,3.7907974468835724e-5,3.79079744688523e-5,0.2753713460574525
0.007301,0.570790944969562,3.246080726419565e-5,3.2460807264195314e-5,0.3806732765179277
0.007401,0.4598203323695231,2.6126722060557244e-5,2.6126722060558135e-5,0.4910051266019592
0.007501,0.34985057100849026,1.9859935479449317e-5,1.9859935479438383e-5,0.6003326333388296
0.007601,0.24685049515321836,1.451817608580499e-5,1.4518176085791255e-5,0.7026938651384327
0.007701,0.15640681861715994,8.984215250013364e-6,8.984215250006212e-6,0.7925114832086181
0.007801,0.08339834619944042,5.328257801287315e-6,5.328257801279142e-6,0.8648738692125736
0.007901,0.031756170670408576,2.2753580185998046e-6,2.275358018596195e-6,0.9158829560960762
0.008001,0.004262173646311116,5.517039162992635e-7,5.5170391629906e-7,0.9427375179529378
0.008101,0.0023617091870971473,8.766424042127268e-7,8.766424042122752e-7,0.9439954216148868
0.008201,0.026092389474336633,1.4967371924551405e-6,1.4967371924503213e-6,0.9196089176679303
0.008301,0.07411996219702552,4.802666795548174e-6,4.8026667955351475e-6,0.870942848643444
0.008401,0.14377059085642238,8.149182282540647e-6,8.149182282517201e-6,0.8006354350050128
0.008501,0.23120779948828665,1.3221299731363516e-5,1.3221299731331586e-5,0.7125425037519888
0.008601,0.33163558755395367,1.8854508545572013e-5,1.8854508545539338e-5,0.6114605578889056
0.008701,0.43954905600698646,2.457875124799584e-5,2.4578751247961907e-5,0.5028948129679117
0.008801,0.5490255709656658,3.094348546511436e-5,3.0943485465083855e-5,0.392761146934914
0.008901,0.6540975746213605,3.6631002828934416e-5,3.663100282891135e-5,0.2870358192561261
0.009001,0.7490436202434421,4.1808017267329876e-5,4.180801726733878e-5,0.1914459134007169
0.009101,0.8286607752841394,4.6691834356479656e-5,4.66918343565143e-5,0.11116891277513602
0.009201,0.888641923503018,4.9388621123982544e-5,4.938862112403775e-5,0.05053915589637626
0.009301,0.9257251782784128,5.221799168572893e-5,5.2217991685813395e-5,0.012813386613627058
0.009401,0.937902341686162,5.2239040892379956e-5,5.223904089247372e-5,1.0903156982944167e-5
0.009501,0.9245079974504924,5.192622722637435e-5,5.192622722646691e-5,0.012757731651318908
0.009601,0.8863321857550047,4.972150151129142e-5,4.9721501511370356e-5,0.05030981321831363
0.009701,0.8254295154624255,4.627908407570722e-5,4.6279084075755095e-5,0.11057902203127819
0.009801,0.74513620984315,4.2003763202553596e-5,4.2003763202568815e-5,0.19023593071568498
0.009901,0.6498457356004693,3.667947354297859e-5,3.6679473542969864e-5,0.2848930651020321
0.010001,0.5447533484981557,3.070682989828962e-5,3.0706829898260925e-5,0.389365001963896
0.010101,0.43557463540834995,2.500533523258199e-5,2.5005335232536485e-5,0.4979237496892809
0.010201,0.32824285874096054,1.84919926308286e-5,1.8491992630768556e-5,0.6046272553644529
0.010301,0.22857423069197302,1.3539006333597973e-5,1.3539006333548208e-5,0.7036780320828399
0.010401,0.14196776480319517,8.160897748581812e-6,8.160897748543126e-6,0.7896574103859324
0.010501,0.07312282773480959,4.7187767880359046e-6,4.718776788013341e-6,0.857870219652967
0.010601,0.025734543293073175,1.8892823353206206e-6,1.8892823353130005e-6,0.9046234858446088
0.010701,0.002340582747328514,5.670710436475403e-7,5.670710436474146e-7,0.9274002655221313
0.010801,0.00416119393450839,7.018111226724516e-7,7.018111226714628e-7,0.9249466035162578
0.010901,0.03104255625453617,2.1246610634740734e-6,2.124661063464801e-6,0.8974262907388032
0.011001,0.08147478409634068,4.7754032577499176e-6,4.775403257731728e-6,0.8463595981785771
0.011101,0.15267376292022994,8.992230387902923e-6,8.992230387874497e-6,0.7745185573907254
0.011201,0.24070042169594838,1.3462584825393058e-5,1.3462584825356202e-5,0.6858495743665005
0.011301,0.3407135729782305,1.9463034963543013e-5,1.9463034963497744e-5,0.5851856975238501
0.011401,0.44725931559084187,2.499499044641002e-5,2.4994990446374894e-5,0.4780101017695326
0.011501,0.5544837248593977,3.118390619235786e-5,3.118390619233089e-5,0.37013577717896023
0.011601,0.6565452290038241,3.682439172069973e-5,3.682439172068616e-5,0.2674277233346918
0.011701,0.7478778260151077,4.1765870421586334e-5,4.176587042158869e-5,0.1754533086925205
0.011801,0.8234953288965368,4.620825184995338e-5,4.6208251849980854e-5,0.09920241095659216
0.011901,0.8792850222216261,4.9171098010166634e-5,4.9171098010216493e-5,0.04278153283846325
0.012001,0.9122232869013901,5.1014979101480735e-5,5.101497910155341e-5,0.009208926314962508
0.012101,0.9205505317035091,5.1718419519445945e-5,5.171841951953533e-5,0.00026839150934009163
0.012201,0.9037827626963949,5.0454768791662365e-5,5.045476879174168e-5,0.016405649963071266
0.012301,0.8628739146878716,4.8585426151444336e-5,4.8585426151498865e-5,0.056684762641787595
0.012401,0.8000688882820476,4.4877597282280056e-5,4.487759728231669e-5,0.11886321782732337
0.012501,0.7188100120437658,4.0397379923614764e-5,4.0397379923625545e-5,0.19951188022716593
0.012601,0.6235268079300511,3.536130702057881e-5,3.5361307020567446e-5,0.2941806463484545
0.012701,0.5194005747095376,2.9192178208587428e-5,2.9192178208557667e-5,0.39769024759134936
0.012801,0.41209400618316144,2.367634643239006e-5,2.367634643235496e-5,0.5043870661309597
0.012901,0.30744727894595125,1.751161975793662e-5,1.7511619757899683e-5,0.6084194185760935
0.013001,0.21113825459677438,1.2276250541305327e-5,1.227625054127292e-5,0.7041132804722923
0.013101,0.1283797623027751,7.75249163237573e-6,7.752491632351526e-6,0.7862491903226441
0.013201,0.06365039079952182,3.875881234269346e-6,3.875881234258313e-6,0.8503723581428451
0.013301,0.020422250943873777,1.757069852070602e-6,1.7570698520684036e-6,0.8929839760180297
0.013401,0.001001762261862939,4.70065109763282e-7,4.700651097639192e-7,0.911781249295309
0.013501,0.006410433882548466,6.879556711215379e-7,6.879556711184449e-7,0.9057482031006374
0.013601,0.036303258734974135,2.640431333046383e-6,2.6404313330341577e-6,0.8752289339167737
0.013701,0.08898663780773532,4.959308585814191e-6,4.959308585788672e-6,0.8219279419362762
0.013801,0.16155338994061838,9.648706307506717e-6,9.648706307472771e-6,0.7487240860151946
0.013901,0.2500064071484128,1.3926095669159876e-5,1.392609566911685e-5,0.6596482631546363
0.014001,0.3494886481259282,1.9872760555420243e-5,1.9872760555380555e-5,0.5595368892962511
0.014101,0.45455728927748357,2.557509960738697e-5,2.5575099607357893e-5,0.4538329402097948
0.014201,0.5594606547523608,3.1274379452299076e-5,3.1274379452297483e-5,0.34829282045083004
0.014301,0.6584596263445683,3.704777459376074e-5,3.704777459377927e-5,0.2486580520521617
0.014401,0.7461773420830452,4.168079094961277e-5,4.1680790949664374e-5,0.16032347665319713
0.014501,0.8178172530349296,4.5736066543976435e-5,4.573606654406179e-5,0.08805324972118189
0.014601,0.8694893570398066,4.890061993548582e-5,4.890061993559583e-5,0.035755525934089635
0.014701,0.8983944158835352,4.995048788159781e-5,4.995048788172144e-5,0.00623282040636206
0.014801,0.902971645641741,5.101354358513875e-5,5.1013543585252976e-5,0.0010427768168059205
0.014901,0.8829719945814994,4.912086665766508e-5,4.912086665775313e-5,0.020432420379637575
0.015001,0.8395091805583687,4.734272473307508e-5,4.734272473313335e-5,0.06327421961725913
0.015101,0.7749937041001005,4.348667259270058e-5,4.348667259271933e-5,0.12719116671720804
0.015201,0.6929132177056765,3.892147682420434e-5,3.892147682418698e-5,0.20866605054659265
0.015301,0.5977505712198136,3.3900921116815754e-5,3.3900921116763475e-5,0.30321831128028365
0.015401,0.4946995148286432,2.79105961554553e-5,2.791059615537443e-5,0.4056605641357913
0.015501,0.38936480835576254,2.220759661461351e-5,2.2207596614527963e-5,0.5103894575279112
0.015601,0.28747675207932893,1.664027322575856e-5,1.6640273225685908e-5,0.6116857113825278
0.015701,0.19455177478419072,1.1060997699099393e-5,1.1060997699050914e-5,0.7040033229249892
0.015801,0.11561465728982064,7.2768129272171356e-6,7.276812927186288e-6,0.7823344784142996
0.015901,0.05493230280171242,3.159706565804937e-6,3.159706565793828e-6,0.8424148790427051
0.016001,0.015783005504150495,1.6127549460836016e-6,1.6127549460829996e-6,0.8809569714922628
0.016101,0.00023874116556427073,3.229301973803528e-7,3.2293019738094864e-7,0.8958992617877186
0.016201,0.00909998434995336,8.908261669833695e-7,8.908261669789151e-7,0.8864185865436014
0.016301,0.04183384725075443,2.832782158927969e-6,2.8327821589108964e-6,0.8530776338892399
0.016401,0.09660300173498357,5.541116465656943e-6,5.541116465626265e-6,0.7976948905270694
0.016501,0.17038599173098798,9.886381774009087e-6,9.886381773967979e-6,0.7232871404490097
0.016601,0.259129255557563,1.4683807150381563e-5,1.4683807150338322e-5,0.6339194635348984
0.016701,0.3579488365298233,2.0056272467899113e-5,2.0056272467863866e-5,0.5344757281769551
0.016801,0.46143553517322056,2.6158482295054987e-5,2.6158482295032737e-5,0.43037715840770896
0.016901,0.563936768292976,3.136759402708683e-5,3.1367594027087956e-5,0.3272572124608446
0.017001,0.6598472767668397,3.720295644752162e-5,3.7202956447557196e-5,0.23072213946739706
0.017101,0.7439498689609471,4.154419529803916e-5,4.1544195298103814e-5,0.14600546716941348
0.017201,0.8116580058277625,4.5399534006317955e-5,4.539953400639436e-5,0.07768193706400395
0.017301,0.859282417370666,4.8255308215779624e-5,4.825530821585631e-5,0.02944806487959615
0.017401,0.8842421561856344,4.929852662925821e-5,4.929852662932877e-5,0.003879963057132496
0.017501,0.8852072060140442,4.9753980833110894e-5,4.9753980833159486e-5,0.0023110083977739173
0.017601,0.8621384423566177,4.826437784361199e-5,4.826437784364054e-5,0.024785644388445657
0.017701,0.8162845345170088,4.579250041849897e-5,4.5792500418506225e-5,0.0700351259871313
0.017801,0.7501721272144269,4.228535408948372e-5,4.228535408948147e-5,0.13554510479902598
0.017901,0.6674143910355207,3.7454165972715597e-5,3.74541659726821e-5,0.21770199854293967
0.018001,0.5725266198995869,3.2420998817135586e-5,3.242099881707697e-5,0.31199639539704954
0.018101,0.47068790140819194,2.6683303675887207e-5,2.6683303675820945e-5,0.4132527185300673
0.018201,0.36741177890032584,2.0857371962026945e-5,2.0857371961961754e-5,0.5159300651167302
0.018301,0.26831056303112943,1.5626686189335735e-5,1.5626686189286116e-5,0.6144369433432489
0.018401,0.17877423489566624,1.0241366396341717e-5,1.0241366396310338e-5,0.7033796170933674
0.018501,0.10364406894565094,6.438609043397476e-6,6.438609043384969e-6,0.7779166827231446
0.018601,0.046971788535818765,2.9646891680669116e-6,2.964689168067857e-6,0.8340008970026979
0.018701,0.011807120308930885,1.1415172091777599e-6,1.1415172091825638e-6,0.8685636433414892
0.018801,1.0051373080549634e-5,4.584611046631561e-7,4.584611046636061e-7,0.8797731633240322
0.018901,0.012176891390893051,1.0346650175359015e-6,1.0346650175229375e-6,0.8670077921123902
0.019001,0.047605184477166655,3.0221811515642014e-6,3.0221811515337404e-6,0.8309724133204702
0.019101,0.10431864621272866,6.214978202294866e-6,6.2149782022521246e-6,0.773649536828173
0.019201,0.17916602402554987,1.0086400563209163e-5,1.0086400563162148e-5,0.6981879519647405
0.019301,0.26804554138465775,1.5434395951584703e-5,1.5434395951553176e-5,0.6087039954563316
0.019401,0.3660780208914543,2.0353295813089047e-5,2.0353295813082352e-5,0.510069386878482
0.019501,0.4678873817779135,2.6527150575134638e-5,2.6527150575165894e-5,0.40764273536535905
0.019601,0.5679246937514637,3.171929019321577e-5,3.171929019328758e-5,0.3069930728688443
0.019701,0.6607178292285941,3.706677627909283e-5,3.706677627920749e-5,0.21358770819716327
0.019801,0.7412071320085037,4.1543935393844086e-5,4.154393539399046e-5,0.1324974835688313
0.019901,0.8050172960307285,4.498619334311722e-5,4.498619334326369e-5,0.06809186403090965
0.020001,0.8486679657647607,4.752839739394098e-5,4.752839739407197e-5,0.02383470297408327
0.020101,0.869810093426047,4.879342488931093e-5,4.879342488940924e-5,0.002099895035439846
0.020201,0.8672927267461806,4.83752717971649e-5,4.8375271797215204e-5,0.004024748421096538
0.020301,0.8412708550937403,4.7506123877301546e-5,4.750612387730307e-5,0.029452953995487776
0.020401,0.7931752777542793,4.41947127783308e-5,4.4194712778282514e-5,0.07696335117401444
0.020501,0.7256415986541366,4.1070183084297544e-5,4.107018308420539e-5,0.14390317470337677
0.020601,0.6423762281820068,3.60446860270168e-5,3.604468602688993e-5,0.2265884084267614
0.020701,0.5478951422610374,3.095408371052613e-5,3.0954083710394175e-5,0.32049215018984134
0.020801,0.4473418622445447,2.547494935687923e-5,2.5474949356765788e-5,0.4204607147099832
0.020901,0.34619528848924,1.963400212582912e-5,1.9634002125745637e-5,0.5210230592413129
0.021001,0.24994373099312994,1.4501167648934524e-5,1.4501167648894638e-5,0.616687270088232
0.021101,0.16381471511262186,9.62869566190519e-6,9.628695661893654e-6,0.7022330636981906
0.021201,0.0924640314469983,5.4620866615457115e-6,5.462086661558683e-6,0.7730116112593016
0.021301,0.039728071620570404,2.9340711413404524e-6,2.934071141362402e-6,0.8251591549903426
0.021401,0.008444294114183992,5.586649992254103e-7,5.58664999241936e-7,0.8558538526876935
0.021501,0.0002856144311094035,7.190211239928316e-7,7.190211239901348e-7,0.8634242165258224
0.021601,0.015634774223073123,1.068615278445244e-6,1.068615278419942e-6,0.8474820276198022
0.021701,0.053607803274667194,3.358495989387024e-6,3.358495989343152e-6,0.8089235362586538
0.021801,0.11209374904512569,6.676737352119074e-6,6.676737352065965e-6,0.7498425806709134
0.021901,0.18785342865406537,1.0526158754801276e-5,1.0526158754759105e-5,0.6734803567652
0.022001,0.2767364184942163,1.586746913314735e-5,1.586746913313496e-5,0.583999066055094
0.022101,0.3738691346106493,2.0905726079586633e-5,2.0905726079616977e-5,0.486266247128435
0.022201,0.4739236971111493,2.660916736861378e-5,2.660916736869624e-5,0.38561506334914625
0.022301,0.571431051445336,3.2188780737281524e-5,3.218878073741444e-5,0.2875139628239655
0.022401,0.6610715004813628,3.6776759462753884e-5,3.677675946292464e-5,0.19727083917352078
0.022501,0.7379693627996871,4.161156721565883e-5,4.161156721584922e-5,0.11978242869738347
0.022601,0.7979299477599944,4.4470558211970347e-5,4.447055821215281e-5,0.05923281085118572
0.022701,0.8376951395166937,4.693577645009637e-5,4.6935776450255155e-5,0.01887719585403999
0.022801,0.855106395910783,4.80096336555405e-5,4.8009633655645343e-5,0.0008822235935682342
0.022901,0.8492271250623675,4.730584567665899e-5,4.7305845676706195e-5,0.0061764653978954465
0.023001,0.8204095969314911,4.632306280349056e-5,4.632306280346153e-5,0.034409514889856864
0.023101,0.7702405615771024,4.3004933361160045e-5,4.3004933361053604e-5,0.0840101151555059
0.023201,0.7014400492193699,3.958771008776077e-5,3.9587710087602724e-5,0.15223249910648112
0.023301,0.6177773430997369,3.484332115934268e-5,3.484332115914253e-5,0.2353185367612805
0.023401,0.5238147130169319,2.9475476073867128e-5,2.9475476073684074e-5,0.3287052743065927
0.023501,0.4246652660490215,2.4285954141181854e-5,2.428595414102953e-5,0.4272768346933725
0.023601,0.3257358562592752,1.8468006454327354e-5,1.8468006454215482e-5,0.5256434369189232
0.023701,0.23237756427352566,1.3457638265732018e-5,1.345763826566982e-5,0.6184341671574435
0.023801,0.1496434541042257,8.921945076525415e-6,8.921945076506328e-6,0.7005905552569622
0.023901,0.08202945127869037,4.802328259473517e-6,4.802328259484398e-6,0.7676289834307891
0.024001,0.033175969083609334,2.598020467336552e-6,2.598020467359741e-6,0.8159044723041676
0.024101,0.005696008184227927,4.3556386992512475e-7,4.355638699406892e-7,0.8428105149676547
0.024201,0.0010493440480140244,6.833776050869593e-7,6.833776050801735e-7,0.8468921634705747
0.024301,0.019429947890462217,1.3417541983614293e-6,1.3417541983264316e-6,0.8279279428919406
0.024401,0.05979400140192596,3.6715562576153997e-6,3.67155625755507e-6,0.7869746765068378
0.024501,0.11990600843198976,7.065015765997321e-6,7.06501576592575e-6,0.7262744991911689
0.024601,0.19644834025038876,1.1138352419779685e-5,1.1138352419718294e-5,0.6491430544535333
0.024701,0.2852034981630257,1.614130516249846e-5,1.614130516246849e-5,0.559805255879062
0.024801,0.38131541466112817,2.1548849588433728e-5,2.154884958845487e-5,0.46311190408238134
0.024901,0.47951654279197026,2.671796210265894e-5,2.671796210273718e-5,0.36431737894251426
0.025001,0.5744449510853897,3.248914570610425e-5,3.248914570624854e-5,0.268799593145458
0.025101,0.660928007298094,3.674965859957861e-5,3.674965859978339e-5,0.1817300178173225
0.025201,0.7342422488825685,4.1359633308825393e-5,4.1359633309070376e-5,0.10782890694707313
0.025301,0.7903986296664642,4.4118147724169194e-5,4.411814772441279e-5,0.05109799024359519
0.025401,0.8263498965056683,4.627592869134421e-5,4.6275928691549484e-5,0.014571747371173772
0.025501,0.8401480507293411,4.708201434181979e-5,4.7082014341969914e-5,0.00019630833105787655
0.025601,0.8310609822582962,4.651579423863733e-5,4.651579423870687e-5,0.008714228242403492
0.025701,0.7995878980216585,4.4844710754630565e-5,4.484471075460794e-5,0.039614808097005176
0.025801,0.7474654095681326,4.210809748313997e-5,4.210809748303901e-5,0.09116787182279638
0.025901,0.6775411850985004,3.79282393621179e-5,3.792823936195538e-5,0.16052990673839823
0.026001,0.5936368120305042,3.370383383620709e-5,3.370383383600734e-5,0.2438691654517052
0.026101,0.5003289665148016,2.8079900330998614e-5,2.807990033079659e-5,0.3366115717815967
0.026201,0.40268579360542456,2.301388386460399e-5,2.3013883864423005e-5,0.43369828028413543
0.026301,0.30601372740508487,1.744286487548959e-5,1.744286487535664e-5,0.5298092381136639
0.026401,0.21556888274031308,1.2454201403676971e-5,1.245420140359916e-5,0.6196908138089501
0.026501,0.13624764200836897,8.126950857898842e-6,8.126950857869674e-6,0.6984509455966303
0.026601,0.07234588335505436,4.425147752015728e-6,4.425147752021233e-6,0.7617872678821125
0.026701,0.027300995053218747,1.9585373362835166e-6,1.958537336302889e-6,0.8062663956067206
0.026801,0.00351751005136184,6.877232447040325e-7,6.877232447158378e-7,0.8294919854538749
0.026901,0.0022522718549944287,3.291261268663898e-7,3.2912612685615206e-7,0.8301931503454674
0.027001,0.023539335100621207,1.860783277399251e-6,1.8607832773619955e-6,0.808330753738839
0.027101,0.0661616153756124,3.83333442426835e-6,3.833334424211225e-6,0.7651353230871046
0.027201,0.12774938997847907,7.503919755227789e-6,7.503919755163607e-6,0.7029677974618923
0.027301,0.2049162873259695,1.16935936618872e-5,1.1693593661835502e-5,0.6252235065448848
0.027401,0.29341510616599603,1.6458460900211226e-5,1.6458460900189952e-5,0.536155220022185
0.027501,0.38840499764305836,2.2018512027339146e-5,2.2018512027354027e-5,0.4405874348895045
0.027601,0.48468954737516573,2.701487210663346e-5,2.701487210670822e-5,0.3437233559654386
0.027701,0.5769955601008013,3.2447808911727514e-5,3.2447808911855315e-5,0.25083874318171046
0.027801,0.660287028686018,3.698403155509796e-5,3.698403155527182e-5,0.16696822941508604
0.027901,0.7300383193338622,4.07549607531696e-5,4.0754960753368995e-5,0.09664259037239872
0.028001,0.7824584135760468,4.400691735861299e-5,4.400691735881031e-5,0.043660263376222495
0.028101,0.8146856789190999,4.54313951953428e-5,4.543139519550562e-5,0.010867505266997932
0.028201,0.8249840536675218,4.627548257350923e-5,4.627548257362638e-5,6.445164786219698e-6
0.028301,0.812793469791677,4.560722525939629e-5,4.560722525944594e-5,0.01163170730557833
0.028401,0.7788015693181585,4.347875427144704e-5,4.3478754271434156e-5,0.04506047464317095
0.028501,0.7248886202947055,4.1021923779965425e-5,4.1021923779882625e-5,0.09841211182039158
0.028601,0.6539996745224417,3.651570141515951e-5,3.651570141502996e-5,0.16875513612418547
0.028701,0.5699822789377077,3.2381330178888876e-5,3.238133017873585e-5,0.2522194285266685
0.028801,0.477425490173986,2.6935557186164536e-5,2.6935557186013276e-5,0.34422245389863104
0.028901,0.38136712243101073,2.1631793272190158e-5,2.163179327206363e-5,0.43972742118641645
0.029001,0.2870279463346966,1.6583695281452638e-5,1.6583695281357712e-5,0.533512452116829
0.029101,0.19953491755615552,1.1406408884965761e-5,1.1406408884914424e-5,0.6204505101959779
0.029201,0.12361870097700767,7.442125991453769e-6,7.442125991434922e-6,0.6958215480074922
0.029301,0.0633741381707791,4.012540138074696e-6,4.012540138083846e-6,0.7555157313531538
0.029401,0.022060796218477667,1.4745841181375802e-6,1.4745841181531832e-6,0.7962736205333588
0.029501,0.0018859837670959026,8.159886685225063e-7,8.159886685300639e-7,0.8158916886125173
0.029601,0.0038953967292226707,2.2393927941986567e-7,2.2393927940775625e-7,0.8133254698854595
0.029701,0.02794384170845221,2.2249364289779953e-6,2.2249364289426063e-6,0.7887084694960177
0.029801,0.07266469711123887,4.145051104352067e-6,4.145051104300606e-6,0.7434308131079027
0.029901,0.13558404782553973,7.909811200230164e-6,7.909811200179844e-6,0.6799496788860032
0.030001,0.2132441979160955,1.2212382547432812e-5,1.2212382547393617e-5,0.6017212525156544
0.030101,0.3013750654018452,1.6876593729361024e-5,1.6876593729355694e-5,0.5130208430379039
0.030201,0.39514021857992554,2.2352712531647503e-5,2.235271253169251e-5,0.41868852673316814
0.030301,0.48941390173491184,2.7412573605153638e-5,2.741257360524224e-5,0.3238428704090827
