tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002101,0.4396047110292373,2.4348365391023348e-5,2.434836539099517e-5,0.5532217598619277
0.002201,0.3285904627013388,1.8063479933255023e-5,1.806347993322965e-5,0.6639123190694799
0.002301,0.2264675631161736,1.2667028635533275e-5,1.2667028635510119e-5,0.7657090892413596
0.002401,0.13859300770592226,8.107353068248068e-6,8.107353068232393e-6,0.8532619965109217
0.002501,0.0695963926174106,3.967137006157203e-6,3.967137006148623e-6,0.9219214901657791
0.002601,0.023085917691438494,1.880083391134521e-6,1.880083391130227e-6,0.9680897941233929
0.002701,0.001473477636807226,2.962095357098857e-7,2.9620953570913353e-7,0.9893722025692965
0.002801,0.005864932105781903,6.768913402539638e-7,6.768913402538476e-7,0.9846501422318847
0.002901,0.03599893811134751,2.2918138752348215e-6,2.29181387523313e-6,0.9541825237790554
0.003001,0.09026985675989951,4.9179962131433916e-6,4.91799621313707e-6,0.899559104625213
0.003101,0.16581197957901334,9.285877771337964e-6,9.285877771325153e-6,0.8236722202019677
0.003201,0.25862357160765675,1.3957094852571193e-5,1.3957094852550204e-5,0.7305051561197242
0.003301,0.36378275209554245,1.9632211807789082e-5,1.963221180776308e-5,0.6250062650620495
0.003401,0.47573884577536807,2.5828084642385224e-5,2.5828084642359708e-5,0.5127045193080735
0.003501,0.5885943569604468,3.143529913637475e-5,3.1435299136352576e-5,0.39950076392844197
0.003601,0.6963882278981927,3.7812680835713426e-5,3.781268083570469e-5,0.29135273218307617
0.003701,0.793450890999645,4.2567447653838024e-5,4.25674476538473e-5,0.1939359475652008
0.003801,0.8746735228451974,4.72688927029679e-5,4.7268892702993066e-5,0.11237367796233663
0.003901,0.9357543164185681,5.049248834429871e-5,5.0492488344338875e-5,0.05094444883901115
0.004001,0.9735243396325169,5.234439111864482e-5,5.234439111869456e-5,0.012836950523722983
0.004101,0.9860059876478636,5.337417874006562e-5,5.337417874012119e-5,2.41567495910769e-5
0.004201,0.9725320014215111,5.245258545115727e-5,5.245258545121205e-5,0.013171462575807607
0.004301,0.9337923519463799,5.0506390789752094e-5,5.0506390789806345e-5,0.05156671884130751
0.004401,0.8718566434167894,4.7462305987344695e-5,4.7462305987382026e-5,0.11316613207488892
0.004501,0.7899988827575367,4.259845339540353e-5,4.259845339543094e-5,0.19470085721715533
0.004601,0.692541238734385,3.797674470341245e-5,3.797674470342088e-5,0.29184005096802984
0.004701,0.5846127064161203,3.1688144087848104e-5,3.168814408784794e-5,0.39945110278885887
0.004801,0.4718659037978002,2.595269494607894e-5,2.5952694946067463e-5,0.5118648741397785
0.004901,0.3602479827229942,1.9874306491745384e-5,1.987430649172627e-5,0.6231630032981843
0.005001,0.25562753743266653,1.4117474245373878e-5,1.4117474245352135e-5,0.7274488953159862
0.005101,0.16350272810581812,9.437182103972548e-6,9.437182103953347e-6,0.8192529506443545
0.005201,0.08869363995819876,5.148971559931209e-6,5.1489715599184395e-6,0.8937354450554379
0.005301,0.035113921037639065,2.318445225211055e-6,2.318445225202889e-6,0.9469873332337868
0.005401,0.005551201449420676,8.039108453548325e-7,8.039108453524287e-7,0.9762241892640592
0.005501,0.0015544701676745924,1.1742838745187777e-7,1.1742838745274213e-7,0.9798816460339752
0.005601,0.023328853138605905,1.801875463693748e-6,1.8018754636936887e-6,0.9577705088231491
0.005701,0.06967794131405454,3.7795189856419753e-6,3.779518985637972e-6,0.9110719190720171
0.005801,0.13812781856803968,7.74316910588303e-6,7.743169105873822e-6,0.8422876813375919
0.005901,0.22505828456114452,1.2282354496102353e-5,1.2282354496087841e-5,0.7550220477864557
0.006001,0.32586517958311606,1.7491890731640284e-5,1.749189073161656e-5,0.6538721403637039
0.006101,0.43523885207350377,2.365430739680939e-5,2.36543073967865e-5,0.5441440933893293
0.006201,0.54740707512196,2.934346272030231e-5,2.9343462720285116e-5,0.43162003425895035
0.006301,0.6564502553303434,3.543361709187752e-5,3.543361709187136e-5,0.32224014526200145
0.006401,0.7566135985540374,4.0832937674691187e-5,4.083293767469659e-5,0.2217333356524502
0.006501,0.8426415076828154,4.5205217786359413e-5,4.520521778637067e-5,0.13536362136101002
0.006601,0.9100028976416845,4.933006991451022e-5,4.933006991453094e-5,0.0676586170985227
0.006701,0.9551562089693533,5.131746969137813e-5,5.1317469691406215e-5,0.022175332536249665
0.006801,0.9757045642920843,5.273416804123874e-5,5.2734168041267804e-5,0.001286421997822169
0.006901,0.9705763554160584,5.247633514389657e-5,5.247633514392667e-5,0.0060714471525087545
0.007001,0.9400806653806248,5.063882172856051e-5,5.063882172858274e-5,0.03624105671887184
0.007101,0.8858415287749025,4.822019134106312e-5,4.822019134108172e-5,0.0901598573773377
0.007201,0.8107029351272408,4.380729368222387e-5,4.380729368223633e-5,0.16498135081689883
0.007301,0.7185938830507934,3.919076464175691e-5,3.919076464176271e-5,0.2567531759828234
0.007401,0.6144015019526646,3.353183946979001e-5,3.353183946978984e-5,0.3606222309480489
0.007501,0.5036015433930863,2.7394242558977765e-5,2.7394242558967587e-5,0.47110409616847865
0.007601,0.39201978539478843,2.1764209103479798e-5,2.176420910347086e-5,0.5823669544033488
0.007701,0.2855284554862459,1.5694948569776437e-5,1.569494856976565e-5,0.6885390740093577
0.007801,0.18970417877097556,1.0749437905670352e-5,1.0749437905661995e-5,0.7840385475810544
0.007901,0.10957600339242887,6.459419642823053e-6,6.459419642819078e-6,0.8638515411778932
0.008001,0.04936261805380396,2.8828474748894903e-6,2.8828474748896063e-6,0.9237288319380444
0.008101,0.012209504836910199,1.302043449104465e-6,1.3020434491041913e-6,0.9605492764882589
0.008201,3.6601912858548827e-5,1.0054524109085546e-7,1.0054524109086086e-7,0.9723958323764604
0.008301,0.013454169564921788,1.1869131413409116e-6,1.1869131413404898e-6,0.9586519538556887
0.008401,0.0517228395383397,2.994282211441938e-6,2.994282211440458e-6,0.920054932380428
0.008501,0.11280971470907797,6.191029575870863e-6,6.191029575867477e-6,0.8586191860846748
0.008601,0.19349384520297191,1.0735242185446424e-5,1.0735242185440801e-5,0.7775957230690469
0.008701,0.2895010782550546,1.5555882853021496e-5,1.5555882853013832e-5,0.6812432411170607
0.008801,0.3957433188684816,2.142654652654738e-5,2.1426546526544176e-5,0.5746606279012257
0.008901,0.5066168906245222,2.738863326917273e-5,2.7388633269169328e-5,0.46344379294058163
0.009001,0.616281911552085,3.298065863980271e-5,3.298065863980352e-5,0.3534364091764189
0.009101,0.7189567437629105,3.902837831578553e-5,3.902837831579293e-5,0.2504267587404691
0.009201,0.8092211322905531,4.335905060707943e-5,4.335905060709166e-5,0.15980945527599955
0.009301,0.8823328062365408,4.779439064675546e-5,4.7794390646771926e-5,0.08635708840104353
0.009401,0.9344335783727075,5.031795614008206e-5,5.031795614009793e-5,0.03392159682156909
0.009501,0.9628191713682502,5.18462684984737e-5,5.18462684984812e-5,0.00521274770951147
0.009601,0.9659950926937172,5.230794097409615e-5,5.230794097409848e-5,0.0017131439503608363
0.009701,0.9437754841169185,5.085941959714823e-5,5.0859419597143145e-5,0.023594601058839912
0.009801,0.8973624184964185,4.86717374485347e-5,4.867173744852057e-5,0.06968508102877415
0.009901,0.8291774477167652,4.506025035103321e-5,4.506025035101559e-5,0.13753979801177105
0.010001,0.7428365622073947,4.0145631886368055e-5,4.014563188635021e-5,0.22355968419536612
0.010101,0.6428966515316817,3.5290709650053784e-5,3.5290709650037535e-5,0.3231782573145834
0.010201,0.5346230278866274,2.8956295690674323e-5,2.8956295690657552e-5,0.4311374040102704
0.010301,0.42369096644735765,2.3437555878580877e-5,2.343755587856743e-5,0.5417608658912497
0.010401,0.31592596261933537,1.7395320538016077e-5,1.739532053800571e-5,0.6491937815368212
0.010501,0.21701801575483695,1.2081812039974247e-5,1.2081812039974798e-5,0.747781502667466
0.010601,0.13214801333402962,7.740775275618064e-6,7.740775275621479e-6,0.8323338084893455
0.010701,0.0657624693339184,3.824579001932952e-6,3.8245790019382e-6,0.8984058831909104
0.010801,0.02132462000124659,1.670235457244965e-6,1.6702354572498843e-6,0.9425222947783491
0.010901,0.0011411665831574996,4.091024816740351e-7,4.091024816753886e-7,0.9623733146832302
0.011001,0.006270728380630744,4.5434529028024387e-7,4.543452902780301e-7,0.9569209338885512
0.011101,0.0364341626338725,2.437193475685474e-6,2.4371934756822544e-6,0.9264170733930083
0.011201,0.08999686914659827,4.837348550858917e-6,4.837348550854287e-6,0.8725130495997294
0.011301,0.164107805645223,9.17824720700612e-6,9.1782472069976e-6,0.7980663346821594
0.011401,0.254848636498243,1.3791838880365799e-5,1.379183888035906e-5,0.7069964052317389
0.011501,0.35741628459447256,1.922552396417842e-5,1.922552396417405e-5,0.6040963573967685
0.011601,0.46640625351083154,2.5325793917633003e-5,2.5325793917636848e-5,0.49475340043403737
0.011701,0.5760745160511124,3.081542618207071e-5,3.081542618208561e-5,0.3847405431174323
0.011801,0.6806261527225178,3.685463602959278e-5,3.685463602962232e-5,0.2798558173144023
0.011901,0.7745518552725514,4.165954015644114e-5,4.1659540156479816e-5,0.18559273467787774
0.012001,0.8529215768778601,4.588565839704945e-5,4.588565839708325e-5,0.10688638252665737
0.012101,0.9116142354977734,4.9357057992438504e-5,4.935705799247832e-5,0.047860552024080974
0.012201,0.9475385306839229,5.0907004363722544e-5,5.0907004363751906e-5,0.011611159372507422
0.012301,0.9587909794469733,5.189606115320934e-5,5.189606115322532e-5,2.765467637050007e-5
0.012401,0.94477809622818,5.102126049890746e-5,5.102126049890996e-5,0.01370069602901621
0.012501,0.9062927435003872,4.889902673556463e-5,4.889902673554946e-5,0.05187290049883327
0.012601,0.845361915868995,4.6048801513524595e-5,4.6048801513500465e-5,0.11248849634635807
0.012701,0.7651825431776912,4.130209493350531e-5,4.13020949334706e-5,0.19234905536124292
0.012801,0.6699705350843962,3.669044105400951e-5,3.6690441053976215e-5,0.2872394859568685
0.012901,0.5647478231895314,3.072480047403738e-5,3.072480047401065e-5,0.3921359246852061
0.013001,0.4550592613082355,2.4891695822311732e-5,2.489169582229015e-5,0.5015145971755809
0.013101,0.3466638017903572,1.925757266109001e-5,1.9257572661074548e-5,0.6095884765672015
0.013201,0.24527153753127917,1.3512050587038712e-5,1.3512050587032017e-5,0.7106716135598595
0.013301,0.1561824858698137,8.992601549129986e-6,8.99260154912819e-6,0.7994529568414849
0.013401,0.08406992385434973,4.980388606381469e-6,4.980388606385435e-6,0.8712405050145905
0.013501,0.0327345788455136,2.039389293890421e-6,2.0393892938958863e-6,0.9222567967425672
0.013601,0.004850844062233763,8.512704358177165e-7,8.512704358203554e-7,0.9498120508957786
0.013701,0.001853576556698453,1.404227124401564e-7,1.4042271243885812e-7,0.9524894576072845
0.013801,0.023869879732872502,1.8099717039358992e-6,1.80997170393208e-6,0.930141926437307
0.013901,0.0697057041449396,3.828593977851357e-6,3.828593977847161e-6,0.8839755666304248
0.014001,0.136933883324119,7.5693119710694635e-6,7.569311971067872e-6,0.8164234650645078
0.014101,0.2220065230400956,1.219717898174741e-5,1.2197178981747909e-5,0.7310044512679144
0.014201,0.32042015194288914,1.719117668715881e-5,1.719117668716705e-5,0.6322473398660089
0.014301,0.4269688647313951,2.3168932509532888e-5,2.3168932509536137e-5,0.5253687907077064
0.014401,0.5360335237103788,2.885671635686612e-5,2.8856716356876815e-5,0.4159743125840873
0.014501,0.6418635987182666,3.446067891733833e-5,3.446067891735041e-5,0.3098091925010296
0.014601,0.7388739005014017,4.003919437140518e-5,4.003919437142066e-5,0.21245518282190823
0.014701,0.8219731902923648,4.4052432976739475e-5,4.405243297675329e-5,0.12901957921411786
0.014801,0.886774190428096,4.8100978102296514e-5,4.810097810231364e-5,0.06388927221418415
0.014901,0.929847906670653,4.9982469197295454e-5,4.998246919731025e-5,0.020477994754353905
0.015001,0.948987728424347,5.119896819059488e-5,5.1198968190598705e-5,0.0010203261120068016
0.015101,0.9431788416664193,5.1053593036459696e-5,5.1053593036454424e-5,0.006514091826103499
0.015201,0.912712580310641,4.91790771317339e-5,4.9179077131721716e-5,0.036654871737511946
0.015301,0.8592138067844339,4.67231856466833e-5,4.672318564667249e-5,0.0898350046781183
0.015401,0.785480607892448,4.259170601581083e-5,4.2591706015800746e-5,0.16324082893944486
0.015501,0.6954272981839068,3.772005886586098e-5,3.7720058865853894e-5,0.25298207258995203
0.015601,0.5937965352884323,3.257287258154673e-5,3.2572872581528747e-5,0.35429644049504666
0.015701,0.485943393896162,2.6353420046590243e-5,2.6353420046573865e-5,0.4618414360133826
0.015801,0.37752003684509444,2.0987351052402067e-5,2.0987351052389063e-5,0.5699617116709986
0.015901,0.2742216569886446,1.5069549096766637e-5,1.506954909675528e-5,0.672934508210349
0.016001,0.1814979664554912,1.0229666083941087e-5,1.0229666083931056e-5,0.7653401299919225
0.016101,0.1042056124012368,6.187931046490135e-6,6.18793104648283e-6,0.8423243524499756
0.016201,0.04639236222166089,2.734261625327744e-6,2.7342616253217847e-6,0.8998236547595655
0.016301,0.011067790178896763,1.1825860968560637e-6,1.182586096854246e-6,0.9348279538929124
0.016401,5.760163916337264e-5,1.969350724458845e-7,1.9693507244597098e-7,0.9455195706764448
0.016501,0.01394035130247068,9.782526573599536e-7,9.782526573590076e-7,0.9313101767774018
0.016601,0.051972746218125844,3.1566750511649186e-6,3.1566750511588987e-6,0.8929496419646145
0.016701,0.11210898786764943,6.043995984390906e-6,6.043995984376168e-6,0.8324743527272025
0.016801,0.19115862158290925,1.0635271361841437e-5,1.0635271361819156e-5,0.7531031566135141
0.016901,0.28493628014573713,1.5328906834048188e-5,1.5328906834021757e-5,0.6589974184137477
0.017001,0.38847964348700065,2.0957878608394744e-5,2.095787860836322e-5,0.5551143062834175
0.017101,0.4963515785987573,2.688615601170979e-5,2.6886156011683898e-5,0.44691373589512184
0.017201,0.6028437216317186,3.2241690411870434e-5,3.224169041185466e-5,0.34007819998847005
0.017301,0.7023337510657865,3.810031037652198e-5,3.810031037652412e-5,0.24024803394352065
0.017401,0.7896003715310593,4.235132518997793e-5,4.235132518999375e-5,0.15265471450224802
0.017501,0.8600579471587544,4.64107308608669e-5,4.6410730860897624e-5,0.08187675983653243
0.017601,0.9099917307294578,4.91727788775852e-5,4.9172778877625823e-5,0.031619180092087834
0.017701,0.9367654743069322,5.037306750230969e-5,5.037306750236261e-5,0.00451382353546193
0.017801,0.9389774550444628,5.0876254478688405e-5,5.087625447874416e-5,0.001972127102252365
0.017901,0.9165260561398744,4.943958512564039e-5,4.943958512568961e-5,0.02410954109976746
0.018001,0.8705904167294495,4.708213805473381e-5,4.7082138054772096e-5,0.06972115380852857
0.018101,0.8036388818964659,4.37555373425023e-5,4.375553734252847e-5,0.13636345301969716
0.018201,0.7191772963178337,3.8831697034716616e-5,3.8831697034730785e-5,0.22052348268829394
0.018301,0.6216266272499867,3.4153642844950025e-5,3.415364284494923e-5,0.31775276473479735
0.018401,0.5161542847476532,2.7999941711883994e-5,2.799994171186979e-5,0.4229158954216111
0.018501,0.40829243318152864,2.2486944291799157e-5,2.2486944291772313e-5,0.5304663588627012
0.018601,0.3037228003873028,1.685078012956586e-5,1.685078012954103e-5,0.6347238940216702
0.018701,0.20794139451158575,1.1523358476528351e-5,1.1523358476502115e-5,0.7301943740130517
0.018801,0.12595463995950631,7.385737461273592e-6,7.38573746125251e-6,0.8118742569886801
0.018901,0.06206615604108628,3.6918006133652224e-6,3.691800613351881e-6,0.8754545318773539
0.019001,0.019635767421425088,1.4120183513862931e-6,1.4120183513799296e-6,0.9175663060570474
0.019101,0.0008722316333236007,5.293940387549386e-7,5.293940387544749e-7,0.9360013726506891
0.019201,0.006732253984524511,4.10962470309626e-7,4.109624703092303e-7,0.9298294328707318
0.019301,0.03687559422772666,2.5173095287402575e-6,2.5173095287343033e-6,0.8993596288150649
0.019401,0.08968010852436978,4.804552237969654e-6,4.804552237955558e-6,0.8462292657390701
0.019501,0.1623531032767633,9.013968039759033e-6,9.013968039735887e-6,0.7732369482842363
0.019601,0.2510612107981663,1.3667172099352542e-5,1.3667172099318869e-5,0.684187965241664
0.019701,0.35110849767849506,1.885309508275464e-5,1.8853095082715665e-5,0.5838029565109966
0.019801,0.45720994456126246,2.4828470225371333e-5,2.482847022533222e-5,0.47737885864959384
0.019901,0.5637676770710637,3.0246007449175603e-5,3.024600744913799e-5,0.37049444588562513
0.020001,0.6651630263190671,3.583896946180608e-5,3.583896946178416e-5,0.26876702065742425
0.020101,0.7560591501732948,4.085730158449939e-5,4.085730158450232e-5,0.17754223605306346
0.020201,0.831666219670643,4.464393585284611e-5,4.464393585286056e-5,0.10159914051869398
0.020301,0.8880058969069206,4.817782674706066e-5,4.817782674709845e-5,0.044935700259483805
0.020401,0.9221016055444391,4.951071242642617e-5,4.951071242647759e-5,0.010516779030159197
0.020501,0.9322055810392031,5.0394415329844104e-5,5.039441532990162e-5,0.000103388686299075
0.020601,0.917773160567755,4.963148912834573e-5,4.9631489128395854e-5,0.014219394393669189
0.020701,0.8795665782728379,4.742982043229059e-5,4.742982043233297e-5,0.05210353149790674
0.020801,0.8196174269690985,4.4655960512709766e-5,4.465596051274751e-5,0.1117409855217655
0.020901,0.7410643723786339,4.010046762457978e-5,4.010046762459907e-5,0.1899837798101093
0.021001,0.6480481449125273,3.530744583012426e-5,3.530744583012139e-5,0.28267989458092846
0.021101,0.5455044587654828,2.985798458532732e-5,2.9857984585308427e-5,0.3849266019383974
0.021201,0.4388051823793993,2.388664749226328e-5,2.3886647492237827e-5,0.49132583132518065
0.021301,0.3335438553986514,1.8604256289069567e-5,1.860425628904256e-5,0.5962716943077289
0.021401,0.23526988223691683,1.2920070683963177e-5,1.2920070683938273e-5,0.6942441391886712
0.021501,0.14914464619893472,8.548266257630125e-6,8.548266257611652e-6,0.7800530135074717
0.021601,0.07968457142547014,4.787976546887855e-6,4.78797654687597e-6,0.8491946194655854
0.021701,0.030529162500729057,1.8812762817908528e-6,1.8812762817852575e-6,0.8980446554956154
0.021801,0.004226213688858002,8.299183488862892e-7,8.299183488852884e-7,0.9240429602270812
0.021901,0.0021263596486792327,1.8598160090349604e-7,1.8598160090385362e-7,0.9258253285103839
0.022001,0.024341788007743743,1.6471286309775401e-6,1.647128630976707e-6,0.9032885686718906
0.022101,0.06968634095174815,3.969543613561468e-6,3.969543613555403e-6,0.857610375241444
0.022201,0.13573520892162133,7.375855586160799e-6,7.375855586148563e-6,0.7912367239504832
0.022301,0.2189867293510769,1.2093272481332862e-5,1.2093272481315856e-5,0.7076578352691753
0.022401,0.3150367717948946,1.689281099830887e-5,1.689281099828679e-5,0.6112912725996508
0.022501,0.41880730517426884,2.2657454037671335e-5,2.2657454037644196e-5,0.5071960898723967
0.022601,0.5248367227422972,2.8335375673881108e-5,2.8335375673857e-5,0.40083024854036736
0.022701,0.6275301446078454,3.361344618767787e-5,3.3613446187667974e-5,0.29780069054301567
0.022801,0.7214699237869409,3.9148556993016067e-5,3.914855699302009e-5,0.2035384535060092
0.022901,0.8017054197305095,4.293065316060832e-5,4.293065316062025e-5,0.12297361017713711
0.023001,0.8640424879677844,4.675173437573744e-5,4.67517343757685e-5,0.06032148318084627
0.023101,0.905194860379356,4.88032617489059e-5,4.880326174894935e-5,0.018857550709942626
0.023201,0.9229780665751242,4.9711508667467236e-5,4.971150866751211e-5,0.0007464192558699704
0.023301,0.9164755415062898,4.96709735075474e-5,4.9670973507585014e-5,0.0069293009669443755
0.023401,0.8860327603463608,4.775992862092238e-5,4.775992862095523e-5,0.037063557494965683
0.023501,0.8332555216930978,4.5182906412947705e-5,4.5182906412974905e-5,0.08952166433237053
0.023601,0.760970467593137,4.1372878061487434e-5,4.137287806150902e-5,0.16150450660201446
0.023701,0.6729615818966952,3.64074057271946e-5,3.640740572720371e-5,0.24921738717411465
0.023801,0.573840074607869,3.158251765853776e-5,3.158251765854092e-5,0.3480230212295121
0.023901,0.4688523661185489,2.539179851348223e-5,2.539179851347843e-5,0.4527071077634928
0.024001,0.3635033933576611,2.0166853230868486e-5,2.0166853230855906e-5,0.5577513468955899
0.024101,0.263341843620513,1.4572117999912168e-5,1.4572117999894544e-5,0.6576011893512718
0.024201,0.1736324238465807,9.726215178750679e-6,9.72621517873606e-6,0.7470088948799237
0.024301,0.09905599246701663,5.9215435179533595e-6,5.921543517942025e-6,0.82128818586002
0.024401,0.043529047794971264,2.6129808181147453e-6,2.612980818107313e-6,0.8765017296672849
0.024501,0.009969304681074476,9.711711566524274e-7,9.711711566492926e-7,0.9097519819226387
0.024601,0.00011839876188821872,3.4936859188447353e-7,3.4936859188471753e-7,0.919286758358533
0.024701,0.014466841106932441,8.906348491392643e-7,8.906348491417698e-7,0.9046157364708951
0.024801,0.05222587750401839,3.290534479869111e-6,3.2905344798725133e-6,0.8665380253026227
0.024901,0.11137442693410039,5.924425748738147e-6,5.92442574873913e-6,0.8070796312635476
0.025001,0.18878361943455255,1.0489798765874679e-5,1.0489798765871082e-5,0.7293452679896754
0.025101,0.280377917302015,1.5146212784615655e-5,1.514621278460562e-5,0.6374274050840119
0.025201,0.3813023227831035,2.052153110616391e-5,2.0521531106145762e-5,0.5361697005040024
0.025301,0.4862280075307682,2.638244580805954e-5,2.6382445808038793e-5,0.4309152919654803
0.025401,0.5896274254606793,3.156947228373193e-5,3.156947228371943e-5,0.3271913880607821
0.025501,0.6860548587755406,3.707996813597836e-5,3.707996813596395e-5,0.23044885456181158
0.025601,0.7704246289237339,4.1503713313289416e-5,4.150371331328202e-5,0.14575780171944358
0.025701,0.8383013729863266,4.511676662729539e-5,4.5116766627299294e-5,0.07755894700198658
0.025801,0.8860897264635347,4.802908430369102e-5,4.8029084303706184e-5,0.02944187954527283
0.025901,0.9112965218527722,4.8920136414207925e-5,4.8920136414230124e-5,0.003920577540237013
0.026001,0.9126135304890737,4.942434717410235e-5,4.942434717412816e-5,0.002289071569517933
0.026101,0.8899908005162401,4.806918855583872e-5,4.8069188555865105e-5,0.02460961436057156
0.026201,0.8446075274994292,4.561968426657047e-5,4.561968426658644e-5,0.06968715087240045
0.026301,0.7788564538422258,4.2475289114063e-5,4.247528911406948e-5,0.13512804565162778
0.026401,0.6961901034480126,3.762523904133766e-5,3.762523904133386e-5,0.21748024984415035
0.026501,0.6009852168163812,3.289371954010742e-5,3.28937195401018e-5,0.3123828874202745
0.026601,0.4982585399046318,2.7185558652650417e-5,2.7185558652641747e-5,0.4148059805679804
0.026701,0.3934130554619276,2.154878882817195e-5,2.154878882816942e-5,0.5193597221670738
0.026801,0.2919397794391473,1.6301343916255983e-5,1.6301343916248326e-5,0.6205339886349424
0.026901,0.19917802469462093,1.0963358065794332e-5,1.0963358065785984e-5,0.7129891760867516
0.027001,0.12000599928313305,7.0234369405426755e-6,7.023436940535964e-6,0.7918465316005773
0.027101,0.058574398027412704,3.555217237452683e-6,3.5552172374505623e-6,0.8529757708072218
0.027201,0.018096505597764156,1.2541691592541885e-6,1.2541691592542393e-6,0.8931445370376523
0.027301,0.0006634159308747346,5.986839093284267e-7,5.986839093285808e-7,0.9102793866018477
0.027401,0.007158636909573331,3.8758307266659164e-7,3.875830726657453e-7,0.9034750866860551
0.027501,0.03724301971408989,2.419768084367962e-6,2.419768084364122e-6,0.8730689611645073
0.027601,0.08931352431379148,4.888226401374975e-6,4.888226401368225e-6,0.8206713302587182
0.027701,0.1605958922228098,8.79964976026113e-6,8.799649760253024e-6,0.7490714738266282
0.027801,0.2473158623745457,1.3542655162452976e-5,1.354265516244651e-5,0.6620286148110183
0.027901,0.34488420760285576,1.8480014204166136e-5,1.8480014204159285e-5,0.564149495484828
0.028001,0.44814649409555557,2.4290203232365683e-5,2.4290203232360997e-5,0.46056613882983216
0.028101,0.551671283547165,2.9681993971940758e-5,2.9681993971936614e-5,0.35671403291440595
0.028201,0.6499904056354925,3.491183601200307e-5,3.491183601199861e-5,0.2580636788514344
0.028301,0.7379210291560863,3.99928719780435e-5,3.999287197803539e-5,0.16981360581341354
0.028401,0.8108375773735501,4.3410765059478103e-5,4.341076505946585e-5,0.09657943383222913
0.028501,0.8649222717442887,4.688550516735044e-5,4.688550516733444e-5,0.042187487220426284
0.028601,0.8973186754975464,4.827778398093437e-5,4.8277783980916426e-5,0.009478779260585093
0.028701,0.9063296673295115,4.892100025766867e-5,4.892100025764312e-5,0.00015453124552702256
0.028801,0.8914686392145088,4.829221270294614e-5,4.829221270292202e-5,0.014695403776911137
0.028901,0.8535381726866459,4.600795335173988e-5,4.6007953351728855e-5,0.052320031223144235
0.029001,0.7945486527677752,4.319228848026424e-5,4.319228848026177e-5,0.1110063183269747
0.029101,0.7176299319910066,3.893888833046043e-5,3.8938888330455696e-5,0.18763161449333993
0.029201,0.6268075189719401,3.402864365392875e-5,3.4028643653939826e-5,0.27815221639607635
0.029301,0.5268680023994985,2.8994149710973477e-5,2.8994149710990418e-5,0.37779099458405885
0.029401,0.42307007898511284,2.2923438943156915e-5,2.2923438943173808e-5,0.48128057911176386
0.029501,0.3208722070770303,1.7920170048190543e-5,1.7920170048205146e-5,0.583177409526326
0.029601,0.2256567815601687,1.245048227855743e-5,1.2450482278565748e-5,0.6780987169709306
0.029701,0.14241585614037888,8.11184516389539e-6,8.111845163899878e-6,0.761044499243719
0.029801,0.07549168960581737,4.600440163851141e-6,4.6004401638545285e-6,0.8276640993663847
0.029901,0.028403707921047242,1.7547717919522848e-6,1.7547717919515051e-6,0.8744523679173788
0.030001,0.0036185357774700336,6.857982415905826e-7,6.85798241589376e-7,0.8989207597035187
0.030101,0.002418023741196129,3.300263378367616e-7,3.300263378382578e-7,0.8998104391854518
0.030201,0.024840539111879306,1.5473318902856246e-6,1.547331890291238e-6,0.8770825768945292
0.030301,0.0696703389885974,4.125119230234727e-6,4.125119230246691e-6,0.8319396804260393
