tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003201,0.33433905061611935,1.9414520489889098e-5,1.941452048989503e-5,0.6540549288530002
0.003301,0.4475505296673603,2.53473594071078e-5,2.5347359407123566e-5,0.5404698484580365
0.003401,0.563238945226386,3.191885723757827e-5,3.191885723760324e-5,0.42441806233443147
0.003501,0.6750096801543486,3.838548233828562e-5,3.8385482338313996e-5,0.3122654906691105
0.003601,0.7767335493644478,4.407594916894606e-5,4.407594916897529e-5,0.21018031541057525
0.003701,0.8627680634519795,4.855050584595391e-5,4.855050584598069e-5,0.12376655626795341
0.003801,0.928415892039911,5.2970775620488743e-5,5.297077562051181e-5,0.05776006853654601
0.003901,0.9700267679365999,5.477188522108198e-5,5.4771885221093396e-5,0.015779550097793076
0.004001,0.9853581160455178,5.5755734937723056e-5,5.575573493771268e-5,9.793290656533472e-5
0.004101,0.9735557492350512,5.536301291752117e-5,5.536301291749286e-5,0.011540654393723433
0.004201,0.9352734115333123,5.3224482143613036e-5,5.322448214357075e-5,0.04946534860046332
0.004301,0.8726373060804302,4.9354658465388594e-5,4.935465846533843e-5,0.11174869550064742
0.004401,0.7890997749725682,4.5430358865289173e-5,4.543035886524008e-5,0.19493614604288315
0.004501,0.6892639421036548,3.928220584862915e-5,3.928220584858783e-5,0.29442438960087064
0.004601,0.5786419814355601,3.325124636982768e-5,3.3251246369806735e-5,0.4046985299537645
0.004701,0.46331281522894047,2.682466382220531e-5,2.6824663822191964e-5,0.5196908390180333
0.004801,0.3496080350889043,2.0574826931853864e-5,2.0574826931846017e-5,0.6330395186602045
0.004901,0.24378581934607954,1.4124824541042239e-5,1.4124824541043472e-5,0.7385245388339712
0.005001,0.15165610570664925,9.52011158607035e-6,9.52011158607783e-6,0.8302967036380031
0.005101,0.07828287474835964,5.107546129800688e-6,5.107546129806516e-6,0.9033285872370216
0.005201,0.027663496695505396,2.1101443459740893e-6,2.110144345978409e-6,0.9535895777425756
0.005301,0.0025684420285322796,7.78414344011533e-7,7.784143440131078e-7,0.9783435453061565
0.005401,0.004342036800241381,1.1116154024231472e-6,1.1116154024208469e-6,0.9762028319984059
0.005501,0.03286115041357635,1.8553687370587498e-6,1.8553687370508188e-6,0.9473327484142228
0.005601,0.08654470763245543,5.704283215010059e-6,5.7042832149990144e-6,0.8932720789410655
0.005701,0.16238351529756448,9.459081131409515e-6,9.45908113139768e-6,0.8170787218169094
0.005801,0.25618378007975345,1.4660761869464755e-5,1.4660761869456295e-5,0.7229027295247797
0.005901,0.36276267381655036,2.08196092387228e-5,2.081960923871741e-5,0.6159633084051152
0.006001,0.47622431473721766,2.7224372353321664e-5,2.722437235332848e-5,0.5021274750740404
0.006101,0.5903316592037589,3.3279921030157704e-5,3.327992103016821e-5,0.3876550084400858
0.006201,0.6987600677752407,3.9689775824502236e-5,3.96897758245266e-5,0.27884789267848303
0.006301,0.7955631487249856,4.51238087306152e-5,4.5123808730649955e-5,0.18168697808060424
0.006401,0.8753790508342831,4.9475317431336136e-5,4.947531743138952e-5,0.10150031978210704
0.006501,0.9338474909967006,5.273778814174279e-5,5.2737788141795906e-5,0.042675161202480556
0.006601,0.9677496517686379,5.523996655349592e-5,5.5239966553541235e-5,0.008414792989197863
0.006701,0.9752073168016309,5.487084543190295e-5,5.487084543193349e-5,0.0006018325837587806
0.006801,0.9558291355999536,5.441503272840627e-5,5.441503272841761e-5,0.019618695481164503
0.006901,0.9106995228486229,5.193976659475167e-5,5.193976659474983e-5,0.06440334644879223
0.007001,0.8422969728852205,4.7689542403344004e-5,4.768954240332508e-5,0.1324527360137724
0.007101,0.7544240273587935,4.32297344536767e-5,4.322973445364041e-5,0.2199820807686811
0.007201,0.6518942255445822,3.743694649445297e-5,3.743694649441009e-5,0.32217152883191824
0.007301,0.5403580263273179,3.101355726371018e-5,3.101355726367239e-5,0.43336138351990877
0.007401,0.4259522504235059,2.4693802402164033e-5,2.469380240212593e-5,0.5474210206591582
0.007501,0.3149790606004239,1.8582008811502583e-5,1.8582008811473303e-5,0.6580564148273145
0.007601,0.2135314875424967,1.2724277356337842e-5,1.2724277356319391e-5,0.7591545211183934
0.007701,0.1271707797524299,7.658294335955752e-6,7.658294335945996e-6,0.8451748105119967
0.007801,0.06063867310126739,4.446699447477165e-6,4.446699447473703e-6,0.9113620132103503
0.007901,0.0175575095002568,1.4681916372303278e-6,1.4681916372313135e-6,0.9540933488064639
0.008001,0.0002920696602407447,4.5987184973507365e-7,4.598718497356501e-7,0.9710056842773138
0.008101,0.009765375550035576,1.5299321190771955e-6,1.5299321190735713e-6,0.9611809907919646
0.008201,0.04540592685470763,2.6539531884744633e-6,2.653953188462974e-6,0.9251760508979047
0.008301,0.10524370773311505,6.4930597222015455e-6,6.493059722182506e-6,0.8649827351689895
0.008401,0.18593663991328946,1.0934146965802034e-5,1.0934146965777597e-5,0.7839255254390511
0.008501,0.2830337280328548,1.6217665208968493e-5,1.621766520894388e-5,0.6864641995005502
0.008601,0.39116822453080463,2.2244374403475554e-5,2.224437440345268e-5,0.57795845782803
0.008701,0.5043632275503528,2.8845054950550775e-5,2.884505495054347e-5,0.4644031444664318
0.008801,0.6163671973817717,3.490767185840355e-5,3.4907671858414385e-5,0.35202546303961113
0.008901,0.721015742614986,4.07037320609351e-5,4.07037320609603e-5,0.24702142047967995
0.009001,0.8125357313985985,4.614424714939238e-5,4.614424714944421e-5,0.15513212187201467
0.009101,0.8859049186388746,5.026906868190023e-5,5.026906868196736e-5,0.08140694698767549
0.009201,0.9370583985919757,5.267266086870591e-5,5.2672660868769756e-5,0.029887125305492465
0.009301,0.9632248387040702,5.5091340897752475e-5,5.509134089781796e-5,0.0033736141706889396
0.009401,0.962919264316518,5.430295094640821e-5,5.430295094645689e-5,0.0033192017019614915
0.009501,0.9362264118187096,5.3158998885181554e-5,5.315899888520394e-5,0.029671957670404984
0.009601,0.8845858388211822,5.041648694053652e-5,5.041648694053616e-5,0.08095640919993981
0.009701,0.8108717822504113,4.622176871168342e-5,4.622176871166027e-5,0.1543356036582526
0.009801,0.7191235490397863,4.090790537536949e-5,4.0907905375326196e-5,0.24572996254520055
0.009901,0.6144171460882144,3.5490237153406986e-5,3.549023715335164e-5,0.3501021103526457
0.010001,0.5025078464484921,2.8917041562621652e-5,2.8917041562564105e-5,0.46166715446634077
0.010101,0.3895651588304169,2.258425100612149e-5,2.2584251006071247e-5,0.5742759859754968
0.010201,0.2817799613762451,1.656079613460615e-5,1.656079613456593e-5,0.6817142298772989
0.010301,0.18508433596713514,1.1389728529432879e-5,1.1389728529410241e-5,0.7780770906832193
0.010401,0.10476610091385777,6.118867967394329e-6,6.1188679673878805e-6,0.8580469902694708
0.010501,0.045252065556939,3.583156435005054e-6,3.5831564350073864e-6,0.9172153553946274
0.010601,0.009782081362150658,1.1001858851367304e-6,1.1001858851406416e-6,0.952344839115629
0.010701,0.0002769282758217099,4.64860395255474e-7,4.6486039525476046e-7,0.9614978485558415
0.010801,0.017237209729518446,1.597788798755531e-6,1.5977887987464014e-6,0.9441870363674952
0.010901,0.0596877728870542,3.961632604522868e-6,3.9616326045040155e-6,0.9013776146821373
0.011001,0.1252801794662511,7.1326169007877246e-6,7.132616900761696e-6,0.8354315964759946
0.011101,0.21037656634506843,1.2447497051436182e-5,1.2447497051407659e-5,0.7499630646470699
0.011201,0.31025764288135826,1.774213040879468e-5,1.774213040877042e-5,0.649730314494407
0.011301,0.4194022278349831,2.3812340791837084e-5,2.3812340791822003e-5,0.5402139396978616
0.011401,0.5317959203724498,3.0183820898249176e-5,3.0183820898249975e-5,0.4274682635130574
0.011501,0.6412255911536461,3.659194432338464e-5,3.6591944323405804e-5,0.31766489267881354
0.011601,0.7416885351512639,4.1702829840779956e-5,4.1702829840816406e-5,0.21685158545696492
0.011701,0.8276123233769138,4.6984278092317724e-5,4.698427809237092e-5,0.13055941883981662
0.011801,0.8942907045443332,5.0731469750944204e-5,5.0731469751011194e-5,0.06352411861360359
0.011901,0.9380487081418477,5.293595669115279e-5,5.293595669122249e-5,0.019415998523870368
0.012001,0.956493483678682,5.4197121250220445e-5,5.419712125027849e-5,0.0006203241053824962
0.012101,0.9486152336984347,5.406851442904078e-5,5.406851442908614e-5,0.008149347915724503
0.012201,0.9148454713166352,5.166779298743077e-5,5.1667792987458635e-5,0.041571352345472226
0.012301,0.8570711096370534,4.889101154411472e-5,4.889101154411387e-5,0.09900668421723803
0.012401,0.7784511148511429,4.453585546199141e-5,4.453585546196686e-5,0.17727472923357368
0.012501,0.6833623360881348,3.888032852940951e-5,3.888032852935688e-5,0.2720356178094363
0.012601,0.5770123826010892,3.320775866163495e-5,3.3207758661565884e-5,0.3780382506831032
0.012701,0.46526831860157486,2.7006333642969527e-5,2.7006333642898196e-5,0.48945723414913317
0.012801,0.35425799264605706,2.0541302091026106e-5,2.0541302090960115e-5,0.6001207506660677
0.012901,0.25009625475063135,1.4741500235677213e-5,1.4741500235631506e-5,0.703948830028375
0.013001,0.15850772193168852,9.820858546212882e-6,9.82085854618868e-6,0.7952003202873085
0.013101,0.08450981189263648,5.312873807260984e-6,5.312873807252921e-6,0.8688523198646979
0.013201,0.032151997518189174,2.3408725203716e-6,2.3408725203747364e-6,0.9208763684346379
0.013301,0.0042941868392425125,1.123243636903395e-6,1.1232436369060127e-6,0.9483856816219307
0.013401,0.0024314335471077937,5.454759017223475e-7,5.454759017195222e-7,0.9499089398055245
0.013501,0.026658007243355493,1.8596491860213216e-6,1.8596491860079478e-6,0.9253198388342703
0.013601,0.07560540438360541,5.090040362027252e-6,5.0900403620007615e-6,0.8760228039336836
0.013701,0.14653675764786375,8.276587285299197e-6,8.276587285264312e-6,0.8047342866516233
0.013801,0.2355404179244684,1.3727981414992989e-5,1.3727981414951811e-5,0.715376668533493
0.013901,0.33767162366574044,1.9369287569555046e-5,1.9369287569523377e-5,0.6128831322700063
0.014001,0.447312363570355,2.543422119852709e-5,2.543422119851159e-5,0.5028847972432735
0.014101,0.5584054189928709,3.157915406243009e-5,3.15791540624374e-5,0.39143449435884975
0.014201,0.6648058021051564,3.787368419017047e-5,3.7873684190208125e-5,0.2846623393774266
0.014301,0.7606802129715144,4.3008946121899717e-5,4.300894612196784e-5,0.18844208068865098
0.014401,0.8407087085159546,4.74539449745892e-5,4.745394497468322e-5,0.10804930634347347
0.014501,0.9005379933777862,5.1118680795849004e-5,5.1118680795961354e-5,0.04787661993403513
0.014601,0.9368355225999538,5.316095776102639e-5,5.3160957761137244e-5,0.01122125531946966
0.014701,0.9476339662566832,5.331121292890994e-5,5.331121292899034e-5,7.849312279932772e-5
0.014801,0.9323448119016415,5.343463564757353e-5,5.3434635647617824e-5,0.015024498881263516
0.014901,0.8917909186037496,5.034924463300384e-5,5.034924463301401e-5,0.055228323799632544
0.015001,0.8282699702107912,4.719433953293247e-5,4.71943395328989e-5,0.1184194355009623
0.015101,0.7452395015588236,4.262290724561246e-5,4.262290724554664e-5,0.20110344360544738
0.015201,0.6473010155942296,3.704850724655225e-5,3.704850724646622e-5,0.29871663176923785
0.015301,0.5398267583849897,3.0905912675661e-5,3.090591267558021e-5,0.4058486501799777
0.015401,0.42873849174866785,2.498489114984056e-5,2.4984891149769537e-5,0.5166010458067261
0.015501,0.32016111909319517,1.871549083410855e-5,1.871549083405176e-5,0.624851464320826
0.015601,0.22004383084228404,1.2999873313286657e-5,1.2999873313251864e-5,0.7246256989977338
0.015701,0.13389039840723624,8.191050124973857e-6,8.191050124961876e-6,0.8104538058590216
0.015801,0.06641630458329295,4.699890142525298e-6,4.6998901425263485e-6,0.8775799657138139
0.015901,0.021308248037510972,1.2873949111728282e-6,1.2873949111794708e-6,0.922358760774979
0.016001,0.0010494899693547933,1.0690269448936093e-6,1.0690269448965126e-6,0.9422712877603062
0.016101,0.006706261168155153,7.849450797046461e-7,7.849450796971311e-7,0.9362638523014518
0.016201,0.03794328755656388,2.4700362440276614e-6,2.47003624400619e-6,0.9046870067633377
0.016301,0.0930130163488546,5.831539002487946e-6,5.831539002455765e-6,0.8492577499486327
0.016401,0.16884745926197828,9.88779709032007e-6,9.887797090280033e-6,0.7730791259044402
0.016501,0.2612656450508879,1.484262649235869e-5,1.484262649231711e-5,0.6802962493212525
0.016601,0.36515208430650503,2.0975323717461028e-5,2.0975323717431894e-5,0.5760546373622085
0.016701,0.4747635623346901,2.6984587832732324e-5,2.6984587832722763e-5,0.46609082896770865
0.016801,0.5840464704260728,3.306562220950721e-5,3.306562220952813e-5,0.35644430373203867
0.016901,0.686989987691508,3.881658637181911e-5,3.881658637188407e-5,0.25315479730158763
0.017001,0.7779095367625812,4.438154590403854e-5,4.4381545904129424e-5,0.16187071411652693
0.017101,0.8518200829482677,4.783853508583623e-5,4.783853508595221e-5,0.0876184876935283
0.017201,0.9046283472229546,5.1383679676535295e-5,5.1383679676652924e-5,0.0344553423261021
0.017301,0.9334398671361508,5.300368482618167e-5,5.30036848262872e-5,0.005292599190483448
0.017401,0.9366906889611964,5.281022713261854e-5,5.28102271327019e-5,0.001709241905973325
0.017501,0.9141938783679215,5.204706855298365e-5,5.204706855302491e-5,0.023853835277949386
0.017601,0.8672229881066805,4.939219077368672e-5,4.9392190773691675e-5,0.07049751892233652
0.017701,0.7983347089297161,4.531128737841896e-5,4.531128737838915e-5,0.13904111915109071
0.017801,0.7113545261817021,4.0706470857865874e-5,4.070647085780442e-5,0.2256864175809206
0.017901,0.6110684333473836,3.512032005357856e-5,3.512032005350308e-5,0.32564631029671337
0.018001,0.502996806152082,2.8872883021079126e-5,2.887288302099919e-5,0.4333777017458094
0.018101,0.39309789679596396,2.2745497786294257e-5,2.2745497786223188e-5,0.5429562878947966
0.018201,0.2873934314729797,1.7083423569498258e-5,1.7083423569443313e-5,0.648321187738677
0.018301,0.1916981412584058,1.1336918400463695e-5,1.1336918400430625e-5,0.7436899277228716
0.018401,0.11126259751366957,6.8395694409550405e-6,6.839569440941533e-6,0.8237933670294991
0.018501,0.05050539735956231,3.79654708131684e-6,3.7965470813170165e-6,0.8842052182569998
0.018601,0.012735427192465313,1.038931829356581e-6,1.0389318293617272e-6,0.9216477890808833
0.018701,1.2295678119160088e-5,6.061064624565049e-7,6.061064624569923e-7,0.9340272110809817
0.018801,0.01300147783680084,1.3976313222782553e-6,1.397631322265465e-6,0.9206983328605853
0.018901,0.05095844183146318,3.2073983202431982e-6,3.2073983202149603e-6,0.8823954488351912
0.019001,0.11178180607113912,6.608218257437347e-6,6.608218257398697e-6,0.8212146027674382
0.019101,0.19208670847475304,1.1436605840936941e-5,1.143660584089286e-5,0.740562934235272
0.019201,0.28742245028625796,1.625045603879689e-5,1.6250456038765512e-5,0.6448751704254269
0.019301,0.39252799999755483,2.2404950667632073e-5,2.2404950667615844e-5,0.5394149801441778
0.019401,0.5015935826984592,2.856405308239164e-5,2.8564053082416127e-5,0.4300005576067468
0.019501,0.6086094685297441,3.452195255084898e-5,3.4521952550903894e-5,0.3226239722805093
0.019601,0.7076828999521793,3.987239023966503e-5,3.987239023975047e-5,0.22320504221634968
0.019701,0.7933390122078361,4.523276181499642e-5,4.523276181510007e-5,0.13719464857742
0.019801,0.8608644239096038,4.85548016414312e-5,4.855480164154018e-5,0.06931672551494054
0.019901,0.9065620356094963,5.126312303702811e-5,5.126312303712765e-5,0.02328331950655337
0.020001,0.9279058673450779,5.268352567853484e-5,5.268352567861236e-5,0.0015888301110688287
0.020101,0.9237485311852979,5.242084609971194e-5,5.242084609975495e-5,0.005415874280749818
0.020201,0.8943023691861282,5.048860342167281e-5,5.048860342167129e-5,0.03452131992931108
0.020301,0.8412047778421219,4.8268140051300614e-5,4.826814005125807e-5,0.0872733877279798
0.020401,0.7674005970850272,4.349281446305509e-5,4.349281446298365e-5,0.16075544013724852
0.020501,0.6769521401315427,3.872034222535514e-5,3.872034222526042e-5,0.2508675994681252
0.020601,0.5748463633886747,3.304704442824079e-5,3.304704442814876e-5,0.3526495209362012
0.020701,0.4666922814906923,2.697018329158496e-5,2.6970183291499167e-5,0.4604762132850573
0.020801,0.35843879379816607,2.0640156413372735e-5,2.064015641331052e-5,0.5683927235946268
0.020901,0.256044591111884,1.52953938376973e-5,1.5295393837662862e-5,0.6704643768637311
0.021001,0.16513760540629907,9.945442020574918e-6,9.945442020569036e-6,0.7610428933502555
0.021101,0.0906956150789103,5.660455708174852e-6,5.660455708183062e-6,0.8351481351130818
0.021201,0.03680011303250954,2.713305052171266e-6,2.7133050521850623e-6,0.888720732203235
0.021301,0.006386004814196501,1.1803407856535537e-6,1.1803407856620066e-6,0.9187906867406405
0.021401,0.0011009666266567327,1.226980338651131e-7,1.2269803386207304e-7,0.9237461780377751
0.021501,0.021230683013280998,2.0627033670817156e-6,2.0627033670653264e-6,0.9032738141753419
0.021601,0.06561349197877796,4.006150106905876e-6,4.006150106877496e-6,0.8585378044933366
0.021701,0.131790547664774,7.661978825442181e-6,7.661978825408564e-6,0.7920227855643529
0.021801,0.216087469481964,1.2660622376983762e-5,1.266062237695416e-5,0.7073740654630724
0.021901,0.3138353045634392,1.7960948589196763e-5,1.796094858917926e-5,0.6092762171373662
0.022001,0.4196598653861478,2.373092218790639e-5,2.3730922187911464e-5,0.5031075520173
0.022101,0.527691455720554,3.0038559664340218e-5,3.003855966437374e-5,0.3947162058839689
0.022201,0.6319838930726154,3.583737738344312e-5,3.5837377383505484e-5,0.2900721686791327
0.022301,0.7267903443114144,4.106746595795636e-5,4.106746595804117e-5,0.19492572462465554
0.022401,0.8068711877628495,4.55812989094132e-5,4.5581298909512006e-5,0.11448866992865066
0.022501,0.8678608537427378,4.9462249564337784e-5,4.9462249564438066e-5,0.05316454836947541
0.022601,0.906362883460655,5.0943098531154376e-5,5.094309853123618e-5,0.014318403673955744
0.022701,0.9202816175587947,5.2306242479084795e-5,5.230624247914709e-5,5.3975760418222494e-5
0.022801,0.9088637857745967,5.169857333699147e-5,5.169857333702179e-5,0.011142275117224865
0.022901,0.8727326037937486,4.925018203635068e-5,4.925018203633687e-5,0.04693888701461434
0.023001,0.8139085917159338,4.654782842495988e-5,4.654782842491482e-5,0.105427776277782
0.023101,0.7356270828789124,4.195953250235932e-5,4.1959532502286605e-5,0.18338821258432375
0.023201,0.6421895219298427,3.665650675945896e-5,3.665650675937711e-5,0.27648909154446744
0.023301,0.5387571695191873,3.099473272248024e-5,3.09947327223913e-5,0.37959780384783814
0.023401,0.43101819095346205,2.4997513308823816e-5,2.4997513308742213e-5,0.48701641380005234
0.023501,0.3249009663170599,1.8908739063722144e-5,1.8908739063660486e-5,0.5928006876477798
0.023601,0.22623683557165564,1.3272504550791271e-5,1.3272504550762304e-5,0.6911463483509929
0.023701,0.1404394562274902,8.830331845523066e-6,8.830331845515128e-6,0.7766151296073001
0.023801,0.0722047465589037,4.544616222184339e-6,4.5446162221896e-6,0.8445167004657286
0.023901,0.025280824195936157,1.9023136136972954e-6,1.9023136137049403e-6,0.891117052694095
0.024001,0.002230535603552708,1.0793161401498495e-6,1.079316140154068e-6,0.9138335145657871
0.024101,0.004279191285957497,3.4885693534238026e-7,3.488569353365559e-7,0.911441954355354
0.024201,0.03130282007815345,2.3943564755478114e-6,2.394356475528552e-6,0.8840885410755555
0.024301,0.08176668220858059,5.0729236491500975e-6,5.07292364911916e-6,0.833275824675589
0.024401,0.15287868383431671,8.875984622664318e-6,8.87598462262681e-6,0.7618223239897276
0.024501,0.2407092779477776,1.3831809761960697e-5,1.3831809761930498e-5,0.6736502157177828
0.024601,0.34038275680940167,1.9602256629716856e-5,1.960225662969948e-5,0.5736232887110575
0.024701,0.4464016516584437,2.526466027125814e-5,2.5264660271264124e-5,0.4672542739794137
0.024801,0.5529182457919875,3.13004585086337e-5,3.130045850866683e-5,0.3603989507839751
0.024901,0.6540440724543816,3.71490145411943e-5,3.714901454125439e-5,0.25891700142239604
0.025001,0.7442373884145874,4.21909786974164e-5,4.219097869749736e-5,0.16838612553046872
0.025101,0.8185066157210971,4.602385747257132e-5,4.6023857472671755e-5,0.09377556263975967
0.025201,0.872763531574128,4.9861968003476485e-5,4.9861968003580344e-5,0.039167347105188065
0.025301,0.9040373509339394,5.089462648526569e-5,5.08946264853555e-5,0.007560326056539555
0.025401,0.9106177272282941,5.162294294036535e-5,5.162294294043079e-5,0.0006515342048128964
0.025501,0.8921360086175264,5.0731639973184506e-5,5.0731639973229026e-5,0.01879145346789126
0.025601,0.8496395140612569,4.824234734580723e-5,4.824234734580476e-5,0.060966722620342154
0.025701,0.785457706224468,4.4574797975804646e-5,4.457479797576115e-5,0.12481951613379318
0.025801,0.7031254415684495,4.0396383432283704e-5,4.0396383432218794e-5,0.20681592119779166
0.025901,0.6072001804596971,3.464647204827229e-5,3.464647204819683e-5,0.30242192606591334
0.026001,0.5029647340867051,2.8925775715422372e-5,2.8925775715337195e-5,0.4063395023509116
0.026101,0.3961358382246593,2.2963889260087042e-5,2.296388926001315e-5,0.512838884709081
0.026201,0.29260213223282,1.727449572406869e-5,1.7274495724014454e-5,0.6160586092722368
0.026301,0.19803574780776795,1.1460640012587187e-5,1.146064001255701e-5,0.7102995725672205
0.026401,0.11763993136084294,7.572873499353311e-6,7.572873499345014e-6,0.7903619135970892
0.026501,0.055825311391008436,3.6799796454477718e-6,3.6799796454535142e-6,0.8518551632819029
0.026601,0.015963757212414997,1.369239843662097e-6,1.3692398436702948e-6,0.8913939214267886
0.026701,0.00022779019223379495,6.676361971949343e-7,6.676361971966917e-7,0.9067931103478869
0.026801,0.00944664497953948,1.1121171757376853e-6,1.112117175728345e-6,0.8972482431135237
0.026901,0.04309484782594931,2.5461729538229606e-6,2.546172953801753e-6,0.8632605687016658
0.027001,0.09930265100237992,6.244727481441391e-6,6.244727481410644e-6,0.8067041632522607
0.027101,0.17493279696645053,1.0105290999261475e-5,1.0105290999226757e-5,0.7307367650725536
0.027201,0.26580723781585003,1.5158268628427221e-5,1.5158268628397756e-5,0.6395244675882787
0.027301,0.3668915776240353,2.0995748674747158e-5,2.0995748674734483e-5,0.5380876495995773
0.027401,0.47261582177787287,2.6940936031280483e-5,2.6940936031293527e-5,0.43202783359381997
0.027501,0.5771514256393533,3.2499231267133226e-5,3.2499231267173396e-5,0.32714715101403025
0.027601,0.674717415157762,3.831964554561417e-5,3.831964554568354e-5,0.2292284431970477
0.027701,0.7599552981367929,4.3074285200756574e-5,4.307428520084267e-5,0.14365160350208012
0.027801,0.8281635565964832,4.670692993287793e-5,4.670692993296681e-5,0.07511132312778684
0.027901,0.8755819425982817,4.9591531439264144e-5,4.959153143933403e-5,0.02734708580170157
0.028001,0.8996404639826867,5.11661070833093e-5,5.1166107083365366e-5,0.0029642926436718123
0.028101,0.898985287980857,5.0669557042642284e-5,5.066955704266872e-5,0.003289532663860138
0.028201,0.8736674651257783,4.972745656383812e-5,4.972745656383983e-5,0.028268221889497836
0.028301,0.825096830190777,4.70350356437801e-5,4.703503564375924e-5,0.07651173232685055
0.028401,0.7559654739995403,4.280467905161599e-5,4.280467905156883e-5,0.1453275934862206
0.028501,0.6700732530432967,3.845754548040667e-5,3.8457545480353915e-5,0.23088933110620682
0.028601,0.5721565758446553,3.2827710111085374e-5,3.282771011103778e-5,0.32849080880758785
0.028701,0.4676037405439956,2.6872112804678656e-5,2.687211280462869e-5,0.43272789821480256
0.028801,0.36215452229066847,2.1029511207139406e-5,2.1029511207100378e-5,0.5378502386431908
0.028901,0.2616230949099605,1.5510757789496696e-5,1.5510757789475625e-5,0.6380571887656082
0.029001,0.171534253546392,1.0197125836426874e-5,1.0197125836421062e-5,0.7278334602392857
0.029101,0.09681757540095803,5.996872317577057e-6,5.996872317581352e-6,0.8022261772206354
0.029201,0.041572356153122145,3.1753148048840155e-6,3.175314804891968e-6,0.8571450792709848
0.029301,0.008804933121207859,9.14559118492429e-7,9.145591184977611e-7,0.8895958339158505
0.029401,0.000311222291793053,4.193319730537249e-7,4.19331973052849e-7,0.8977581675925755
0.029501,0.01653049720254522,1.7767480431011389e-6,1.7767480430926309e-6,0.8811977260686387
0.029601,0.05652757645435779,3.1893119707624983e-6,3.1893119707471044e-6,0.8408710771337357
0.029701,0.11809255114096333,7.207700414743186e-6,7.2077004147217505e-6,0.7789728749918631
0.029801,0.1977856907159154,1.1477890904216989e-5,1.1477890904196597e-5,0.6989326504688981
0.029901,0.29122240106491704,1.661147867284694e-5,1.6611478672838628e-5,0.6051632618659605
0.030001,0.3932364486008325,2.235111310816603e-5,2.2351113108181614e-5,0.5028092968871042
0.030101,0.49817973641259405,2.842070959593104e-5,2.8420709595968924e-5,0.39751750425002863
0.030201,0.6002767761353828,3.3928724779029386e-5,3.392872477908667e-5,0.295076756931431
0.030301,0.6938983341306556,3.9196427019271074e-5,3.919642701934109e-5,0.2011242110662986
