tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002501,0.0799879437064091,4.719852331557383e-6,4.7198523315631925e-6,0.9105748765917641
0.002601,0.029673854514389433,1.983005134967539e-6,1.9830051349682142e-6,0.9605225540743954
0.002701,0.0035478258379720525,3.903670124095229e-7,3.903670124087133e-7,0.9862749463151963
0.002801,0.0029438570879118785,4.942761878490389e-7,4.942761878503626e-7,0.9865081170761144
0.002901,0.027859180832193943,1.682641177193513e-6,1.6826411771999118e-6,0.9612201515298855
0.003001,0.0769729102837325,4.3177527817551825e-6,4.317752781767747e-6,0.9117171720507253
0.003101,0.14771380912064375,7.830474504575422e-6,7.830474504590765e-6,0.8405889928595174
0.003201,0.23638194613751193,1.280957078848849e-5,1.2809570788503035e-5,0.7515331148282712
0.003301,0.3383606614569578,1.795878248475931e-5,1.7958782484776775e-5,0.6491808991331556
0.003401,0.4483261220674602,2.365692152244102e-5,2.3656921522451566e-5,0.5388247856907458
0.003501,0.5605517254347029,2.9984555685874498e-5,2.998455568588082e-5,0.42621751161569915
0.003601,0.6692076374011394,3.528920527711537e-5,3.528920527711341e-5,0.31718094866427027
0.003701,0.7686291634819467,4.08547794986628e-5,4.0854779498650095e-5,0.21737007715728146
0.003801,0.8536691800492247,4.5400590603871025e-5,4.540059060384446e-5,0.13194174388482433
0.003901,0.9199124495993332,4.8751477759430055e-5,4.875147775940591e-5,0.06531278933272266
0.004001,0.9639473327596385,5.122493277208001e-5,5.1224932772052485e-5,0.020913483702015387
0.004101,0.9834608404677615,5.221873376541208e-5,5.221873376538229e-5,0.0010195477843776177
0.004201,0.9774672665594276,5.209315644909289e-5,5.209315644907079e-5,0.006640760326831758
0.004301,0.9462792815455111,5.021099990755432e-5,5.0210999907537495e-5,0.03745730224336756
0.004401,0.8915265590327318,4.770279720564149e-5,4.7702797205628786e-5,0.0918428376702638
0.004501,0.8160536431152875,4.3572871891602064e-5,4.357287189161379e-5,0.1669525957131209
0.004601,0.723789621260069,3.8553763399311385e-5,3.8553763399329884e-5,0.2588465689278771
0.004701,0.6195388411676105,3.347383596578484e-5,3.3473835965804375e-5,0.3627476510037989
0.004801,0.508698777597348,2.7213497721119018e-5,2.7213497721146824e-5,0.4732220381686592
0.004901,0.39702041305945,2.1464943886116344e-5,2.146494388613863e-5,0.5845319921852785
0.005001,0.290295899372902,1.5860763340782528e-5,1.5860763340804026e-5,0.6908909415327419
0.005101,0.19404830829238706,1.067269238862693e-5,1.0672692388642216e-5,0.7867809082381851
0.005201,0.11324917871786296,6.4098422070475765e-6,6.409842207059713e-6,0.8672247702808846
0.005301,0.052072063202538946,3.112922618689372e-6,3.112922618695362e-6,0.9280311796305096
0.005401,0.013673355627044442,1.1822706696839506e-6,1.182270669686297e-6,0.9660721254870043
0.005501,1.7751155170131227e-5,5.560429960660244e-8,5.560429960658226e-8,0.9793602463019646
0.005601,0.011797274977004791,1.0084337458953315e-6,1.0084337458959047e-6,0.967202672332862
0.005701,0.048358017105325474,2.8163208632717278e-6,2.8163208632770476e-6,0.9302599941362353
0.005801,0.10778086427483181,5.688102195006174e-6,5.688102195018845e-6,0.8704616604023275
0.005901,0.18694596670261956,1.0258786483755838e-5,1.0258786483775174e-5,0.7909243168222083
0.006001,0.28171679096541036,1.487664998470925e-5,1.4876649984725859e-5,0.6957641998502448
0.006101,0.38716031281160934,2.055087784569465e-5,2.0550877845705966e-5,0.5899378333170069
0.006201,0.4977797693878621,2.6470080619735187e-5,2.6470080619748584e-5,0.4789325668319805
0.006301,0.6078352048625639,3.224514062369876e-5,3.224514062371457e-5,0.36850101729159723
0.006401,0.7115947856565829,3.775124071108669e-5,3.7751240711093905e-5,0.26435979682811644
0.006501,0.8036695337461006,4.258234289393607e-5,4.2582342893942e-5,0.17190474059489524
0.006601,0.879289296725968,4.6848460940726386e-5,4.6848460940723256e-5,0.09591552376028309
0.006701,0.9345022793592032,4.941086392322877e-5,4.941086392320873e-5,0.040323377749493294
0.006801,0.9664635636747256,5.1443390985506424e-5,5.14433909854735e-5,0.0079845727893752
0.006901,0.9735209248137412,5.182121346904946e-5,5.182121346900304e-5,0.0005518372334008583
0.007001,0.9553319965989571,5.062687798991228e-5,5.0626877989861356e-5,0.018379764130953696
0.007101,0.9128410927833096,4.883580355524507e-5,4.883580355519354e-5,0.060507574381814165
0.007201,0.8482563036736286,4.520173981984058e-5,4.5201739819805234e-5,0.12472639675265526
0.007301,0.7649538609398564,4.089155023995756e-5,4.089155023992765e-5,0.20767079238963057
0.007401,0.667244640505442,3.57251252873008e-5,3.572512528728942e-5,0.30501872066039165
0.007501,0.5602070884171414,3.0116668379198048e-5,3.0116668379206166e-5,0.4116998396932895
0.007601,0.44938986918611623,2.4197802875530784e-5,2.4197802875546126e-5,0.5221548284902768
0.007701,0.34054220832732196,1.8388839903083444e-5,1.8388839903102553e-5,0.6306503125757985
0.007801,0.23930674702396887,1.3334863671553249e-5,1.3334863671578423e-5,0.7315324418407155
0.007901,0.1509227015869964,8.193624305259137e-6,8.193624305276888e-6,0.8195506169989301
0.008001,0.07995819675563386,4.683281770447897e-6,4.683281770462661e-6,0.8901494636550922
0.008101,0.030079012542793042,2.0480921772029023e-6,2.0480921772105066e-6,0.9396630440555162
0.008201,0.0038357788319459056,3.0642893804265265e-7,3.0642893804497796e-7,0.965553207841645
0.008301,0.0025715841621580483,5.604267492276671e-7,5.604267492266547e-7,0.9664501825913039
0.008401,0.026313274098068714,1.5722295245362103e-6,1.5722295245358063e-6,0.9423368803950277
0.008501,0.07380770040572537,4.086968599060449e-6,4.086968599064125e-6,0.8944757731829008
0.008601,0.14256277789751845,7.667722827702005e-6,7.667722827711361e-6,0.8253427620091868
0.008701,0.22898556697692693,1.2308985851570248e-5,1.230898585158575e-5,0.7385413808455613
0.008801,0.3285691495974228,1.748255485772874e-5,1.7482554857750708e-5,0.6385734171835635
0.008901,0.4361282612807842,2.3013425921760143e-5,2.3013425921791873e-5,0.5306417553845528
0.009001,0.5460513931601051,2.9198696983017634e-5,2.9198696983052857e-5,0.4203441811334369
0.009101,0.6526218580865545,3.442590020463457e-5,3.442590020467356e-5,0.3133883864916686
0.009201,0.7502981064160336,3.9851399357630355e-5,3.985139935766224e-5,0.21533003798120715
0.009301,0.8340204503558222,4.442644869701563e-5,4.4426448697036284e-5,0.13122999138074043
0.009401,0.8994478708692539,4.7558541232810625e-5,4.7558541232817964e-5,0.06543945449107438
0.009501,0.9431779335954912,5.020339302887673e-5,5.0203393028869683e-5,0.021339723318326013
0.009601,0.9629536391783237,5.1117699152322285e-5,5.111769915228236e-5,0.0011965425268915786
0.009701,0.9577603113820989,5.097274991660256e-5,5.0972749916543576e-5,0.00603142817698397
0.009801,0.9278611501533673,4.9341458364517966e-5,4.9341458364451166e-5,0.035565226215906555
0.009901,0.8748211466243708,4.6722521208977065e-5,4.672252120891807e-5,0.08824125821028038
0.010001,0.8013987057018631,4.282614164426448e-5,4.2826141644202924e-5,0.16129935983846103
0.010101,0.7114299745913616,3.7877284932177845e-5,3.787728493213377e-5,0.25091465807517327
0.010201,0.6095768326754372,3.294133043095859e-5,3.294133043093528e-5,0.352419967630783
0.010301,0.5011255277304548,2.6801728500291683e-5,2.6801728500292747e-5,0.4605098980262221
0.010401,0.39170298594780767,2.1144085937050248e-5,2.1144085937068333e-5,0.569574270793961
0.010501,0.2869831773473528,1.5765515539797808e-5,1.5765515539825306e-5,0.6739376642442507
0.010601,0.19238448624570495,1.0461860876012444e-5,1.0461860876039988e-5,0.7681875719026905
0.010701,0.11279196354398861,6.451616973115692e-6,6.451616973141807e-6,0.8474283056018215
0.010801,0.052321207380300674,3.122967934550769e-6,3.12296793456626e-6,0.9075370318307359
0.010901,0.014087091609833912,1.1131334219354676e-6,1.1131334219432646e-6,0.9454212922987052
0.011001,5.1828979660826215e-5,1.57139437038927e-7,1.5713943703930951e-7,0.9590958462745361
0.011101,0.010922514737974749,8.894828439806078e-7,8.894828439774362e-7,0.9478549797298541
0.011201,0.04609754593903005,2.72098209757532e-6,2.720982097572568e-6,0.9123067102801143
0.011301,0.10372763876138899,5.459134145167231e-6,5.459134145172869e-6,0.8543044380922791
0.011401,0.1807885175948574,9.94266046921449e-6,9.94266046922916e-6,0.776882250589267
0.011501,0.27325269375597755,1.4420899419609487e-5,1.4420899419634937e-5,0.684037863867701
0.011601,0.376304878661255,1.9928877061688683e-5,1.9928877061723693e-5,0.5806071190691836
0.011701,0.48457294889536484,2.5869389362798983e-5,2.586938936284302e-5,0.4719597372787527
0.011801,0.5924412394217138,3.131595991900446e-5,3.1315959919050125e-5,0.3637202878466593
0.011901,0.694295828096567,3.689736075360109e-5,3.6897360753645716e-5,0.2615002478135015
0.012001,0.78483297450155,4.160524348599373e-5,4.1605243486026784e-5,0.17058290834469433
0.012101,0.8593748459813302,4.570058256776006e-5,4.5700582567776605e-5,0.09567974543390252
0.012201,0.9140280817114854,4.8413950998840595e-5,4.841395099884358e-5,0.04066022060340961
0.012301,0.9459665516205116,5.0289521335308994e-5,5.0289521335297854e-5,0.0083534929552745
0.012401,0.9535445289015393,5.079403396772249e-5,5.079403396770271e-5,0.00041135268036552805
0.012501,0.9363721732962551,4.958588850441845e-5,4.9585888504378924e-5,0.017215097624978047
0.012601,0.8953811307712429,4.7934603120586506e-5,4.793460312054644e-5,0.05785894338420636
0.012701,0.832672289360242,4.436821947140252e-5,4.4368219471349046e-5,0.12021102791427843
0.012801,0.7515240563372166,4.0104415582114004e-5,4.010441558207112e-5,0.20099871786041248
0.012901,0.656147875808195,3.5243524542710606e-5,3.5243524542681014e-5,0.29601838129878416
0.013001,0.5514990645331267,2.9532156829026847e-5,2.9532156829011404e-5,0.4003151992412179
0.013101,0.4430054086624121,2.389615600818244e-5,2.3896156008181962e-5,0.5084681149201539
0.013201,0.33628132547495193,1.8191763685740117e-5,1.8191763685748865e-5,0.6148404601275275
0.013301,0.23686886529836815,1.3116197417116313e-5,1.3116197417133033e-5,0.7139018031535225
0.013401,0.1499152048774839,8.205104337046195e-6,8.205104337063136e-6,0.8005093971823363
0.013501,0.07991005507065077,4.626249453001473e-6,4.6262494530138596e-6,0.8701584842325791
0.013601,0.0304710702181988,2.090466338814864e-6,2.09046633882395e-6,0.9192415994920892
0.013701,0.004128147339540566,2.748520642290977e-7,2.7485206423281693e-7,0.945224785527282
0.013801,0.0022307153635861905,5.748492756039525e-7,5.748492756018792e-7,0.9467633064710211
0.013901,0.02483622301621951,1.5003793935755487e-6,1.500379393568501e-6,0.9238038156447596
0.014001,0.0707532050732626,3.845289452593619e-6,3.845289452585128e-6,0.8775153568810125
0.014101,0.13756934697530734,7.5198625495674386e-6,7.519862549561674e-6,0.8103270029479636
0.014201,0.22179461553640706,1.1821363083196232e-5,1.182136308319663e-5,0.725727774979649
0.014301,0.31904042215538375,1.7002631775143892e-5,1.700263177515781e-5,0.628114378702375
0.014401,0.4242373303027121,2.242962711956213e-5,2.2429627119592307e-5,0.5225564619586879
0.014501,0.5318931344398294,2.837187617384255e-5,2.8371876173889243e-5,0.41452107652273684
0.014601,0.636425630286819,3.363139243165738e-5,3.3631392431709826e-5,0.3096216730552328
0.014701,0.732385010686664,3.885738334976989e-5,3.885738334982336e-5,0.21329020172840957
0.014801,0.8148031024216166,4.344655607665869e-5,4.344655607670553e-5,0.1305038283149445
0.014901,0.8793998984877882,4.644009828875904e-5,4.6440098288785066e-5,0.06554646557735541
0.015001,0.9228198332831903,4.915448963071668e-5,4.9154489630725434e-5,0.0217557962658908
0.015101,0.9428425271457819,5.007355981348469e-5,5.007355981346565e-5,0.0013833403427371933
0.015201,0.9384089625369615,4.984835222220111e-5,4.984835222215984e-5,0.005461768888620836
0.015301,0.9097592057645311,4.8503040191558584e-5,4.8503040191504475e-5,0.03375089450178983
0.015401,0.8583904743891083,4.57548184633772e-5,4.575481846331904e-5,0.08476199012344564
0.015501,0.7869771693420572,4.2068411483173765e-5,4.2068411483125715e-5,0.15581766351634144
0.015601,0.6992489286191753,3.72630762012415e-5,3.72630762012004e-5,0.24320382783972988
0.015701,0.5997466738604091,3.235409871556064e-5,3.235409871553468e-5,0.34236253328447497
0.015801,0.4936395537048025,2.6440406363049704e-5,2.6440406363037432e-5,0.44811558536847085
0.015901,0.386432963400657,2.0819941197805618e-5,2.0819941197814773e-5,0.5549729320240332
0.016001,0.28368501974128507,1.5640102843150895e-5,1.5640102843170076e-5,0.6573707810003586
0.016101,0.19071278124913718,1.0295639744917754e-5,1.0295639744938172e-5,0.7500002132915738
0.016201,0.11231684763281982,6.452564768771278e-6,6.452564768791667e-6,0.828053087777142
0.016301,0.05255230324879097,3.162306858553423e-6,3.162306858567911e-6,0.8874606354837378
0.016401,0.014494650944962604,1.0225202438209784e-6,1.0225202438278415e-6,0.9251750151464265
0.016501,0.00010231382588932097,2.781950217187235e-7,2.781950217193341e-7,0.939215101879744
0.016601,0.010095685407851343,7.709801036408962e-7,7.709801036384381e-7,0.9288593852529813
0.016701,0.04392528516598698,2.602217922519058e-6,2.6022179225185576e-6,0.8946675963849947
0.016801,0.09980786170389831,5.292036341991587e-6,5.292036341997625e-6,0.8384153412005763
0.016901,0.17481285007267747,9.574553669299571e-6,9.574553669312751e-6,0.7630546684518975
0.017001,0.2650221937456134,1.4017756149489102e-5,1.401775614951328e-5,0.6724819529651509
0.017101,0.36573186488929216,1.9324146791308106e-5,1.932414679133623e-5,0.5713995068930553
0.017201,0.47169421829061076,2.525395123533388e-5,2.5253951235367124e-5,0.4650649709717254
0.017301,0.5774101615637621,3.044952446687716e-5,3.04495244669061e-5,0.35897794436709307
0.017401,0.6773810447922415,3.602459236796132e-5,3.6024592367987235e-5,0.2586462767723239
0.017501,0.7664161462004055,4.0680705491777855e-5,4.068070549179118e-5,0.1692523615791137
0.017601,0.8398742099796518,4.4547888449547946e-5,4.4547888449545906e-5,0.09542464273570866
0.017701,0.893958188559867,4.745922473401048e-5,4.745922473398746e-5,0.04098063418004481
0.017801,0.925857927531693,4.91602502219465e-5,4.916025022191933e-5,0.00872070377315791
0.017901,0.9339315933261105,4.975119798589565e-5,4.975119798585703e-5,0.0002939453533739325
0.018001,0.917770069887726,4.862563851730351e-5,4.862563851726485e-5,0.01610740233602542
0.018101,0.8782102067104051,4.698704596713304e-5,4.698704596710775e-5,0.05530787679924598
0.018201,0.8173391342016021,4.358098389430175e-5,4.3580983894282995e-5,0.11583924871727774
0.018301,0.7383103036683557,3.933198363707122e-5,3.933198363707031e-5,0.1945237957165659
0.018401,0.6452184719489746,3.4744083640060154e-5,3.47440836400632e-5,0.28726669265529925
0.018501,0.5429099662410256,2.8989183556927263e-5,2.898918355693576e-5,0.38922958120403406
0.018601,0.43668085770877113,2.3567920626135628e-5,2.3567920626147202e-5,0.49510816838530836
0.018701,0.3320509535434006,1.8028310446895517e-5,1.802831044691291e-5,0.5994006987320338
0.018801,0.234437516175081,1.2863456201681073e-5,1.2863456201699512e-5,0.6966765672440531
0.018901,0.14889232338266736,8.239696794792698e-6,8.239696794805711e-6,0.7818705836710753
0.019001,0.07984189638418022,4.571179125504472e-6,4.571179125513303e-6,0.8505712824771611
0.019101,0.030848804567729243,2.092749109068937e-6,2.0927491090734094e-6,0.8992125584005584
0.019201,0.004424295258376143,3.0791788540068954e-7,3.0791788540153345e-7,0.9252904254126066
0.019301,0.0019197329274199496,5.356538089730652e-7,5.356538089731052e-7,0.9274526677503162
0.019401,0.023424861413412105,1.4576830483505695e-6,1.4576830483539094e-6,0.905585081853577
0.019501,0.06780704157198822,3.6168698842982416e-6,3.6168698843091332e-6,0.8608448139327839
0.019601,0.13273226429135762,7.352469443775067e-6,7.352469443788107e-6,0.7955559296474612
0.019701,0.21481141960762665,1.137451349548952e-5,1.1374513495504184e-5,0.7131144941140269
0.019801,0.3097676206521784,1.6506366867864332e-5,1.650636686788289e-5,0.6178020643519601
0.019901,0.4126415986966711,2.1897405875520754e-5,2.18974058755359e-5,0.5145621897579972
0.020001,0.5180815138295977,2.7527764305600752e-5,2.7527764305603452e-5,0.40875806511288554
0.020101,0.6206048591704305,3.287946728482404e-5,3.287946728481454e-5,0.30587844087956156
0.020201,0.7148704375236998,3.7894771190568124e-5,3.7894771190537936e-5,0.21124818665730943
0.020301,0.7959939650528604,4.244019937003669e-5,4.244019936999332e-5,0.12976157286772405
0.020401,0.8597619347443776,4.5407300560169845e-5,4.54073005601156e-5,0.06563416415901704
0.020501,0.9028721537884757,4.8075218120134804e-5,4.807521812008069e-5,0.022161745302233082
0.020601,0.9231147707471506,4.907304254874679e-5,4.907304254870173e-5,0.0015790737766762206
0.020701,0.9194126495095939,4.874929826917486e-5,4.874929826913958e-5,0.004930014458950056
0.020801,0.8919757952103775,4.7661606136316666e-5,4.76616061362945e-5,0.03201207146288316
0.020901,0.8422364744456116,4.482797026234832e-5,4.482797026233706e-5,0.08140183254632585
0.021001,0.772785677348171,4.1288435814193e-5,4.1288435814200234e-5,0.15050295637710603
0.021101,0.6872449447740595,3.6702057295811706e-5,3.670205729583932e-5,0.23570845150120742
0.021201,0.5900482971058157,3.1729800885384264e-5,3.1729800885416234e-5,0.33256951319461964
0.021301,0.4862395602310011,2.610729311582864e-5,2.6107293115866685e-5,0.4360308642533834
0.021401,0.3812093911287842,2.0514463530243344e-5,2.0514463530279193e-5,0.5407186350554742
0.021501,0.2804020018154297,1.5465759391158963e-5,1.546575939118896e-5,0.6411822300579864
0.021601,0.18903413155937243,1.0190094019958533e-5,1.0190094019980838e-5,0.7322120184419411
0.021701,0.11182427060965522,6.40829001404089e-6,6.408290014055489e-6,0.8090888641274563
0.021801,0.052765652534516906,3.2158067541190453e-6,3.215806754125228e-6,0.867798806491808
0.021901,0.014895854140504917,9.385983532803317e-7,9.385983532801215e-7,0.9053264797802242
0.022001,0.00016792718808197006,3.838124627170303e-7,3.8381246271667694e-7,0.9197099214084186
0.022101,0.00931505667393944,6.78096615147761e-7,6.780966151504086e-7,0.9102076136503601
0.022201,0.04183799812107543,2.454184401147485e-6,2.454184401158127e-6,0.8773329907529028
0.022301,0.09601844475015386,5.178197613999202e-6,5.1781976140194765e-6,0.8227967167234854
0.022401,0.16901408361926462,9.172083619801104e-6,9.172083619828379e-6,0.7494393360816615
0.022501,0.257017013078672,1.3644489266633603e-5,1.3644489266668133e-5,0.6610884694687493
0.022601,0.355433246096554,1.87562660410067e-5,1.875626604104629e-5,0.5623119700985343
0.022701,0.45913448925832046,2.4601444183159706e-5,2.46014441831853e-5,0.4582462277579953
0.022801,0.5627405837155611,2.9661399450988206e-5,2.966139945099734e-5,0.3542784924053247
0.022901,0.6608510553596053,3.51328428113457e-5,3.513284281133397e-5,0.2558016420244728
0.023001,0.7483927542457418,3.979087616754199e-5,3.9790876167511234e-5,0.16790995531189845
0.023101,0.8207992963263605,4.3422665455871036e-5,4.3422665455830656e-5,0.09515268920223938
0.023201,0.8743069341501628,4.651240522380665e-5,4.6512405223752934e-5,0.04128576911996866
0.023301,0.9061532850784957,4.807818272685608e-5,4.8078182726799745e-5,0.009085911704914547
0.023401,0.9146897024007999,4.868535765280977e-5,4.8685357652764676e-5,0.00019839054769742352
0.023501,0.8994859602852476,4.773669106279574e-5,4.773669106277049e-5,0.01505393170933035
0.023601,0.8613537630369814,4.6011128666109895e-5,4.6011128666095584e-5,0.05285316163632467
0.023701,0.802253776722068,4.282010161966714e-5,4.282010161966535e-5,0.11160692601431536
0.023801,0.7252827679884936,3.859771176214419e-5,3.859771176215605e-5,0.18823363960892212
0.023901,0.6344287528035698,3.419963750893983e-5,3.419963750896295e-5,0.27874560299141976
0.024001,0.5344162556434432,2.850270354860447e-5,2.8502703548630367e-5,0.3784196849593614
0.024101,0.43042658557209806,2.321130699586847e-5,2.3211306995895666e-5,0.48207955266671176
0.024201,0.32785140689431497,1.7879326934266266e-5,1.787932693428726e-5,0.5843227698925979
0.024301,0.2320054978892963,1.2608712890433277e-5,1.260871289045119e-5,0.6798255156646078
0.024401,0.14785710934036686,8.26748519392127e-6,8.267485193932189e-6,0.7636393196834388
0.024501,0.07975568840311749,4.538483272651142e-6,4.5384832726529406e-6,0.8313990640336796
0.024601,0.03121329465894082,2.0503881383729844e-6,2.0503881383733715e-6,0.8795990683951735
0.024701,0.004723521871456521,3.970177719278628e-7,3.970177719273489e-7,0.9057531683643165
0.024801,0.0016371405153779515,4.556315403143329e-7,4.5563154031465457e-7,0.9084902871103253
0.024901,0.022077595203139157,1.4236794872312835e-6,1.423679487234756e-6,0.8877017921641767
0.025001,0.06496654391733693,3.4266358698218963e-6,3.426635869830926e-6,0.8444688973419352
0.025101,0.1280479172975053,7.141542526173344e-6,7.141542526186046e-6,0.7810312232517986
0.025201,0.20802895594376525,1.0985300473486941e-5,1.0985300473505075e-5,0.7006942259854031
0.025301,0.30074000330192396,1.5995040583888594e-5,1.5995040583908404e-5,0.6076266828763615
0.025401,0.4013392385082647,2.1394022843822596e-5,2.139402284384218e-5,0.5066640765793871
0.025501,0.5046045211298938,2.669678601538991e-5,2.669678601540138e-5,0.4030521066299015
0.025601,0.605146805388783,3.213864013710529e-5,3.213864013709959e-5,0.3021565866807306
0.025701,0.6977415165242009,3.698104157894557e-5,3.698104157892217e-5,0.20920341446115856
0.025801,0.7775847247240922,4.1404225577998364e-5,4.1404225577959265e-5,0.12900366172677097
0.025901,0.8405303586889067,4.445445937772993e-5,4.445445937768357e-5,0.0657031611168296
0.026001,0.8833252014634997,4.697991434871333e-5,4.697991434866959e-5,0.02255731305310731
0.026101,0.9037656789605443,4.809281851065221e-5,4.809281851061352e-5,0.0017829613854439274
0.026201,0.9007683680656862,4.770290368509889e-5,4.7702903685060714e-5,0.004434511512808861
0.026301,0.8745083767064114,4.678830250498775e-5,4.6788302504958345e-5,0.03034636061573405
0.026401,0.8263560159119931,4.3957657001024886e-5,4.395765700100361e-5,0.07815707299704959
0.026501,0.7588203357685694,4.049114883751578e-5,4.0491148837513646e-5,0.1453506722931579
0.026601,0.6754173449936275,3.617275468862882e-5,3.617275468863107e-5,0.22842331806747276
0.026701,0.5804799002861398,3.109965664079373e-5,3.1099656640809396e-5,0.32303442594528925
0.026801,0.4789254620339935,2.5775539004755532e-5,2.5775539004778337e-5,0.4242486565232006
0.026901,0.37603293984254366,2.0242180220719828e-5,2.024218022073887e-5,0.5268045333353989
0.027001,0.27713534045106003,1.5236337988707396e-5,1.5236337988724053e-5,0.6253655179886304
0.027101,0.18734958772410124,1.0142088813436584e-5,1.0142088813449164e-5,0.7148169279200721
0.027201,0.1113145361661228,6.331345632021282e-6,6.331345632028818e-6,0.7905255238144273
0.027301,0.05296143961224728,3.263036520220341e-6,3.2630365202214943e-6,0.8485443527124064
0.027401,0.015290615140426964,8.911276858370813e-7,8.911276858363906e-7,0.885872184803693
0.027501,0.0002474671814913541,4.465197526877511e-7,4.465197526874166e-7,0.9005756299034826
0.027601,0.00857892687336677,6.231362185422889e-7,6.231362185445148e-7,0.891896401776865
0.027701,0.03983267246212529,2.283014996049185e-6,2.2830149960557235e-6,0.8602969966955483
0.027801,0.09235448798858945,5.093235456155484e-6,5.093235456169589e-6,0.8074341379041275
0.027901,0.16339018439500955,8.765364695690024e-6,8.765364695709973e-6,0.7360453264056561
0.028001,0.24923038623981056,1.3277450532627415e-5,1.3277450532653727e-5,0.6498532543303956
0.028101,0.34539756075971095,1.8240085523371725e-5,1.8240085523397014e-5,0.5533358402486483
0.028201,0.4468796780704746,2.3905951484536335e-5,2.3905951484554912e-5,0.451496551940288
0.028301,0.5484107241104839,2.8946413914914303e-5,2.8946413914926467e-5,0.3496134002153887
0.028401,0.6447061436161791,3.423489117018996e-5,3.423489117018537e-5,0.25296993916832883
0.028501,0.7307609965548778,3.891086126936559e-5,3.891086126934209e-5,0.16655790059312967
0.028601,0.8021146757465046,4.235457275834272e-5,4.2354572758303955e-5,0.09486115870401202
0.028701,0.8550565779351225,4.5546712833618495e-5,4.554671283356983e-5,0.041575301522664754
0.028801,0.8868376409033066,4.705447506783417e-5,4.705447506777859e-5,0.009448514764563716
0.028901,0.8958205129576169,4.7605975585043674e-5,4.7605975584987275e-5,0.00012345696027053822
0.029001,0.8815506697153942,4.689662730028423e-5,4.689662730023895e-5,0.014053397427648868
0.029101,0.8447708216037529,4.503192304510404e-5,4.5031923045062954e-5,0.05048933747825928
0.029201,0.7874216123940327,4.206154313812577e-5,4.2061543138094e-5,0.10751147682950236
0.029301,0.7124716460481278,3.792010465479124e-5,3.792010465476786e-5,0.18213185827625258
0.029401,0.6238062004057439,3.360316960606802e-5,3.36031696060638e-5,0.2704622218758722
0.029501,0.526040462763727,2.807534136207009e-5,2.8075341362079813e-5,0.36789571387109987
0.029601,0.42423613521289416,2.2838899905985278e-5,2.2838899906002256e-5,0.46936722730964237
0.029701,0.3236783718788506,1.771857731692246e-5,1.771857731694494e-5,0.5695908498270028
0.029801,0.22958229629482782,1.2383765988623508e-5,1.2383765988647607e-5,0.6633672928335241
0.029901,0.14681066945068122,8.262134177553579e-6,8.262134177573484e-6,0.7458087489632955
0.030001,0.0796516338574857,4.536862983320863e-6,4.536862983334455e-6,0.8126329593220768
0.030101,0.03156444545020156,1.9754260719562604e-6,1.9754260719632687e-6,0.8603837230753018
0.030201,0.005024982538072943,5.197203375788549e-7,5.197203375810847e-7,0.8865836896057395
0.030301,0.0013817173811477089,3.6082470562869596e-7,3.6082470562816714e-7,0.8898870982348153
