tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.005579138017420979,5.846106717349993e-7,5.84610671732408e-7,0.7489447830438167
0.030501,0.0297084058060051,1.879409283076661e-6,1.8794092830634704e-6,0.7241165920275848
0.030601,0.07174088805586817,4.194471757092608e-6,4.194471757064267e-6,0.6813733820874482
0.030701,0.12944979181210625,6.904697209883458e-6,6.904697209837748e-6,0.6229464133924374
0.030801,0.1998024303938446,1.1001248698657542e-5,1.100124869860239e-5,0.5518796581827692
0.030901,0.2791099667858797,1.486508314743405e-5,1.4865083147380964e-5,0.4718656655325755
0.031001,0.3632502374443829,1.9428309541558358e-5,1.942830954150633e-5,0.38703274925251085
0.031101,0.44785520453152816,2.402266287982932e-5,2.4022662879787185e-5,0.301720945127439
0.031201,0.5285432430847683,2.796616457860898e-5,2.796616457858303e-5,0.22032503905165396
0.031301,0.6010960239874474,3.224991058916769e-5,3.2249910589172786e-5,0.14705606214356884
0.031401,0.661765075565829,3.497582735900443e-5,3.4975827359048625e-5,0.08567853681720561
0.031501,0.7074320416918387,3.76395276558665e-5,3.76395276559427e-5,0.039310582999893436
0.031601,0.7357770603524961,3.9189900525399435e-5,3.918990052549968e-5,0.010285649668299783
0.031701,0.745331564009977,3.940860839492531e-5,3.940860839503636e-5,4.263818868627949e-5
0.031801,0.7356127769911052,3.9494223566470456e-5,3.949422356658272e-5,0.009069039795520116
0.031901,0.7071077023881859,3.741471685065369e-5,3.741471685076098e-5,0.036874798093621694
0.032001,0.6613327354264517,3.534519933824464e-5,3.5345199338328275e-5,0.0819527050789921
0.032101,0.6006909884931205,3.2078040393872614e-5,3.207804039393011e-5,0.14191034828183
0.032201,0.5283180497496239,2.8041680120240824e-5,2.8041680120271453e-5,0.21360690102181012
0.032301,0.4479414132196873,2.431254564898701e-5,2.431254564898811e-5,0.29331129624318064
0.032401,0.3637016249212194,1.933035584903262e-5,1.9330355849002747e-5,0.3768710043419927
0.032501,0.27994340192859546,1.5361644665877776e-5,1.5361644665827567e-5,0.45993462665219365
0.032601,0.20101257269940717,1.0980741959117777e-5,1.0980741959069479e-5,0.5381754671323334
0.032701,0.13096136293013477,7.170387195629772e-6,7.17038719558466e-6,0.6075520862062509
0.032801,0.0733456711142188,4.5051129147211074e-6,4.505112914688608e-6,0.6644861351520194
0.032901,0.031086615209078634,1.6960825923847542e-6,1.6960825923679589e-6,0.7060791887910338
0.033001,0.006338628809529684,8.892838981633527e-7,8.8928389815711e-7,0.7301484177260114
0.033101,0.00034189329606360903,2.8837401697519786e-7,2.883740169762208e-7,0.7354538732924886
0.033201,0.01336290440498118,9.823059158984522e-7,9.823059158984115e-7,0.7217354821246291
0.033301,0.04466699443490259,2.8855398162261537e-6,2.885539816219097e-6,0.6897444814661211
0.033401,0.09256656662148958,4.916143122227407e-6,4.916143122208597e-6,0.6411637724940134
0.033501,0.15454095117781907,8.642705388345904e-6,8.642705388306462e-6,0.5785006565740536
0.033601,0.2273716452583604,1.211196066733753e-5,1.2111960667284486e-5,0.5049879381717446
0.033701,0.30723798954058495,1.6470899084925948e-5,1.6470899084861174e-5,0.42442688827887104
0.033801,0.3899706985014244,2.0997243777581264e-5,2.0997243777518072e-5,0.34099312854821445
0.033901,0.47126951903461467,2.4895165213577778e-5,2.4895165213523697e-5,0.25899485989468685
0.034001,0.5469320841059984,2.9346657994796744e-5,2.934665799476787e-5,0.1826495865686452
0.034101,0.6130613667944479,3.246209584356397e-5,3.2462095843556163e-5,0.11584730883544084
0.034201,0.6662295516026197,3.5457778374818006e-5,3.545777837484391e-5,0.061993365806601655
0.034301,0.7036854390322844,3.752253535566009e-5,3.752253535571384e-5,0.023856834442510993
0.034401,0.7234811881747998,3.8302364602210775e-5,3.830236460228677e-5,0.0033764325898602747
0.034501,0.724626200912319,3.869654727189629e-5,3.869654727198268e-5,0.0015508040435438157
0.034601,0.707096032658029,3.7492490810757934e-5,3.7492490810843403e-5,0.01840963357332431
0.034701,0.6718151164348749,3.581813165184614e-5,3.5818131651921015e-5,0.05302469643186958
0.034801,0.6206178746443372,3.316287915246355e-5,3.3162879152526486e-5,0.10356241384887979
0.034901,0.5561279320942162,2.9606271003007525e-5,2.9606271003057727e-5,0.16737309957082158
0.035001,0.481707512938925,2.5893434059596406e-5,2.5893434059620913e-5,0.24111859836304772
0.035101,0.40122952861548494,2.1481363181481714e-5,2.1481363181483175e-5,0.3209311721492025
0.035201,0.3188368229991019,1.7226332186405445e-5,1.722633218638676e-5,0.4026590193356566
0.035301,0.23875604543299922,1.30484158118066e-5,1.3048415811765165e-5,0.48208546543285247
0.035401,0.1650929042676096,9.046771952104284e-6,9.046771952062045e-6,0.5550847447060466
0.035501,0.1016332619754162,5.780084537900084e-6,5.780084537865617e-6,0.6178840896367997
0.035601,0.0516320824815425,3.039263021877443e-6,3.0392630218532627e-6,0.6672091776137565
0.035701,0.017655051279865976,1.275206031076749e-6,1.2752060310642306e-6,0.700511128118646
0.035801,0.0013851369480853473,4.96841374031399e-7,4.968413740290436e-7,0.7161233267209135
0.035901,0.003595862895194755,4.849659476782697e-7,4.84965947681135e-7,0.7132508590116918
0.036001,0.024128336064807597,1.6279633639489243e-6,1.6279633639499463e-6,0.6920610118081643
0.036101,0.061883954972981894,3.557073708735388e-6,3.5570737087317726e-6,0.6536277549775333
0.036201,0.11486223932303133,6.2467711448667455e-6,6.2467711448479465e-6,0.5999742058181513
0.036301,0.18027805147604933,9.870612761473817e-6,9.870612761443264e-6,0.5338790007966618
0.036401,0.2546918642629842,1.361596601361023e-5,1.3615966013566483e-5,0.45878562288592456
0.036501,0.334239874051673,1.7914082633097256e-5,1.7914082633050916e-5,0.37857635356691643
0.036601,0.41479427934650925,2.219356655030232e-5,2.2193566550259654e-5,0.29735085867557953
0.036701,0.4921832428220162,2.614082546570084e-5,2.6140825465659186e-5,0.2192929337848917
0.036801,0.562355206807504,3.008888031697279e-5,3.008888031694509e-5,0.1484373848962151
0.036901,0.6216863060391367,3.291517694706371e-5,3.291517694705374e-5,0.0884294355285062
0.037001,0.6671287657106684,3.549649757033698e-5,3.5496497570339437e-5,0.04232689582831914
0.037101,0.6963451718820733,3.705477360507429e-5,3.7054773605106395e-5,0.01245002233763761
0.037201,0.7078599436676043,3.7501016769831684e-5,3.750101676988511e-5,0.0002819481120545546
0.037301,0.7010725174761474,3.7574137484572056e-5,3.757413748463379e-5,0.006412326239766688
0.037401,0.6763268344400646,3.582910565258745e-5,3.582910565264429e-5,0.030501436315914652
0.037501,0.6349292381064695,3.391376715515154e-5,3.391376715520593e-5,0.07123726389222475
0.037601,0.5790492143667385,3.090638481237677e-5,3.0906384812418704e-5,0.12645535407800187
0.037701,0.5115965170393219,2.7177842764564133e-5,2.7177842764590364e-5,0.19326172150899487
0.037801,0.43604438297338893,2.3625394959419402e-5,2.3625394959433968e-5,0.2681770835736699
0.037901,0.3562763213520953,1.8964974583223825e-5,1.8964974583223405e-5,0.3473011853300825
0.038001,0.2764068257431584,1.513859076283743e-5,1.5138590762828117e-5,0.4265137888030743
0.038101,0.2005823694666538,1.0943402003585089e-5,1.094340200356535e-5,0.5016808646410776
0.038201,0.1326996600667039,7.2561800704408154e-6,7.256180070421561e-6,0.5689136191544916
0.038301,0.07621015895322839,4.61977344616385e-6,4.619773446146737e-6,0.6247580027859796
0.038401,0.03397951309938018,1.8542420736073269e-6,1.8542420735955768e-6,0.6663526863447763
0.038501,0.00815570009286514,9.731672258887216e-7,9.731672258833536e-7,0.6915295685608103
0.038601,3.7254909289737966e-5,2.640053147952761e-7,2.6400531479558654e-7,0.6989929318783409
0.038701,0.010005898967972202,7.890406748344461e-7,7.890406748362795e-7,0.6883652637524682
0.038801,0.03748904918313646,2.4979630219225075e-6,2.4979630219191e-6,0.6602286692972839
0.038901,0.08099613368021875,4.278877326190026e-6,4.278877326178901e-6,0.616068943836656
0.039001,0.13824095344681653,7.791210698608805e-6,7.791210698590879e-6,0.5581724238307834
0.039101,0.2062413153417138,1.097818938441515e-5,1.0978189384382333e-5,0.48951728475412004
0.039201,0.28143673771960537,1.5105789579215068e-5,1.510578957917517e-5,0.4136648190505923
0.039301,0.3598997584606254,1.941747862265669e-5,1.941747862261473e-5,0.3345389474542548
0.039401,0.4375476384154525,2.307097462054402e-5,2.3070974620500225e-5,0.2562290408988642
0.039501,0.5103568607560871,2.7452189114224346e-5,2.745218911419021e-5,0.18276776664825528
0.039601,0.5745781960542732,3.0372964143772503e-5,3.0372964143750433e-5,0.11789586311214309
0.039701,0.6268986706465334,3.339233783859493e-5,3.3392337838579826e-5,0.06492560543795961
0.039801,0.6646044614131524,3.5471002635337715e-5,3.54710026353463e-5,0.02657564395303479
0.039901,0.6857294647770382,3.6252020794330496e-5,3.625202079435935e-5,0.004798501893500094
0.040001,0.6892115643595795,3.6901536947483985e-5,3.6901536947534854e-5,0.0006659266940137273
0.040101,0.6749080260727679,3.5695241887415543e-5,3.569524188749118e-5,0.014334596427522757
0.040201,0.6435661979347673,3.435969794573243e-5,3.435969794581589e-5,0.04503724565800302
0.040301,0.5968240509712696,3.188640744024776e-5,3.188640744032362e-5,0.0911455585628615
0.040401,0.5370932127327219,2.8538273566393775e-5,2.8538273566452694e-5,0.1502454738955882
0.040501,0.4674565772992117,2.5223878491512854e-5,2.5223878491549297e-5,0.2192369573072089
0.040601,0.3915548060862374,2.0852494146060628e-5,2.0852494146082972e-5,0.2944980284250956
0.040701,0.3133037478097968,1.6996252342238194e-5,1.699625234224692e-5,0.3721228389885035
0.040801,0.2367103040100787,1.2887873974843846e-5,1.2887873974839069e-5,0.44808648729415457
0.040901,0.1657072220061796,9.028086766221485e-6,9.028086766207662e-6,0.5184612791931676
0.041001,0.103935934980817,5.967783976881785e-6,5.9677839768615386e-6,0.5796043163171042
0.041101,0.05456940191477242,3.068796243050226e-6,3.06879624302893e-6,0.6283279830255564
0.041201,0.020145441667659577,1.5020968499987451e-6,1.5020968499838187e-6,0.6621140471115605
0.041301,0.002373036355528675,4.719795809395537e-7,4.719795809339403e-7,0.679259892523747
0.041401,0.0021103649932076017,3.9720157614130287e-7,3.9720157614633647e-7,0.6788935363825563
0.041501,0.019324865795135194,1.425790403836338e-6,1.4257904038491251e-6,0.6610429800196167
0.041601,0.05308969288479406,2.9696139458137983e-6,2.9696139458283893e-6,0.6266450843193683
0.041701,0.10161372047196222,5.66236069391775e-6,5.662360693926399e-6,0.5774710342594489
0.041801,0.16234645564468,8.827580018634197e-6,8.827580018627261e-6,0.516093359651284
0.041901,0.2320910686055555,1.245478042098428e-5,1.245478042095516e-5,0.44571199659546795
0.042001,0.30721718871961035,1.6518535016013334e-5,1.651853501596937e-5,0.3699491218052393
0.042101,0.38383582139460387,2.045874168619476e-5,2.0458741686133083e-5,0.2926921883285919
0.042201,0.45797505396485794,2.4448593801346723e-5,2.4448593801270596e-5,0.21791708786170016
0.042301,0.5257574659069458,2.8031042170963265e-5,2.8031042170896844e-5,0.14948565225126834
0.042401,0.5836795521725878,3.097000765063439e-5,3.0970007650587436e-5,0.09092187289257014
0.042501,0.6287546488387309,3.34665919062521e-5,3.346659190622599e-5,0.04521666865979031
0.042601,0.658669707623146,3.498979048795133e-5,3.498979048795374e-5,0.014673645175044568
0.042701,0.6719134621954798,3.570514723634965e-5,3.570514723637125e-5,0.0008094659363382681
0.042801,0.667794834473763,3.568394829755265e-5,3.5683948297595414e-5,0.0043057210133578975
0.042901,0.6465092188996417,3.4318595054529996e-5,3.431859505459482e-5,0.024956240097820933
0.043001,0.6092030066204291,3.2514764948668563e-5,3.2514764948747094e-5,0.061631831967459846
0.043101,0.5578324105762564,2.973963643374596e-5,2.9739636433812807e-5,0.11238434089096583
0.043201,0.4950501268885306,2.636060034908934e-5,2.6360600349147834e-5,0.17454580224250232
0.043301,0.4241098087389316,2.288986660401938e-5,2.288986660407253e-5,0.24487706684643715
0.043401,0.3486516852677436,1.8626340266782406e-5,1.8626340266811117e-5,0.3197221767340234
0.043501,0.2725689714621802,1.4877382125799546e-5,1.487738212580539e-5,0.3951826676931427
0.043601,0.19981058907529323,1.0884175107621023e-5,1.0884175107607565e-5,0.4673158812803266
0.043701,0.13412031223089393,7.35682099420064e-6,7.35682099418218e-6,0.5323876054989237
0.043801,0.07884075160515726,4.67642718236491e-6,4.676427182343987e-6,0.5870503890840977
0.043901,0.03678168925052456,2.0598696662587104e-6,2.0598696662404034e-6,0.6284987671524345
0.044001,0.010076316922176101,1.02427280979832e-6,1.0242728097867871e-6,0.6545907156859718
0.044101,7.197664504520397e-5,2.7080551637631955e-7,2.708055163753585e-7,0.6639850468129215
0.044201,0.007251658452507701,6.4601308598133e-7,6.460130859892862e-7,0.6561776731174831
0.044301,0.031190428942496067,2.1161126160199925e-6,2.1161126160309624e-6,0.6316069293241596
0.044401,0.07058314680219624,3.7604866021934777e-6,3.7604866022012014e-6,0.5915989750350105
0.044501,0.12336028305599663,6.966128887232866e-6,6.966128887230575e-6,0.5382004957444831
0.044601,0.18676692778917384,9.96333339028965e-6,9.963333390267808e-6,0.47417306049132973
0.044701,0.257484292453293,1.3837319472914072e-5,1.383731947286315e-5,0.40282836526478516
0.044801,0.3318218798404078,1.791256860271351e-5,1.7912568602642364e-5,0.32786313009522766
0.044901,0.405904300485131,2.1408038204269117e-5,2.1408038204186843e-5,0.2531518195047289
0.045001,0.4758840385283048,2.560895298280436e-5,2.5608952982717485e-5,0.18254559243595941
0.045101,0.5381721027995687,2.843946738975746e-5,2.843946738967526e-5,0.11964275575835438
0.045201,0.5895464169668259,3.1412044365373405e-5,3.141204436531019e-5,0.06765353167770537
0.045301,0.6273319507744499,3.350061525277389e-5,3.350061525273527e-5,0.02924329282337678
0.045401,0.6495860417353098,3.4326106910556515e-5,3.432610691056694e-5,0.006371459504953899
0.045501,0.6551776817093776,3.5122867022857427e-5,3.512286702290684e-5,0.000171552950882704
0.045601,0.6438214164733855,3.4009002468243104e-5,3.4009002468327035e-5,0.010912909022145268
0.045701,0.6161512361475008,3.291340946508186e-5,3.291340946519169e-5,0.03797796813868639
0.045801,0.5735961745096945,3.064685068071103e-5,3.064685068082981e-5,0.0799297922111165
0.045901,0.5183562001258523,2.7508112381228125e-5,2.7508112381344405e-5,0.13457125643337994
0.046001,0.45328138396948764,2.4520754847139533e-5,2.4520754847238913e-5,0.19903387995260619
0.046101,0.38177472893277214,2.026484942435038e-5,2.02648494244225e-5,0.26993066872500193
0.046201,0.30752741364001884,1.6718119488156662e-5,1.6718119488197336e-5,0.34358071649568683
0.046301,0.2343485912475541,1.2730665319505924e-5,1.2730665319517019e-5,0.41616122892975543
0.046401,0.16599138799674154,8.996691620770295e-6,8.996691620760633e-6,0.4839234269331668
0.046501,0.10595574389265074,6.119016874196976e-6,6.119016874174902e-6,0.5433516754263435
0.046601,0.05733526204456393,3.12531895572386e-6,3.1253189557008963e-6,0.5913722669430356
0.046701,0.022625845319226717,1.6942449784902397e-6,1.6942449784735288e-6,0.6254770322300378
0.046801,0.0035583299498670984,4.821895256439643e-7,4.821895256374683e-7,0.6439353831011007
0.046901,0.0010637702335869607,3.214839251534678e-7,3.21483925156976e-7,0.6458359076822318
0.047001,0.015224280887559859,1.2529373777449609e-6,1.2529373777571518e-6,0.6310728083797306
0.047101,0.04526971631823707,2.4522404186323316e-6,2.4522404186471195e-6,0.6004257678468558
0.047201,0.08960798206002153,5.119659893721864e-6,5.119659893734892e-6,0.5554698061892965
0.047301,0.14590390947625387,7.884886218459443e-6,7.884886218457578e-6,0.49855914785414324
0.047401,0.21119092208978454,1.136731406476326e-5,1.1367314064743247e-5,0.43266611981635544
0.047501,0.2820665527867381,1.5226893934758148e-5,1.5226893934720187e-5,0.36117836237758816
0.047601,0.35486834788192884,1.8831892755037048e-5,1.8831892754980117e-5,0.28777194883255974
0.047701,0.4258137056083365,2.285435144912216e-5,2.285435144906142e-5,0.21621802727796474
0.047801,0.49121215643701716,2.609698083410542e-5,2.6096980834046587e-5,0.15021421836211923
0.047901,0.5476620706143168,2.9118907315280624e-5,2.9118907315226075e-5,0.09315632104705983
0.048001,0.5922417329843654,3.154822118982482e-5,3.1548221189792356e-5,0.04796609246864327
0.048101,0.6226860144311482,3.3004845033908094e-5,3.300484503389874e-5,0.016926925166127888
0.048201,0.6374405233370699,3.399727741460472e-5,3.3997277414614345e-5,0.001579675043582506
0.048301,0.6357405524811256,3.38519514372439e-5,3.385195143726133e-5,0.0026871166304399063
0.048401,0.6176669722947862,3.286173207790088e-5,3.286173207794113e-5,0.020163147884035563
0.048501,0.584180014777595,3.116247485998198e-5,3.116247486002992e-5,0.05304859739114499
0.048601,0.5370419090493909,2.8580665481503824e-5,2.8580665481552003e-5,0.09959357023496353
0.048701,0.47869922519071834,2.557780900720964e-5,2.5577809007258536e-5,0.15734946747350004
0.048801,0.4121656421296732,2.2129363403862898e-5,2.2129363403900438e-5,0.2232995685815452
0.048901,0.34085907098516793,1.829302435851802e-5,1.8293024358548892e-5,0.29402420885921954
0.049001,0.26845530932476774,1.4596632107904446e-5,1.4596632107916859e-5,0.36583252324890714
0.049101,0.19871833887422832,1.079630933759771e-5,1.0796309337599433e-5,0.43498228475805983
0.049201,0.1352335406687245,7.466903824284594e-6,7.466903824276408e-6,0.49788219683924956
0.049301,0.081235620536504,4.68840220291002e-6,4.688402202899122e-6,0.5512862717563227
0.049401,0.039476653742040915,2.2914655981450797e-6,2.2914655981319634e-6,0.5924635088054583
0.049501,0.012067921576610354,1.0586747947878763e-6,1.058674794778471e-6,0.6192901529131076
0.049601,0.00039703390652250434,2.9220742054545153e-7,2.922074205437211e-7,0.6303769512562686
0.049701,0.005035518178484129,5.539527837613703e-7,5.539527837667676e-7,0.6251487021892617
0.049801,0.02569310299694055,1.7409940538764536e-6,1.7409940538852672e-6,0.6038932565448917
0.049901,0.06123594379198265,3.3439937245320766e-6,3.34399372454013e-6,0.5677557927960117
0.050001,0.10979772338150734,6.177206767536465e-6,6.1772067675391776e-6,0.5186015207183589
