tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.017301,0.5029430119580116,2.660863662494755e-5,2.660863662500307e-5,0.41551351388347774
0.017401,0.6046211357919016,3.1876703057229504e-5,3.187670305724494e-5,0.3133721391438359
0.017501,0.6987002927065069,3.708382959575188e-5,3.7083829595713086e-5,0.21883681302997796
0.017601,0.7803491306244797,4.108597039773049e-5,4.108597039763624e-5,0.13673677008374752
0.017701,0.8453346528619242,4.475741230809448e-5,4.475741230795678e-5,0.071290512215859
0.017801,0.8902948658345037,4.69760140439593e-5,4.6976014043794053e-5,0.025867421311083435
0.017901,0.9129151332632158,4.8385893450039794e-5,4.838589344987072e-5,0.0027891912789238756
0.018001,0.9120591263283258,4.7980799222457615e-5,4.79807992222883e-5,0.003197394571250073
0.018101,0.8878022148410473,4.727648028905668e-5,4.727648028890086e-5,0.027006452051811985
0.018201,0.8414130996247192,4.446626323320679e-5,4.4466263233099276e-5,0.07296269963859245
0.018301,0.775253386537385,4.122977342150754e-5,4.122977342145947e-5,0.13867323980944193
0.018401,0.6927392988714965,3.687073523376928e-5,3.6870735233775843e-5,0.22073959106718627
0.018501,0.5981403977276321,3.191031784530687e-5,3.191031784535372e-5,0.3148898414302167
0.018601,0.49635375441354906,2.6426614287228615e-5,2.642661428730636e-5,0.41623857888397064
0.018701,0.39260668350954453,2.1293699743585206e-5,2.1293699743684082e-5,0.5195470889677615
0.018801,0.2922289858210951,1.5763445987490477e-5,1.5763445987588316e-5,0.6195028707792054
0.018901,0.20035376813974032,1.1075003601964289e-5,1.107500360204381e-5,0.7109364525772397
0.019001,0.12172365138628506,6.7905370703549835e-6,6.790537070410608e-6,0.789119927193467
0.019101,0.06038795099590586,3.7261402175752263e-6,3.726140217604792e-6,0.8500047917042215
0.019201,0.01947294979539117,1.1840122946694929e-6,1.1840122946793259e-6,0.8904790064397854
0.019301,0.00103753871718639,6.760549885343035e-7,6.760549885342817e-7,0.9084673597049483
0.019401,0.005972144359286881,5.678206674782119e-7,5.678206674811022e-7,0.9031004355127623
0.019501,0.034008378768818896,2.0790772575799314e-6,2.0790772575960708e-6,0.874612571635726
0.019601,0.08368320813866234,4.732025016639414e-6,4.7320250166755866e-6,0.8244762627570621
0.019701,0.1524079959724335,8.233457558247326e-6,8.233457558301019e-6,0.7552885417142242
0.019801,0.23660213554324983,1.2568466971980951e-5,1.2568466972050118e-5,0.6706382197176566
0.019901,0.33187758586383853,1.771194047202057e-5,1.7711940472092304e-5,0.574909018274555
0.020001,0.4333241791737033,2.2934928321221226e-5,2.293492832127494e-5,0.4730110298295827
0.020101,0.535706850443578,2.829277128215271e-5,2.8292771282182808e-5,0.3701798551496352
0.020201,0.6337209353959142,3.3548736442303486e-5,3.3548736442297496e-5,0.2716982523949391
0.020301,0.7223037214705056,3.827227497873761e-5,3.827227497868934e-5,0.18265459497949588
0.020401,0.7968648351587785,4.191276639299605e-5,4.191276639291178e-5,0.10763515328607497
0.020501,0.853602101439275,4.5160837289979396e-5,4.516083728986479e-5,0.05045338935653395
0.020601,0.8895997615820457,4.70042866742838e-5,4.700428667413834e-5,0.014005499857130474
0.020701,0.9030363152090709,4.762953701459671e-5,4.7629537014452676e-5,0.00013701596447593292
0.020801,0.8931704111682109,4.747013156643356e-5,4.747013156630875e-5,0.009547269256137234
0.020901,0.8605279851304966,4.5571767377736016e-5,4.557176737766103e-5,0.041746644205474734
0.021001,0.8068032946784952,4.278165780118384e-5,4.278165780114659e-5,0.0950187762701696
0.021101,0.7348182234889381,3.896006480926471e-5,3.896006480926313e-5,0.16657620062173903
0.021201,0.6482696485971586,3.464135600492715e-5,3.464135600496385e-5,0.25269447610648305
0.021301,0.5516071384404352,2.930478966244622e-5,2.9304789662521803e-5,0.34892220985610833
0.021401,0.4497953052959378,2.4196167752807745e-5,2.4196167752906716e-5,0.45029700290311997
0.021501,0.34810115949686304,1.884006172054552e-5,1.884006172064843e-5,0.5515615393465401
0.021601,0.25176170723784586,1.3627329582973465e-5,1.3627329583058238e-5,0.6474514875082001
0.021701,0.16572956308726144,9.187641167529407e-6,9.187641167586074e-6,0.7330521057582967
0.021801,0.09439116151314085,5.556006703760688e-6,5.5560067037952895e-6,0.8039707343850613
0.021901,0.04137228752893327,2.3386919813060328e-6,2.3386919813183884e-6,0.856551419209946
0.022001,0.009403316626981203,1.01766511862838e-6,1.0176651186282322e-6,0.8880817062506104
0.022101,0.00012204291901105689,2.684302868494076e-7,2.6843028684940433e-7,0.8969203260071519
0.022201,0.013975323795511776,1.1683713755070034e-6,1.1683713755197817e-6,0.8826112240468754
0.022301,0.05019483526744119,2.810750683689161e-6,2.8107506837227624e-6,0.8459495326866799
0.022401,0.10686357270651525,6.087566147339809e-6,6.087566147396488e-6,0.7888365859944079
0.022501,0.18104007923987353,9.518453063881185e-6,9.518453063962321e-6,0.7142222079042544
0.022601,0.2688914734325006,1.4395125317403527e-5,1.4395125317490733e-5,0.6259189148997591
0.022701,0.3658552127014946,1.9457793644121393e-5,1.945779364420626e-5,0.5284907646755465
0.022801,0.4669121881582616,2.469869644014208e-5,2.4698696440199164e-5,0.42698346901970574
0.022901,0.5668210607295885,2.990121056230617e-5,2.9901210562322925e-5,0.3266236180112362
0.023001,0.6604392697706634,3.5075928433647154e-5,3.5075928433613287e-5,0.23255282663936427
0.023101,0.7429716264889485,3.904253393756702e-5,3.904253393748284e-5,0.1495836579932541
0.023201,0.8101410957030707,4.2950587557004515e-5,4.295058755687771e-5,0.08197000388889399
0.023301,0.8584569922912898,4.52718139340228e-5,4.52718139338728e-5,0.03319469059537895
0.023401,0.8854523793289871,4.688850538958605e-5,4.6888505389429425e-5,0.0057581618138760554
0.023501,0.8897364881727814,4.6868894304087286e-5,4.686889430395702e-5,0.0010304595291674035
0.023601,0.8711442095515741,4.6312959806562184e-5,4.631295980645633e-5,0.01919538537312821
0.023701,0.8306204822495152,4.390479191297272e-5,4.390479191290531e-5,0.059281860887537396
0.023801,0.7702671210401069,4.0915476435470805e-5,4.091547643545444e-5,0.11920339536796183
0.023901,0.6931805540916207,3.693034213787369e-5,3.6930342137902625e-5,0.19585759953650336
0.024001,0.6033431453057412,3.2089906179959504e-5,3.208990618003021e-5,0.28525254025836133
0.024101,0.5054163182672724,2.6952508101628912e-5,2.6952508101728052e-5,0.38274874677076054
0.024201,0.4044373684345976,2.1878391115916766e-5,2.1878391116027172e-5,0.48330682758958354
0.024301,0.30558369118386863,1.6428752465238186e-5,1.642875246534297e-5,0.5817479225981177
0.024401,0.21391369333943822,1.1784950139070617e-5,1.1784950139159437e-5,0.6729877474130574
0.024501,0.134158805669124,7.4717514120770755e-6,7.471751412141451e-6,0.7523134336886903
0.024601,0.07042512340558724,4.1382793887763405e-6,4.138279388810866e-6,0.8156015168747895
0.024701,0.025974918518677236,1.6355881937595951e-6,1.6355881937714477e-6,0.859624926345183
0.024801,0.0030480071892118508,6.858734504270843e-7,6.858734504276574e-7,0.8821197244045661
0.024901,0.002768211716369028,4.620304405808346e-7,4.6203044058254307e-7,0.8819676047327909
0.025001,0.025130573324774964,1.535904164179781e-6,1.5359041641953392e-6,0.8591756452523166
0.025101,0.06896440262880646,4.0429380199010176e-6,4.0429380199387546e-6,0.8148872873343543
0.025201,0.131987426769712,7.034058275431019e-6,7.0340582754961865e-6,0.7514217027032367
0.025301,0.21090982295655578,1.1298996711960856e-5,1.1298996712042618e-5,0.6720438453838878
0.025401,0.30161991892481604,1.6090453151612395e-5,1.6090453151701472e-5,0.5808963153160303
0.025501,0.39943855536923795,2.1144542898612377e-5,2.1144542898700868e-5,0.482639974550066
0.025601,0.4993094232788657,2.6362767083699643e-5,2.6362767083766365e-5,0.382320937015644
0.025701,0.5960813823612829,3.162374446157456e-5,3.1623744461600234e-5,0.28510383710509346
0.025801,0.6847344831728895,3.616954008462135e-5,3.616954008461059e-5,0.1960013757829587
0.025901,0.7606754000833098,4.0104102535141735e-5,4.0104102535072475e-5,0.11961131239825955
0.026001,0.8200234128777849,4.330493760569263e-5,4.330493760558333e-5,0.059823616589705655
0.026101,0.8597467037789431,4.547774145595416e-5,4.547774145579999e-5,0.01967026082194263
0.026201,0.8778116172696225,4.6224366194922506e-5,4.6224366194748966e-5,0.0011829095931617673
0.026301,0.8732591329184728,4.650497929640059e-5,4.650497929623734e-5,0.005297639886945765
0.026401,0.8463099635096499,4.4709108198283695e-5,4.470910819814172e-5,0.0318009940930848
0.026501,0.7984089518872244,4.2361559520340314e-5,4.236155952024816e-5,0.079273850220748
0.026601,0.7320302645062889,3.880278184941414e-5,3.880278184937183e-5,0.14522866035218254
0.026701,0.650611325431371,3.4704691153974986e-5,3.4704691153968664e-5,0.2262274993821169
0.026801,0.5583302903076037,2.9643722564384825e-5,2.9643722564429412e-5,0.31808182691084336
0.026901,0.45993061632330007,2.4769590996212278e-5,2.476959099629539e-5,0.4160582724805949
0.027001,0.3604998103845403,1.9404447052517434e-5,1.9404447052606725e-5,0.5150722807337822
0.027101,0.2651583335138681,1.4366617887403775e-5,1.4366617887494046e-5,0.6099748976719435
0.027201,0.17881678269491397,9.837771164028152e-6,9.837771164101991e-6,0.6958956168657121
0.027301,0.10587799590125943,6.155030410254779e-6,6.1550304103038065e-6,0.7684156797247745
0.027401,0.05005077919586016,2.7469119994725787e-6,2.746911999498441e-6,0.8238319118620696
0.027501,0.014205626366223455,1.3318837435952474e-6,1.331883743603091e-6,0.8592507267195875
0.027601,0.00017959999128059695,2.2733377052198167e-7,2.2733377052144683e-7,0.8728339172055698
0.027701,0.008672303317887724,8.614433275572709e-7,8.614433275626492e-7,0.8639097981915138
0.027801,0.03919383352958771,2.2982136664112316e-6,2.29821366643595e-6,0.8329530468609486
0.027901,0.09012025954892626,5.117308575116995e-6,5.117308575165927e-6,0.7815962640428848
0.028001,0.15880430970531803,8.380539103060707e-6,8.380539103133031e-6,0.7124728346720224
0.028101,0.2416930682434105,1.2963290783230707e-5,1.2963290783316724e-5,0.6291445546243721
0.028201,0.3344925940550736,1.779432041405555e-5,1.779432041414172e-5,0.5359067814874322
0.028301,0.43237498016207626,2.287456979505189e-5,2.287456979512132e-5,0.43756954555935185
0.028401,0.5302844414682812,2.801386781488292e-5,2.8013867814929778e-5,0.33922367871857234
0.028501,0.6231675971967227,3.306995723220513e-5,3.3069957232201495e-5,0.2459017051824372
0.028601,0.7062676394283267,3.709913361183611e-5,3.709913361178587e-5,0.16237935622992128
0.028701,0.7752807866742533,4.1111567244950095e-5,4.1111567244842386e-5,0.09293281506778146
0.028801,0.8266273528678335,4.3612804983446256e-5,4.361280498330405e-5,0.04114164647156063
0.028901,0.8576720671156094,4.5337484852283556e-5,4.5337484852110924e-5,0.009665583974272467
0.029001,0.8668171922051737,4.5770514563350964e-5,4.577051456317474e-5,8.714954998686141e-5
0.029101,0.8536375301565918,4.525241580573227e-5,4.525241580557702e-5,0.012845854343881842
0.029201,0.8188185065031313,4.332610466405983e-5,4.3326104663948554e-5,0.04724218507022615
0.029301,0.7641500498423729,4.0533300580227286e-5,4.053330058016312e-5,0.10148502638887821
0.029401,0.6924546863814561,3.6920488382662835e-5,3.69204883826446e-5,0.1727634671572058
0.029501,0.6074202593497353,3.2225754523783355e-5,3.222575452383182e-5,0.257364944571114
0.029601,0.5134706587437703,2.7436339784726393e-5,2.743633978480985e-5,0.3508986069725593
0.029701,0.4154357630156432,2.238717001372154e-5,2.2387170013832505e-5,0.4485199401541386
0.029801,0.3183429415251694,1.709222240274314e-5,1.7092222402862624e-5,0.5451996913010676
0.029901,0.22716956014415804,1.2455958075304049e-5,1.2455958075415644e-5,0.6359650482909751
0.030001,0.14660639246350454,8.1639375751366e-6,8.163937575214409e-6,0.7161007106414907
0.030101,0.08081083518176442,4.56167848821753e-6,4.561678488265536e-6,0.7814791243384005
0.030201,0.03315457703227863,2.147399032216465e-6,2.147399032236729e-6,0.8287031325452506
0.030301,0.006046521500127432,7.25592140548697e-7,7.255921405512194e-7,0.8553913733479372
