tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.011701,0.5594902855532108,3.0239819015514686e-5,3.0239819015480757e-5,0.39162314296845147
0.011801,0.6635970204045872,3.5551237271238836e-5,3.555123727118767e-5,0.2870956617301219
0.011901,0.7577259331957696,4.076520334798464e-5,4.076520334792549e-5,0.19256011349502414
0.012001,0.8369209994240407,4.4949847177716555e-5,4.4949847177657995e-5,0.11294489144432163
0.012101,0.8970550445967017,4.835273273303554e-5,4.835273273297642e-5,0.05240739548910344
0.012201,0.9349341876559232,5.020950013375417e-5,5.020950013370315e-5,0.0141138953567428
0.012301,0.9485757014962838,5.105807340607595e-5,5.1058073406044885e-5,5.679036127676515e-5
0.012401,0.9372819068505185,5.063653409372917e-5,5.063653409371313e-5,0.010944516409924287
0.012501,0.9016637823479547,4.8381864915851826e-5,4.838186491584841e-5,0.046159878785346616
0.012601,0.8436291258963938,4.576992643978479e-5,4.5769926439799714e-5,0.1038081505806261
0.012701,0.7661949002206674,4.143642724101296e-5,4.143642724104279e-5,0.18083934964170453
0.012801,0.6734506419708896,3.6437677611149764e-5,3.6437677611188816e-5,0.27318568101363644
0.012901,0.5702622256163307,3.111337762891778e-5,3.1113377628957915e-5,0.3759807178783666
0.013001,0.46205618478499794,2.5131665220522944e-5,2.5131665220551997e-5,0.4837883964867775
0.013101,0.3545201033445136,1.9476579357727376e-5,1.947657935775321e-5,0.590932554435074
0.013201,0.2532843934746182,1.3955946883092004e-5,1.3955946883109082e-5,0.6917724650408555
0.013301,0.16364766835126612,9.33979433488195e-6,9.3397943348893e-6,0.7810264165580046
0.013401,0.0902960954552303,5.144213350281007e-6,5.144213350280981e-6,0.8539805448766173
0.013501,0.037071872316707825,2.3392267046348807e-6,2.3392267046305316e-6,0.9067924227036293
0.013601,0.006753981620639872,8.621452100522175e-7,8.62145210049655e-7,0.936703046081203
0.013701,0.0008906342778621989,9.300104122019477e-8,9.300104122120532e-8,0.9421725123386644
0.013801,0.01975273592142548,1.4769883302593126e-6,1.4769883302642855e-6,0.922912591356217
0.013901,0.062304930591962064,3.5492859237512186e-6,3.5492859237597097e-6,0.8799474501506993
0.014001,0.1263021542896216,6.84632716167611e-6,6.846327161685248e-6,0.8155401210374943
0.014101,0.20835272048152675,1.1425264105841355e-5,1.1425264105847447e-5,0.7330723520112686
0.014201,0.30412490998053066,1.6377942653064482e-5,1.6377942653068985e-5,0.6368877155555998
0.014301,0.40855152199110917,2.2030235720832187e-5,2.2030235720823768e-5,0.5320438754509793
0.014401,0.5161263047241951,2.765620126021842e-5,2.765620126019445e-5,0.4240564697312747
0.014501,0.6211981074894444,3.351842051453809e-5,3.351842051450946e-5,0.31858228240989367
0.014601,0.7182281853646605,3.851326800287834e-5,3.85132680028411e-5,0.2211372126524517
0.014701,0.8021102300975416,4.309836684234321e-5,4.309836684231013e-5,0.13683880130154166
0.014801,0.8684320105974199,4.694148397700981e-5,4.69414839769785e-5,0.07009583913655452
0.014901,0.9137243976002641,4.891042727764004e-5,4.891042727761981e-5,0.024401806366375834
0.015001,0.9356283419847018,5.045369058082754e-5,5.045369058081579e-5,0.002102472948710468
0.015101,0.9329902671136482,5.0250095508131035e-5,5.025009550813138e-5,0.004338308677334208
0.015201,0.9059687301611152,4.8771882588103693e-5,4.877188258812173e-5,0.030963772433192732
0.015301,0.8559659006494285,4.629787307105526e-5,4.629787307107768e-5,0.08055867626123293
0.015401,0.7856308243331701,4.2484748674895816e-5,4.24847486749312e-5,0.15050030608072565
0.015501,0.6986679551942236,3.790591186934011e-5,3.790591186938061e-5,0.2370694499616661
0.015601,0.5996638720277966,3.240842961243651e-5,3.2408429612473104e-5,0.3356856181620005
0.015701,0.4938143419819002,2.7091463643991627e-5,2.709146364402187e-5,0.4411569367986331
0.015801,0.38666482772752536,2.108252458800751e-5,2.10825245880229e-5,0.5479140090820432
0.015901,0.28383135445260826,1.5523561939695592e-5,1.5523561939696537e-5,0.6503574014853007
0.016001,0.19071889574960252,1.087991276474287e-5,1.087991276473301e-5,0.7430697673116949
0.016101,0.11220674247939447,6.226185982530702e-6,6.226185982516604e-6,0.8211897858438972
0.016201,0.0523836303373213,3.276007084376202e-6,3.2760070843630577e-6,0.8806263796963247
0.016301,0.014359934517900592,1.1739715255440756e-6,1.1739715255353325e-6,0.9182525619886243
0.016401,9.611732273768051e-5,2.1653300208409857e-7,2.1653300208320387e-7,0.9321294705380384
0.016501,0.010331965969067443,7.902885025310755e-7,7.902885025374541e-7,0.9214850201916475
0.016601,0.04450730078510677,2.586889421875331e-6,2.5868894218879084e-6,0.8868991449713647
0.016701,0.10078608653633563,5.693120178888003e-6,5.69312017889616e-6,0.8302143539124415
0.016801,0.17617483608014148,9.425846874040784e-6,9.425846874040498e-6,0.7544190271075837
0.016901,0.266677802463736,1.4584787989460171e-5,1.4584787989448761e-5,0.6635207129632916
0.017001,0.3675215271747767,1.9761631565366e-5,1.9761631565345316e-5,0.5622644618059307
0.017101,0.47340358308535974,2.5297256154789246e-5,2.5297256154756306e-5,0.455972453814479
0.017201,0.578728963504317,3.133966850761762e-5,3.133966850756821e-5,0.35023068288712084
0.017301,0.6779590626868827,3.627075112241237e-5,3.627075112235822e-5,0.25058744852990666
0.017401,0.7658760802103216,4.1200859605118774e-5,4.120085960506344e-5,0.16227045894211475
0.017501,0.8378589952104454,4.50842297201162e-5,4.5084229720070654e-5,0.08987742979156929
0.017601,0.890154365954631,4.78609347743586e-5,4.786093477433497e-5,0.03718840692297466
0.017701,0.9199870977021023,4.951790081425518e-5,4.951790081425467e-5,0.006952488224131576
0.017801,0.9257923617392826,4.9792141520477696e-5,4.9792141520500756e-5,0.0007420335123033567
0.017901,0.9072863162703053,4.903273894136449e-5,4.903273894139983e-5,0.018853019308062678
0.018001,0.8654530611238918,4.648901115488873e-5,4.6489011154937984e-5,0.06028979964380343
0.018101,0.8025312998136356,4.352110688075494e-5,4.352110688080453e-5,0.12283355371397332
0.018201,0.721801434617992,3.911269282044533e-5,3.911269282050026e-5,0.20317705464859373
0.018301,0.6275121957739674,3.3891491348517494e-5,3.3891491348569475e-5,0.2970781572829707
0.018401,0.5246100239933993,2.8744893486187368e-5,2.8744893486226094e-5,0.3995894731907855
0.018501,0.41851393610286847,2.2733156362132342e-5,2.2733156362151648e-5,0.50529084428093
0.018601,0.3147970593490553,1.731898896462537e-5,1.7318988964631205e-5,0.6086298660205949
0.018701,0.2188862482153611,1.2188448967529132e-5,1.2188448967524497e-5,0.7041567939109444
0.018801,0.13579412867545554,7.709254279397895e-6,7.70925427938542e-6,0.7868634590663048
0.018901,0.06986931028107676,4.124617355406919e-6,4.124617355390872e-6,0.8524008595605586
0.019001,0.024561218129998875,1.6095689988162308e-6,1.6095689988057621e-6,0.8973114997259447
0.019101,0.002230198655906853,5.821975900864328e-7,5.821975900833142e-7,0.919254148996908
0.019201,0.0040094557158061195,2.747912774466673e-7,2.7479127744962903e-7,0.9170785262677557
0.019301,0.029766156684799244,1.954180654754595e-6,1.954180654759457e-6,0.890924852563081
0.019401,0.07810548535679569,4.438699734382936e-6,4.438699734383708e-6,0.8421973344809406
0.019501,0.14647746806061682,7.829805280575106e-6,7.829805280571002e-6,0.7734221648251235
0.019601,0.2312595293385667,1.272521707312563e-5,1.2725217073111913e-5,0.6882278658131002
0.019701,0.32797796244902505,1.760137498150119e-5,1.7601374981469842e-5,0.5910931495892819
0.019801,0.43152587037121315,2.3223673927535154e-5,2.3223673927486548e-5,0.4871425860235647
0.019901,0.5364434765359465,2.8842050465557825e-5,2.8842050465491506e-5,0.3818318976242709
0.020001,0.6372037501072992,3.425630905572096e-5,3.425630905565554e-5,0.2806623564490796
0.020101,0.7285180925414922,3.915476000114676e-5,3.915476000108266e-5,0.18894486158739895
0.020201,0.8055772582612605,4.326032452975476e-5,4.326032452969863e-5,0.11148230457414257
0.020301,0.8643318253128492,4.6714300199963683e-5,4.671430019993162e-5,0.05232859513153277
0.020401,0.9016907783314642,4.829618313834196e-5,4.8296183138337645e-5,0.014574243853665634
0.020501,0.9157179898386754,4.9342277634900987e-5,4.934227763493486e-5,0.00015085450169935558
0.020601,0.9057009355749759,4.887241897610383e-5,4.887241897616458e-5,0.009785718618499173
0.020701,0.872158579553577,4.686918031329483e-5,4.686918031336875e-5,0.04294216039369776
0.020801,0.8168445461937183,4.429840369580459e-5,4.429840369588323e-5,0.0978586451803456
0.020901,0.7426756983224307,4.0147370655044445e-5,4.014737065512939e-5,0.17163314624753703
0.021001,0.6535776535890293,3.5438725317900564e-5,3.543872531797779e-5,0.2603477342695581
0.021101,0.5542346255353835,3.00741628158945e-5,3.007416281594805e-5,0.35931674598900226
0.021201,0.44985826121753536,2.4621587611911742e-5,2.4621587611941995e-5,0.4633212384509377
0.021301,0.3459167827247467,1.895297414351968e-5,1.8952974143526618e-5,0.5668781699274341
0.021401,0.24785923131876536,1.3562337122215635e-5,1.356233712220944e-5,0.6645551392134526
0.021501,0.16083687786097986,9.261362989672267e-6,9.261362989652006e-6,0.7511878059460608
0.021601,0.0894065292736227,5.001567072048094e-6,5.001567072026838e-6,0.8222321881480803
0.021701,0.03728734554472195,2.4091502421209536e-6,2.409150242104179e-6,0.8739747234159062
0.021801,0.007183317312827284,8.442220233688164e-7,8.442220233608414e-7,0.9036884026740563
0.021901,0.0006368434297516208,1.1865482400618855e-7,1.1865482400819196e-7,0.9098528764879766
0.022001,0.017985206611337335,1.2718535322126271e-6,1.2718535322206771e-6,0.8921048788910845
0.022101,0.05829057121211285,3.293012552088259e-6,3.293012552097146e-6,0.851403814958447
0.022201,0.1194030098561179,6.613610373467986e-6,6.613610373472085e-6,0.7898943217797415
0.022301,0.19807074392057042,1.0689640322499017e-5,1.0689640322493547e-5,0.7108245740747043
0.022401,0.29013007846536637,1.5734749969202462e-5,1.573474996917579e-5,0.6183720442516649
0.022501,0.390732969250445,2.1054794692836095e-5,2.1054794692786442e-5,0.5173769801011976
0.022601,0.4945792310156845,2.640949706135932e-5,2.6409497061289075e-5,0.4131276992489103
0.022701,0.5961835410316436,3.2277572283610376e-5,3.22775722835347e-5,0.3111061974239907
0.022801,0.6902158792586248,3.694497213517913e-5,3.6944972135103e-5,0.21667212391507315
0.022901,0.7717215554669563,4.146906810547909e-5,4.146906810541628e-5,0.13477229332689278
0.023001,0.8364426532285045,4.5107122335362184e-5,4.510712233531871e-5,0.0696683583984976
0.023101,0.8809604517407592,4.7259810299646353e-5,4.725981029963083e-5,0.02475446924316347
0.023201,0.9029543494121464,4.868093299875034e-5,4.868093299875342e-5,0.0023703304465380205
0.023301,0.9012592747119593,4.848304796070631e-5,4.848304796073374e-5,0.00367844786639735
0.023401,0.87596296775955,4.7297245897509634e-5,4.729724589755651e-5,0.02857898282772232
0.023501,0.828442243903738,4.460965522210663e-5,4.460965522216703e-5,0.07572231539728622
0.023601,0.7611929782033355,4.122452442731094e-5,4.122452442738422e-5,0.14258975255056514
0.023701,0.6777573346110314,3.680163749041677e-5,3.6801637490489266e-5,0.22564790194403248
0.023801,0.5825131077914921,3.143954815982687e-5,3.14395481598884e-5,0.32051470427242523
0.023901,0.48045383365361866,2.6390765942949317e-5,2.6390765942989104e-5,0.4221909221205591
0.024001,0.37696042384469736,2.0501434201510462e-5,2.0501434201529937e-5,0.5253104847475205
0.024101,0.2774508652026474,1.5250351113926006e-5,1.5250351113933988e-5,0.6244422475433111
0.024201,0.18714447507997992,1.0575147106930449e-5,1.0575147106928297e-5,0.7143687081798172
0.024301,0.11075565926216022,6.238386579628161e-6,6.238386579620143e-6,0.7903923586858336
0.024401,0.05227607399107323,3.228889293771299e-6,3.228889293761209e-6,0.8484923886329019
0.024501,0.014766585755500746,1.072439605579827e-6,1.0724396055727597e-6,0.8856066625845412
0.024601,0.00017599243484746075,3.760791452523898e-7,3.760791452513151e-7,0.8998105800260635
0.024701,0.00923524920673261,6.261851042382564e-7,6.261851042433622e-7,0.8903629014011692
0.024801,0.04142578002423502,2.4909911707388684e-6,2.4909911707487203e-6,0.8577918175972233
0.024901,0.09501834113649886,5.377022182517315e-6,5.377022182524996e-6,0.8038136751306256
0.025001,0.16718505705651537,8.891272343572819e-6,8.89127234357181e-6,0.7312514402452155
0.025101,0.2541075749496738,1.3958475718982316e-5,1.3958475718970727e-5,0.6439319836280302
0.025201,0.35119933649592894,1.8848727693984938e-5,1.884872769396378e-5,0.5464321518900709
0.025301,0.45333601635031917,2.4321140049745997e-5,2.4321140049711814e-5,0.4438997246454349
0.025401,0.5551351815213226,2.9953463300799078e-5,2.9953463300758173e-5,0.3417151847723322
0.025501,0.6512373625754111,3.490037010453874e-5,3.490037010448402e-5,0.24521441887946202
0.025601,0.7365947221156052,3.964585437276514e-5,3.964585437272054e-5,0.15946257878255102
0.025701,0.80672013943457,4.334883591049154e-5,4.334883591045405e-5,0.08894468893122812
0.025801,0.8579205327059313,4.6299457697028815e-5,4.629945769700124e-5,0.03735419726567798
0.025901,0.8875076659048133,4.762166492725277e-5,4.76216649272402e-5,0.007380034345452004
0.026001,0.8939578768731583,4.811293804773428e-5,4.811293804774364e-5,0.0005486671949397026
0.026101,0.876935799934397,4.7398532003814905e-5,4.7398532003856424e-5,0.01718719359409658
0.026201,0.8373582192419519,4.4960821251189405e-5,4.49608212512536e-5,0.056389932537871786
0.026301,0.7772812516434979,4.221333019542128e-5,4.22133301954873e-5,0.11607958642977897
0.026401,0.6998796533447327,3.787132118454187e-5,3.787132118460458e-5,0.19310610405899672
0.026501,0.6092326234632545,3.297435491835701e-5,3.297435491841217e-5,0.283379716088674
0.026601,0.5101010518604828,2.7825404519721148e-5,2.782540451976136e-5,0.38213397068278654
0.026701,0.4077061745055442,2.2251498782100963e-5,2.225149878213111e-5,0.48416703799297434
0.026801,0.3073989544443432,1.691386684598983e-5,1.691386684599689e-5,0.5841073411632173
0.026901,0.214433697534693,1.1791703676463249e-5,1.1791703676460154e-5,0.6766948915432102
0.027001,0.13369642728558864,7.724193098535938e-6,7.724193098520715e-6,0.7570434117540225
0.027101,0.06941446657490377,3.980083870617046e-6,3.980083870602022e-6,0.8209512557449707
0.027201,0.024929984820099806,1.6696627016112135e-6,1.6696627015991096e-6,0.8650608735471519
0.027301,0.0025450572164438315,6.299243778976705e-7,6.299243778932145e-7,0.8870812515948516
0.027401,0.0033959020870136733,1.9140879453534932e-7,1.9140879454024292e-7,0.885850374284712
0.027501,0.02743233270200084,1.7928189810732801e-6,1.7928189810849595e-6,0.8614276667248728
0.027601,0.07336207413291841,4.117605105475814e-6,4.117605105489311e-6,0.8150993583317605
0.027701,0.1387466019349028,7.540899294693427e-6,7.540899294703764e-6,0.7493198352747192
0.027801,0.22011025382749747,1.197880769461008e-5,1.1978807694609296e-5,0.6675728331186891
0.027901,0.31314950405815595,1.686950210116473e-5,1.686950210114422e-5,0.5741513138967236
0.028001,0.4129588699746468,2.2262233450211126e-5,2.2262233450170566e-5,0.4739457895810545
0.028101,0.514291530829221,2.750221786508495e-5,2.7502217865021778e-5,0.37222128874409816
0.028201,0.611803221018153,3.3051745809566556e-5,3.305174580950592e-5,0.2743180463642141
0.028301,0.7003548219321631,3.755709205263015e-5,3.7557092052572914e-5,0.18536870814985426
0.028401,0.7753014748395317,4.1603131673696694e-5,4.160313167365255e-5,0.11003930147888889
0.028501,0.8327132504185432,4.498022870047914e-5,4.49802287004531e-5,0.052242973010646204
0.028601,0.8695797244230706,4.659025786050762e-5,4.659025786051252e-5,0.014992725028595697
0.028701,0.8839711433125008,4.768266384908642e-5,4.7682663849118026e-5,0.00022075630139054876
0.028801,0.875121241471804,4.7139040927081484e-5,4.713904092713675e-5,0.008692553363754497
0.028901,0.8435024393253547,4.546056120159612e-5,4.546056120166999e-5,0.039931676363497766
0.029001,0.790804328925399,4.271616756059931e-5,4.27161675606784e-5,0.0922574331114639
0.029101,0.7198056503536274,3.893023443237776e-5,3.893023443243843e-5,0.1628809649595425
0.029201,0.6342497111766418,3.4480944644606605e-5,3.4480944644647026e-5,0.248071557277702
0.029301,0.538616123364794,2.9110493258653544e-5,2.9110493258669455e-5,0.3433377657215425
0.029401,0.4379200666388779,2.4054889064090235e-5,2.4054889064094996e-5,0.44365583435895223
0.029501,0.3374717396180647,1.8424339551095298e-5,1.8424339551085154e-5,0.5437398648594703
0.029601,0.24252633468034657,1.3303813509099583e-5,1.330381350907867e-5,0.6383165298556818
0.029701,0.15806211738513834,9.077974007256974e-6,9.077974007237167e-6,0.722407262795242
0.029801,0.08848478605857082,4.962342261130354e-6,4.962342261108668e-6,0.7916259388821741
0.029901,0.03742879553135348,2.4290846491108384e-6,2.4290846490959077e-6,0.8423118040394062
0.030001,0.007563909699231636,7.208338366602782e-7,7.208338366530983e-7,0.8717898495969263
0.030101,0.00043618386354760325,2.579213266953938e-7,2.5792132669675666e-7,0.8785433907615848
0.030201,0.016388991000664203,1.1024553431891214e-6,1.102455343195825e-6,0.8622098885133598
0.030301,0.05453744319659539,3.1152372791059076e-6,3.1152372791121434e-6,0.8236785435903469
