tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002101,0.46188043745660257,2.488366037297742e-5,2.488366037296485e-5,0.5271290910751164
0.002201,0.3511933064157777,1.90365443170759e-5,1.9036544317073818e-5,0.6373296143127404
0.002301,0.24798580807835238,1.409698207220206e-5,1.4096982072214802e-5,0.7400347953488892
0.002401,0.15756450099102948,8.701601303534788e-6,8.701601303552606e-6,0.8299309510526134
0.002501,0.0845867704185198,5.074090209899946e-6,5.074090209917876e-6,0.9023899501163718
0.002601,0.032799226950774946,2.612632962779968e-6,2.612632962794004e-6,0.9536608599523364
0.002701,0.004800635221593473,5.784874994976822e-7,5.784874995029647e-7,0.9811575470706074
0.002801,0.0019939777823781684,7.012370378160023e-7,7.012370378135757e-7,0.9834691100114417
0.002901,0.02447813159669266,1.9804762796993375e-6,1.9804762796921593e-6,0.9604682606974937
0.003001,0.07106751954317529,4.1023158106612795e-6,4.102315810655931e-6,0.9133430156294942
0.003101,0.13935009451447924,7.72546199746487e-6,7.725461997463184e-6,0.8445256473886796
0.003201,0.22574877556206713,1.2544293396214874e-5,1.2544293396223456e-5,0.7575969534296774
0.003301,0.3257683334390974,1.7415333682773705e-5,1.7415333682790233e-5,0.6570604505742944
0.003401,0.4342296438736688,2.3092233602118875e-5,2.3092233602141403e-5,0.5480926216642581
0.003501,0.5455012612631327,2.9314627198640108e-5,2.9314627198673078e-5,0.4362992600428213
0.003601,0.6538406779202773,3.461660883883663e-5,3.4616608838875734e-5,0.3274206370317731
0.003701,0.7536371233221153,4.001864413247277e-5,4.001864413250937e-5,0.22708644598470334
0.003801,0.8397476248050814,4.481339217809496e-5,4.48133921781197e-5,0.1404514084791871
0.003901,0.9077290570557415,4.8089869492063486e-5,4.808986949207341e-5,0.0719553740706938
0.004001,0.9541112180938228,5.046692537491601e-5,5.0466925374920294e-5,0.025072353751765957
0.004101,0.9765083619377539,5.1991216715763706e-5,5.199121671575695e-5,0.0021683360585433016
0.004201,0.973737420129092,5.172286720919663e-5,5.1722867209168886e-5,0.004418434113441214
0.004301,0.9459524927200055,5.0100094398924426e-5,5.0100094398878706e-5,0.03167780162467798
0.004401,0.8946162934715026,4.801746621832519e-5,4.801746621828851e-5,0.08250421558111262
0.004501,0.8223844079522453,4.371247978997198e-5,4.371247978994143e-5,0.15423389351389646
0.004601,0.7330325542400822,3.905142139483139e-5,3.905142139480551e-5,0.2430992838538977
0.004701,0.6311313036380043,3.414413530485735e-5,3.41441353048356e-5,0.34450484333069675
0.004801,0.5219344356941322,2.7944640261392958e-5,2.7944640261375726e-5,0.4531954880274771
0.004901,0.4110697757889642,2.2273877599062575e-5,2.2273877599052326e-5,0.5635479639289934
0.005001,0.3042665063409652,1.6731170729397474e-5,1.6731170729399693e-5,0.6698498038765571
0.005101,0.2070137355585026,1.1635010665356534e-5,1.1635010665364206e-5,0.7665978127861731
0.005201,0.12428367506979705,7.067325931293171e-6,7.067325931304269e-6,0.8488429131330809
0.005301,0.060303476451660835,3.923131231945188e-6,3.923131231955566e-6,0.9123318204294564
0.005401,0.01834410741536541,1.7097627467112348e-6,1.709762746716918e-6,0.9537778587314825
0.005501,0.0005568920958759545,1.1728795103494778e-7,1.172879510363405e-7,0.9710558244232065
0.005601,0.00784915534956899,1.2825237324337939e-6,1.2825237324290481e-6,0.9632418380095755
0.005701,0.039763617950545754,2.5797924922325526e-6,2.579792492223635e-6,0.9308094066075976
0.005801,0.09461308105071463,5.199872922279003e-6,5.199872922268501e-6,0.8754611309677254
0.005901,0.16952319554614614,9.739355933242526e-6,9.73935593322953e-6,0.8000448752348764
0.006001,0.2606052921484714,1.387813610802182e-5,1.3878136108017626e-5,0.7084421451452085
0.006101,0.36315287985590783,1.9472062673889962e-5,1.9472062673896603e-5,0.6053702657899062
0.006201,0.4718285828622614,2.5262217489088157e-5,2.526221748910706e-5,0.496161007786128
0.006301,0.581015275922402,3.09656270068728e-5,3.096562700690407e-5,0.3864548767331265
0.006401,0.6850727384314661,3.6329661150136595e-5,3.632966115017976e-5,0.28188717409543423
0.006501,0.7786429039670624,4.1274470591748036e-5,4.127447059179837e-5,0.18781392613662726
0.006601,0.8568868583477232,4.5818153917260055e-5,4.5818153917317863e-5,0.10905436902754893
0.006701,0.9157440787861886,4.82296698504417e-5,4.822966985050013e-5,0.04967952066552849
0.006801,0.952181068532548,5.0759915969325825e-5,5.075991596936909e-5,0.012718102153095124
0.006901,0.9643592297692394,5.1314228273033326e-5,5.1314228273057226e-5,4.113964460921013e-5
0.007001,0.9516593578862024,5.013549340570053e-5,5.013549340570425e-5,0.012241458069151888
0.007101,0.914778837969485,4.90553651732422e-5,4.905536517322837e-5,0.04862630079770677
0.007201,0.8555940428485702,4.552110759288586e-5,4.552110759285927e-5,0.10731293539160387
0.007301,0.7771658868482713,4.143981289143571e-5,4.1439812891406234e-5,0.18524068275219913
0.007401,0.6835382931241668,3.667350599966119e-5,3.667350599962147e-5,0.27835801667330223
0.007501,0.5795740590122507,3.112929269758999e-5,3.112929269754985e-5,0.38183458805360804
0.007601,0.47062713684375346,2.5379023492311834e-5,2.537902349226468e-5,0.49029723235269584
0.007701,0.3622876255627279,1.9625274570022598e-5,1.9625274569979003e-5,0.598145462823644
0.007801,0.2601344246321857,1.4694641803617459e-5,1.4694641803584133e-5,0.6998103241269796
0.007901,0.1694198902788693,9.279135275307624e-6,9.279135275289211e-6,0.7900227000230854
0.008001,0.09481586762834442,5.639841710307443e-6,5.639841710301285e-6,0.8641172986463551
0.008101,0.04015236841072099,2.9930794572511708e-6,2.9930794572536933e-6,0.9182929944931676
0.008201,0.008174802761355031,6.069865862692446e-7,6.069865862720983e-7,0.9497822350058193
0.008301,0.0004999036406256146,7.996189332738772e-7,7.996189332730164e-7,0.956964898397185
0.008401,0.017474138255018368,1.5151969347117645e-6,1.515196934703163e-6,0.9394890122281235
0.008501,0.05820571436821432,3.359990470333737e-6,3.359990470311662e-6,0.898238626570607
0.008601,0.1205756635448166,6.8908839637449425e-6,6.890883963716897e-6,0.8353477829994183
0.008701,0.2013112918945224,1.1089148398695986e-5,1.1089148398672079e-5,0.7541007401303763
0.008801,0.29621315660965175,1.590323736947162e-5,1.5903237369449332e-5,0.6586949155950802
0.008901,0.4003653975803059,2.134405678196423e-5,2.1344056781954844e-5,0.5540455500897622
0.009001,0.5083677006809306,2.733937759854718e-5,2.733937759855117e-5,0.44553873173960945
0.009101,0.6146334788315739,3.25285416538892e-5,3.252854165390045e-5,0.3387463439816321
0.009201,0.713664477085602,3.790769904675404e-5,3.7907699046784307e-5,0.23919879266805547
0.009301,0.8003391173708131,4.28042980594811e-5,4.28042980595224e-5,0.15200423608941416
0.009401,0.8702079235808483,4.592227129758191e-5,4.5922271297632605e-5,0.08163688875478996
0.009501,0.9196891233328824,4.879696621063252e-5,4.879696621068612e-5,0.03166115557830944
0.009601,0.9462449442314043,5.035700925850474e-5,5.035700925854484e-5,0.004614222288746127
0.009701,0.9484758071461726,5.024703137109641e-5,5.024703137112622e-5,0.0018852714136419156
0.009801,0.9262711193737588,4.924080410080146e-5,4.924080410081397e-5,0.023582699362074043
0.009901,0.8807932881298483,4.713187592968085e-5,4.713187592966602e-5,0.06855384271844278
0.010001,0.814435301142435,4.328083987187367e-5,4.328083987183603e-5,0.1344334660821965
0.010101,0.7306227405003639,3.89365443314399e-5,3.893654433139282e-5,0.2177575182612512
0.010201,0.6336688350306494,3.423215662485764e-5,3.423215662480551e-5,0.31422681732881247
0.010301,0.52857730574219,2.8260779697372347e-5,2.826077969732802e-5,0.4188393160183537
0.010401,0.42075109063030053,2.2753408513095165e-5,2.275340851305858e-5,0.5261680964741824
0.010501,0.3157721182943491,1.742303583559797e-5,1.7423035835570143e-5,0.6306568201038818
0.010601,0.21903481131802266,1.2092694719883573e-5,1.209269471987271e-5,0.726906606833994
0.010701,0.13548192518099444,7.736161157438126e-6,7.736161157438302e-6,0.8099847677596101
0.010801,0.06938978169811216,4.4253697438755196e-6,4.425369743883581e-6,0.8755952376573064
0.010901,0.024139115952417255,1.8396657061232954e-6,1.839665706132379e-6,0.9203457328998823
0.011001,0.002059863106383851,3.5484228721705564e-7,3.5484228722043286e-7,0.9419289240441459
0.011101,0.0042688179899342095,1.0337558055571785e-6,1.0337558055529226e-6,0.9392158052156215
0.011201,0.030575909286720312,2.0448427074619403e-6,2.0448427074512173e-6,0.912407145820357
0.011301,0.07958671680798228,4.463698496183511e-6,4.4636984961709564e-6,0.8629076280989108
0.011401,0.14872980040949785,8.630232642409147e-6,8.63023264239671e-6,0.7932689213833531
0.011501,0.2344165660823614,1.245424585759817e-5,1.2454245857593244e-5,0.7070775990700326
0.011601,0.3322124700456202,1.782955792592228e-5,1.7829557925934163e-5,0.6087674304130227
0.011701,0.4370227471030908,2.351338985169558e-5,2.3513389851730098e-5,0.5034417856554211
0.011801,0.5434416395283865,2.8850991244049024e-5,2.8850991244095726e-5,0.3965320864276799
0.011901,0.6459563666447188,3.432249110111188e-5,3.432249110117744e-5,0.29351969182019055
0.012001,0.7392907154371425,3.925941479651862e-5,3.925941479659397e-5,0.19968521243860304
0.012101,0.8186303634466807,4.3645215892085974e-5,4.3645215892166936e-5,0.11985178129175325
0.012201,0.8798338583925261,4.6412522432523134e-5,4.6412522432606726e-5,0.05813717009251513
0.012301,0.9197695033468366,4.903604411762734e-5,4.9036044117697854e-5,0.017696333606356897
0.012401,0.9363958337537183,4.976974942595395e-5,4.9769749426006235e-5,0.0005772293416721762
0.012501,0.9288895628867159,4.894069076318809e-5,4.894069076319857e-5,0.007601070280085974
0.012601,0.8976607422138356,4.819759679990044e-5,4.819759679988392e-5,0.038350702828818625
0.012701,0.8442871840628354,4.482082301490436e-5,4.482082301485834e-5,0.09123714927256948
0.012801,0.7715470132394149,4.111301270697066e-5,4.111301270689953e-5,0.1634897041576234
0.012901,0.6831885647026786,3.673298843816703e-5,3.673298843809651e-5,0.25135437877931327
0.013001,0.5837977963630805,3.1192578523653044e-5,3.1192578523574846e-5,0.3502623436806742
0.013101,0.4784998063792061,2.5831979016053214e-5,2.58319790159829e-5,0.45508905208856343
0.013201,0.3726933916598154,2.020568921159382e-5,2.020568921154498e-5,0.5604199265207691
0.013301,0.2718271236697498,1.5203323431419923e-5,1.5203323431390567e-5,0.6608134191970148
0.013401,0.18109231610134394,9.91539859910294e-6,9.915398599091626e-6,0.7510542999871698
0.013501,0.1051673543497376,6.196185132322997e-6,6.196185132320327e-6,0.8264906955219186
0.013601,0.04794316277153901,3.3542500031828806e-6,3.354250003186649e-6,0.883236123214787
0.013701,0.012301557449198152,7.594500723481532e-7,7.594500723535447e-7,0.9184022716470422
0.013801,5.211691609332668e-5,8.899373082525547e-7,8.899373082529451e-7,0.9301785052048142
0.013901,0.011777286833978766,1.1305291248843039e-6,1.1305291248766226e-6,0.9179619330424458
0.014001,0.04686312480900529,2.7166729959636213e-6,2.7166729959455837e-6,0.8823803107110061
0.014101,0.10347304812521159,6.127610487642591e-6,6.12761048761261e-6,0.8252662897012752
0.014201,0.17862884224520847,9.719869563038614e-6,9.719869563007355e-6,0.7496033306464157
0.014301,0.26842917412226297,1.4490426974300727e-5,1.4490426974278411e-5,0.6593140482274413
0.014401,0.36821413283417453,1.9700199163006007e-5,1.9700199163004744e-5,0.5590364487694869
0.014501,0.47281647115401887,2.5401832620893008e-5,2.5401832620905144e-5,0.45394097173818443
0.014601,0.5768286045306863,3.056917247605493e-5,3.056917247608913e-5,0.3494296911443431
0.014701,0.674844582300215,3.585007711914289e-5,3.585007711919008e-5,0.2509059506521058
0.014801,0.7618207371502274,4.078974605808296e-5,4.0789746058132894e-5,0.16343705862682897
0.014901,0.8332666960208039,4.385480945510885e-5,4.385480945516823e-5,0.0915009173225342
0.015001,0.8855380543610927,4.7107494319188116e-5,4.7107494319235204e-5,0.03874848509464722
0.015101,0.9159367298549631,4.871872296357682e-5,4.8718722963614664e-5,0.007868203068899408
0.015201,0.9228675326586687,4.8768641387069274e-5,4.876864138710056e-5,0.00044685454192633687
0.015301,0.9059887920722433,4.835650292194393e-5,4.8356502921961965e-5,0.016831193053237572
0.015401,0.866181752615416,4.617652902522983e-5,4.617652902524511e-5,0.05614650685602915
0.015501,0.8055491394980071,4.2818119235694346e-5,4.281811923568774e-5,0.11631171395156659
0.015601,0.7272165280298628,3.88039823515015e-5,3.880398235148161e-5,0.19417199542985264
0.015701,0.6352122617206736,3.4201522820888016e-5,3.4201522820856934e-5,0.28570713046282237
0.015801,0.5342829541341926,2.8584422586049547e-5,2.8584422586012223e-5,0.38616165993058504
0.015901,0.42963610384479983,2.3185849703369585e-5,2.318584970333832e-5,0.49032755352889695
0.016001,0.3266815165432247,1.804347553463436e-5,1.8043475534611217e-5,0.5928086120403578
0.016101,0.2307055478047111,1.2575894241653607e-5,1.2575894241632055e-5,0.6883065360683301
0.016201,0.14661501035568378,8.384170053780278e-6,8.384170053767727e-6,0.7719332239359936
0.016301,0.0787187284269352,4.934012540379543e-6,4.934012540371275e-6,0.8393599959703223
0.016401,0.030492132540171576,1.996791323773293e-6,1.9967913237707886e-6,0.8871086174231095
0.016501,0.004424560503718043,6.735530899600134e-7,6.735530899594386e-7,0.9126890591074508
0.016601,0.001827092041814597,8.017853270004379e-7,8.017853270004498e-7,0.9147980917588625
0.016701,0.02276601944005027,1.5879071295807027e-6,1.5879071295775278e-6,0.893384877903265
0.016801,0.0661256878611248,3.8605474732643245e-6,3.86054747325724e-6,0.849548579344791
0.016901,0.129628229647169,7.530693655547469e-6,7.530693655534001e-6,0.7855611791031495
0.017001,0.20997723917659533,1.1182446617977851e-5,1.1182446617955993e-5,0.7047182800724201
0.017101,0.30301006735833746,1.6279223908436644e-5,1.6279223908411185e-5,0.6111891069411806
0.017201,0.40387140382063447,2.1813306417865737e-5,2.1813306417850257e-5,0.5098278608448528
0.017301,0.5073578858761166,2.6856389046182234e-5,2.6856389046180456e-5,0.40584954505739046
0.017401,0.6081228191182703,3.236703444400403e-5,3.2367034444018516e-5,0.30460082137777844
0.017501,0.7009749939934223,3.730736951252052e-5,3.7307369512552535e-5,0.21126411014657198
0.017601,0.7811160013776486,4.148307551672509e-5,4.148307551675985e-5,0.13064518481322526
0.017701,0.8443639034588831,4.4669382660374696e-5,4.466938266040691e-5,0.0668992616806586
0.017801,0.887481615422291,4.728536297632314e-5,4.7285362976358015e-5,0.023289538757605265
0.017901,0.9082696330402853,4.8198511209643466e-5,4.8198511209672136e-5,0.0020253914721761633
0.018001,0.9056816129949107,4.78018544809952e-5,4.780185448100368e-5,0.004142018584295465
0.018101,0.8798682054447311,4.720444485705425e-5,4.720444485706408e-5,0.029485847498403894
0.018201,0.832132738992978,4.412592694133317e-5,4.412592694133849e-5,0.07674448305377372
0.018301,0.7649683843011517,4.0746432397349804e-5,4.074643239734533e-5,0.14343210996247702
0.018401,0.681837719810245,3.669738296534404e-5,3.6697382965324225e-5,0.22608533644663262
0.018501,0.5870596468964754,3.1245646301447036e-5,3.124564630142356e-5,0.3204030077964615
0.018601,0.4855049136348181,2.6218327546508083e-5,2.621832754648797e-5,0.4214963623624528
0.018701,0.38239124903624183,2.076719556163951e-5,2.0767195561618527e-5,0.5241535960971981
0.018801,0.283024608900667,1.5646765896259624e-5,1.5646765896245075e-5,0.6230526224841845
0.018901,0.19253322874993029,1.0586822908886627e-5,1.0586822908881406e-5,0.7130719563970085
0.019001,0.11557755877611652,6.735590747549737e-6,6.735590747550302e-6,0.7895542537781427
0.019101,0.05609685085104852,3.691335234697062e-6,3.6913352347005223e-6,0.8485557489580223
0.019201,0.017099177549860588,1.0398921261885434e-6,1.0398921261920262e-6,0.8870924781271471
0.019301,0.000565774754688844,9.528996050132489e-7,9.528996050137536e-7,0.9031601373703577
0.019401,0.007303785627578528,8.321623525390924e-7,8.321623525366321e-7,0.8959536078863402
0.019501,0.036959091155702804,2.1804926982553602e-6,2.180492698251046e-6,0.8658076890740751
0.019601,0.08796778595661987,5.397118274382546e-6,5.3971182743798676e-6,0.8143096307438914
0.019701,0.15764343588201019,8.47163825551024e-6,8.471638255509929e-6,0.7441507480991245
0.019801,0.2423704529661112,1.3159861646816059e-5,1.3159861646825803e-5,0.6589431192827644
0.019901,0.3377511539910639,1.8161863254301404e-5,1.8161863254312073e-5,0.5630851572546473
0.020001,0.43884768265513796,2.3492784468662695e-5,2.3492784468676333e-5,0.46150836877464707
0.020101,0.5404251503285927,2.8718292897141228e-5,2.8718292897162106e-5,0.3594446882160477
0.020201,0.6372077569980353,3.3856912828031786e-5,3.385691282805554e-5,0.2621720195395013
0.020301,0.7242086762009069,3.876282538715998e-5,3.876282538717736e-5,0.17469171660157032
0.020401,0.7969416234639072,4.1904815907740815e-5,4.190481590774276e-5,0.10147969695805575
0.020501,0.851691649032924,4.5379556376632144e-5,4.537955637662307e-5,0.046257593920587585
0.020601,0.8856280616236288,4.7080101716750436e-5,4.708010171672654e-5,0.011848023687021886
0.020701,0.8969906800677327,4.7318738745969945e-5,4.7318738745936396e-5,1.8544766686872088e-5
0.020801,0.8851880109197603,4.7407904198050216e-5,4.740790419802546e-5,0.011340967663042318
0.020901,0.850848367909374,4.519271137414477e-5,4.5192711374125124e-5,0.045204747378958236
0.021001,0.7957894656584301,4.231158272162376e-5,4.231158272160678e-5,0.09980382504933329
0.021101,0.7228513848106131,3.8641297094455026e-5,3.8641297094436134e-5,0.17228484325549162
0.021201,0.6357771279588108,3.407824937075441e-5,3.4078249370736776e-5,0.25889925096172073
0.021301,0.5390689359161348,2.889999616429549e-5,2.8899996164285198e-5,0.3551435719901439
0.021401,0.43771917077109707,2.358075579352528e-5,2.358075579352173e-5,0.4560222628054717
0.021501,0.3369665836589685,1.857771420631301e-5,1.8577714206308608e-5,0.5563097293152571
0.021601,0.24198923577233855,1.31036334683872e-5,1.3103633468384547e-5,0.6508389929427426
0.021701,0.15762972781065424,8.994731740306937e-6,8.9947317403052e-6,0.7347438395009324
0.021801,0.08822363861378126,5.439041180097629e-6,5.439041180099012e-6,0.8036930578500081
0.021901,0.03732595995435775,2.2086708286521787e-6,2.2086708286540235e-6,0.8541144447925836
0.022001,0.007568143058111157,1.0244169688338013e-6,1.0244169688354299e-6,0.8834025494516758
0.022101,0.00044026211912340804,6.108659724242871e-7,6.108659724236019e-7,0.890061063215835
0.022201,0.016251854610184534,1.2044942386556305e-6,1.2044942386503577e-6,0.8737833349433167
0.022301,0.05415239824984171,3.3697043022933057e-6,3.3697043022836966e-6,0.8354178056039138
0.022401,0.11214959570291015,6.457725305908133e-6,6.457725305895828e-6,0.7769532690965806
0.022501,0.18723074092292383,1.0045871231759685e-5,1.004587123174728e-5,0.7013903727489877
0.022601,0.2754985296394772,1.4827293330829145e-5,1.4827293330815769e-5,0.6126420913094522
0.022701,0.3723435833704302,2.014620265296574e-5,2.0146202652958775e-5,0.5153139295143441
0.022801,0.4727728811727318,2.5000184525871743e-5,2.500018452587929e-5,0.4144050818187209
0.022901,0.5715997942673302,3.0454743289910426e-5,3.0454743289928915e-5,0.31510903340839724
0.023001,0.6637303419413919,3.540613171160879e-5,3.540613171164145e-5,0.22250860157626903
0.023101,0.7443900331314547,3.937316283343593e-5,3.937316283346345e-5,0.14137655247677974
0.023201,0.8093933791556179,4.2949779612416025e-5,4.294977961243227e-5,0.07589631891007562
0.023301,0.8553936848861804,4.5515633282251536e-5,4.551563328225697e-5,0.02941976637856783
0.023401,0.8800352088803763,4.6607895357992943e-5,4.6607895357968325e-5,0.004303073557234242
0.023501,0.8821006201471436,4.6703750137771455e-5,4.6703750137745584e-5,0.0017814457542343859
0.023601,0.8614700141107148,4.610058400521808e-5,4.610058400518556e-5,0.02195177222739081
0.023701,0.8192054976356223,4.3435313535997614e-5,4.3435313535971484e-5,0.06376328798897471
0.023801,0.7574954950538888,4.034984952761306e-5,4.0349849527581354e-5,0.12500860066609895
0.023901,0.6795331008913825,3.6551273079359665e-5,3.6551273079334796e-5,0.2025056493229542
0.024001,0.5893632042028943,3.131104414847884e-5,3.13110441484631e-5,0.2922135111447449
0.024101,0.49163300442894187,2.6536287307345786e-5,2.6536287307347612e-5,0.38949402708670283
0.024201,0.39135448373132,2.1292099194945347e-5,2.1292099194961685e-5,0.48932880674170337
0.024301,0.2936957033144756,1.6054504991069495e-5,1.605450499109131e-5,0.5865430781368601
0.024401,0.20368973582880975,1.1267466452013654e-5,1.1267466452037854e-5,0.6760861741464672
0.024501,0.12598210068252505,7.2709061842226686e-6,7.270906184244962e-6,0.753330800340663
0.024601,0.06454270130749085,4.009802880486938e-6,4.009802880502254e-6,0.8143100615250466
0.024701,0.02248893099662318,1.4314327057853176e-6,1.4314327057915128e-6,0.8559111891694061
0.024801,0.0019587281301858875,9.86084166269177e-7,9.860841662703807e-7,0.8759896984666992
0.024901,0.00397147719400898,6.165780763602247e-7,6.165780763594322e-7,0.8735239186722354
0.025001,0.028416195599468095,1.7580204426670147e-6,1.7580204426680085e-6,0.8486040057456187
0.025101,0.07399139343097974,4.673393532346123e-6,4.6733935323552895e-6,0.8025527289188649
0.025201,0.1382941098789863,7.367685756489337e-6,7.367685756507666e-6,0.737782487023869
0.025301,0.21799128124574438,1.1900552427219678e-5,1.1900552427250183e-5,0.6576160552063657
0.025401,0.30894162990935686,1.6710298106373416e-5,1.6710298106411143e-5,0.5662021900648816
0.025501,0.4064428902129317,2.1660880219039474e-5,2.1660880219076984e-5,0.4682394429252311
0.025601,0.5054262872805656,2.6950044057794588e-5,2.6950044057827046e-5,0.36877371850081897
0.025701,0.6007642112858796,3.1935447170531186e-5,3.193544717056107e-5,0.27295949204137965
0.025801,0.6875385000959671,3.6730393760063254e-5,3.6730393760065585e-5,0.18571826840177033
0.025901,0.7612788190927444,4.007228120167392e-5,4.007228120166296e-5,0.11151080234226497
0.026001,0.8182143875352368,4.361424127731639e-5,4.361424127728985e-5,0.05411661206025349
0.026101,0.8554037635833988,4.544196720341334e-5,4.544196720336662e-5,0.01647503530033045
0.026201,0.8708899776911494,4.592012696300201e-5,4.5920126962947325e-5,0.000518240330994405
0.026301,0.8639114269706638,4.636145528546413e-5,4.636145528540487e-5,0.007030580682289335
0.026401,0.8348381903844191,4.421473737038403e-5,4.421473737034141e-5,0.03565060859953071
0.026501,0.785194552359756,4.175859860633779e-5,4.1758598606309814e-5,0.0848390605534194
0.026601,0.7175545415873096,3.8427221371963786e-5,3.842722137195188e-5,0.1520353078981065
0.026701,0.6353900391515354,3.389698957042793e-5,3.389698957042514e-5,0.23375902773478957
0.026801,0.5429385497869751,2.9182553408917653e-5,2.9182553408923298e-5,0.3257507086360889
0.026901,0.44499544096594157,2.3947761773037214e-5,2.3947761773042015e-5,0.42324093293845594
0.027001,0.34661324243486147,1.902554886219889e-5,1.902554886221345e-5,0.5211776000022404
0.027101,0.2528408570671473,1.3675822127128347e-5,1.3675822127145352e-5,0.6145041745816853
0.027201,0.168470866967034,9.56138680978345e-6,9.561386809800804e-6,0.698434542510144
0.027301,0.09783878811696436,5.929829711762594e-6,5.929829711774226e-6,0.7686229049876057
0.027401,0.0445678530372971,2.500874817848563e-6,2.500874817855847e-6,0.8214326431956125
0.027501,0.011410865530156524,1.3647422269341883e-6,1.3647422269369054e-6,0.8541325508833202
0.027601,2.6816293474594726e-5,4.814875856750172e-7,4.814875856748671e-7,0.8650636736290731
0.027701,0.010953818143678143,8.937341255900667e-7,8.937341255915163e-7,0.8536832793454449
0.027801,0.04359428830967286,2.948176687033627e-6,2.948176687041802e-6,0.8205912625733638
0.027901,0.0962286353496099,5.4433046707331005e-6,5.443304670746993e-6,0.767498294768006
0.028001,0.16612363389234894,9.018862149299164e-6,9.01886214932124e-6,0.6971357780023989
0.028101,0.24963761798832215,1.3475008261449542e-5,1.3475008261477952e-5,0.61315048875122
0.028201,0.3424137192627286,1.8510178815241298e-5,1.851017881528095e-5,0.5199061070270995
0.028301,0.43967406854766977,2.3298567480528178e-5,2.3298567480571824e-5,0.4221891240376599
0.028401,0.5363884607627925,2.8586233135702374e-5,2.858623313572948e-5,0.32501680663156013
0.028501,0.6275673489814454,3.353916441736691e-5,3.3539164417386897e-5,0.23337447517776108
0.028601,0.7084902616431179,3.735055799492736e-5,3.7350557994927173e-5,0.1519917655721328
0.028701,0.7749493646832037,4.125071577217977e-5,4.125071577215608e-5,0.08506164145939493
0.028801,0.8235366470280371,4.3775457384755586e-5,4.377545738470859e-5,0.0360121842340498
0.028901,0.8517729471737768,4.5019269826143156e-5,4.5019269826080374e-5,0.0073307289700748806
0.029001,0.8582135525833275,4.5615430901204e-5,4.5615430901134574e-5,0.0004387269536381852
0.029101,0.8425295893902629,4.492116354476898e-5,4.492116354470456e-5,0.015669695410574672
0.029201,0.8055403334205693,4.273725947293726e-5,4.273725947287677e-5,0.05221861654211743
0.029301,0.749150916994467,3.9928648111342766e-5,3.992864811129101e-5,0.10815101496449608
0.029401,0.6762916717781942,3.629449005164491e-5,3.629449005161746e-5,0.1805579357187508
0.029501,0.5907467827859881,3.1394977252811454e-5,3.13949772528105e-5,0.2656656255125218
0.029601,0.4968999170973317,2.6781197990277063e-5,2.6781197990293797e-5,0.3590685464018855
0.029701,0.3995813959806749,2.1763843829017723e-5,2.1763843829048582e-5,0.4559535675236155
0.029801,0.30381046663356404,1.645772483415453e-5,1.645772483419907e-5,0.5512911806511207
0.029901,0.2145229339873071,1.1912069649224409e-5,1.1912069649267164e-5,0.640131601969394
0.030001,0.13632675484441312,7.805646204027199e-6,7.805646204062693e-6,0.7178773094238992
0.030101,0.07321348621789728,4.323352592960838e-6,4.323352592985237e-6,0.7805448906104118
0.030201,0.02839569540464249,1.901378707170701e-6,1.901378707184789e-6,0.8249222078949111
