tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.010601,0.34729998556535463,1.8231321386796362e-5,1.8231321386775363e-5,0.6329984207476089
0.010701,0.24626056010831615,1.312468157407984e-5,1.31246815740562e-5,0.7340003045830925
0.010801,0.15751420382862577,8.651560506303996e-6,8.651560506282456e-6,0.8227068440436918
0.010901,0.08554289281601193,4.686394561671738e-6,4.686394561654909e-6,0.8946379009867687
0.011001,0.03399803132246453,2.0220139199156092e-6,2.022013919905429e-6,0.9461413776206065
0.011101,0.0054937690357495,6.825386818666584e-7,6.825386818630882e-7,0.9746033973772913
0.011201,0.0014385450068862607,3.236782756946106e-7,3.236782756957257e-7,0.9786131754166311
0.011301,0.022015654011321998,1.3366319134910954e-6,1.336631913492973e-6,0.9579894156529701
0.011401,0.06617986164168743,3.7159632138414717e-6,3.7159632138398077e-6,0.9137751980469464
0.011501,0.1317163503253594,6.742917736523489e-6,6.742917736512675e-6,0.8481879358907118
0.011601,0.21533303014971233,1.1079824186063122e-5,1.1079824186040403e-5,0.7645186356546695
0.011701,0.3127922864029705,1.6182365924995893e-5,1.6182365924959254e-5,0.6670050123865973
0.011801,0.4191720256705083,2.155645145013227e-5,2.155645145008338e-5,0.5605699711745716
0.011901,0.5291053465913174,2.7110605574450594e-5,2.7110605574396123e-5,0.45058286698778244
0.012001,0.6370576259791246,3.290002625019809e-5,3.290002625014587e-5,0.34257598466162265
0.012101,0.7375881955986477,3.780477188840805e-5,3.780477188836763e-5,0.2419923374091436
0.012201,0.8255956328821981,4.245540290575356e-5,4.24554029057366e-5,0.1539328053992371
0.012301,0.8966331357172184,4.617839862791369e-5,4.617839862791719e-5,0.08284551314649076
0.012401,0.9471224390086613,4.8778388454839834e-5,4.877838845487043e-5,0.032308101297151365
0.012501,0.97454293190078,5.009863809977928e-5,5.009863809983627e-5,0.004842863694137977
0.012601,0.9775253625143425,5.062041211050176e-5,5.0620412110580524e-5,0.0018174610753910257
0.012701,0.9559005995217299,4.933890427336852e-5,4.9338904273458855e-5,0.023403300111350167
0.012801,0.9107469072407472,4.7122780215031146e-5,4.712278021511773e-5,0.06851923278325661
0.012901,0.8443371067268498,4.3778230903994425e-5,4.3778230904068665e-5,0.13489388991682144
0.013001,0.7600375380415236,3.948807315499795e-5,3.948807315504548e-5,0.21916076005991827
0.013101,0.6621109317551224,3.429751044865816e-5,3.42975104486746e-5,0.3170568013312281
0.013201,0.5554800366380821,2.9217388974214243e-5,2.9217388974195093e-5,0.4236566104930003
0.013301,0.4455278696413266,2.3343369200855624e-5,2.3343369200815733e-5,0.5335792223908227
0.013401,0.33780178467180405,1.782846236324908e-5,1.7828462363200152e-5,0.6412759850719846
0.013501,0.23775243913469027,1.2703533142902542e-5,1.2703533142855474e-5,0.7412945482659108
0.013601,0.15042937145274435,8.196297976532816e-6,8.196297976491027e-6,0.8285858203083729
0.013701,0.08021048808701423,4.360329025364681e-6,4.360329025337016e-6,0.8987728542216967
0.013801,0.03062599526380854,2.1272829465546093e-6,2.127282946541939e-6,0.9483227755428337
0.013901,0.004172955426725096,5.196602625171168e-7,5.196602625145505e-7,0.9747402753102296
0.014001,0.002208696016171599,3.52364499603261e-7,3.5236449960346023e-7,0.9766659248164897
0.014101,0.024843389170935443,1.524170719004806e-6,1.5241707189999696e-6,0.9539901031171159
0.014201,0.07091758521270508,3.85817150283615e-6,3.858171502819237e-6,0.9078735859173206
0.014301,0.1380963813410821,7.067329943952607e-6,7.0673299439211305e-6,0.840649413546752
0.014401,0.22297847858852585,1.1667651284408178e-5,1.1667651284356592e-5,0.7557205591952278
0.014501,0.32129201253150524,1.6547099843341046e-5,1.6547099843272866e-5,0.6573586905441782
0.014601,0.4280816125831679,2.1948567886018294e-5,2.1948567885944067e-5,0.5505212084440704
0.014701,0.5379426852200887,2.7728635852129676e-5,2.7728635852069954e-5,0.44061065763889307
0.014801,0.6453281435400117,3.323671305523843e-5,3.323671305519523e-5,0.33317665692486603
0.014901,0.7448236358020198,3.8160240849353896e-5,3.816024084933759e-5,0.23363347097543513
0.015001,0.8314317798846389,4.281088449942947e-5,4.281088449944896e-5,0.14697843626152907
0.015101,0.900790386576186,4.636712210360039e-5,4.6367122103653027e-5,0.07757542244637786
0.015201,0.9493776357868449,4.881886610352201e-5,4.881886610360706e-5,0.02894621726831747
0.015301,0.9747255434462506,5.037217514446069e-5,5.0372175144563035e-5,0.0035578488409993055
0.015401,0.9755520489899719,5.042756924635252e-5,5.042756924646582e-5,0.002693298734970444
0.015501,0.9518411389751337,4.90743286854723e-5,4.9074328685574355e-5,0.02637043848624203
0.015601,0.904803354184315,4.682929756289865e-5,4.682929756298131e-5,0.07337514721969682
0.015701,0.8368029417292019,4.344970618780861e-5,4.344970618785932e-5,0.14134504508437684
0.015801,0.7512601589137254,3.891867022264292e-5,3.891867022266184e-5,0.22685899939415166
0.015901,0.6524888564977861,3.4080493459925305e-5,3.408049345990948e-5,0.3256035111091108
0.016001,0.5454864116210181,2.8552796131321696e-5,2.855279613127984e-5,0.4325800744879005
0.016101,0.43565274643485113,2.28091171775613e-5,2.2809117177496294e-5,0.5423881659607452
0.016201,0.32850836320630894,1.7386441822006243e-5,1.738644182194218e-5,0.649506362655535
0.016301,0.22945015195703047,1.2398514483898013e-5,1.2398514483838577e-5,0.7485377130249212
0.016401,0.14348128481255085,7.640362535150742e-6,7.640362535108692e-6,0.8344794794508109
0.016501,0.0749626703612801,4.308316489488751e-6,4.308316489465134e-6,0.9029687539629533
0.016601,0.027360984144831575,1.7955859879839602e-6,1.7955859879754756e-6,0.9505402464732977
0.016701,0.003049090569137772,4.710864309093447e-7,4.710864309094542e-7,0.9748201242621909
0.016801,0.003233728094977806,4.5324540176880237e-7,4.532454017671968e-7,0.9745998992142493
0.016901,0.027900354206171762,1.8130921100204544e-6,1.813092110010621e-6,0.9498947616740259
0.017001,0.07582115786736823,3.847884479007956e-6,3.847884478983057e-6,0.9019354054339509
0.017101,0.1445889675588476,7.5877619751857054e-6,7.587761975142889e-6,0.833124518733488
0.017201,0.23071736947840094,1.1955497737002432e-5,1.1955497736944498e-5,0.7469531378597605
0.017301,0.32985585442257626,1.697999983700468e-5,1.6979999836942685e-5,0.6477697881559097
0.017401,0.4370024462538096,2.2442011272512356e-5,2.244201127245457e-5,0.5405781182448351
0.017501,0.5467641989385157,2.8261836969151123e-5,2.826183696910843e-5,0.43076922205136253
0.017601,0.6536064742081699,3.341541314685618e-5,3.3415413146837316e-5,0.32388148573057696
0.017701,0.7521093429213888,3.872484349787255e-5,3.872484349788542e-5,0.22533375265464245
0.017801,0.8372970099707252,4.308840525173267e-5,4.308840525177389e-5,0.14010272000310756
0.017901,0.9048790056588747,4.65420777807025e-5,4.654207778077328e-5,0.07247889378993219
0.018001,0.9514720078922911,4.8942954668953265e-5,4.894295466905442e-5,0.025846214434480153
0.018101,0.9747368900807014,5.042831194177208e-5,5.04283119418861e-5,0.0025437127805729037
0.018201,0.9734798009217176,5.014586246589421e-5,5.014586246600722e-5,0.0037667262990526153
0.018301,0.9477526881124179,4.902302427339963e-5,4.902302427349941e-5,0.029461483675262884
0.018401,0.8988488210694192,4.6560219749099236e-5,4.656021974916713e-5,0.07833594017201811
0.018501,0.8292523227244257,4.294961559156632e-5,4.2949615591600886e-5,0.14790521002543974
0.018601,0.7424814338554349,3.848833913287235e-5,3.8488339132866505e-5,0.23464940652148944
0.018701,0.6428987913826459,3.3688326595918644e-5,3.3688326595874145e-5,0.334206442360429
0.018801,0.5355322601983072,2.7937255951274952e-5,2.7937255951203158e-5,0.4415501427042208
0.018901,0.425798929801216,2.238199390166577e-5,2.2381993901581392e-5,0.551260377971637
0.019001,0.31925229088424906,1.6955086016577053e-5,1.695508601649781e-5,0.6577826497610718
0.019101,0.22126800164259725,1.1766289099666434e-5,1.1766289099599527e-5,0.7557435388670343
0.019201,0.13676096128831744,7.400093907764558e-6,7.400093907718929e-6,0.8402246723560035
0.019301,0.0699857101280143,4.182450204245957e-6,4.182450204220467e-6,0.9069729236865771
0.019401,0.024307330850631054,1.5950347647833398e-6,1.5950347647739311e-6,0.9526225119456393
0.019501,0.0020556969199609846,3.9629009381109856e-7,3.962900938112027e-7,0.9748440758505563
0.019601,0.004362158176397841,5.800261818414544e-7,5.800261818392073e-7,0.9725031293043207
0.019701,0.03109204232501079,1.7373926411031982e-6,1.7373926410906649e-6,0.9457380976359075
0.019801,0.08088782199565596,4.270892154678393e-6,4.270892154648997e-6,0.8959045373535136
0.019901,0.15122471115441016,8.011913834715266e-6,8.0119138346657e-6,0.825526661633436
0.020001,0.23856801874561728,1.2328446709473417e-5,1.2328446709411306e-5,0.7381421231671583
0.020101,0.33851173683749153,1.735546449255565e-5,1.7355464492486723e-5,0.6381555876498421
0.020201,0.44599733219712884,2.3084617739577208e-5,2.3084617739517835e-5,0.5306255884415118
0.020301,0.5555990641483433,2.850402794374106e-5,2.850402794369854e-5,0.4209799216276066
0.020401,0.6617900780515429,3.397018922649933e-5,3.3970189226484994e-5,0.3147448406191951
0.020501,0.7592371301391865,3.9077833499417914e-5,3.907783349943109e-5,0.21725442899607508
0.020601,0.8430262781213747,4.337181915742882e-5,4.337181915747414e-5,0.13342359403021403
0.020701,0.9089071073346308,4.669545323803322e-5,4.669545323811005e-5,0.0675030744420855
0.020801,0.9535408128198576,4.933174620860509e-5,4.933174620871125e-5,0.022831100658295113
0.020901,0.9746737103459457,5.0233635914566886e-5,5.023363591468306e-5,0.0016635461556162561
0.021001,0.9712648476279051,5.0086709931665946e-5,5.0086709931774915e-5,0.005039542683448007
0.021101,0.9434998274780332,4.87782138920957e-5,4.8778213892196116e-5,0.03277369618363274
0.021201,0.892769021870986,4.627121187945252e-5,4.627121187953197e-5,0.08347613996001695
0.021301,0.8216233755919956,4.249391320592207e-5,4.249391320596764e-5,0.15459646592881118
0.021401,0.7336481593643029,3.833049985610053e-5,3.833049985611266e-5,0.24254668437209956
0.021501,0.6333007639563473,3.2967877148901565e-5,3.296787714888611e-5,0.34287151548173894
0.021601,0.5256404805983992,2.7465451313606545e-5,2.74654513135637e-5,0.45050891072304927
0.021701,0.4160809903233992,2.1913737859781103e-5,2.191373785972274e-5,0.560046908455155
0.021801,0.31014176961037065,1.652607138549124e-5,1.6526071385429452e-5,0.6659640003741135
0.021901,0.21317408245240063,1.1250259553654618e-5,1.125025955359832e-5,0.7629086304064618
0.022001,0.13009723707805826,7.266701421338134e-6,7.266701421294474e-6,0.8459613778116228
0.022101,0.06510681194905686,3.71943789419536e-6,3.7194378941672263e-6,0.9109258307533555
0.022201,0.021454386219517767,1.4723394053041278e-6,1.47233940529188e-6,0.9545513983985889
0.022301,0.001322936085213264,4.5390503490511305e-7,4.539050349035635e-7,0.974652452492222
0.022401,0.005724778890907319,6.668675480956755e-7,6.668675480962245e-7,0.9702188027443099
0.022501,0.03445718429206696,1.776022457183366e-6,1.7760224571771847e-6,0.9414514913880134
0.022601,0.08607699296274306,4.68502573017404e-6,4.685025730153183e-6,0.8897947574979053
0.022701,0.15796453681321868,8.220237120157921e-6,8.220237120116142e-6,0.8178685399323632
0.022801,0.24648668099962773,1.271213439198417e-5,1.2712134391921167e-5,0.7293054497802567
0.022901,0.3471783098802577,1.7934760467478365e-5,1.7934760467396003e-5,0.628571789514965
0.023001,0.4549735119542046,2.3486407499988345e-5,2.348640749989563e-5,0.5207330638976112
0.023101,0.5644320270318506,2.884364000990256e-5,2.884364000981849e-5,0.4112317813370611
0.023201,0.6700030307219906,3.4524963114811106e-5,3.4524963114744576e-5,0.30561801227262747
0.023301,0.7663548073357074,3.941521005676142e-5,3.9415210056724627e-5,0.2092244626407865
0.023401,0.8486351614735911,4.3585528147801694e-5,4.3585528147802704e-5,0.12690337159677748
0.023501,0.9127197779647507,4.702338797830516e-5,4.7023387978345625e-5,0.06277971485320784
0.023601,0.9553835654253063,4.9317351623377884e-5,4.931735162346009e-5,0.02007964513681627
0.023701,0.974453377753681,5.015738830180882e-5,5.0157388301926516e-5,0.0009765899361085398
0.023801,0.9689551824891939,5.008178676393933e-5,5.008178676408378e-5,0.006442923930686866
0.023901,0.9391634028533601,4.860360275444907e-5,4.860360275459898e-5,0.03620544219678845
0.024001,0.8865997464895319,4.5793746808698805e-5,4.57937468088336e-5,0.08874258156888072
0.024101,0.8139206179722808,4.224766748367294e-5,4.224766748377901e-5,0.1613966990494719
0.024201,0.7247788439222717,3.7794847281406986e-5,3.7794847281472465e-5,0.2505152016796357
0.024301,0.6236742856630613,3.246240020142897e-5,3.246240020144343e-5,0.351597414130162
0.024401,0.5157114705857057,2.7010076616732043e-5,2.7010076616705158e-5,0.4595387810785208
0.024501,0.406354808483403,2.146232380802808e-5,2.1462323807972706e-5,0.5688744591540019
0.024601,0.30111816664293367,1.5795716449649902e-5,1.5795716449575966e-5,0.6740904999058412
0.024701,0.2052837887059269,1.1071637550797493e-5,1.1071637550722198e-5,0.7699025012644044
0.024801,0.12367913260578905,6.911358862611547e-6,6.9113588625494276e-6,0.8514838815746563
0.024901,0.06041919892034878,3.5053011425751754e-6,3.5053011425348833e-6,0.9147191875117181
0.025001,0.01872232709912604,1.311141032865766e-6,1.3111410328466946e-6,0.9563891166341032
0.025101,0.0006982457681161068,4.5920611844137716e-7,4.59206118438663e-7,0.9743837473366065
0.025201,0.007237735379602868,4.5504394273022857e-7,4.5504394273431206e-7,0.9678128448517319
0.025301,0.03800219228196309,2.2255578942526744e-6,2.225557894250523e-6,0.9370140285110886
0.025401,0.09142838437488131,4.939866248744969e-6,4.939866248722671e-6,0.8835524793454052
0.025501,0.16483510982374952,8.581695143506225e-6,8.581695143457221e-6,0.8101074236642798
0.025601,0.2545175044877137,1.3090996896960037e-5,1.3090996896886863e-5,0.7203843143406305
0.025701,0.35593489620045654,1.848988559896163e-5,1.8489885598865683e-5,0.6189247420164494
0.025801,0.46396957131363287,2.370918973357897e-5,2.3709189733470105e-5,0.5108490223880705
0.025901,0.5731723661709145,2.9504457593921577e-5,2.9504457593808098e-5,0.4016035877957843
0.026001,0.6780595600001257,3.487829495812556e-5,3.487829495803286e-5,0.29667386897827663
0.026101,0.7733382592296683,3.9750628578973374e-5,3.975062857891805e-5,0.20135456944905192
0.026201,0.8541774438602809,4.388964142994489e-5,4.388964142994448e-5,0.12047614594590271
0.026301,0.9164841160663288,4.7407667557587146e-5,4.740766755762904e-5,0.05813052753989593
0.026401,0.957115698160995,4.921672815130804e-5,4.921672815139889e-5,0.01746457371625506
0.026501,0.9740481691360365,5.024112350003198e-5,5.024112350016502e-5,0.0004988973404465187
0.026601,0.9664374327372504,4.991413148066531e-5,4.991413148081381e-5,0.008078459762505834
0.026701,0.9346581511727085,4.833104377941057e-5,4.833104377956281e-5,0.0398300512855465
0.026801,0.8803029704726691,4.552573042812346e-5,4.552573042826116e-5,0.09415880872876793
0.026901,0.8061136747904206,4.204724295434249e-5,4.204724295444378e-5,0.1683243982837392
0.027001,0.7158516720778346,3.713210129249313e-5,3.7132101292552447e-5,0.2585642240870504
0.027101,0.6140655293429994,3.202250607518049e-5,3.202250607519221e-5,0.3603287616389054
0.027201,0.5058727712038458,2.6551041774069647e-5,2.6551041774045374e-5,0.4685003630474158
0.027301,0.3967270705863741,2.0902097297302577e-5,2.090209729724871e-5,0.5776263878566633
0.027401,0.29214116645375887,1.5402875390056022e-5,1.5402875389987995e-5,0.682191373752577
0.027501,0.19742175535547893,1.0769523424950016e-5,1.0769523424883768e-5,0.7768893853690815
0.027601,0.11734619758878088,6.405923139733313e-6,6.405923139681996e-6,0.8569420076169479
0.027701,0.055928921805208476,3.2848211936592423e-6,3.2848211936269734e-6,0.9183355669108988
0.027801,0.01624942362530346,1.3221111311484563e-6,1.3221111311341743e-6,0.9579878639939047
0.027901,0.00030800930869284303,3.350055938358691e-7,3.350055938344488e-7,0.9739014941111974
0.028001,0.008930758185532288,5.944684032436476e-7,5.944684032465128e-7,0.9652476649956727
0.028101,0.041684686012443115,2.4511295147840364e-6,2.451129514782243e-6,0.9324590053192433
0.028201,0.09690402834958321,5.109124347851017e-6,5.109124347832629e-6,0.8772051859826575
0.028301,0.1717956740895437,8.897155509789024e-6,8.89715550974832e-6,0.8022750407180843
0.028401,0.2625828098169081,1.3701451339782906e-5,1.3701451339715483e-5,0.7114473750854481
0.028501,0.3647011171901313,1.875305629675389e-5,1.875305629666055e-5,0.6092890145485017
0.028601,0.4729906158056116,2.422525365661201e-5,2.422525365650634e-5,0.5009577218023883
0.028701,0.5819618762485096,2.9989327221613687e-5,2.9989327221512358e-5,0.3919439066356858
0.028801,0.6861127387566245,3.527410114167601e-5,3.527410114159211e-5,0.2877523593371739
0.028901,0.7801986747081348,4.002643656237808e-5,4.0026436562324295e-5,0.1936263189683464
0.029001,0.8594991190861591,4.4357097163260486e-5,4.435709716324742e-5,0.11428601718530158
0.029101,0.920018070252388,4.7350171036223655e-5,4.735017103625524e-5,0.05373032961580177
0.029201,0.9586819600830269,4.9354825953032404e-5,4.935482595310937e-5,0.015032168592337561
0.029301,0.9735279637990103,5.02667796115088e-5,5.026677961161655e-5,0.00015376282694136691
0.029401,0.9638050631781782,4.982138419217346e-5,4.982138419230463e-5,0.009846144709921546
0.029501,0.9300242245367111,4.795188345656815e-5,4.795188345670996e-5,0.04359953616661412
0.029601,0.8738916371997103,4.5398001375010804e-5,4.539800137513497e-5,0.09970671946203026
0.029701,0.798227254862253,4.1432984416466934e-5,4.1432984416563625e-5,0.1753485341965185
0.029801,0.7068492918769763,3.674673649066576e-5,3.674673649071986e-5,0.26670486490612316
0.029901,0.6043738589476424,3.156375420388786e-5,3.1563754203909296e-5,0.3691585371067736
0.030001,0.4959890870649562,2.6050389352570194e-5,2.6050389352559328e-5,0.47752283650284477
0.030101,0.3871566827289924,2.0187473623588345e-5,2.0187473623554308e-5,0.5863359972200219
0.030201,0.28334209244505143,1.5200332413093457e-5,1.5200332413043613e-5,0.6901299267230872
0.030301,0.1897757375735069,1.025464073122381e-5,1.0254640731173048e-5,0.7836757242116476
