tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003101,0.1558779472042106,8.294502304388268e-6,8.29450230439453e-6,0.8351683037291997
0.003201,0.24659540790088355,1.3410705671158577e-5,1.3410705671156538e-5,0.7441403331681845
0.003301,0.3502621205249427,1.8686845383805335e-5,1.8686845383787862e-5,0.6401841812115437
0.003401,0.46144256503773395,2.4471492897376905e-5,2.447149289735189e-5,0.5287101370196837
0.003501,0.5742993448534376,3.088187288166245e-5,3.088187288162486e-5,0.4155464563825385
0.003601,0.6829525210557402,3.6219329733383304e-5,3.6219329733342484e-5,0.3065994120855611
0.003701,0.7816964136936948,4.1777694856106454e-5,4.177769485605938e-5,0.2075502628997947
0.003801,0.8654013521633843,4.629331711117358e-5,4.629331711113306e-5,0.12355428825320794
0.003901,0.9296798904629133,4.9559581216459636e-5,4.9559581216430945e-5,0.05898170496124209
0.004001,0.9711833005653707,5.1921142415001964e-5,5.192114241499013e-5,0.0171829593506143
0.004101,0.9877680589438617,5.2770406670706914e-5,5.277040667070572e-5,0.00031961659314676857
0.004201,0.9785472765695016,5.2483997512615266e-5,5.248399751263492e-5,0.00925484197993131
0.004301,0.9440136321415064,5.041304021612643e-5,5.0413040216165474e-5,0.043500443631057
0.004401,0.885982253317698,4.771553160976681e-5,4.771553160981383e-5,0.10124780337927895
0.004501,0.8074848891079578,4.341566681085392e-5,4.34156668108955e-5,0.17946516517403066
0.004601,0.7126459781176112,3.821415878570612e-5,3.8214158785742906e-5,0.27403735661575634
0.004701,0.6063950237659856,3.300642438742817e-5,3.300642438745816e-5,0.38001045465146643
0.004801,0.494301062479164,2.664275009937608e-5,2.6642750099395954e-5,0.4918252450575971
0.004901,0.38221045174900015,2.082394538509011e-5,2.082394538510069e-5,0.603645977570858
0.005001,0.2759635364918639,1.5218230724822893e-5,1.52182307248225e-5,0.7096107574945841
0.005101,0.18110316114848216,1.0064655427847398e-5,1.0064655427840003e-5,0.804201287630346
0.005201,0.10255982698338954,5.893055514888489e-6,5.893055514877064e-6,0.8824613397179014
0.005301,0.04442435118161054,2.726127548520391e-6,2.7261275485124893e-6,0.9403219996497554
0.005401,0.00971505580275245,9.83065263341438e-7,9.830652633371492e-7,0.9747576738930959
0.005501,0.0002235515599768267,6.004749942452991e-8,6.004749942506695e-8,0.983954236180657
0.005601,0.016434939973421735,1.2421357409441184e-6,1.2421357409498752e-6,0.9674603671995556
0.005701,0.05746625633354981,3.3143555804564324e-6,3.314355580463006e-6,0.9261297927460312
0.005801,0.12116160607140004,6.4081614081133445e-6,6.40816140811745e-6,0.8621532948616917
0.005901,0.20416186712974568,1.1216800011743205e-5,1.1216800011742313e-5,0.7788589969156405
0.006001,0.3021133834894507,1.6038546622444633e-5,1.6038546622434753e-5,0.6806042814069864
0.006101,0.4098949330152358,2.185877064923571e-5,2.1858770649211126e-5,0.572535222467735
0.006201,0.5218456087608395,2.7894061538032686e-5,2.7894061538004067e-5,0.46027400826153286
0.006301,0.6321391145953802,3.371517295760738e-5,3.371517295757765e-5,0.34969318483731393
0.006401,0.734985433709698,3.921367056269553e-5,3.921367056265859e-5,0.24654455095657876
0.006501,0.8250234954438769,4.39597242446593e-5,4.3959724244632627e-5,0.156213676829468
0.006601,0.8975550708839888,4.810613348271649e-5,4.810613348270923e-5,0.08339935710874022
0.006701,0.9487569788496538,5.047215526714014e-5,5.047215526715984e-5,0.03189676494920524
0.006801,0.9760019920669112,5.225775989108555e-5,5.2257759891123696e-5,0.004372180357441962
0.006901,0.9778355000679585,5.239635912996441e-5,5.2396359130015234e-5,0.002242945749819216
0.007001,0.9542114099521899,5.0887716675303496e-5,5.088771667535647e-5,0.025595351372480937
0.007101,0.9063471782512085,4.880999935379235e-5,4.880999935384823e-5,0.07318114892665631
0.007201,0.8367455256044346,4.4899426138056115e-5,4.489942613809931e-5,0.14249836856513595
0.007301,0.7490738960288802,4.0319578273341644e-5,4.0319578273380506e-5,0.22990304787118074
0.007401,0.6478765207514138,3.494194511726832e-5,3.494194511729056e-5,0.330812970455502
0.007501,0.5384695768214243,2.9168582622094544e-5,2.91685826220987e-5,0.439956944691716
0.007601,0.4265405313354725,2.31608887608389e-5,2.316088876082745e-5,0.551606262898242
0.007701,0.3179392693576447,1.730879482996522e-5,1.7308794829950037e-5,0.6599370885799818
0.007801,0.2183346961159267,1.2321472810957539e-5,1.2321472810935719e-5,0.7592780889353514
0.007901,0.13291193287403463,7.303487984438964e-6,7.303487984417749e-6,0.8444163212795749
0.008001,0.06612021498945748,3.967365193310976e-6,3.967365193294481e-6,0.910938644537272
0.008101,0.021431667912524786,1.615410638657479e-6,1.6154106386487945e-6,0.9553367039673679
0.008201,0.001149662973331328,1.5363646687888055e-7,1.536364668770747e-7,0.9753501076977596
0.008301,0.0063197020110562045,7.447272066772775e-7,7.447272066800058e-7,0.969896682579255
0.008401,0.03663842892429467,2.119685210791823e-6,2.119685210793103e-6,0.9392840319625573
0.008501,0.09050884950291173,4.977304747583615e-6,4.977304747578618e-6,0.8851335445765062
0.008601,0.16509460909080687,8.892842331728845e-6,8.892842331718232e-6,0.8102432662200552
0.008701,0.2564878991274875,1.3822412967370252e-5,1.3822412967346006e-5,0.7185653966752942
0.008801,0.3598945560020659,1.924455263465018e-5,1.924455263461208e-5,0.6148565460191214
0.008901,0.46990525695560137,2.491753498400347e-5,2.491753498395173e-5,0.504556235251619
0.009001,0.5807523667590099,3.120712608647642e-5,3.120712608642329e-5,0.39342158156345813
0.009101,0.6866333009318775,3.643962805287164e-5,3.643962805281754e-5,0.28723738895203005
0.009201,0.7820243012460357,4.1753325375591276e-5,4.1753325375541714e-5,0.19156005375487223
0.009301,0.8619271057375477,4.6189251701458376e-5,4.618925170143333e-5,0.11135312461169238
0.009401,0.9222015992347407,4.905568268379662e-5,4.9055682683794787e-5,0.05080220948602134
0.009501,0.9596798583648934,5.138845220921686e-5,5.138845220924159e-5,0.013037974060575913
0.009601,0.9724168787636887,5.195138652681692e-5,5.195138652686239e-5,1.5249071736820774e-5
0.009701,0.9597591872836482,5.1410928379108206e-5,5.141092837917155e-5,0.012395458099888892
0.009801,0.9223727931367329,4.937660809642241e-5,4.9376608096489256e-5,0.049510585674340725
0.009901,0.8622029807665331,4.635630719001349e-5,4.6356307190073415e-5,0.10940549732155115
0.010001,0.7824118085465206,4.212293620655435e-5,4.212293620660383e-5,0.18893549834519704
0.010101,0.687174493140048,3.6837243031663506e-5,3.683724303169619e-5,0.28392088800741494
0.010201,0.581454378421128,3.167608445312165e-5,3.16760844531301e-5,0.3893904133946745
0.010301,0.4707983364637308,2.5392699787231854e-5,2.539269978722284e-5,0.4998274131360077
0.010401,0.36094974088153414,1.9639608741819325e-5,1.9639608741802774e-5,0.6094548471924617
0.010501,0.2576525072507311,1.4332221878320573e-5,1.4332221878298062e-5,0.7125548126236962
0.010601,0.16628062784339318,9.152767029648135e-6,9.152767029624206e-6,0.8037522568793332
0.010701,0.09158443029524459,5.369887994265746e-6,5.369887994245042e-6,0.8782796685242068
0.010801,0.03745814780359395,2.3544619338259244e-6,2.3544619338146127e-6,0.932243031081848
0.010901,0.006713228130763578,7.234228472666948e-7,7.23422847262856e-7,0.9628422618462983
0.011001,0.0009483049374015166,1.9550232116069575e-7,1.9550232116153315e-7,0.9684637928593335
0.011101,0.020459001090367804,1.371043833280451e-6,1.37104383328219e-6,0.9488141588650537
0.011201,0.06420758752172379,3.6929339824795656e-6,3.6929339824766454e-6,0.9049335708366701
0.011301,0.1299051400685703,6.840103941014493e-6,6.84010394100534e-6,0.8391089608467676
0.011401,0.21410251018301094,1.1730587158563038e-5,1.1730587158546652e-5,0.7547858247799039
0.011501,0.31239786918820267,1.6560688282813574e-5,1.656068828279169e-5,0.6563688594083985
0.011601,0.41965188632072736,2.2283745812664387e-5,2.2283745812635378e-5,0.5489940314356043
0.011701,0.5302573538383495,2.8408254368134415e-5,2.840825436810459e-5,0.43827588241431725
0.011801,0.6384438464820101,3.389672241582057e-5,3.389672241579093e-5,0.32997858713670636
0.011901,0.7385536117793661,3.9424654945306086e-5,3.9424654945287275e-5,0.22976148739004632
0.012001,0.8253595660107608,4.3971085263505454e-5,4.397108526350409e-5,0.14285012368972644
0.012101,0.8943281506594895,4.781228382499243e-5,4.78122838250105e-5,0.07378281059774845
0.012201,0.9418512663662328,5.018203333878688e-5,5.018203333881909e-5,0.02616789751007231
0.012301,0.9654467719571956,5.161603081462819e-5,5.161603081466635e-5,0.00248209711543816
0.012401,0.9638878144972751,5.1697900008246054e-5,5.169790000828404e-5,0.003958076058001414
0.012501,0.937256056931372,4.995692280000286e-5,4.9956922800039874e-5,0.030508611425118327
0.012601,0.8869541172137204,4.780548147695732e-5,4.780548147698043e-5,0.08073608914567516
0.012701,0.8156036676263523,4.3790896023009416e-5,4.37908960230145e-5,0.15201522567255696
0.012801,0.7269406907726488,3.906518091692411e-5,3.906518091691476e-5,0.24060801640133925
0.012901,0.6255873618702757,3.388345008421522e-5,3.388345008419266e-5,0.34189573897384046
0.013001,0.5168416373733865,2.7911154987745264e-5,2.791115498771692e-5,0.45058157503218366
0.013101,0.40637414613244555,2.213274014718151e-5,2.213274014715299e-5,0.5609855337002466
0.013201,0.29995656956196387,1.6404662489142955e-5,1.6404662489117083e-5,0.6673441882639903
0.013301,0.2031506195138982,1.1438576241906779e-5,1.143857624188571e-5,0.7640916674850572
0.013401,0.12101092939162594,6.760554650745059e-6,6.760554650729826e-6,0.8461723321476966
0.013501,0.057823126033744794,3.4823016607619673e-6,3.482301660754806e-6,0.9092992602069367
0.013601,0.0168870086841169,1.41553372307049e-6,1.4155337230685202e-6,0.9501710686908256
0.013701,0.00032551731093015634,6.699450423779827e-8,6.699450423808103e-8,0.9666710487031197
0.013801,0.009007263341938776,9.135359098216436e-7,9.135359098188749e-7,0.9579218245106464
0.013901,0.04245952493289534,2.4417475257390555e-6,2.441747525728298e-6,0.9244003626423285
0.014001,0.09894121308311188,5.31329225538827e-6,5.313292255368871e-6,0.8678502205752903
0.014101,0.17549423296024066,9.540867919736862e-6,9.540867919708633e-6,0.7912246730935701
0.014201,0.2681205788991747,1.4297881002032292e-5,1.4297881002002534e-5,0.6985264312333558
0.014301,0.3719810594717649,1.986003055785677e-5,1.9860030557827356e-5,0.5945931812695733
0.014401,0.4816426447951242,2.5544650428569563e-5,2.5544650428544444e-5,0.48485791334382966
0.014501,0.5913705212911184,3.1633657562195165e-5,3.163365756218479e-5,0.37505643313543297
0.014601,0.6954341172194518,3.6921082905387756e-5,3.6921082905398205e-5,0.2709218561165485
0.014701,0.7883893559887171,4.198339651799916e-5,4.1983396518029797e-5,0.17789716012850612
0.014801,0.8653896807975787,4.6373381451685144e-5,4.637338145173646e-5,0.10082900881523742
0.014901,0.9224073938371322,4.897939825117031e-5,4.8979398251235016e-5,0.043747308861333996
0.015001,0.9564736402247348,5.122308978640353e-5,5.122308978647694e-5,0.009617725889848789
0.015101,0.9658106084437598,5.163631058590776e-5,5.1636310585975204e-5,0.00022248520208109363
0.015201,0.9499273557484772,5.078441701988477e-5,5.078441701992664e-5,0.01604944505887704
0.015301,0.9096537442658821,4.884184062024369e-5,4.88418406202594e-5,0.05626708608596365
0.015401,0.8470940459408374,4.5478003617851496e-5,4.547800361784362e-5,0.11877909636185664
0.015501,0.7655129291674077,4.124528391517848e-5,4.1245283915146034e-5,0.200312456506801
0.015601,0.669179037821788,3.5941231006155245e-5,3.5941231006103075e-5,0.29660164960164315
0.015701,0.5631224111083434,3.065733002861598e-5,3.065733002855312e-5,0.40261515250931657
0.015801,0.4528920773738291,2.4508616846684845e-5,2.450861684661989e-5,0.5128025917597167
0.015901,0.3442361192951383,1.872689338366539e-5,1.872689338361502e-5,0.621417419331145
0.016001,0.24283613862980272,1.3635574877340905e-5,1.3635574877306826e-5,0.7227753573618886
0.016101,0.15398012140051098,8.452770351730456e-6,8.452770351712453e-6,0.8115901095197747
0.016201,0.0823010247491879,4.918964766079161e-6,4.918964766072234e-6,0.8832241877946816
0.016301,0.031546498119226864,2.11041637032643e-6,2.1104163703270212e-6,0.9339325363389483
0.016401,0.00435862113473714,4.885247199815126e-7,4.885247199837087e-7,0.9610714961188082
0.016501,0.002163891130926813,3.9131964634310374e-7,3.913196463412567e-7,0.9632145799259586
0.016601,0.025072681161048594,1.5503789717108723e-6,1.550378971701981e-6,0.9402528314127314
0.016701,0.07188220693211893,4.087134879180371e-6,4.0871348791628635e-6,0.8933863878087861
0.016801,0.14014481644065646,7.420635103750009e-6,7.420635103724879e-6,0.825066143766309
0.016901,0.22628349676756113,1.23072867534343e-5,1.2307286753404724e-5,0.738867288328777
0.017001,0.325797455870942,1.729495424094415e-5,1.7294954240914907e-5,0.6392928417422976
0.017101,0.43348494430496154,2.2942232528879816e-5,2.2942232528856228e-5,0.5315434527044695
0.017201,0.5437142760045294,2.917954473348271e-5,2.9179544733472773e-5,0.42125153976221225
0.017301,0.6507412332424601,3.446578191796091e-5,3.446578191796566e-5,0.3141648279183615
0.017401,0.7489623216548605,3.9972306936159516e-5,3.997230693618716e-5,0.21588181410953713
0.017501,0.8332588430319235,4.444960284441257e-5,4.44496028444561e-5,0.1315276454114729
0.017601,0.899216240356382,4.793500105255665e-5,4.793500105260665e-5,0.06551345922378335
0.017701,0.9433878598667695,5.0372552071599276e-5,5.037255207165528e-5,0.021286816043837593
0.017801,0.9634686209963218,5.145707697564874e-5,5.1457076975697205e-5,0.001154735945657284
0.017901,0.9584081900879454,5.14077388220886e-5,5.1407738822130676e-5,0.0061661284422712005
0.018001,0.9284769073344971,4.9533861154278225e-5,4.95338611543048e-5,0.03605154374296198
0.018101,0.8752423798836912,4.7161740637179276e-5,4.716174063719153e-5,0.08924342474359837
0.018201,0.8014836438429909,4.310043501389246e-5,4.310043501388143e-5,0.1629614467454028
0.018301,0.7110634841610511,3.815918526145917e-5,3.815918526143173e-5,0.2533428855597171
0.018401,0.6086926830061024,3.3096459316230344e-5,3.309645931619068e-5,0.3556782648648332
0.018501,0.499724539429639,2.6940271007281635e-5,2.6940271007237267e-5,0.4646110803378489
0.018601,0.38984058873315675,2.1269658242401482e-5,2.1269658242365165e-5,0.5744608189582875
0.018701,0.28478569840666623,1.5703838998605706e-5,1.570383899857997e-5,0.6794819619674238
0.018801,0.19004838828913342,1.0631194820604333e-5,1.0631194820585063e-5,0.7741838205490023
0.018901,0.1105772677173212,6.315174780189798e-6,6.315174780178578e-6,0.8536180362634752
0.019001,0.05052281997765693,3.0648012253694702e-6,3.0648012253655574e-6,0.9136334677437274
0.019101,0.013019431328269326,1.2014396968672447e-6,1.2014396968674495e-6,0.9510949090519709
0.019201,1.6482463881981878e-5,8.09090930556888e-8,8.090909305589874e-8,0.9640547815455048
0.019301,0.012195563748517973,1.0596232352361114e-6,1.059623235232483e-6,0.9518276751512219
0.019401,0.04890279775380143,2.833118216535456e-6,2.8331182165244113e-6,0.9150722992086344
0.019501,0.10822921967293558,5.722250325009812e-6,5.722250324991324e-6,0.8556938140705718
0.019601,0.18706766279902656,1.0251120739933888e-5,1.0251120739913304e-5,0.7768018526472705
0.019701,0.28130335398915296,1.4930057733775747e-5,1.4930057733755996e-5,0.6825106493747313
0.019801,0.386014121624186,2.0580200465472716e-5,2.0580200465458882e-5,0.5777443726956252
0.019901,0.4957216801212327,2.6390546460183354e-5,2.639054646018552e-5,0.46798014022315654
0.020001,0.6046936687707877,3.221924134970446e-5,3.221924134971992e-5,0.3589509352677487
0.020101,0.7072330276305421,3.7634912856639514e-5,3.7634912856671546e-5,0.2563554972316002
0.020201,0.7979803369391193,4.24671114479035e-5,4.246711144794712e-5,0.16555317428719657
0.020301,0.8722005590121347,4.673031092298532e-5,4.673031092304055e-5,0.0912794953275494
0.020401,0.9260126571619339,4.9193739479834905e-5,4.9193739479887366e-5,0.03741759842336998
0.020501,0.9566161746736143,5.1211839629261274e-5,5.1211839629303274e-5,0.00676552129048913
0.020601,0.9624116452446623,5.1534449027087266e-5,5.153444902712235e-5,0.0009253594698601706
0.020701,0.9430946896565465,5.033232626050241e-5,5.033232626052823e-5,0.020199203362478685
0.020801,0.8996745197160042,4.843389654378386e-5,4.843389654379849e-5,0.0635765593835934
0.020901,0.8344173845588638,4.47655532568877e-5,4.4765553256885986e-5,0.12879859214983755
0.021001,0.7507321106590149,4.04318285642057e-5,4.0431828564189034e-5,0.21244816987913498
0.021101,0.6529921243221833,3.519264036479232e-5,3.519264036475758e-5,0.31015634371404077
0.021201,0.5463049551913837,2.966499941651351e-5,2.9664999416476182e-5,0.41681060335835596
0.021301,0.4362497879454138,2.3701801468497033e-5,2.3701801468460218e-5,0.5268368599481716
0.021401,0.32856824987260125,1.7886347836152694e-5,1.7886347836118132e-5,0.6344872759310095
0.021501,0.2288912669196149,1.2909173275011108e-5,1.2909173274988041e-5,0.7341318549734387
0.021601,0.1424170548542687,7.842979513915501e-6,7.842979513902924e-6,0.8205747883870211
0.021701,0.07365485997237775,4.441899997925529e-6,4.441899997921722e-6,0.8893019691684086
0.021801,0.02620034097390938,1.8976079771299123e-6,1.8976079771311356e-6,0.9367197728497615
0.021901,0.002522302055442467,2.788048783294838e-7,2.7880487833123e-7,0.9603589164321974
0.022001,0.003867896378146436,5.881672048484968e-7,5.88167204845459e-7,0.9589704047869619
0.022101,0.030157936430036274,1.787330055393217e-6,1.7873300553822013e-6,0.9326356272308213
0.022201,0.08002043445584396,4.46404667393934e-6,4.464046673917545e-6,0.8827255130321023
0.022301,0.15084385755726507,8.094206705949697e-6,8.094206705923526e-6,0.811852330122224
0.022401,0.23892159159683968,1.2880624857594492e-5,1.2880624857564557e-5,0.7237222521407121
0.022501,0.33965084847132077,1.8084608400629306e-5,1.8084608400606402e-5,0.6229405561206598
0.022601,0.44776546093820146,2.3683484470432782e-5,2.3683484470423126e-5,0.5147732684396588
0.022701,0.5576125809969311,2.9930209779605792e-5,2.993020977961679e-5,0.40487102504918293
0.022801,0.6634667233587641,3.514317734873327e-5,3.5143177348762716e-5,0.2989640783103561
0.022901,0.7597888434612765,4.051940770666167e-5,4.0519407706710294e-5,0.20258970690470626
0.023001,0.8415557785723174,4.4986248189455376e-5,4.498624818951967e-5,0.12077040804672141
0.023101,0.9044889246337444,4.810266591843133e-5,4.810266591850184e-5,0.057789636103978394
0.023201,0.9452988731871723,5.0578082271197934e-5,5.057808227126919e-5,0.01693160018617151
0.023301,0.9618550991568405,5.136557934796688e-5,5.1365579348019754e-5,0.0003322685786191529
0.023401,0.9532902836783145,5.108819782548931e-5,5.108819782552279e-5,0.008855176123625403
0.023501,0.9200575678196172,4.919656194752994e-5,4.919656194754117e-5,0.04204781892870674
0.023601,0.8638970238371877,4.649128772398185e-5,4.649128772396035e-5,0.09817296020876154
0.023701,0.7877430523222675,4.242793001452342e-5,4.242793001448925e-5,0.17429376388023302
0.023801,0.6955808624094564,3.730778984699225e-5,3.7307789846947985e-5,0.2664251454140763
0.023901,0.5922117974324621,3.226183779372363e-5,3.2261837793672966e-5,0.3697627785552457
0.024001,0.48304494781151774,2.6044440041560526e-5,2.6044440041508328e-5,0.47890249153527015
0.024101,0.3737679904201206,2.0386147331779136e-5,2.0386147331736483e-5,0.5881507276206744
0.024201,0.27009752751976907,1.5031724928630593e-5,1.5031724928605204e-5,0.691792280389057
0.024301,0.177447192914579,9.838780508972066e-6,9.83878050896043e-6,0.7844131310322601
0.024401,0.1006568629722518,5.874108146271396e-6,5.87410814626655e-6,0.8611717399784177
0.024501,0.043740303374222494,2.7025382399570467e-6,2.7025382399588877e-6,0.9180543527637828
0.024601,0.009664411662533214,9.498247374537395e-7,9.498247374566229e-7,0.9520937070703372
0.024701,0.00020542983440219125,1.7892964892057533e-7,1.7892964892024605e-7,0.9615144952187639
0.024801,0.01585502634840592,1.1873324266004984e-6,1.1873324265935536e-6,0.9458227792050952
0.024901,0.05578151055839861,3.240639048505541e-6,3.240639048492821e-6,0.9058519019396911
0.025001,0.11790625307263994,6.1955438677118975e-6,6.195543867695263e-6,0.8436803556143521
0.025101,0.19897593951692585,1.0919787152178886e-5,1.0919787152161276e-5,0.7625606607793295
0.025201,0.2947614724369143,1.563232590608032e-5,1.5632325906064975e-5,0.6667260683999978
0.025301,0.4002579934608627,2.1284521415196035e-5,2.128452141518746e-5,0.5611777966062915
0.025401,0.5099465935437542,2.7265929481685816e-5,2.726592948168548e-5,0.4514363009624228
0.025501,0.6181014037558205,3.28151108005707e-5,3.281511080058855e-5,0.3432308427506471
0.025601,0.7190600740056685,3.834045343826229e-5,3.8340453438288974e-5,0.24221995165971286
0.025701,0.8075538804634228,4.299570440476485e-5,4.299570440478986e-5,0.15367686246457354
0.025801,0.8789567972501627,4.702564685973284e-5,4.702564685976599e-5,0.08222462949362323
0.025901,0.9295409387544601,4.94702475576244e-5,4.9470247557655174e-5,0.031595215649294246
0.026001,0.9566714912516029,5.1163720700611905e-5,5.1163720700638875e-5,0.004420211787635299
0.026101,0.9589317898768804,5.141902321119312e-5,5.1419023211219225e-5,0.002119336659868742
0.026201,0.9362026888610817,4.9922165457996514e-5,4.992216545801247e-5,0.024809305351310883
0.026301,0.8896736271028826,4.7963252771707924e-5,4.7963252771716286e-5,0.07130293453688895
0.026401,0.8217664789767333,4.409894970723202e-5,4.409894970722897e-5,0.13917720542738968
0.026501,0.7360358920659325,3.958268032744409e-5,3.958268032743285e-5,0.22487698278900647
0.026601,0.6369550717754396,3.447162865729502e-5,3.447162865728111e-5,0.32393032361834345
0.026701,0.5297077696510097,2.867145087839253e-5,2.867145087837252e-5,0.431150055212932
0.026801,0.4198947342979459,2.288929557328473e-5,2.288929557326666e-5,0.5409354897518248
0.026901,0.31325348367256645,1.710490196579137e-5,1.7104901965773477e-5,0.647549805353289
0.027001,0.21535658608722785,1.2130086701553866e-5,1.213008670153866e-5,0.7454186889217548
0.027101,0.13130977516042788,7.3129640510190975e-6,7.312964051009828e-6,0.8294372139974491
0.027201,0.06549698429050375,3.9582316173261885e-6,3.958231617322801e-6,0.8952179009134752
0.027301,0.021357984646958268,1.6894111261831266e-6,1.6894111261826317e-6,0.93932240813266
0.027401,0.0011892519913705233,1.366722213938254e-7,1.3667222139390187e-7,0.9594552309329561
0.027501,0.006055414016609752,7.560418322419997e-7,7.560418322414334e-7,0.9545485613939277
0.027601,0.03569051980902874,2.0881177119876937e-6,2.088117711985638e-6,0.9248715725065538
0.027701,0.08855340652632514,4.827293265460041e-6,4.827293265455004e-6,0.8719640931935806
0.027801,0.1618717622019807,8.807689619321462e-6,8.807689619313268e-6,0.7985987063777
0.027901,0.2518127117851108,1.3457436634935246e-5,1.3457436634923183e-5,0.7086094126160648
0.028001,0.35367425713066586,1.886299545102231e-5,1.8862995451010626e-5,0.6066980500320301
0.028101,0.4621294647086345,2.4482716141805966e-5,2.448271614179663e-5,0.49819261261789755
0.028201,0.571511706971972,3.061408005975596e-5,3.061408005974859e-5,0.38875911984791856
0.028301,0.6761153393895094,3.587775779220719e-5,3.587775779220565e-5,0.2841059410008066
0.028401,0.770469673994634,4.104243007547627e-5,4.104243007547913e-5,0.18970203885509704
0.028501,0.8496550779031157,4.5489336398731e-5,4.5489336398739944e-5,0.11046834141436429
0.028601,0.9095233646727603,4.83035486650155e-5,4.830354866503082e-5,0.05055388173873837
0.028701,0.946952781874336,5.07221314055529e-5,5.072213140557602e-5,0.013079761643001989
0.028801,0.9599839233545493,5.130679230721915e-5,5.1306792307248746e-5,8.670479493579578e-6
0.028901,0.9479351684368198,5.0713892753045217e-5,5.0713892753077865e-5,0.012018811670014094
0.029001,0.9114419394074216,4.887492073062423e-5,4.8874920730651945e-5,0.04847635845022208
0.029101,0.8524093662428412,4.580052473095273e-5,4.580052473096834e-5,0.1074749246319303
0.029201,0.7739297155995506,4.172131098543565e-5,4.1721310985439415e-5,0.18592469691626176
0.029301,0.6801044488211354,3.651516170934236e-5,3.651516170933762e-5,0.27972290965540414
0.029401,0.5758248588188162,3.135777776073032e-5,3.1357777760716905e-5,0.38397377396608245
0.029501,0.466545898484278,2.5206121274147228e-5,2.5206121274128823e-5,0.49322802098504426
0.029601,0.35796159587854604,1.95000038478921e-5,1.9500003847872826e-5,0.6017866992550207
0.029701,0.25575248936806527,1.4351597839660334e-5,1.435159783964581e-5,0.7039679033024463
0.029801,0.1652547228925538,9.102621310874072e-6,9.102621310859857e-6,0.794439611821624
0.029901,0.0911956568247414,5.4112081825127855e-6,5.4112081825032775e-6,0.8684676804457722
0.030001,0.03744862549385418,2.4027716438436764e-6,2.4027716438386315e-6,0.9221829829534687
0.030101,0.0068120507714031,6.803047373474097e-7,6.803047373462092e-7,0.9527852144269863
0.030201,0.0008880638878893185,3.335291500456626e-7,3.3352915004573807e-7,0.9586715139841969
0.030301,0.019977681987452096,1.3299030360639757e-6,1.3299030360615757e-6,0.9395421189995606
