tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.018501,0.09850739821767085,6.462487083755205e-6,6.462487083743359e-6,0.8836368970635686
0.018601,0.040748854574714166,2.5825723438677973e-6,2.5825723438525838e-6,0.9413787787910237
0.018701,0.007593709421249221,1.0032368813720402e-6,1.0032368813636465e-6,0.974512870462163
0.018801,0.0008452317560628016,7.770250228758239e-7,7.770250228783489e-7,0.9812376865327622
0.018901,0.020865150591922225,1.3303799249447134e-6,1.3303799249586694e-6,0.9611921988245472
0.019001,0.06658013452735242,4.097999526454891e-6,4.097999526476715e-6,0.9154470767796743
0.019101,0.13547414936317106,8.069187332199302e-6,8.069187332222377e-6,0.8465204987249559
0.019201,0.22378207894045105,1.241678484271678e-5,1.2416784842733448e-5,0.7581799788953933
0.019301,0.32668170846420885,1.8500301156015753e-5,1.8500301156019158e-5,0.6552442942059988
0.019401,0.43854061080565404,2.4634965459434236e-5,2.4634965459413728e-5,0.5433484420074836
0.019501,0.5532644984206878,3.0964117398678246e-5,3.096411739863045e-5,0.4285881391468822
0.019601,0.6645774456130231,3.701351646564712e-5,3.7013516465573365e-5,0.3172390963121021
0.019701,0.7663942304083019,4.3143201076694205e-5,4.314320107659787e-5,0.21538575537479526
0.019801,0.8531522766496922,4.756643446190535e-5,4.756643446179633e-5,0.1285952849140526
0.019901,0.9201082753861012,5.136535520224091e-5,5.136535520214226e-5,0.06160742346012467
0.020001,0.9636222574864175,5.422504101077626e-5,5.422504101069879e-5,0.018064066516798115
0.020101,0.9813027685379148,5.489757446243645e-5,5.489757446239674e-5,0.00035853810280250716
0.020201,0.9721889489027444,5.4413927509022334e-5,5.441392750901319e-5,0.009449000017734266
0.020301,0.936776744927997,5.3056407048840436e-5,5.30564070488613e-5,0.04484058199331036
0.020401,0.8769935201845629,4.9129481097404295e-5,4.9129481097455795e-5,0.10460769395112055
0.020501,0.7961274475669701,4.500236484135024e-5,4.500236484142666e-5,0.18545790124118658
0.020601,0.6985842718372858,3.9666169584994725e-5,3.966616958508037e-5,0.28298836416688755
0.020701,0.5896903697253574,3.351962503063211e-5,3.3519625030717337e-5,0.39187117022049556
0.020801,0.4753956151805787,2.7046347084526618e-5,2.704634708460074e-5,0.5061550877391614
0.020901,0.3619385401975314,2.1080770019653527e-5,2.1080770019709025e-5,0.6196002469405378
0.021001,0.25553323031586767,1.4948888400894252e-5,1.4948888400927888e-5,0.7259940965765619
0.021101,0.1619803200441474,9.53412113886682e-6,9.534121138879496e-6,0.8195342750953367
0.021201,0.08639245463427478,5.638015868664511e-6,5.638015868662883e-6,0.8951065230618107
0.021301,0.03288971027476832,2.499412173908312e-6,2.4994121738993717e-6,0.9485921730464233
0.021401,0.004392688350477805,4.2727176672698497e-7,4.272717667212656e-7,0.9770700151503742
0.021501,0.002477951737488997,9.771826166317936e-7,9.771826166365984e-7,0.9789602799140771
0.021601,0.027226940491425995,1.8028275700519438e-6,1.8028275700704452e-6,0.9541861285691792
0.021701,0.07729342612940747,4.495845476610537e-6,4.495845476640156e-6,0.9040908635416527
0.021801,0.14993734192184982,8.865137320763576e-6,8.865137320797329e-6,0.8314149755216539
0.021901,0.24117951416115804,1.3602953711238102e-5,1.3602953711270403e-5,0.7401402305878729
0.022001,0.3460594216994258,1.9321535780906922e-5,1.9321535780925214e-5,0.6352259125564602
0.022101,0.45882905527148654,2.5837082515097318e-5,2.5837082515089288e-5,0.522420133375976
0.022201,0.5733263773230692,3.2119849740004525e-5,3.211984973995837e-5,0.40788682412297306
0.022301,0.6832947703860534,3.804650240626713e-5,3.804650240619742e-5,0.2978831283055515
0.022401,0.782726011975951,4.384696041324111e-5,4.384696041315036e-5,0.19841743427116204
0.022501,0.8662015089802779,4.8631866624960077e-5,4.863186662485809e-5,0.11490958181734713
0.022601,0.9291481942020536,5.170131559110871e-5,5.17013155910131e-5,0.05193332502171536
0.022701,0.9681331901743374,5.4402182931337726e-5,5.440218293125059e-5,0.012919852189114444
0.022801,0.9810176868330929,5.514373201473108e-5,5.514373201467182e-5,1.1398263116909714e-5
0.022901,0.9671009522876122,5.39769430448838e-5,5.397694304486291e-5,0.013906907442398446
0.023001,0.9271621361164194,5.240650016194192e-5,5.240650016195595e-5,0.05382607025120691
0.023101,0.8633641672618267,4.867186379971639e-5,4.8671863799765395e-5,0.11760860936341981
0.023201,0.7791998604774945,4.3873431352182324e-5,4.3873431352249646e-5,0.20175928477374466
0.023301,0.6792620079665473,3.8620399889587175e-5,3.862039988966614e-5,0.3016851035218443
0.023401,0.5690098529410671,3.248010092006896e-5,3.2480100920145146e-5,0.41192621108100663
0.023501,0.45448199776537607,2.588850851845869e-5,2.5888508518527705e-5,0.5264448214230806
0.023601,0.34192022813102657,1.9804276740722696e-5,1.9804276740775077e-5,0.6389955263869062
0.023701,0.23747908018930064,1.4104880081820138e-5,1.4104880081849371e-5,0.7434255255989867
0.023801,0.1468511439783492,8.732588167224872e-6,8.732588167233447e-6,0.8340413633271044
0.023901,0.07499705453067905,4.751795771214479e-6,4.751795771212703e-6,0.905880399276025
0.024001,0.02584848045951688,2.3756574758972323e-6,2.3756574758913607e-6,0.9550114958449688
0.024101,0.002072490811394682,2.7114011602713224e-7,2.7114011602385994e-7,0.9787686062795451
0.024201,0.00498038892584701,8.88844419652721e-7,8.888444196581e-7,0.9758368883817143
0.024301,0.03439478030988019,2.469160855305501e-6,2.469160855322166e-6,0.9463969350033818
0.024401,0.0887132476914031,5.060363221823516e-6,5.060363221850692e-6,0.892050228782043
0.024501,0.1649835181444277,9.532721587836642e-6,9.532721587871762e-6,0.8157482975603875
0.024601,0.25901657346332446,1.4827544438095012e-5,1.4827544438131745e-5,0.72168246416614
0.024701,0.3656834328971396,2.0330537275811128e-5,2.0330537275837874e-5,0.6149820214445484
0.024801,0.4791483946733532,2.6917846926971415e-5,2.691784692698306e-5,0.5014809945708342
0.024901,0.593213469752302,3.326226621480642e-5,3.326226621479562e-5,0.3873805476749965
0.025001,0.7016586203392491,3.923867031935934e-5,3.923867031931888e-5,0.27890119945536046
0.025101,0.7985490111673432,4.447646042531062e-5,4.447646042524437e-5,0.18197808448522995
0.025201,0.8785940558427215,4.951462518626232e-5,4.951462518618275e-5,0.101900485887299
0.025301,0.9374116682620277,5.22463967026452e-5,5.224639670254862e-5,0.04305482750963766
0.025401,0.9717969591957519,5.438658375826644e-5,5.438658375817559e-5,0.008642651434541996
0.025501,0.9798812891331365,5.522268875109627e-5,5.522268875101948e-5,0.0005341349997695474
0.025601,0.9612090074685344,5.3807795081018684e-5,5.380779508096721e-5,0.01918670066958207
0.025701,0.9168112340451271,5.1521542949855875e-5,5.152154294984028e-5,0.06356660569092569
0.025801,0.8491009506798958,4.8184121252024525e-5,4.818412125203697e-5,0.1312611975946443
0.025901,0.7617827836736336,4.2832478366223145e-5,4.283247836626614e-5,0.2185677353990123
0.026001,0.6596405591715682,3.747876189285069e-5,3.747876189291639e-5,0.3206983135107816
0.026101,0.5482414701958783,3.130826918789784e-5,3.1308269187971656e-5,0.43208739031358545
0.026201,0.4336735854776523,2.490593699773177e-5,2.4905936997795457e-5,0.5466457310044428
0.026301,0.3221890149971851,1.8470352609167197e-5,1.847035260921794e-5,0.6581207995562021
0.026401,0.21988325720134752,1.3194396326574126e-5,1.3194396326605768e-5,0.7604147887182832
0.026501,0.13235152532803815,8.044292298823905e-6,8.04429229883927e-6,0.8479345549582568
0.026601,0.06436611550379809,4.004942795609186e-6,4.0049427956119854e-6,0.9159058612908711
0.026701,0.019644274044551185,1.9510035027105546e-6,1.951003502708352e-6,0.960609743780123
0.026801,0.0006133963079234808,5.10887888429843e-7,5.108878884284238e-7,0.9796215303034764
0.026901,0.0083227201317,6.463449520976943e-7,6.463449521041133e-7,0.9718898339811095
0.027001,0.04236013611155497,3.0893749918716084e-6,3.089374991890819e-6,0.9378253205514528
0.027101,0.10084638157900193,5.7786450533938685e-6,5.778645053424837e-6,0.8793113298427484
0.027201,0.1805948384680192,1.0236534758090721e-5,1.0236534758128717e-5,0.7995315345337135
0.027301,0.27723737844132473,1.5843668817347293e-5,1.5843668817382387e-5,0.7028556406247443
0.027401,0.3854948761001863,2.1609651495730305e-5,2.16096514957536e-5,0.594564770133327
0.027501,0.4994692303377473,2.7856804993621873e-5,2.785680499362657e-5,0.4805560470801905
0.027601,0.6129172322322773,3.437096744098146e-5,3.437096744096031e-5,0.36707275032740033
0.027701,0.7196425511061224,4.034902372853328e-5,4.034902372848589e-5,0.26031305256232357
0.027801,0.8138099310906308,4.5262812423755306e-5,4.5262812423686784e-5,0.16611399494598322
0.027901,0.8902816186172707,4.998099539702058e-5,4.998099539693789e-5,0.08961114901145296
0.028001,0.944886267227833,5.302517470116821e-5,5.3025174701077885e-5,0.034978173720504636
0.028101,0.9746314811026888,5.431876470320234e-5,5.4318764703125e-5,0.005208085376276835
0.028201,0.9778990893928223,5.5099258555449304e-5,5.5099258555398705e-5,0.0019173201191674204
0.028301,0.9544965634584551,5.368421675930502e-5,5.3684216759269635e-5,0.025300664998255264
0.028401,0.9057155672338434,5.070603279919615e-5,5.0706032799193346e-5,0.07406515878385689
0.028501,0.8342309106235304,4.7325438104959115e-5,4.7325438104983354e-5,0.14553495880067527
0.028601,0.7439312786439025,4.204084067010182e-5,4.204084067014912e-5,0.23582321974374804
0.028701,0.6397580787260595,3.625182112844182e-5,3.6251821128504434e-5,0.33998561863728577
0.028801,0.5273936344315624,3.012567832791125e-5,3.0125678327977837e-5,0.45234083779289447
0.028901,0.412982809616743,2.3883137245083572e-5,2.388313724514425e-5,0.5667419206420325
0.029001,0.30278376974583177,1.7394680265557148e-5,1.7394680265601892e-5,0.6769320104361315
0.029101,0.2028046293840127,1.20559259151561e-5,1.2055925915181702e-5,0.7769001915973206
0.029201,0.11851158800604657,7.470543640016176e-6,7.47054364002745e-6,0.8611800460445495
0.029301,0.05449429360611704,3.461639210645553e-6,3.4616392106449078e-6,0.925183993699244
0.029401,0.014266384175060369,1.3778576840295818e-6,1.3778576840261502e-6,0.9653937308381215
0.029501,2.3539319716773627e-5,8.157112822647535e-7,8.157112822642763e-7,0.9796163875139394
0.029601,0.012529320145511365,7.388096691559769e-7,7.388096691637496e-7,0.9670884889879408
0.029701,0.051113929469363543,3.4535322914970923e-6,3.4535322915174986e-6,0.9284768729286648
0.029801,0.11364582046211814,6.699939669887277e-6,6.699939669918934e-6,0.8659164479378767
0.029901,0.19672344680531875,1.1069832027049444e-5,1.1069832027088223e-5,0.7828084819086408
0.030001,0.2958149689820024,1.6738017362878176e-5,1.6738017362915875e-5,0.6836836193493223
0.030101,0.40548665780571497,2.2924760041127707e-5,2.2924760041155384e-5,0.5739780397124041
0.030201,0.5197588304266728,2.892717330293113e-5,2.892717330293088e-5,0.45967176321681763
