tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002201,0.34436376705170807,1.852893104086291e-5,1.852893104090949e-5,0.6424855278398596
0.002301,0.2416564797389437,1.3428863050921422e-5,1.3428863050971427e-5,0.744620358902525
0.002401,0.15210909747412946,8.19361025068921e-6,8.193610250735208e-6,0.8335825681177472
0.002501,0.08033128378512926,4.701701142994065e-6,4.701701143029375e-6,0.9047631365728404
0.002601,0.030014834791457577,1.977199830026441e-6,1.9771998300470378e-6,0.9544915105004121
0.002701,0.0037140447812589994,3.9190482124560565e-7,3.919048212509327e-7,0.9802161898750595
0.002801,0.00275384099970779,4.886877391009489e-7,4.886877390978749e-7,0.9805984010060093
0.002901,0.0271335674966657,1.6599890398645226e-6,1.65998903986113e-6,0.9556200603773474
0.003001,0.07554567908585194,4.266038699350581e-6,4.266038699355309e-6,0.9066106512765408
0.003101,0.14544284956531,7.743315565321055e-6,7.743315565338875e-6,0.8361194604337601
0.003201,0.2331572804116322,1.2673651644435998e-5,1.267365164447565e-5,0.7478034819622674
0.003301,0.33411029824618044,1.7768804459372123e-5,1.776880445942842e-5,0.6462510697252103
0.003401,0.4430340780485806,2.341409860238796e-5,2.3414098602475743e-5,0.5367245122098204
0.003501,0.5542528812309895,2.967822781487484e-5,2.9678227814962393e-5,0.42491562885275797
0.003601,0.661982060151355,3.49309686095013e-5,3.4930968609582874e-5,0.31658823998343927
0.003701,0.7606079564669003,4.044647877520657e-5,4.0446478775264726e-5,0.2173501663065556
0.003801,0.8450418356106117,4.494648878278289e-5,4.494648878281706e-5,0.13231604319881204
0.003901,0.9109067226037029,4.82677499518211e-5,4.826774995181062e-5,0.06586242611709621
0.004001,0.9548012184532856,5.071922200863224e-5,5.0719222008570876e-5,0.021391151129921532
0.004101,0.9744431650851699,5.170080716019135e-5,5.1700807160094564e-5,0.0011651288321167014
0.004201,0.9688278889358238,5.157539237461501e-5,5.1575392374491656e-5,0.006194242773129867
0.004301,0.938267142881446,4.972064605248079e-5,4.9720646052333394e-5,0.03617342709707547
0.004401,0.8843507314232201,4.724589231249675e-5,4.724589231235148e-5,0.08950478703489449
0.004501,0.8098943269475694,4.316195390434235e-5,4.3161953904219193e-5,0.16338663495142536
0.004601,0.7187695123394606,3.820642190617371e-5,3.820642190607871e-5,0.2539339999027117
0.004701,0.6157046077793991,3.3184098495643776e-5,3.318409849558413e-5,0.35642690025740575
0.004801,0.5060505847378042,2.699186287566175e-5,2.699186287564483e-5,0.46551159912385864
0.004901,0.3954700354145897,2.130809078407528e-5,2.1308090784092436e-5,0.5755106362793481
0.005001,0.2896940030499462,1.5759032962500648e-5,1.5759032962537637e-5,0.6807142765948152
0.005101,0.19417718974158168,1.0621249330174114e-5,1.0621249330219665e-5,0.7756578127557635
0.005201,0.11384089375302292,6.394958389379241e-6,6.394958389421644e-6,0.8554255100420379
0.005301,0.05281805385510201,3.1219958682426984e-6,3.12199586827435e-6,0.9158857769439569
0.005401,0.014235943312601574,1.1930847663417624e-6,1.1930847663583962e-6,0.95389168302687
0.005501,5.3648888882158944e-5,5.813765181843549e-8,5.813765181941557e-8,0.9674976143474232
0.005601,0.010973171969667744,9.749632726759708e-7,9.749632726662697e-7,0.9559832966089351
0.005701,0.04637002052833307,2.7266373311481442e-6,2.726637331136618e-6,0.9200017500516846
0.005801,0.10437227576394005,5.538471579171807e-6,5.538471579168367e-6,0.8614235242974535
0.005901,0.1819193171447509,1.002315917611961e-5,1.0023159176132545e-5,0.7832841686050666
0.006001,0.27495510018386415,1.455423695109932e-5,1.4554236951120788e-5,0.6896572209801506
0.006101,0.37862589610985437,2.0136956111332964e-5,2.0136956111368637e-5,0.5853948778279715
0.006201,0.4875283178557681,2.595908562089884e-5,2.5959085620942763e-5,0.4759046161624146
0.006301,0.5960009566929154,3.1644918097063174e-5,3.164491809711924e-5,0.36684126049730004
0.006401,0.6984035675781834,3.7070693567483206e-5,3.707069356754888e-5,0.26384648019139795
0.006501,0.7894243781978566,4.1838920249285664e-5,4.18389202493485e-5,0.17224108916562633
0.006601,0.8643462927817578,4.6051259560660566e-5,4.605125956070549e-5,0.0967422997629347
0.006701,0.91926146384768,4.859152837536274e-5,4.859152837539912e-5,0.04123939203869662
0.006801,0.951344572173846,5.061589197514968e-5,5.061589197514918e-5,0.008566705124470386
0.006901,0.958961818816602,5.0994486664093525e-5,5.0994486664081904e-5,0.000377088586727305
0.007001,0.9417191000877368,4.9846366015370766e-5,4.984636601534365e-5,0.01704807131477504
0.007101,0.9005430755969616,4.810972157876197e-5,4.810972157871535e-5,0.05766467369830204
0.007201,0.8375560637272847,4.455352056280321e-5,4.455352056276077e-5,0.12008321433251888
0.007301,0.7560516282531327,4.0336251668450695e-5,4.033625166841471e-5,0.20101994490014863
0.007401,0.6602502944530456,3.526805581493439e-5,3.526805581490733e-5,0.29624847154978734
0.007501,0.5551274629099415,2.976236070001891e-5,2.9762360700003307e-5,0.4008019264085165
0.007601,0.4461346812121142,2.394354859702687e-5,2.394354859702906e-5,0.5092397999587511
0.007701,0.3388970061023894,1.8231915357500967e-5,1.8231915357505738e-5,0.6159162206900882
0.007801,0.23896864655987152,1.3247714843635698e-5,1.3247714843642529e-5,0.7152776538251275
0.007901,0.15151029087780607,8.172205922148025e-6,8.172205922156228e-6,0.8021712925508968
0.008001,0.08102146657182177,4.701925374622386e-6,4.701925374628056e-6,0.8720979157951253
0.008101,0.031125976108600708,2.072618121314806e-6,2.0726181213208873e-6,0.9214265547876811
0.008201,0.004359202665289114,3.276648401130366e-7,3.276648401154316e-7,0.9476277627054936
0.008301,0.0020748532852368296,5.368246694573242e-7,5.368246694560384e-7,0.9493397718233949
0.008401,0.024337051185298664,1.4814291510090875e-6,1.481429151004378e-6,0.9265109406956882
0.008501,0.06995439245444815,3.907193007942282e-6,3.907193007934635e-6,0.8803164372517533
0.008601,0.13651933006234035,7.378014491522778e-6,7.378014491516473e-6,0.8131631142530182
0.008701,0.22054453297540325,1.1894723468262046e-5,1.1894723468262162e-5,0.728559527705694
0.008801,0.3176398297700198,1.693608739887399e-5,1.6936087398874513e-5,0.6308818006022898
0.008901,0.42274313554081355,2.2344562005196502e-5,2.234456200520939e-5,0.5252055039426277
0.009001,0.5303709538198338,2.8393918338367316e-5,2.839391833839182e-5,0.4170056396231057
0.009101,0.6349270447855001,3.351371415826054e-5,3.3513714158307214e-5,0.3118697527998266
0.009201,0.7309652563336724,3.8846849830734213e-5,3.884684983079236e-5,0.21524109872943215
0.009301,0.8135230489744585,4.3338541645782416e-5,4.3338541645839424e-5,0.13209758131245308
0.009401,0.8783265996743582,4.6434622878323514e-5,4.6434622878382156e-5,0.0667241887843977
0.009501,0.922026914210516,4.9060624295612305e-5,4.906062429567021e-5,0.022463420803914252
0.009601,0.9423547926413399,4.998580663432113e-5,4.9985806634374194e-5,0.0015711257027920022
0.009701,0.9382673149273898,4.988089097660603e-5,4.988089097664566e-5,0.005092038445926859
0.009801,0.9099951182622812,4.8328301633524577e-5,4.832830163355901e-5,0.03279992980864427
0.009901,0.8590076768904664,4.5808374765182984e-5,4.580837476518974e-5,0.08321866283753017
0.010001,0.7879735011175917,4.2026934787429646e-5,4.2026934787414346e-5,0.1536949890798312
0.010101,0.7005893587418393,3.7222422240946496e-5,3.7222422240916226e-5,0.24052777979954168
0.010201,0.6013739133318351,3.241533109691265e-5,3.241533109687063e-5,0.33918268940549745
0.010301,0.4954926180693699,2.6418459302343107e-5,2.6418459302296364e-5,0.4445098910042642
0.010401,0.38841427637166753,2.08971564347104e-5,2.08971564346529e-5,0.5510338615995085
0.010501,0.28568255467234627,1.562091822227469e-5,1.5620918222230357e-5,0.6532138635651369
0.010601,0.19259699081403447,1.0414931552001698e-5,1.041493155197195e-5,0.7457453940058237
0.010701,0.11395285646411052,6.464848034979784e-6,6.4648480349627435e-6,0.8238317754768681
0.010801,0.05380094302330583,3.166385598346318e-6,3.1663855983407003e-6,0.8834277116653463
0.010901,0.015220685182606556,1.1518125300436803e-6,1.1518125300436214e-6,0.9214544852160473
0.011001,0.00017634358881204562,1.6164253441028438e-7,1.6164253441095277e-7,0.9359366141090343
0.011101,0.009411125871271964,8.192830259197879e-7,8.192830259143679e-7,0.9261383126087712
0.011201,0.04239392903583682,2.5370251735479305e-6,2.5370251735321647e-6,0.8925898220650484
0.011301,0.09737570232383518,5.156364221983939e-6,5.156364221958288e-6,0.8370374842911779
0.011401,0.17145831428029323,9.47728250064396e-6,9.477282500606769e-6,0.7623921834954291
0.011501,0.26076541454049146,1.3792557692550509e-5,1.3792557692510417e-5,0.6725217656076581
0.011601,0.3606318703606306,1.9139493592517242e-5,1.9139493592475568e-5,0.5720773530453416
0.011701,0.4658483713992499,2.490388716128461e-5,2.4903887161244087e-5,0.46627777695692796
0.011801,0.5709600584795655,3.0206253105308585e-5,3.020625310528915e-5,0.3605956544157162
0.011901,0.6704926423463141,3.5655882360331796e-5,3.565588236033409e-5,0.260493746558184
0.012001,0.7592909459009373,4.026280801415112e-5,4.026280801418526e-5,0.17113860219574775
0.012101,0.8327331625200671,4.428460320084381e-5,4.428460320089808e-5,0.09713396387039415
0.012201,0.8870082368943207,4.696962775800418e-5,4.6969627758082615e-5,0.04229260547573769
0.012301,0.9193096586291949,4.8852144207711344e-5,4.885214420779205e-5,0.009417518991458972
0.012401,0.9279959092981589,4.938092367100533e-5,4.9380923671078e-5,0.00017348026732627738
0.012501,0.9126236866682816,4.827122097213231e-5,4.82712209721918e-5,0.014993841285800358
0.012601,0.8740129078662792,4.6726941643529237e-5,4.6726941643573106e-5,0.05306167600050871
0.012701,0.8141576155232109,4.330245912451803e-5,4.330245912454535e-5,0.11236667130972475
0.012801,0.7361895070245428,3.9211482197016346e-5,3.921148219701469e-5,0.18978534036040837
0.012901,0.6441416835676071,3.4515670711101734e-5,3.451567071107258e-5,0.28127777125430786
0.013001,0.5427994732056666,2.8984802433340178e-5,2.898480243330073e-5,0.3820667188668961
0.013101,0.43741473234801875,2.351607577263117e-5,2.351607577258427e-5,0.48691223287943863
0.013201,0.33343382943633815,1.79673242642725e-5,1.7967324264230727e-5,0.5903572352103851
0.013301,0.23623329683302857,1.3011554610106187e-5,1.3011554610066429e-5,0.6870100455995953
0.013401,0.1508367998532437,8.19924032879946e-6,8.199240328770518e-6,0.7718606763253778
0.013501,0.08163959261669436,4.680737839038819e-6,4.680737839021311e-6,0.8405096040499894
0.013601,0.032199127251666654,2.1449786345272526e-6,2.144978634518099e-6,0.8893936091982849
0.013701,0.005030289924773661,3.165260374123643e-7,3.1652603741137893e-7,0.916020505271662
0.013801,0.0015085994422119138,5.366154863010277e-7,5.366154863012748e-7,0.9189969142139923
0.013901,0.021761391486382713,1.3453475720745137e-6,1.3453475720744021e-6,0.8981845638450267
0.014001,0.06470580835682194,3.5525530073628545e-6,3.552553007355784e-6,0.8546815657049528
0.014101,0.12807261662360886,7.043612048094374e-6,7.043612048081082e-6,0.7907576183270758
0.014201,0.20853969609796785,1.1152439456632721e-5,1.1152439456610908e-5,0.7097236672012587
0.014301,0.30190711675670445,1.6128304781178863e-5,1.6128304781145826e-5,0.6157975404465605
0.014401,0.40329874468862476,2.1359359195590298e-5,2.135935919555116e-5,0.5138461818091395
0.014501,0.5074258177002107,2.710109761244678e-5,2.7101097612405646e-5,0.4091520112114161
0.014601,0.6088804201970065,3.219513505576455e-5,3.2195135055745815e-5,0.3071355168148876
0.014701,0.7023855196953065,3.728997225866458e-5,3.7289972258656697e-5,0.2130721861038437
0.014801,0.7830932199349705,4.176068599399966e-5,4.1760685993999513e-5,0.1318031778748887
0.014901,0.8468218873446343,4.471279641199875e-5,4.4712796412013535e-5,0.06752035339924402
0.015001,0.8902787652629964,4.7409640830537e-5,4.740964083056837e-5,0.02351095909604531
0.015101,0.9112171739459117,4.8353866069333514e-5,4.835386606937951e-5,0.0020208337005379017
0.015201,0.9085656400564939,4.821157415239106e-5,4.8211574152449633e-5,0.004125706381368014
0.015301,0.8824719891715959,4.698655493791036e-5,4.698655493797185e-5,0.029673128547487417
0.015401,0.8342988215751153,4.440097845902942e-5,4.44009784590848e-5,0.07730377834972085
0.015501,0.766555661919446,4.089819763413136e-5,4.0898197634169454e-5,0.14450502697291281
0.015601,0.6827711971506658,3.630929954417492e-5,3.630929954418917e-5,0.227751331042003
0.015701,0.5872878029311646,3.1601499212078953e-5,3.1601499212074515e-5,0.3226931302939882
0.015801,0.485070188351675,2.58976324930754e-5,2.589763249305223e-5,0.42437522911229825
0.015901,0.3813987901176606,2.0481741329529247e-5,2.0481741329493804e-5,0.5275089951413362
0.016001,0.28164358883508284,1.544845757396404e-5,1.5448457573918045e-5,0.6267309279008147
0.016101,0.19094909351411415,1.0248849225577064e-5,1.0248849225537787e-5,0.7168886247957582
0.016201,0.11398806862705348,6.49229105814211e-6,6.4922910581058e-6,0.7933126576119941
0.016301,0.054725973489070365,3.2364297153198277e-6,3.236429715293778e-6,0.8520330051332466
0.016401,0.01619484005768608,1.094327805625288e-6,1.0943278056146008e-6,0.8900258193353919
0.016501,0.0003623199169294891,2.861061621234691e-7,2.861061621226191e-7,0.9053178238362893
0.016601,0.008008176941819954,6.679226341608259e-7,6.679226341633492e-7,0.8971305298913401
0.016701,0.03869089751861642,2.3350437287235824e-6,2.3350437287210833e-6,0.8658984335812954
0.016801,0.09077887747615507,4.845841885369728e-6,4.845841885351151e-6,0.8132628255522222
0.016901,0.16152467697204445,8.898715166732031e-6,8.898715166690917e-6,0.7419613221198562
0.017001,0.24722680242542042,1.3105860916200607e-5,1.3105860916135359e-5,0.6557083899554016
0.017101,0.3434099554340839,1.8187574052145422e-5,1.818757405205746e-5,0.5589700531313998
0.017201,0.4450594986849143,2.386450604065841e-5,2.3864506040554543e-5,0.45676989201295887
0.017301,0.5468949884822575,2.8861745821387034e-5,2.88617458212928e-5,0.35438031022037625
0.017401,0.6436175601131613,3.4257016335263194e-5,3.425701633519888e-5,0.25710714680054403
0.017501,0.7302071442425956,3.8767690491526244e-5,3.876769049148771e-5,0.16996345328066312
0.017601,0.8021721832469982,4.254976428075377e-5,4.254976428074581e-5,0.09744998529828297
0.017701,0.8557787499243525,4.542216955459691e-5,4.542216955463736e-5,0.043296055465087864
0.017801,0.8882633294715631,4.71449665587288e-5,4.714496655881872e-5,0.010272847064157615
0.017901,0.897943456547537,4.778530205414328e-5,4.7785302054259186e-5,5.31668400269245e-5
0.018001,0.8843373477951327,4.679818580469703e-5,4.6798185804828956e-5,0.013122848073398065
0.018101,0.8481635663433491,4.531843321775661e-5,4.5318433217891345e-5,0.04875794982693884
0.018201,0.7913124779191623,4.211144360721707e-5,4.211144360735198e-5,0.10507388423231862
0.018301,0.7167509506284511,3.8112718349347214e-5,3.811271834946036e-5,0.17910358523305975
0.018401,0.6283396482812036,3.3752313671576504e-5,3.375231367165191e-5,0.2669880692018479
0.018501,0.5306633257200083,2.825378018494441e-5,2.8253780184978717e-5,0.3641312742121855
0.018601,0.4287849229897112,2.306836623183465e-5,2.3068366231835345e-5,0.4654849304572179
0.018701,0.3279755531244542,1.7731755212139617e-5,1.7731755212110462e-5,0.5657691749885174
0.018801,0.23344892306792653,1.274006735987536e-5,1.274006735982563e-5,0.6597651454133532
0.018901,0.15008826268323902,8.243840518720646e-6,8.24384051866877e-6,0.7425972137482064
0.019001,0.08218728213802996,4.656071026083382e-6,4.656071026040528e-6,0.8099713424041518
0.019101,0.03323355305711607,2.1789904595521427e-6,2.1789904595248496e-6,0.8583865989601135
0.019201,0.00572253096543103,3.7007477658909796e-7,3.7007477657869465e-7,0.8853707725008108
0.019301,0.0010462557569434164,4.895393667133321e-7,4.895393667167843e-7,0.8895207378031353
0.019401,0.01939380090780189,1.2459068368770683e-6,1.2459068368853955e-6,0.8706335531879872
0.019501,0.05978297536175552,3.22308001702875e-6,3.223080017029813e-6,0.829704393726598
0.019601,0.12007636846637187,6.70277173562337e-6,6.702771735609866e-6,0.7688684917727402
0.019701,0.1971132736623824,1.0468364138182828e-5,1.0468364138143633e-5,0.69127897588433
0.019801,0.2868726965881502,1.533081771409594e-5,1.533081771402817e-5,0.6009766167436483
0.019901,0.38466742808209675,2.0450084129268275e-5,2.0450084129183724e-5,0.5026455180000815
0.020001,0.4854000614158521,2.5825432566448285e-5,2.5825432566348725e-5,0.40137153433545225
0.020101,0.5838278864144311,3.095289393746095e-5,3.0952893937375686e-5,0.30239968339074563
0.020201,0.6748333463763511,3.579539265256856e-5,3.5795392652494834e-5,0.2108468948142015
0.020301,0.7536960144422047,4.019043242105168e-5,4.0190432421004867e-5,0.1314317014181342
0.020401,0.8163393583522012,4.3105634456842994e-5,4.3105634456833846e-5,0.06824998671717374
0.020501,0.8595285524406223,4.576074109016454e-5,4.5760741090202533e-5,0.024531769058539453
0.020601,0.8810295635571327,4.6794784759274294e-5,4.679478475934723e-5,0.0025085910575829953
0.020701,0.8797247427619719,4.6597220571456155e-5,4.6597220571556314e-5,0.0032853453883816323
0.020801,0.8556934577720537,4.566526292998357e-5,4.5665262930098765e-5,0.02677937916661772
0.020901,0.8101958116901196,4.305092607957328e-5,4.305092607968489e-5,0.07174004859705528
0.021001,0.7456200554018741,3.9763308377683495e-5,3.976330837777614e-5,0.13579190615974435
0.021101,0.6653133174064643,3.545332655842666e-5,3.545332655849101e-5,0.21557874734245913
0.021201,0.5734500226552894,3.075813162304398e-5,3.0758131623064376e-5,0.30693070680699924
0.021301,0.4747874564209126,2.5408940439881248e-5,2.54089404398705e-5,0.40507701069271657
0.021401,0.37443028698271696,2.008432093532663e-5,2.0084320935298444e-5,0.5049072363398025
0.021501,0.27758101967075516,1.5229003950830749e-5,1.5229003950787284e-5,0.6012312036756262
0.021601,0.18923832046673775,1.014002262907536e-5,1.0140022629028376e-5,0.6890577939351523
0.021701,0.11394781659364754,6.472107932481508e-6,6.4721079324380836e-6,0.763825739626156
0.021801,0.055592594215601476,3.314913428241863e-6,3.3149134282079477e-6,0.8216624287620758
0.021901,0.017155596560240228,1.0438005228527249e-6,1.0438005228334216e-6,0.8595823787664904
0.022001,0.0006047265093846264,3.9750956635017695e-7,3.9750956634724256e-7,0.8756052425191154
0.022101,0.006753842752776259,5.469045002657576e-7,5.469045002719848e-7,0.8689309333964601
0.022201,0.03524569801465085,2.118540429714793e-6,2.1185404297209645e-6,0.8399094172211382
0.022301,0.08455958072380619,4.59861974168108e-6,4.598619741681499e-6,0.7900643758251946
0.022401,0.15209606464705833,8.304347953688383e-6,8.304347953675779e-6,0.721990863313248
0.022501,0.23431972820335942,1.246972397585458e-5,1.2469723975825066e-5,0.6392334870593112
0.022601,0.32693562239673846,1.729378085018874e-5,1.7293780850133795e-5,0.5460815224571863
0.022701,0.42511495448364267,2.281821662748322e-5,2.2818216627412827e-5,0.4473687973861296
0.022801,0.5237555049942951,2.762538765514579e-5,2.762538765506057e-5,0.34818893761260444
0.022901,0.6177277678696674,3.2874231815262025e-5,3.287423181517638e-5,0.2536843779807818
0.023001,0.7021583436739518,3.733994822096003e-5,3.733994822089057e-5,0.1687234930077814
0.023101,0.7726545520197379,4.0876791832498665e-5,4.087679183244243e-5,0.09769472236920303
0.023201,0.8255710445479534,4.3913775085301454e-5,4.391377508528023e-5,0.044250625360458484
0.023301,0.858163856804264,4.5509298256156407e-5,4.5509298256168977e-5,0.011128914271249554
0.023401,0.8687549154599609,4.619704883537904e-5,4.619704883541727e-5,8.761050822906659e-6
0.023501,0.8568207855352241,4.541782743659354e-5,4.541782743665429e-5,0.011423111085936934
0.023601,0.8229957550104002,4.390365988274326e-5,4.3903659882824926e-5,0.04473822555022444
0.023701,0.7690330381429679,4.096589932291959e-5,4.09658993230148e-5,0.09818761583606408
0.023801,0.6977494452950391,3.706438537849822e-5,3.706438537859064e-5,0.16895555349120017
0.023901,0.6128320978427898,3.2953326662265916e-5,3.295332666234363e-5,0.25334742889238976
0.024001,0.5187079762886905,2.7580848145442913e-5,2.7580848145504973e-5,0.34695676199231024
0.024101,0.42023878908187035,2.259399779105401e-5,2.2593997791091235e-5,0.44491473500287054
0.024201,0.3225266984355196,1.7507542617412022e-5,1.75075426174232e-5,0.5421202291049159
0.024301,0.23062308007832744,1.2467974217637235e-5,1.2467974217625523e-5,0.6335201267312988
0.024401,0.14927027793771613,8.280999324710844e-6,8.28099932469154e-6,0.7143598592335583
0.024501,0.0826651285648945,4.6482558434608715e-6,4.6482558434399e-6,0.7804440358777371
0.024601,0.034228121128984976,2.170867227255167e-6,2.1708672272389574e-6,0.8283718748231693
0.024701,0.006431235567577984,4.7571301897291857e-7,4.7571301896516223e-7,0.8556560427707278
0.024801,0.0006793891144892505,4.0440253079875457e-7,4.0440253080095066e-7,0.8608918499145405
0.024901,0.017221493263407106,1.1634055480379576e-6,1.1634055480453323e-6,0.8438277085374899
0.025001,0.05516822962797556,2.942655586661921e-6,2.9426555866681813e-6,0.805358844345778
0.025101,0.11251081049239835,6.336541329758261e-6,6.336541329757345e-6,0.7474943267971423
0.025201,0.18624394850532558,9.859852732453656e-6,9.85985273243968e-6,0.673233388247967
0.025301,0.2725158486153222,1.4542997981161854e-5,1.4542997981137543e-5,0.5864335175273652
0.025401,0.36682038099723285,1.9591347994638483e-5,1.9591347994600898e-5,0.4916068732859134
0.025501,0.46424619610351353,2.4591099996164363e-5,2.459109999612714e-5,0.3936554532716732
0.025601,0.5597179227326324,2.9753475978712846e-5,2.9753475978671954e-5,0.2976569731761514
0.025701,0.6482771622847102,3.437952826849658e-5,3.437952826845999e-5,0.20857008603430996
0.025801,0.7253217468842882,3.8630028344864814e-5,3.863002834484205e-5,0.13098972581445947
0.025901,0.7868729218482542,4.160864557370291e-5,4.160864557368735e-5,0.06891577535014017
0.026001,0.8297501868570528,4.4126103275037337e-5,4.4126103275034375e-5,0.02552388242476773
0.026101,0.8517394769544545,4.528341328265038e-5,4.5283413282661836e-5,0.0030291051444649108
0.026201,0.8516969635752415,4.505753028794181e-5,4.5057530287983296e-5,0.002561678685389894
0.026301,0.8296313616638106,4.433393959150169e-5,4.433393959155218e-5,0.02410489309018337
0.026401,0.7867118019016827,4.177428077292523e-5,4.177428077298013e-5,0.06651170477877916
0.026501,0.7251807920736744,3.863045725957619e-5,3.863045725963027e-5,0.12753796542183748
0.026601,0.6482237324694893,3.463751569993964e-5,3.463751569998143e-5,0.20398826326266112
0.026701,0.5598471181590419,2.9915540776516185e-5,2.9915540776541708e-5,0.2918602085054484
0.026801,0.46463321040887634,2.4925077067010203e-5,2.492507706701246e-5,0.38657259064584054
0.026901,0.3675098401551527,1.971451284137846e-5,1.9714512841375647e-5,0.4831924409582376
0.027001,0.2735059303043931,1.4956102298073962e-5,1.4956102298057363e-5,0.5766966291682699
0.027101,0.18746975812031208,1.0084208747510387e-5,1.008420874748856e-5,0.6622261008800019
0.027201,0.11383729644515182,6.418358703032982e-6,6.418358703011741e-6,0.7353584995261263
0.027301,0.05640159820448706,3.3877634220228416e-6,3.3877634220033823e-6,0.7922932721658367
0.027401,0.01810045859315155,1.0285825248382017e-6,1.0285825248270537e-6,0.8300889511566094
0.027501,0.0008972042219601375,4.6815827704643464e-7,4.6815827704406496e-7,0.8467875343684828
0.027601,0.0056380513674779,4.647903217823646e-7,4.6479032178683317e-7,0.84152540706618
0.027701,0.0320435957501452,1.8897379292153854e-6,1.8897379292218616e-6,0.8146018629668844
0.027801,0.07869969165626706,4.3893811859901185e-6,4.389381185991317e-6,0.7674321263448283
0.027901,0.14314968346226584,7.723637138409135e-6,7.723637138399559e-6,0.7024726769186173
0.028001,0.22201745972636466,1.1865002115186848e-5,1.1865002115162321e-5,0.6230933084702467
0.028101,0.31117770437693193,1.6471970654385602e-5,1.6471970654344487e-5,0.5334087471538304
0.028201,0.4059845768719412,2.1758925065398144e-5,2.1758925065352964e-5,0.4380777231919137
0.028301,0.5015177125086931,2.6488401442749622e-5,2.6488401442707257e-5,0.34203052619398827
0.028401,0.5927984021643006,3.1514580910068194e-5,3.151458091003371e-5,0.2502325385299603
0.028501,0.675094466105043,3.5953780117096924e-5,3.595378011707326e-5,0.16741832753013897
0.028601,0.7441304908987139,3.929282060956198e-5,3.929282060954997e-5,0.09786791658755858
0.028701,0.7963320846435482,4.242013685955016e-5,4.242013685956153e-5,0.04515476179329986
0.028801,0.8289982091740457,4.395855181066221e-5,4.395855181070363e-5,0.011982309606895215
0.028901,0.8404342177398207,4.4625396966268356e-5,4.462539696631658e-5,3.318602075466813e-5
0.029001,0.8300783421184584,4.410462720919628e-5,4.410462720926797e-5,0.009884170902571163
0.029101,0.7984814615800669,4.2504398608387364e-5,4.2504398608454314e-5,0.04098640371531775
0.029201,0.7472859574173139,3.984027823868453e-5,3.984027823873553e-5,0.09168532692409413
0.029301,0.6791592026925284,3.607925410183421e-5,3.6079254101869664e-5,0.15931269005926002
0.029401,0.5976284031637851,3.211453805782318e-5,3.211453805783751e-5,0.24033409111398585
0.029501,0.5069459433384776,2.6971339483944e-5,2.6971339483941812e-5,0.3305222740999379
0.029601,0.4117910824243493,2.2105951650164693e-5,2.210595165015198e-5,0.42518327768267117
0.029701,0.3170948486322987,1.726987636289406e-5,1.726987636287875e-5,0.5193839348746417
0.029801,0.22775567066012017,1.2220782396136529e-5,1.2220782396114164e-5,0.608230639778439
0.029901,0.1483839967333176,8.283242948261342e-6,8.283242948243537e-6,0.6871062618566006
0.030001,0.08307676588763634,4.665741896770359e-6,4.665741896752774e-6,0.7519209655807726
0.030101,0.03518176091706297,2.1341962703575763e-6,2.1341962703464103e-6,0.7993155596867239
0.030201,0.007152174098826722,6.14653801148027e-7,6.14653801144308e-7,0.8268464386059385
