tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002501,0.08873268182618568,5.223397823545344e-6,5.2233978235434674e-6,0.9099011419629106
0.002601,0.0353099770563328,2.5117379508058598e-6,2.5117379508020905e-6,0.9633215211517767
0.002701,0.005732100928001549,5.992142038533145e-7,5.992142038509112e-7,0.9928957031281106
0.002801,0.001504345105419,5.989550184445497e-7,5.989550184455102e-7,0.9971163894488727
0.002901,0.02283964165081835,1.5199195975035756e-6,1.519919597508377e-6,0.9757720403218887
0.003001,0.06866492187713522,3.970836663291078e-6,3.9708366632982054e-6,0.9299349409805809
0.003101,0.13663946570999874,7.210705921023346e-6,7.210705921031593e-6,0.8619472720998788
0.003201,0.22326059488488725,1.2150064072337024e-5,1.2150064072341027e-5,0.7753096918627935
0.003301,0.3240625219428734,1.6931908869557777e-5,1.6931908869555833e-5,0.6744917438624076
0.003401,0.43386003645164206,2.2862724129096315e-5,2.2862724129085144e-5,0.5646759957155171
0.003501,0.5470151318934279,2.8788685460248186e-5,2.8788685460231564e-5,0.4515028811463135
0.003601,0.6577231081562993,3.4535537009955384e-5,3.4535537009931213e-5,0.34077726281069237
0.003701,0.7602775886878127,3.984579307492547e-5,3.9845793074894414e-5,0.2382061739437037
0.003801,0.8493985572988204,4.490806305694072e-5,4.4908063056907593e-5,0.14906919582891479
0.003901,0.9205130418609934,4.818050785532103e-5,4.818050785529481e-5,0.07794227550806158
0.004001,0.9699851995346982,5.113077799439006e-5,5.113077799436693e-5,0.028458401140294236
0.004101,0.9952853381347604,5.228533063344461e-5,5.2285330633438595e-5,0.0031505022994820445
0.004201,0.9950918728685793,5.264130585759407e-5,5.2641305857588056e-5,0.003337417332318116
0.004301,0.9693942210487133,5.096241638948536e-5,5.09624163894877e-5,0.02903284443934029
0.004401,0.9195097722414969,4.895654237908051e-5,4.895654237909217e-5,0.07891570427296084
0.004501,0.8480193228520031,4.477954689403811e-5,4.477954689406319e-5,0.15040897999425276
0.004601,0.75861907641991,4.0329651843216895e-5,4.0329651843248655e-5,0.23981273041616988
0.004701,0.6558916824720267,3.501699084993426e-5,3.5016990849964785e-5,0.34254536129905583
0.004801,0.5451075038647383,2.9246201339991114e-5,2.9246201340011833e-5,0.4533357071496574
0.004901,0.43196013005935013,2.31006615353523e-5,2.3100661535365244e-5,0.5664899937878384
0.005001,0.3222762461833243,1.775149181954221e-5,1.7751491819547145e-5,0.6761789796701022
0.005101,0.22170120690490244,1.2123867799562079e-5,1.2123867799563846e-5,0.7767600172140278
0.005201,0.13538087525474218,7.827816244540897e-6,7.827816244538095e-6,0.8630837710527642
0.005301,0.06773946080668758,4.088266239409525e-6,4.088266239402842e-6,0.9307274660294768
0.005401,0.02226419776429972,1.8256726665030502e-6,1.8256726664985135e-6,0.976202077702686
0.005501,0.0013115915339051343,2.09911826231088e-7,2.0991182622970918e-7,0.9971530372406314
0.005601,0.005981374497025507,9.225980694500751e-7,9.225980694524244e-7,0.9924767455060397
0.005701,0.036003333641598946,2.1908374653599718e-6,2.190837465364603e-6,0.9624473782739877
0.005801,0.08981878832987417,4.962568237482034e-6,4.9625682374857535e-6,0.9086215948080778
0.005901,0.16465716737871722,8.972602519306752e-6,8.972602519305468e-6,0.8337704372626918
0.006001,0.25668527486768616,1.3579983585755215e-5,1.3579983585747866e-5,0.7417285031442749
0.006101,0.36119184575561836,1.892502597972419e-5,1.8925025979711444e-5,0.637206848884592
0.006201,0.47278383167293586,2.4981370374758414e-5,2.4981370374737234e-5,0.525598139486989
0.006301,0.5857264896125061,3.076908761234533e-5,3.0769087612321765e-5,0.41263920167439805
0.006401,0.6942160593763504,3.642416604805413e-5,3.6424166048033744e-5,0.3041336658146029
0.006501,0.7926918324619375,4.167235417656367e-5,4.1672354176544785e-5,0.2056428651969963
0.006601,0.87609875940661,4.615060200103661e-5,4.615060200101394e-5,0.12222251199332153
0.006701,0.9401178170445496,4.931855741911171e-5,4.9318557419097796e-5,0.05819259163860494
0.006801,0.9814505987426402,5.1731197256878613e-5,5.173119725687513e-5,0.01685043894201806
0.006901,0.9979785097175118,5.264397259729511e-5,5.26439725973015e-5,0.00031623720882501807
0.007001,0.988876546760026,5.195537025758e-5,5.1955370257600316e-5,0.00941514751150714
0.007101,0.9546278391387429,5.0649910849017896e-5,5.064991084904498e-5,0.04366198654478284
0.007201,0.8969713869457804,4.746090133564359e-5,4.746090133567072e-5,0.10132036102439612
0.007301,0.8188625148938998,4.349181192011671e-5,4.349181192014817e-5,0.1794327327284008
0.007401,0.7243071548150655,3.849087275463307e-5,3.849087275466049e-5,0.27399361083481877
0.007501,0.6181810023282521,3.3138469107080065e-5,3.313846910710153e-5,0.3801260193161149
0.007601,0.5059463258321795,2.6978475603041384e-5,2.6978475603056427e-5,0.4923686793997894
0.007701,0.3933513721381785,2.1402184223554186e-5,2.1402184223566523e-5,0.6049703186105455
0.007801,0.28618838470320107,1.573324699567527e-5,1.5733246995676553e-5,0.7121402508008573
0.007901,0.1899676645830774,1.0565589107753925e-5,1.0565589107752751e-5,0.8083670599512891
0.008001,0.1096543684415663,6.303895646771415e-6,6.303895646768255e-6,0.8886845880092469
0.008101,0.04938064058243595,3.3591134166460974e-6,3.3591134166414527e-6,0.9489599089724929
0.008201,0.012216037684510808,8.528200247377136e-7,8.528200247348104e-7,0.9861252354044434
0.008301,6.255443887597828e-5,7.221072206110614e-7,7.221072206109866e-7,0.9982747112698745
0.008401,0.01353835930610208,9.97479616467106e-7,9.974796164709896e-7,0.9847941531954465
0.008501,0.05197971513142987,3.153934603033617e-6,3.153934603040774e-6,0.9463443934677284
0.008601,0.11341957717530336,6.0718271468599325e-6,6.071827146869011e-6,0.8848945017390542
0.008701,0.1946888588344051,1.0656295498600828e-5,1.0656295498609036e-5,0.8036120408402113
0.008801,0.29160185877476236,1.5230311794915268e-5,1.5230311794920857e-5,0.7066858011837696
0.008901,0.3991720640092735,2.113970214265849e-5,2.113970214265976e-5,0.5990996586567594
0.009001,0.5118820837208832,2.6940553545221446e-5,2.6940553545218207e-5,0.4863740429142882
0.009101,0.623942569697426,3.2781785280641054e-5,3.278178528062405e-5,0.37429790076347547
0.009201,0.7295759484110115,3.827008854091472e-5,3.827008854088964e-5,0.2686495570009771
0.009301,0.823347246627899,4.3565954771563196e-5,4.35659547715396e-5,0.17486366724856975
0.009401,0.9004445706581593,4.706660087240845e-5,4.706660087238588e-5,0.09775538282513516
0.009501,0.9569293283262664,5.050689006603503e-5,5.05068900660129e-5,0.04125982688370361
0.009601,0.9899048084591586,5.2014042214535396e-5,5.201404221452099e-5,0.008277331660633554
0.009701,0.997653956093665,5.2699594158272e-5,5.269959415827026e-5,0.0005228042955080898
0.009801,0.9797603553518818,5.1624965950061534e-5,5.1624965950069286e-5,0.018414634211922565
0.009901,0.9371411360508476,4.9800576413470554e-5,4.98005764134858e-5,0.06103347842705579
0.010001,0.8720081335262075,4.606761953613016e-5,4.606761953614926e-5,0.12616998511006755
0.010101,0.7877227119896805,4.182965918695474e-5,4.182965918697922e-5,0.21045997221118212
0.010201,0.6886045629776923,3.680257187394044e-5,3.6802571873966196e-5,0.3095841728055292
0.010301,0.5797409227998306,3.098167788989035e-5,3.098167788991142e-5,0.4184554493891441
0.010401,0.46672812014452913,2.503535991660279e-5,2.503535991661786e-5,0.5314761653506132
0.010501,0.3553911692931187,1.9484859397015867e-5,1.9484859397024947e-5,0.6428202547478284
0.010601,0.2514519297630565,1.3698593439146771e-5,1.3698593439147485e-5,0.7467671076947987
0.010701,0.16022887991126936,9.143158650604293e-6,9.143158650599858e-6,0.8379953290544325
0.010801,0.08640077095505812,5.187767823444052e-6,5.187767823438059e-6,0.9118274456272506
0.010901,0.0337739831703613,2.3068922141689473e-6,2.3068922141625687e-6,0.9644561610632381
0.011001,0.005077616375706191,6.200732986820556e-7,6.200732986789747e-7,0.9931519902232006
0.011101,0.0018002032957929964,6.32282079944023e-7,6.322820799454334e-7,0.996425542233999
0.011201,0.024082744731394514,1.6838274509813492e-6,1.6838274509852233e-6,0.9741371325995398
0.011301,0.07076377323324877,3.921741921710779e-6,3.921741921716092e-6,0.9274477552810466
0.011401,0.13944458434911822,7.80446855546964e-6,7.804468555473152e-6,0.8587554720115187
0.011501,0.2266088815950996,1.1888462464278238e-5,1.1888462464275356e-5,0.7715792140199298
0.011601,0.32778931683285173,1.7308294957264e-5,1.7308294957255913e-5,0.6703842627199713
0.011701,0.4377629621506966,2.313195926051303e-5,2.3131959260490406e-5,0.5603953340989651
0.011801,0.5508811796372506,2.8974009304385374e-5,2.897400930435182e-5,0.44726170759651496
0.011901,0.6613337412361675,3.4681701720246304e-5,3.468170172021132e-5,0.33679401488358907
0.012001,0.7634608497469916,4.0265959290047756e-5,4.026595929000921e-5,0.23465206567820002
0.012101,0.8520139556569429,4.472558403838383e-5,4.472558403835355e-5,0.1460863751164147
0.012201,0.9224086460664989,4.8527594289857496e-5,4.852759428983948e-5,0.07568039602329985
0.012301,0.9710209740168216,5.108509330927276e-5,5.108509330926653e-5,0.027059253411889687
0.012401,0.9953610368279099,5.2568568950901354e-5,5.256856895091319e-5,0.002712511472090534
0.012501,0.9942026542433988,5.215645357010122e-5,5.21564535701334e-5,0.0038679922971908537
0.012601,0.9676159371686002,5.144237081722185e-5,5.144237081726325e-5,0.03045242248114364
0.012701,0.9169451984006407,4.839365984810605e-5,4.839365984815581e-5,0.08112559334433274
0.012801,0.8447895596330907,4.488915810988144e-5,4.488915810992345e-5,0.1532845875714362
0.012901,0.7548513493983735,4.010686180952485e-5,4.010686180956027e-5,0.24322863161012406
0.013001,0.6517701249493657,3.486426751268358e-5,3.4864267512710894e-5,0.3463165954307702
0.013101,0.5408457150390323,2.880101362539752e-5,2.8801013625412387e-5,0.45724949514170593
0.013201,0.42775872254657216,2.3307673459402952e-5,2.3307673459405012e-5,0.5703436964324479
0.013301,0.31832874581830545,1.7334753328966374e-5,1.7334753328957764e-5,0.6797819399522063
0.013401,0.21818539550573882,1.2134191764407653e-5,1.2134191764392681e-5,0.7799319395716178
0.013501,0.13249639000856606,7.50769876606349e-6,7.507698766046579e-6,0.8656265253745478
0.013601,0.06566636583968016,4.2303558074451e-6,4.230355807430204e-6,0.9324593367321031
0.013701,0.0210993462859113,1.321727099360941e-6,1.3217270993530022e-6,0.977028566928073
0.013801,0.00108229804657039,8.728161494865859e-7,8.728161494847229e-7,0.9970428428980123
0.013901,0.0066377984497795655,6.519971592135508e-7,6.519971592164544e-7,0.9914841073280031
0.014001,0.03751123371807098,2.3866819596300636e-6,2.3866819596340895e-6,0.9606036614856422
0.014101,0.0921199474506117,5.089595013012356e-6,5.089595013014845e-6,0.9059860071146059
0.014201,0.16764342084675338,9.150805413598573e-6,9.150805413592448e-6,0.830450856928183
0.014301,0.26019686294968497,1.3659900287545323e-5,1.3659900287528862e-5,0.7378848612608596
0.014401,0.3650166555756328,1.938988603942343e-5,1.938988603939446e-5,0.6330500977561688
0.014501,0.4767319769857231,2.5111275080751106e-5,2.5111275080711445e-5,0.5213198383628027
0.014601,0.5895963113968329,3.0968355767575575e-5,3.0968355767525695e-5,0.40844029387071523
0.014701,0.697790718614313,3.668337470704278e-5,3.66833747069927e-5,0.30023095083329954
0.014801,0.7957515543144397,4.204751811373398e-5,4.2047518113690154e-5,0.20225586968693118
0.014901,0.8784520929088393,4.5941415975114576e-5,4.5941415975089965e-5,0.11954402259474216
0.015001,0.9416693208671347,4.9687762777076725e-5,4.968776277707529e-5,0.056315785277851
0.015101,0.9821543651619133,5.1665111076011745e-5,5.166511107602927e-5,0.01582328100144423
0.015201,0.9978030347373033,5.257588629269784e-5,5.257588629274069e-5,0.0001692851541214538
0.015301,0.9877963229937957,5.2217607581728186e-5,5.221760758179488e-5,0.010173173253580125
0.015401,0.9526469009930641,5.045293865676966e-5,5.04529386568472e-5,0.04532254106513919
0.015501,0.8941860858606034,4.729984976721992e-5,4.729984976729922e-5,0.10378613045563438
0.015601,0.8154237669616776,4.323101294729726e-5,4.3231012947357914e-5,0.18255311528716503
0.015701,0.7203970395497736,3.8520355909851663e-5,3.8520355909891684e-5,0.27758570269683075
0.015801,0.6139848940009306,3.2686511601923835e-5,3.268651160194082e-5,0.38400593752722495
0.015901,0.5016597718681953,2.7000863683185184e-5,2.7000863683179766e-5,0.496338948465645
0.016001,0.38921498898488627,2.1187723864352423e-5,2.1187723864335713e-5,0.6087917338466146
0.016101,0.28242088764306705,1.5376064429914474e-5,1.537606442988856e-5,0.7155939409516737
0.016201,0.18674309683389703,1.050875034831186e-5,1.0508750348286485e-5,0.8112778683002115
0.016301,0.10709255373645413,6.386810853460239e-6,6.386810853436467e-6,0.8909331109345241
0.016401,0.04757521897112199,2.89045801656827e-6,2.8904580165534724e-6,0.9504538554883447
0.016501,0.01127930462066333,1.1724357249057514e-6,1.1724357248991502e-6,0.9867497209083445
0.016601,7.326068186337518e-5,4.391652853016256e-7,4.391652853017203e-7,0.9979536943403664
0.016701,0.014510193015664613,1.2855937669979751e-6,1.2855937670001245e-6,0.9835116330443539
0.016801,0.053831352059480066,3.0287089207833937e-6,3.028708920781551e-6,0.9441834976627685
0.016901,0.11602082640553919,6.660720667513838e-6,6.660720667502158e-6,0.8819833317891161
0.017001,0.1978967022782954,1.0311852185590744e-5,1.0311852185564948e-5,0.8000968217185143
0.017101,0.2952551398459289,1.5715781966021606e-5,1.5715781965979766e-5,0.7027241621627262
0.017201,0.4030719361773283,2.129168410163686e-5,2.1291684101585503e-5,0.5948927959191906
0.017301,0.5158105212515623,2.7150534545117377e-5,2.7150534545058834e-5,0.48213915794703555
0.017401,0.6276839965971444,3.292732498216973e-5,3.292732498211466e-5,0.3702507806779065
0.017501,0.7329599798715997,3.8740783623734503e-5,3.8740783623692647e-5,0.26495975860230925
0.017601,0.8262214887124288,4.324224734300125e-5,4.324224734297597e-5,0.17168580278621348
0.017701,0.9026433141851564,4.760281304534835e-5,4.760281304534952e-5,0.09525181397361683
0.017801,0.9582932744966633,5.0343636579380126e-5,5.034363657940413e-5,0.03959294933102298
0.017901,0.9903228633091561,5.229979370306873e-5,5.2299793703119615e-5,0.007556049527360166
0.018001,0.9971104123746565,5.2317865302739333e-5,5.231786530281052e-5,0.0007650765270881394
0.018101,0.9783115756293769,5.20051582017013e-5,5.200515820178903e-5,0.019561118309724762
0.018201,0.9348720727079054,4.928513037484776e-5,4.9285130374935796e-5,0.06300263693154917
0.018301,0.869020715464609,4.614473154833786e-5,4.61447315484131e-5,0.12885684765027466
0.018401,0.784139764388038,4.168781760580085e-5,4.1687817605860384e-5,0.21374329209051376
0.018501,0.6846080569285887,3.6492789818370125e-5,3.6492789818402855e-5,0.3132819593244329
0.018601,0.5755368086425454,3.067656809669047e-5,3.067656809670033e-5,0.4223613933779952
0.018701,0.46251313407976224,2.5152928146399827e-5,2.5152928146391096e-5,0.5353926504368277
0.018801,0.3513540780319835,1.9016861503767622e-5,1.9016861503744935e-5,0.6465605006559423
0.018901,0.2477819345652385,1.3730599902033645e-5,1.3730599902005781e-5,0.7501397470241422
0.019001,0.1571405122425282,8.845225042257882e-6,8.84522504223178e-6,0.840787491806643
0.019101,0.0840839241017795,5.123921522254264e-6,5.123921522231916e-6,0.9138480925322109
0.019201,0.032336858253254414,2.0190251976726156e-6,2.0190251976572987e-6,0.9655979378052246
0.019301,0.004557097273396017,1.0436072764233343e-6,1.0436072764184688e-6,0.9933762089332585
0.019401,0.0021693353959141466,4.941688606700936e-7,4.941688606724214e-7,0.9957616232159684
0.019501,0.025325786095735946,1.6902560778094545e-6,1.6902560778142883e-6,0.9725993949268589
0.019601,0.07283725096627144,4.239846946130298e-6,4.239846946131042e-6,0.9250795337544255
0.019701,0.14224599590557924,7.673791572252098e-6,7.673791572243048e-6,0.8556606023505839
0.019801,0.22998655012595356,1.2207815347727385e-5,1.2207815347704743e-5,0.7679076209576059
0.019901,0.331542723251926,1.7628392044889362e-5,1.762839204485123e-5,0.6663373406069623
0.020001,0.441714528639172,2.3303443765527895e-5,2.3303443765479845e-5,0.5561509310352576
0.020101,0.554826937881362,2.911937846143139e-5,2.911937846137827e-5,0.4430235245766665
0.020201,0.6650492446320717,3.506723245116151e-5,3.506723245111598e-5,0.3327860296492889
0.020301,0.7667161716631407,4.0387859234037644e-5,4.038785923400462e-5,0.23110516793897085
0.020401,0.8546116591176386,4.478842357983264e-5,4.478842357982172e-5,0.14319747036612648
0.020501,0.9242477604749267,4.869582868029292e-5,4.869582868030236e-5,0.073550269175514
0.020601,0.9720395483281462,5.12095090041885e-5,5.120950900422324e-5,0.025750087884280837
0.020701,0.9955072146573581,5.231878285623389e-5,5.2318782856288594e-5,0.0022768841364772235
0.020801,0.9934333890388546,5.267913746521429e-5,5.267913746527782e-5,0.004346657913678929
0.020901,0.9659242870424906,5.0968360473289196e-5,5.0968360473353706e-5,0.03185579777035751
0.021001,0.9144201295830503,4.843340140605698e-5,4.8433401406120794e-5,0.08336170667241644
0.021101,0.8415652294966578,4.456017786446155e-5,4.45601778645118e-5,0.15622094241974396
0.021201,0.7510952527712524,4.013363553673626e-5,4.013363553676457e-5,0.2466964572581517
0.021301,0.6476568422282148,3.439554083818839e-5,3.439554083819456e-5,0.35014295938152873
0.021401,0.536572302406609,2.8944597497882862e-5,2.8944597497871962e-5,0.4612350581033457
0.021501,0.42357302013439524,2.289421509406258e-5,2.2894215094037882e-5,0.574243067774691
0.021601,0.3144497963691838,1.7123070685232104e-5,1.712307068520121e-5,0.6833744137431949
0.021701,0.2147893320661135,1.1953628028303184e-5,1.1953628028271952e-5,0.7830418737514081
0.021801,0.12971046797085098,7.642210086036049e-6,7.642210086007624e-6,0.8681258918566411
0.021901,0.06359868952626142,3.6385595554021536e-6,3.6385595553825494e-6,0.9342423391327381
0.022001,0.0198845193606532,1.8030328301577135e-6,1.8030328301479225e-6,0.9779567902601515
0.022101,0.0008075803934135064,4.002142031867795e-7,4.0021420318496167e-7,0.9970331535018293
0.022201,0.0073304063541494964,9.633226191463459e-7,9.633226191486813e-7,0.9905059222721944
0.022301,0.039101654014999945,2.3172300333175522e-6,2.3172300333203136e-6,0.9587286276713128
0.022401,0.09449653999847173,5.519931573527932e-6,5.5199315735256995e-6,0.9033240259935267
0.022501,0.1706834433701635,8.896964553707645e-6,8.896964553696765e-6,0.8271271751796266
0.022601,0.26374108852339706,1.4125829615684533e-5,1.4125829615658283e-5,0.7340558173347941
0.022701,0.36887148900988775,1.949524974280515e-5,1.949524974276744e-5,0.6289113873152649
0.022801,0.4806755979363792,2.529703483295501e-5,2.5297034832906133e-5,0.5170924632785019
0.022901,0.5934194936782106,3.118515952942871e-5,3.118515952937436e-5,0.4043335784794794
0.023001,0.7013250197284823,3.707711189726419e-5,3.7077111897216046e-5,0.2964129716634616
0.023101,0.7988332985143222,4.1748822251165045e-5,4.1748822251129036e-5,0.19889202477819473
0.023201,0.8809037776284433,4.651304343690664e-5,4.651304343689005e-5,0.11680874044605657
0.023301,0.9433149701863014,4.9536577747079915e-5,4.9536577747087986e-5,0.05438827518958592
0.023401,0.9828737687859531,5.1832982758189986e-5,5.183298275822763e-5,0.01482161045781054
0.023501,0.9975706671663188,5.24430776612628e-5,5.2443077661322725e-5,0.00012018546580135898
0.023601,0.9866481971170804,5.233165128914814e-5,5.233165128922456e-5,0.011039543159889973
0.023701,0.9506510997571571,5.013849461358189e-5,5.013849461366009e-5,0.047037727215890446
0.023801,0.8914257070456606,4.725635647371921e-5,4.725635647378629e-5,0.10626560650264627
0.023901,0.8120186430577585,4.3212620469013413e-5,4.321262046906771e-5,0.18567746545974248
0.024001,0.716524815465611,3.8041921386162724e-5,3.80419213861992e-5,0.28117832184069297
0.024101,0.609842189708498,3.258379393244904e-5,3.258379393245994e-5,0.38786855083975197
0.024201,0.49743821806411376,2.6933906917606946e-5,2.693390691759685e-5,0.5002804867471814
0.024301,0.38509793423109606,2.0782833061738792e-5,2.0782833061717982e-5,0.6126297225717444
0.024401,0.27860870634609275,1.53499885424133e-5,1.5349988542382607e-5,0.7191264621500015
0.024501,0.1834631688388909,1.0297525345165622e-5,1.0297525345135742e-5,0.8142787521475521
0.024601,0.10454098453939614,6.066493675420914e-6,6.0664936753972655e-6,0.8932060549612398
0.024701,0.045871860882752864,2.9137705849149772e-6,2.913770584900113e-6,0.951878151317945
0.024801,0.010468661479758038,1.2613590666635517e-6,1.2613590666572553e-6,0.9872813424391247
0.024901,0.0001533522409670245,5.028304177866708e-7,5.028304177869639e-7,0.9975948976588205
0.025001,0.015481336902920851,1.109518129789412e-6,1.10951812979233e-6,0.9822624023465839
0.025101,0.05566350478073984,3.480233570934743e-6,3.4802335709349496e-6,0.9420722438578095
0.025201,0.1186182391845726,6.290536296452769e-6,6.290536296444523e-6,0.8791086648010308
0.025301,0.20111524701278957,1.0840652707023514e-5,1.0840652707001623e-5,0.7965993513500049
0.025401,0.29891006486613725,1.5890639906327036e-5,1.589063990629055e-5,0.6987912326303144
0.025501,0.40699581487485265,2.1507898584980014e-5,2.150789858492775e-5,0.5906910437507241
0.025601,0.5197987412427149,2.7273009488403954e-5,2.7273009488335198e-5,0.4778733713180001
0.025701,0.6315051416164752,3.33911055042904e-5,3.3391105504216264e-5,0.3661515031720521
0.025801,0.7363759058982026,3.864731108464578e-5,3.86473110845746e-5,0.26126697877489374
0.025901,0.8290323257801796,4.357193052030605e-5,4.3571930520251794e-5,0.16859744482101116
0.026001,0.9047415937760601,4.7575619424306536e-5,4.7575619424283246e-5,0.0928769291776759
0.026101,0.9596014455192029,5.060946722092104e-5,5.060946722092596e-5,0.03800777375085273
0.026201,0.9907695414193805,5.198385218340762e-5,5.1983852183438176e-5,0.006833694795151878
0.026301,0.9966357550357535,5.2945723414056484e-5,5.294572341410681e-5,0.0009623249523491208
0.026401,0.9769005973614062,5.140561558306722e-5,5.140561558313496e-5,0.02069731666446169
0.026501,0.9326035362930554,4.9424960034526356e-5,4.942496003460681e-5,0.06499508849975892
0.026601,0.8660124307728946,4.583826537835019e-5,4.5838265378431284e-5,0.13159010110614494
0.026701,0.7805427100854987,4.161704341582599e-5,4.1617043415895585e-5,0.21706497384915438
0.026801,0.6805865095326876,3.6132359933271934e-5,3.613235993333106e-5,0.3170288394547142
0.026901,0.5712902129753836,3.0818540721046154e-5,3.081854072108585e-5,0.42633246885182535
0.027001,0.45829285187664787,2.463626487101075e-5,2.463626487102827e-5,0.5393388982837387
0.027101,0.34737841050026014,1.8903741409752736e-5,1.8903741409751855e-5,0.6502615237143857
0.027201,0.24422759771368957,1.349654029581014e-5,1.3496540295791488e-5,0.75341987137627
0.027301,0.1541414984283047,8.922918834020857e-6,8.922918833995396e-6,0.8435118231967944
0.027401,0.08176435889747836,4.592344973353349e-6,4.592344973329546e-6,0.915894300282215
0.027501,0.03084932091292296,2.4646205627459873e-6,2.464620562729165e-6,0.9668102545282743
0.027601,0.003998221245270935,5.541735178588426e-7,5.541735178531385e-7,0.9936618697812366
0.027701,0.0025771335715296315,7.048551568784899e-7,7.048551568821274e-7,0.9950794210842946
0.027801,0.02664543031028929,1.7910804573306118e-6,1.791080457340789e-6,0.9710057431962638
0.027901,0.07497567143130088,4.3927266782237614e-6,4.392726678234679e-6,0.9226670921394479
0.028001,0.14510022784624002,7.658092555999317e-6,7.658092556002549e-6,0.852532776040425
0.028101,0.2333993123297848,1.2537813328959842e-5,1.2537813328951844e-5,0.7642207278606892
0.028201,0.33532632956551206,1.7759832491199715e-5,1.7759832491170062e-5,0.6622801300967035
0.028301,0.4456455883217907,2.3430189127585782e-5,2.3430189127535757e-5,0.5519463895793829
0.028401,0.5587046672587594,2.9456000412936057e-5,2.9456000412871567e-5,0.43887204948973463
0.028501,0.6687069113884021,3.528681737113488e-5,3.528681737106016e-5,0.32885489588155287
0.028601,0.7699792948347882,4.026288323052e-5,4.026288323044821e-5,0.22756936926462235
0.028701,0.8572919575377392,4.525388293734252e-5,4.525388293728182e-5,0.14024354932459196
0.028801,0.9261545034121313,4.866677768111669e-5,4.8666777681077716e-5,0.07137094863990202
0.028901,0.9730451942124192,5.119570615064282e-5,5.119570615063657e-5,0.02447194995552071
0.029001,0.9955759968710081,5.249883563627798e-5,5.249883563630061e-5,0.0019353700167767513
0.029101,0.9925802223089107,5.24573701418034e-5,5.245737014185941e-5,0.0049280231369838385
0.029201,0.9642001365325857,5.0926225276739124e-5,5.0926225276816936e-5,0.03330787847538808
0.029301,0.9118902867139569,4.8244796709810674e-5,4.824479670990185e-5,0.08561984649677591
0.029401,0.8383470744830077,4.464270982537798e-5,4.4642709825469775e-5,0.15916706079525877
0.029501,0.7473598730090145,3.954595313040858e-5,3.9545953130486125e-5,0.2501611638923474
0.029601,0.6435900313656255,3.4474222487783116e-5,3.447422248784035e-5,0.35393785756145824
0.029701,0.5323595221419997,2.8671431722212423e-5,2.867143172224562e-5,0.4651767859874438
0.029801,0.41939213261620184,2.2611558755828465e-5,2.261155875583263e-5,0.5781530232603025
0.029901,0.3105122036384229,1.700434220584745e-5,1.7004342205834116e-5,0.6870408449677743
0.030001,0.2113329794696693,1.1827354809432874e-5,1.1827354809406753e-5,0.7862271939863001
0.030101,0.12693546732303526,7.106133271001247e-6,7.106133270973114e-6,0.8706308477208825
0.030201,0.06163623866953944,3.9441171492886505e-6,3.94411714926391e-6,0.93593306623203
0.030301,0.018786811209518573,1.5763968933299167e-6,1.5763968933163394e-6,0.9787840146133806
