tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003001,0.06638043700584569,3.8013839833154386e-6,3.8013839833201113e-6,0.915136960747015
0.003101,0.13265959789114576,7.057398966842017e-6,7.057398966849314e-6,0.848221271964513
0.003201,0.21722192086677022,1.1747388349979656e-5,1.1747388349989625e-5,0.7630350904596817
0.003301,0.3156722463263389,1.664495786527613e-5,1.664495786528556e-5,0.663969133145443
0.003401,0.4229204330726757,2.217578278772608e-5,2.217578278773403e-5,0.556106793681241
0.003501,0.5334525536184053,2.8311190252017906e-5,2.8311190252019143e-5,0.4449673230588322
0.003601,0.6415891722794718,3.354358906452969e-5,3.3543589064518566e-5,0.33621119805334004
0.003701,0.741742258636263,3.912573511888489e-5,3.912573511885033e-5,0.2354220980919579
0.003801,0.8287744789458829,4.3673724759057795e-5,4.3673724759004087e-5,0.14776299298093076
0.003901,0.8982217119095022,4.712712210093244e-5,4.712712210086205e-5,0.07770628803220744
0.004001,0.9465426350461091,4.976927485562592e-5,4.976927485555115e-5,0.02877587272788536
0.004101,0.9713082726305148,5.101552153524958e-5,5.1015521535174116e-5,0.003422758310654412
0.004201,0.9712093825121195,5.1197936351455266e-5,5.119793635139019e-5,0.002918760385925538
0.004301,0.9462413835010843,4.969347141557438e-5,4.969347141552644e-5,0.02726868341265219
0.004401,0.8977082886095005,4.753135729785081e-5,4.7531357297827205e-5,0.07518663892842567
0.004501,0.8281465751181656,4.367688034121985e-5,4.367688034121174e-5,0.14415362623686404
0.004601,0.741147072226463,3.899824019831178e-5,3.8998240198325444e-5,0.23055720169978927
0.004701,0.6411774573845469,3.4205351712544636e-5,3.42053517125791e-5,0.3299524421917307
0.004801,0.5333322178092681,2.8159315932675264e-5,2.8159315932731717e-5,0.4372065978853692
0.004901,0.42312871519890727,2.2578561470894978e-5,2.2578561470952007e-5,0.546802342620162
0.005001,0.3162417977391837,1.7034691649910213e-5,1.7034691649966382e-5,0.6530840324691094
0.005101,0.21815249685686128,1.1819113868012324e-5,1.1819113868043692e-5,0.7505808251701975
0.005201,0.1338419934629432,7.438003734987995e-6,7.438003735011158e-6,0.834302398853022
0.005301,0.06758221326123698,3.937161589492904e-6,3.93716158950403e-6,0.8999824038693406
0.005401,0.022731622566901224,1.6487622483805419e-6,1.6487622483813944e-6,0.944241328730997
0.005501,0.0015721472838922058,1.4547630252315506e-7,1.4547630252134114e-7,0.9647918832904655
0.005601,0.005178025133590333,7.204828077402744e-7,7.204828077447357e-7,0.9605742039294137
0.005701,0.0332919777138083,2.077475781324705e-6,2.077475781338375e-6,0.931850136254445
0.005801,0.0844093524395984,4.521084562916086e-6,4.5210845629398825e-6,0.8801399194841741
0.005901,0.15584757537083568,8.621473475980242e-6,8.621473476010322e-6,0.808096923164411
0.006001,0.24392201312525447,1.2825518312270533e-5,1.2825518312306965e-5,0.7194245036891138
0.006101,0.3440955067674321,1.8165805277265046e-5,1.8165805277304985e-5,0.618629710029315
0.006201,0.45118645929722756,2.3828868392785357e-5,2.382886839282461e-5,0.5109168147582256
0.006301,0.5596627046971254,2.9467124343114053e-5,2.9467124343142158e-5,0.4018184054655307
0.006401,0.6639589259355347,3.489900549578618e-5,3.4899005495787736e-5,0.29692815662461874
0.006501,0.7587078555372092,3.984325196847715e-5,3.984325196844607e-5,0.20157392822956552
0.006601,0.8390792215850541,4.431143785926981e-5,4.431143785921936e-5,0.12060645424410728
0.006701,0.9009121885445408,4.7179296376921916e-5,4.717929637685147e-5,0.058166149770619006
0.006801,0.9410246816285851,4.9605822241441875e-5,4.960582224136626e-5,0.017441432088000388
0.006901,0.9573740605258163,5.0379554081848145e-5,5.0379554081772915e-5,0.0004826404922339502
0.007001,0.9491769219867514,4.9734005298038445e-5,4.973400529798582e-5,0.00809371307053228
0.007101,0.9168826607249999,4.848617168113622e-5,4.848617168110683e-5,0.03981088057269205
0.007201,0.8621281727624561,4.540579206911479e-5,4.54057920691112e-5,0.09397576283223438
0.007301,0.7877343107219701,4.163655262330425e-5,4.163655262331089e-5,0.16778570365327874
0.007401,0.6974997935017161,3.687426311160644e-5,3.6874263111640405e-5,0.2574210527242414
0.007501,0.5960880208665261,3.1623807779881665e-5,3.162380777992504e-5,0.3582345761009035
0.007601,0.48872526563397517,2.5951186889148884e-5,2.5951186889199845e-5,0.46501663796674564
0.007701,0.3808970088008964,2.0280996605597034e-5,2.0280996605650872e-5,0.5722808570817586
0.007801,0.27808974162561084,1.5194892324692146e-5,1.5194892324735112e-5,0.6745080889916176
0.007901,0.18556397966660537,9.92174904285019e-6,9.921749042875233e-6,0.7664542652500972
0.008001,0.10805236506347651,6.135194446247619e-6,6.135194446261044e-6,0.8433658128812994
0.008101,0.049524235101965686,3.0311649920123213e-6,3.0311649920167343e-6,0.9012989593691989
0.008201,0.012922922301675223,8.313915320995549e-7,8.31391532099157e-7,0.9373182422824936
0.008301,6.501291804742403e-5,4.951120660681914e-7,4.951120660678856e-7,0.949592764492652
0.008401,0.011548928264992772,8.494418390165648e-7,8.49441839021515e-7,0.9375346033496895
0.008501,0.04676547254528092,2.7277774108247534e-6,2.7277774108379557e-6,0.901719650397745
0.008601,0.10388027741470722,5.65204724571717e-6,5.652047245734945e-6,0.8439939410858601
0.008701,0.17992051978034157,9.68424948993535e-6,9.684249489955206e-6,0.7673456108249795
0.008801,0.2709290208108565,1.4338938475163858e-5,1.4338938475180923e-5,0.6757376454219618
0.008901,0.3721957073869143,1.9535560020508782e-5,1.9535560020521257e-5,0.5738814541764969
0.009001,0.47850433966829775,2.5414122289267733e-5,2.541412228927013e-5,0.4669776594197785
0.009101,0.5843986137928185,3.055248520591425e-5,3.05524852058944e-5,0.360482838469093
0.009201,0.6844091989050038,3.610389013228825e-5,3.6103890132248634e-5,0.2598613466755615
0.009301,0.7733941963865808,4.081028681266293e-5,4.0810286812635325e-5,0.17026785814634396
0.009401,0.8467800604911985,4.432109868619004e-5,4.4321098686157165e-5,0.09628515056887417
0.009501,0.9008455702016065,4.7451253738024214e-5,4.7451253737999826e-5,0.041642735499550554
0.009601,0.9328238985525644,4.8967784810223205e-5,4.8967784810217695e-5,0.00908320270329013
0.009701,0.9410814953970514,4.954200898712512e-5,4.954200898713712e-5,0.0002453592452549111
0.009801,0.9251642437059175,4.868554861422639e-5,4.868554861425101e-5,0.015561809950407268
0.009901,0.8859119289877807,4.6810498427308636e-5,4.68104984273304e-5,0.05421879766859395
0.010001,0.8253859187780731,4.353353790858235e-5,4.353353790862302e-5,0.11417362255874328
0.010101,0.7467036876532159,3.926280437208956e-5,3.926280437213166e-5,0.1922786566762963
0.010201,0.6539175818723171,3.4853234310973096e-5,3.485323431100615e-5,0.284506751073388
0.010301,0.5517601077745747,2.909313103081979e-5,2.9093131030846554e-5,0.3860954345298075
0.010401,0.44544950472396644,2.3735694217262037e-5,2.373569421727743e-5,0.4918164583297518
0.010501,0.34046830823950974,1.8365108796090644e-5,1.8365108796094676e-5,0.5962140423030967
0.010601,0.24220033809327166,1.2952091624655936e-5,1.2952091624652875e-5,0.6939032937289639
0.010701,0.1556472419765231,8.649332985355138e-6,8.649332985346983e-6,0.779895621197588
0.010801,0.085194815258125,4.840351022298103e-6,4.840351022288763e-6,0.8497746258419264
0.010901,0.03441442137829405,2.1743918772739092e-6,2.1743918772664634e-6,0.8999838948236317
0.011001,0.0058953469421999805,4.760079464737382e-7,4.760079464697757e-7,0.9279295051737289
0.011101,0.0010889127598537921,4.518671083837238e-7,4.518671083854762e-7,0.9321442044965742
0.011201,0.020181399887165753,1.4072712005671072e-6,1.4072712005758486e-6,0.9124552571539575
0.011301,0.06213041294572898,3.353766485594418e-6,3.3537664856099597e-6,0.8699241723427809
0.011401,0.12472490913271182,7.0089642742256275e-6,7.008964274243512e-6,0.8067610857201557
0.011501,0.20472507903301654,1.0744434930065066e-5,1.0744434930079383e-5,0.7261767271394227
0.011601,0.298014589659695,1.572599065284226e-5,1.5725990652845207e-5,0.632291813482217
0.011701,0.3997572683658986,2.1220526177320797e-5,2.122052617730371e-5,0.5299398018699294
0.011801,0.5047121134381748,2.6476866217322485e-5,2.647686621729002e-5,0.42439517167986895
0.011901,0.6074627769474675,3.20124121421826e-5,3.201241214213622e-5,0.3210600167553651
0.012001,0.702740472518479,3.692144762575874e-5,3.6921447625699115e-5,0.22519499948480692
0.012101,0.7856815702751792,4.1414698288998e-5,4.1414698288938215e-5,0.14167916370555803
0.012201,0.8519919726185835,4.4683540228871056e-5,4.4683540228809914e-5,0.07477681526271472
0.012301,0.8982634538602914,4.7303771478161354e-5,4.7303771478108465e-5,0.027911702381260672
0.012401,0.9221311951363934,4.8553575981481146e-5,4.855357598143868e-5,0.0034556678445717332
0.012501,0.9224142855101847,4.8294518266234116e-5,4.829451826621048e-5,0.002603596747608337
0.012601,0.8991345699174995,4.757574177671416e-5,4.757574177672528e-5,0.025325614224700928
0.012701,0.8534722019960126,4.490930142338226e-5,4.4909301423418736e-5,0.07042232677823657
0.012801,0.7877764470509494,4.157283029876493e-5,4.157283029881891e-5,0.13555147113884167
0.012901,0.7054017616101921,3.7372712680812084e-5,3.7372712680862046e-5,0.2173459774216172
0.013001,0.6106119881304202,3.2254079656865874e-5,3.225407965692524e-5,0.3115603088004316
0.013101,0.5082867386854899,2.7013170483250188e-5,2.7013170483300756e-5,0.4133219859519724
0.013201,0.403661050197431,2.1487001585451682e-5,2.1487001585488373e-5,0.5173887655128878
0.013301,0.3020706007441084,1.6367826888110407e-5,1.6367826888136584e-5,0.6184237381776776
0.013401,0.208700783750481,1.119166771818704e-5,1.1191667718194743e-5,0.7112264405623866
0.013501,0.1283352139754194,7.153922499036337e-6,7.1539224990281035e-6,0.7910149991021919
0.013601,0.06509148202717968,3.84987836202257e-6,3.8498783620059405e-6,0.8536818633207391
0.013701,0.022164481195821924,1.2748599270331235e-6,1.2748599270168387e-6,0.8960454302625037
0.013801,0.0016985138380920773,6.299460675939636e-7,6.299460675884807e-7,0.9159540251074335
0.013901,0.004678219077113355,4.806439950959295e-7,4.806439951041866e-7,0.9124199164142917
0.014001,0.030930390148447756,1.8477891661820829e-6,1.8477891662020733e-6,0.8855950256385432
0.014101,0.07908026278196477,4.457754114506331e-6,4.457754114533407e-6,0.8368556006945038
0.014201,0.14662060725103093,7.826959860532016e-6,7.826959860553967e-6,0.7687257520888604
0.014301,0.2300318802625131,1.2236667987684041e-5,1.2236667987690145e-5,0.684731467711039
0.014401,0.3249900797974757,1.710595240429244e-5,1.7105952404279482e-5,0.589204984257208
0.014501,0.42659935538288324,2.262578486191904e-5,2.262578486187872e-5,0.4870146228620371
0.014601,0.5296473382717223,2.7737460445572897e-5,2.7737460445505338e-5,0.38338954330548736
0.014701,0.6288128231374954,3.315512170461753e-5,3.315512170452708e-5,0.2836374013547063
0.014801,0.7189864549458629,3.797318123643293e-5,3.797318123633387e-5,0.19287203815267165
0.014901,0.7955392119776097,4.157778504849922e-5,4.1577785048404415e-5,0.11574700671625787
0.015001,0.8545577936718398,4.506534412764831e-5,4.506534412756825e-5,0.056155209271684374
0.015101,0.893059946695292,4.687271143269016e-5,4.6872711432628955e-5,0.017097256654603966
0.015201,0.9090573711124345,4.778543785458952e-5,4.7785437854568206e-5,0.0005400218723835262
0.015301,0.9017105529287522,4.756288712871907e-5,4.756288712874306e-5,0.0073115600371894416
0.015401,0.8714020714464681,4.5932712129862613e-5,4.593271212993373e-5,0.03704520082828763
0.015501,0.8197191659832082,4.323503400466229e-5,4.323503400475787e-5,0.08815420098978481
0.015601,0.7493685120870857,3.941606305681933e-5,3.941606305691375e-5,0.15795452583338634
0.015701,0.6639490825378785,3.530466897777962e-5,3.5304668977873856e-5,0.24283284000509345
0.015801,0.5678232362432741,2.9950285989285628e-5,2.995028598935808e-5,0.33840579920084907
0.015901,0.4659070051448117,2.478499440240085e-5,2.47849944024469e-5,0.43975898140013736
0.016001,0.3634462505764605,1.959810189116553e-5,1.959810189119133e-5,0.5416500517929814
0.016101,0.26571114548172625,1.4095319969180535e-5,1.4095319969185385e-5,0.6388323604135838
0.016201,0.1776735665223313,9.843164556798298e-6,9.843164556798288e-6,0.7263201456587983
0.016301,0.10380720551595587,5.80968685296661e-6,5.809686852959681e-6,0.7996346050382964
0.016401,0.04784969210200591,2.7854848894013462e-6,2.7854848893940143e-6,0.8550380451514613
0.016501,0.01266071833275156,9.545212839927651e-7,9.545212839876243e-7,0.889674328540926
0.016601,3.148330789513332e-5,3.2378927334346934e-7,3.237892733430249e-7,0.9017359046395378
0.016701,0.010562453758958262,9.067417335048061e-7,9.067417335113058e-7,0.8906285203239562
0.016801,0.04365093910945693,2.424278100011139e-6,2.4242781000222558e-6,0.8569800720480976
0.016901,0.09753786861464214,5.543534011254538e-6,5.543534011265147e-6,0.802526893246719
0.017001,0.16943108680536662,8.911760589449634e-6,8.911760589456802e-6,0.7300798703061697
0.017101,0.25562467886585,1.3485486245292261e-5,1.3485486245291775e-5,0.6433067737691973
0.017201,0.3516537948863379,1.8757349220890023e-5,1.875734922087601e-5,0.5466936731931384
0.017301,0.4525623742330698,2.3668626909878672e-5,2.36686269098481e-5,0.4452067494553873
0.017401,0.5531411629577033,2.9213153342214567e-5,2.921315334216108e-5,0.34405917155057425
0.017501,0.6482415406866724,3.4087507614107006e-5,3.40875076140458e-5,0.24840170210133053
0.017601,0.7329893167918915,3.853927878497664e-5,3.853927878490695e-5,0.16309893141069082
0.017701,0.8030136497196443,4.221233804279449e-5,4.22123380427318e-5,0.09250554388974104
0.017801,0.8547068147142176,4.495131791966732e-5,4.495131791963097e-5,0.04023811496166596
0.017901,0.88542292214941,4.6631759156584555e-5,4.663175915656141e-5,0.00895311689519042
0.018001,0.8936139154169791,4.679927918924469e-5,4.679927918923532e-5,0.00020191797669367402
0.018101,0.8789117635209717,4.647431735004194e-5,4.647431735005813e-5,0.014362087121087618
0.018201,0.8420566692069045,4.429870655738757e-5,4.4298706557414466e-5,0.05066866900618558
0.018301,0.7849494763874817,4.136208505382495e-5,4.1362085053860434e-5,0.10722871507865053
0.018401,0.7104978401354259,3.7701270577717306e-5,3.770127057776062e-5,0.18111837053223664
0.018501,0.6225611362557552,3.277913847114794e-5,3.277913847119735e-5,0.2684981870877376
0.018601,0.5256655441175911,2.794985658461839e-5,2.7949856584657754e-5,0.36484590346566614
0.018701,0.42478099303925776,2.261973465489801e-5,2.2619734654921964e-5,0.4651956322109382
0.018801,0.32504263790385224,1.7456989477169786e-5,1.7456989477183582e-5,0.5643891980919908
0.018901,0.23155039590458365,1.24730346128494e-5,1.2473034612854352e-5,0.6573395857386588
0.019001,0.14908928935148386,8.183943920031008e-6,8.183943920027657e-6,0.739242574441019
0.019101,0.08188894988235237,4.711231730551538e-6,4.711231730545557e-6,0.8058845204861964
0.019201,0.03335890003906358,1.8775998303366493e-6,1.8775998303297267e-6,0.8538755855131785
0.019301,0.005931681225076332,8.478425267478643e-7,8.478425267439343e-7,0.8807587357630253
0.019401,0.0009490738765338809,2.9946206327469043e-7,2.9946206327598104e-7,0.8851943129048756
0.019501,0.018642916594023663,1.160441890348508e-6,1.1604418903542561e-6,0.8669481395003692
0.019601,0.0580790819234496,3.4350674137621926e-6,3.4350674137681443e-6,0.8269522026777363
0.019701,0.11720101208425387,6.1919608086757e-6,6.191960808679862e-6,0.7672596675489666
0.019801,0.19292518571781953,1.0323128013150045e-5,1.0323128013151048e-5,0.6909746169813976
0.019901,0.2813131043453156,1.4881506378466579e-5,1.488150637845337e-5,0.6020296408935013
0.020001,0.3778146422695154,1.9972907239717824e-5,1.9972907239695002e-5,0.5049708980806493
0.020101,0.47746901981368,2.509039369688661e-5,2.5090393696857838e-5,0.4047603541151067
0.020201,0.5751406469733575,3.0299805552759127e-5,3.029980555272155e-5,0.30652839655877506
0.020301,0.6657847658045768,3.516407713007759e-5,3.516407713003358e-5,0.21531299706559012
0.020401,0.7447336585575438,3.891435572266044e-5,3.891435572260909e-5,0.13579620937905104
0.020501,0.807971627225753,4.261726985092597e-5,4.261726985087527e-5,0.07200640580189124
0.020601,0.8522757386687846,4.4745682700768326e-5,4.4745682700726456e-5,0.027156672363557257
0.020701,0.8753816011401567,4.595642039741074e-5,4.595642039738615e-5,0.0035091857766182204
0.020801,0.8760880693212205,4.630989398723188e-5,4.630989398722269e-5,0.002253508118538107
0.020901,0.8543427367934586,4.4933369282052194e-5,4.4933369282073004e-5,0.02344225125737266
0.021001,0.8113003326670518,4.277894878398931e-5,4.277894878402366e-5,0.06592821030197307
0.021101,0.7492177813834447,3.9449080668420147e-5,3.944908066847384e-5,0.12747508989269773
0.021201,0.671276672496767,3.5572396683592066e-5,3.5572396683644026e-5,0.20488371293797583
0.021301,0.5814711330572478,3.071660315964883e-5,3.071660315970394e-5,0.2941616526668647
0.021401,0.48437773903642695,2.573006550039842e-5,2.5730065500445985e-5,0.39071053758871155
0.021501,0.385001096062785,2.0719515315567933e-5,2.071951531560297e-5,0.48954009063033077
0.021601,0.2884508584608924,1.5253135753115058e-5,1.5253135753139877e-5,0.5855458841327126
0.021701,0.19965376311446528,1.0993065966910468e-5,1.0993065966929418e-5,0.6738111770977265
0.021801,0.1231237457051247,6.822429132279744e-6,6.822429132281487e-6,0.7498105325866372
0.021901,0.06273108229710406,3.482481959710252e-6,3.4824819597060397e-6,0.8096777699121822
0.022001,0.021563547697676922,1.5353792643193555e-6,1.5353792643136058e-6,0.8502982789956588
0.022101,0.0017193327782450943,3.452546366930213e-7,3.452546366906738e-7,0.8695934252488525
0.022201,0.004179501046047258,5.630993091648815e-7,5.630993091680763e-7,0.866583059743795
0.022301,0.02875716300443281,1.714064126992379e-6,1.714064127002633e-6,0.8414618606968253
0.022401,0.07413079121898501,4.229812886051184e-6,4.229812886066965e-6,0.7955438099751211
0.022501,0.1379410952901957,7.308721967518963e-6,7.3087219675347876e-6,0.731198157673155
0.022601,0.21689665593241167,1.1445257187365226e-5,1.1445257187377255e-5,0.651685916356798
0.022701,0.3069073963822034,1.6428090255114718e-5,1.6428090255122362e-5,0.5611147039761069
0.022801,0.4033224350578238,2.1066437442502443e-5,2.1066437442498082e-5,0.4641389247356942
0.022901,0.5011600137752711,2.650504759061167e-5,2.6505047590582856e-5,0.3657497528938279
0.023001,0.5954033706119384,3.1347128505670436e-5,3.1347128505625245e-5,0.27095804992093
0.023101,0.6812316393315451,3.5720782412816695e-5,3.5720782412748275e-5,0.18459276039395645
0.023201,0.7542177114649259,3.974654861193425e-5,3.974654861185201e-5,0.1110552460787831
0.023301,0.8106068170046595,4.2575807880392546e-5,4.257580788030802e-5,0.05411552336729691
0.023401,0.8474933357003931,4.4625037078393504e-5,4.462503707832445e-5,0.016675524807473304
0.023501,0.863023008971179,4.5262864435556517e-5,4.526286443552076e-5,0.0006087022677868126
0.023601,0.856423264906017,4.520639869441731e-5,4.520639869441212e-5,0.006672914620452202
0.023701,0.8280551339249967,4.357880589041315e-5,4.35788058904553e-5,0.03451261606905534
0.023801,0.7793656809106145,4.10222031132388e-5,4.102220311330422e-5,0.08266895350900529
0.023901,0.7128482090825541,3.784367433261531e-5,3.784367433269452e-5,0.14865213800301746
0.024001,0.6319312727606894,3.3213333922344266e-5,3.3213333922431395e-5,0.22902809796725107
0.024101,0.5407942552071561,2.874452403146345e-5,2.8744524031542512e-5,0.31963541018125086
0.024201,0.44411226045055213,2.3662892417332254e-5,2.3662892417393193e-5,0.41579441778527404
0.024301,0.34681532777430363,1.8481303390576145e-5,1.8481303390604822e-5,0.5125665054589499
0.024401,0.2538711184630896,1.373181295660215e-5,1.3731812956612418e-5,0.6049865474625516
0.024501,0.1700420509334405,9.226329194039086e-6,9.226329194029654e-6,0.6882870963168034
0.024601,0.09962274388772645,5.599006330670022e-6,5.599006330652681e-6,0.7581665158682231
0.024701,0.04620368192536241,2.612228769947177e-6,2.6122287699278435e-6,0.8110561953255129
0.024801,0.012469709029058569,1.135965197272222e-6,1.1359651972601571e-6,0.8442641564049493
0.024901,8.794459196216726e-5,2.853278584382792e-7,2.853278584374192e-7,0.8561193089660598
0.025001,0.00966490836043709,6.678216404833467e-7,6.678216404932792e-7,0.8460097117662121
0.025101,0.04068413896411573,2.55983846521063e-6,2.5598384652244325e-6,0.814449042607123
0.025201,0.091524926316594,4.793893007179782e-6,4.793893007194261e-6,0.7630598631347272
0.025301,0.15953149010580187,8.586118991386489e-6,8.586118991391956e-6,0.6945102518205822
0.025401,0.2411572570077126,1.2844735590386543e-5,1.2844735590380502e-5,0.6123437968499801
0.025501,0.33220246346140975,1.747979027990077e-5,1.7479790279877298e-5,0.5207647070491443
0.025601,0.42797618190346565,2.2591680926643088e-5,2.2591680926602173e-5,0.4244513964709214
0.025701,0.5235465917324105,2.7560013909359078e-5,2.7560013909296892e-5,0.3283302223975213
0.025801,0.6139830276691561,3.239978239824578e-5,3.2399782398172846e-5,0.23734360924354414
0.025901,0.6946229604461523,3.6341673668977254e-5,3.634167366889501e-5,0.15616076379531274
0.026001,0.761340390997305,4.01237927030824e-5,4.012379270300985e-5,0.08890146839794824
0.026101,0.8107568723544311,4.2591754250297025e-5,4.2591754250244895e-5,0.038962642759471124
0.026201,0.8403310776965554,4.4076005045241666e-5,4.4076005045205874e-5,0.008862671079573286
0.026301,0.8485348395262277,4.491302739288907e-5,4.49130273928765e-5,0.000121219778577705
0.026401,0.834939163918142,4.384432543998523e-5,4.384432544000609e-5,0.013179933084093202
0.026501,0.8002742766183774,4.2173737513115395e-5,4.217373751316808e-5,0.04731185523193125
0.026601,0.7463453888236783,3.9355304041884434e-5,3.9355304041962104e-5,0.10071325848685288
0.026701,0.6759458952561986,3.568389348018392e-5,3.568389348027692e-5,0.17059816222084645
0.026801,0.5926726582349913,3.1368620230506435e-5,3.136862023059609e-5,0.2533602111719648
0.026901,0.500772629530876,2.6569204932417945e-5,2.6569204932499548e-5,0.34473621997721327
0.027001,0.40497949770564057,2.1717910895090542e-5,2.1717910895149103e-5,0.44000164378241985
0.027101,0.31022278933598724,1.6415991628702394e-5,1.6415991628739762e-5,0.5342327763127737
0.027201,0.22134571124648017,1.2090698014920569e-5,1.2090698014926535e-5,0.6225965060234911
0.027301,0.1428693412537016,7.862701623111774e-6,7.862701623099735e-6,0.7005577843497317
0.027401,0.07876361422222207,4.2687237162006845e-6,4.26872371618132e-6,0.7641463489626913
0.027501,0.03230751716877766,2.175341033642933e-6,2.175341033624411e-6,0.8100862084476859
0.027601,0.0058676809789645745,5.148357398334783e-7,5.148357398234981e-7,0.8359933721040368
0.027701,0.0007734184269049951,3.6057895581550097e-7,3.6057895581883023e-7,0.8405564338384851
0.027801,0.017229130722733164,1.194156258351483e-6,1.1941562583676505e-6,0.8235786157599284
0.027901,0.05433044033253162,3.0850721648215743e-6,3.0850721648457685e-6,0.7859536771923611
0.028001,0.11013919451060965,5.917755885978744e-6,5.9177558860020724e-6,0.7296193053528537
0.028101,0.18177512191026407,9.609604725148983e-6,9.609604725152734e-6,0.6574547612760772
0.028201,0.26552454615694676,1.422974973644103e-5,1.4229749736425053e-5,0.5731610280401714
0.028301,0.35705745551791296,1.8671297830948283e-5,1.8671297830903353e-5,0.4810856760706386
0.028401,0.45163596277163487,2.3891443088698804e-5,2.3891443088620088e-5,0.3859651822267534
0.028501,0.5444145034658798,2.870062223977803e-5,2.8700622239672507e-5,0.29265849770739394
0.028601,0.6306401464306804,3.2994977105983075e-5,3.2994977105869065e-5,0.2059137451358319
0.028701,0.70587202172821,3.727898036658691e-5,3.727898036646006e-5,0.13015013124055902
0.028801,0.766240581808321,4.0209359118285e-5,4.020935911816526e-5,0.06925195435136657
0.028901,0.8086270301601172,4.255061742691477e-5,4.255061742682255e-5,0.026330298124655666
0.029001,0.8308795329777979,4.367046601198018e-5,4.3670466011932345e-5,0.0035454405716629283
0.029101,0.8319059837359184,4.380240382049962e-5,4.380240382049633e-5,0.00200674483769324
0.029201,0.8116533454180644,4.274456551453392e-5,4.274456551457642e-5,0.02174214991831967
0.029301,0.771171610198964,4.056940824503915e-5,4.0569408245118616e-5,0.06171070007044687
0.029401,0.7125247883949613,3.780024669730699e-5,3.780024669739747e-5,0.11984048777633623
0.029501,0.6387378018745442,3.356803556404947e-5,3.3568035564149385e-5,0.19310622723131599
0.029601,0.5536231488882318,2.9393052876497426e-5,2.9393052876587082e-5,0.27770862989457495
0.029701,0.46155087302238296,2.4597040414302e-5,2.4597040414366808e-5,0.3692718097004136
0.029801,0.3672257298133579,1.9452319576162756e-5,1.945231957620924e-5,0.4630963445208338
0.029901,0.27545264056786356,1.4930110736392835e-5,1.4930110736408822e-5,0.5543633501564733
0.030001,0.19093637381832404,1.0280425569062385e-5,1.0280425569058314e-5,0.6383566712667592
0.030101,0.1180123806037609,6.508670995738571e-6,6.508670995727233e-6,0.7107602881144466
0.030201,0.06040790541881656,3.449349609721538e-6,3.4493496097041635e-6,0.7678513283072199
0.030301,0.021023740498948992,1.4979418938717516e-6,1.4979418938576515e-6,0.8067219948352099
