tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.24373654014518073,1.3335823878156648e-5,1.333582387817122e-5,0.6467060452567825
0.030501,0.33983860979269553,1.856575050621607e-5,1.8565750506219928e-5,0.5502599048793757
0.030601,0.44144943576520657,2.417477148116389e-5,2.417477148115378e-5,0.4482929445280077
0.030701,0.5431632855550659,2.9719172189668724e-5,2.971917218964325e-5,0.34622259296448393
0.030801,0.6395660199458343,3.4664126419245364e-5,3.466412641920941e-5,0.24946626890188572
0.030901,0.7255366360225188,3.95568360908404e-5,3.9556836090786264e-5,0.1631473264471254
0.031001,0.7965177430780118,4.3514776539610626e-5,4.351477653954559e-5,0.09181712369664292
0.031101,0.848750045291488,4.5978390005257336e-5,4.597839000518921e-5,0.03924886167019551
0.031201,0.879446089045572,4.812033353888829e-5,4.812033353881782e-5,0.008206625663251045
0.031301,0.8869739101088354,4.850967471773434e-5,4.850967471767856e-5,0.00033545665487766813
0.031401,0.8709416279327035,4.726528985935484e-5,4.726528985932306e-5,0.01602390852686938
0.031501,0.83224377774889,4.5675294410666465e-5,4.5675294410658334e-5,0.05438686332505522
0.031601,0.7729257431201498,4.234234986992073e-5,4.2342349869937264e-5,0.11337036600003778
0.031701,0.696161077397918,3.8046354666863865e-5,3.8046354666909104e-5,0.18981245768602092
0.031801,0.6059996028465218,3.348292806838958e-5,3.3482928068446965e-5,0.2796414146982114
0.031901,0.5072280760616937,2.805525483816594e-5,2.8055254838232078e-5,0.3780791047630892
0.032001,0.40511055860944856,2.243439194629202e-5,2.2434391946356002e-5,0.479862572406923
0.032101,0.3050601661911275,1.7020141698604452e-5,1.702014169865027e-5,0.5795866903842202
0.032201,0.21237313201717972,1.2265741107049207e-5,1.2265741107076744e-5,0.6719442316773391
0.032301,0.13194867283111192,7.455804698072461e-6,7.4558046980866275e-6,0.7520477524697057
0.032401,0.06803678485629501,4.149874897256594e-6,4.149874897259043e-6,0.81562602450407
0.032501,0.024032156787136022,1.9882692999117253e-6,1.9882692999069146e-6,0.859292023200959
0.032601,0.0022381746645865654,3.3593035036165164e-7,3.3593035035807626e-7,0.880746782341455
0.032701,0.003789083006073474,6.230114081581768e-7,6.230114081633143e-7,0.8788578438061498
0.032801,0.02855492315078262,2.1198195980909452e-6,2.11981959810947e-6,0.85375281451981
0.032901,0.07518921992546337,4.05070591441058e-6,4.0507059144407766e-6,0.8067828406373774
0.033001,0.14122025097556798,8.026084215786057e-6,8.02608421582385e-6,0.7404046473722183
0.033101,0.2231061330082145,1.2344357375364889e-5,1.234435737540348e-5,0.6581667396905415
0.033201,0.3164823132808612,1.7303120347485094e-5,1.7303120347511792e-5,0.5644370729045013
0.033301,0.41636725500543337,2.2688793638206443e-5,2.268879363821231e-5,0.4642001652841047
0.033401,0.5174372817013411,2.8378744057210218e-5,2.8378744057185807e-5,0.36278884286828506
0.033501,0.6143333719063391,3.335693357061209e-5,3.335693357055815e-5,0.2655493827002651
0.033601,0.7018965109595313,3.8134499402639405e-5,3.8134499402558164e-5,0.17764048450915315
0.033701,0.7754667715912036,4.240853387408614e-5,4.2408533873994876e-5,0.1037191662939295
0.033801,0.8311362662334717,4.519483520879412e-5,4.519483520869866e-5,0.0477028659171176
0.033901,0.8659546439955378,4.7016336826894486e-5,4.701633682679989e-5,0.012537699562637178
0.034001,0.8781223646831336,4.820794283000118e-5,4.820794282992465e-5,4.510962599170001e-5
0.034101,0.8669609659482244,4.706431728987823e-5,4.706431728985033e-5,0.010870197275564774
0.034201,0.8330933605466586,4.557785470959411e-5,4.5577854709592755e-5,0.044408175449910936
0.034301,0.77829456780702,4.272558378084461e-5,4.272558378087643e-5,0.09887073858571811
0.034401,0.7054877796524761,3.8577582331121075e-5,3.857758233117707e-5,0.17134457261569452
0.034501,0.61856257131617,3.397664720665927e-5,3.3976647206726114e-5,0.2579342024550786
0.034601,0.5221453164879432,2.8949818759651315e-5,2.8949818759721236e-5,0.3540376674733599
0.034701,0.42133050171994835,2.332027865969522e-5,2.3320278659756223e-5,0.45452246718950895
0.034801,0.3214740030356912,1.7906506217211975e-5,1.7906506217256868e-5,0.5540619591480438
0.034901,0.22785891015224802,1.2949491780198767e-5,1.2949491780226882e-5,0.6473465296473714
0.035001,0.1454588123889642,8.449213022581439e-6,8.449213022594247e-6,0.7294150139997595
0.035101,0.07862758000907144,4.494298639534582e-6,4.494298639534633e-6,0.7959135013909246
0.035201,0.030891310894567203,2.4304843312069165e-6,2.4304843312012795e-6,0.8433258373143685
0.035301,0.004739786314705609,6.133474598030474e-7,6.133474597990125e-7,0.8691439730590482
0.035401,0.0015492557805860208,3.159577367670528e-7,3.1595773676985154e-7,0.8720094769114427
0.035501,0.021477077074412692,1.7510005101610874e-6,1.7510005101759588e-6,0.8517384984878854
0.035601,0.06343136284204892,3.6063080739472273e-6,3.6063080739702547e-6,0.8094393629706598
0.035701,0.12516862582115487,6.947219535391421e-6,6.947219535421792e-6,0.7473602449026508
0.035801,0.20336359110660737,1.142898000926428e-5,1.1428980009299853e-5,0.6688187120291732
0.035901,0.2938460540548963,1.6041549683797023e-5,1.6041549683829278e-5,0.5779977552515277
0.036001,0.391806674974675,2.135646007511873e-5,2.135646007513611e-5,0.47969313884799886
0.036101,0.49202123039637685,2.6926855746318065e-5,2.6926855746322663e-5,0.3791299604764781
0.036201,0.589162005306334,3.2181658892202676e-5,3.2181658892176445e-5,0.2816392912987808
0.036301,0.6780612527468252,3.6740478528711005e-5,3.6740478528657384e-5,0.19239984512866834
0.036401,0.7539883751852829,4.114596176871499e-5,4.11459617686369e-5,0.11612355059187437
0.036501,0.812948744197921,4.437183407968338e-5,4.437183407959147e-5,0.05683623042039825
0.036601,0.8517782801485384,4.613479247452076e-5,4.613479247442831e-5,0.017662958054900802
0.036701,0.8684466844005668,4.7623332640429403e-5,4.762333264035424e-5,0.0006584415009658476
0.036801,0.8620409634468549,4.7056963884064515e-5,4.7056963884019324e-5,0.006726012083989022
0.036901,0.8329314856469756,4.5301014028991895e-5,4.5301014028985675e-5,0.035506411194414424
0.037001,0.7826821550656422,4.299765912176966e-5,4.299765912179685e-5,0.08542842012319983
0.037101,0.713967933307897,3.9119679092656385e-5,3.911967909269851e-5,0.15382491869158074
0.037201,0.6304381204029171,3.4524898896386176e-5,3.452489889644556e-5,0.2370270398079962
0.037301,0.5365196334364928,2.9713925340167875e-5,2.9713925340231253e-5,0.33061615301281894
0.037401,0.43719947956961985,2.4239115232033953e-5,2.4239115232093334e-5,0.4296092848481052
0.037501,0.33776142234640477,1.8774257020537655e-5,1.87742570205871e-5,0.5287228989891167
0.037601,0.243473740793479,1.3674168290916869e-5,1.3674168290947165e-5,0.622699464401449
0.037701,0.15932092731770878,9.383713951381889e-6,9.383713951393105e-6,0.7065245218847653
0.037801,0.08974800948084098,5.0707105072449514e-6,5.0707105072415e-6,0.7757830412955552
0.037901,0.03843286221050185,2.6142922874944133e-6,2.614292287487177e-6,0.8267637089413099
0.038001,0.008094610304607267,1.0217454841318129e-6,1.0217454841249383e-6,0.8567709474907351
0.038101,0.0003142717750589271,1.855108523968169e-7,1.8551085239790497e-7,0.8642171516215007
0.038201,0.01548220109236177,1.2939505493002536e-6,1.293950549311131e-6,0.8487197892173667
0.038301,0.052740864272015395,3.30832341167639e-6,3.308323411696307e-6,0.8111250710338608
0.038401,0.11009020938482934,5.942309142547852e-6,5.942309142571949e-6,0.7534466146888176
0.038501,0.18448223944855838,1.0368582626896396e-5,1.0368582626920862e-5,0.6787132979879901
0.038601,0.2719348821728148,1.4924659719217828e-5,1.4924659719239713e-5,0.5909152067660893
0.038701,0.36779390961260955,2.0087632001577648e-5,2.0087632001583912e-5,0.4947102071107942
0.038801,0.46694116301908534,2.5409740877315186e-5,2.5409740877298564e-5,0.3952139345645769
0.038901,0.5641087616751277,3.091521987298024e-5,3.091521987294307e-5,0.2977168793279959
0.039001,0.6541296974909503,3.547294122106487e-5,3.547294122100706e-5,0.20735132082631044
0.039101,0.7322311706175118,3.9817348053009375e-5,3.981734805293459e-5,0.1289161105571168
0.039201,0.7942448888189954,4.344916223454534e-5,4.344916223446029e-5,0.06655930143558746
0.039301,0.8368813559307786,4.543456961796382e-5,4.543456961787506e-5,0.023585670352976738
0.039401,0.8578917277327854,4.669247644886807e-5,4.669247644879462e-5,0.002243963305098671
0.039501,0.8561802670239678,4.697666938378064e-5,4.697666938371976e-5,0.0036262777066483664
0.039601,0.8318449368547267,4.5161788329779375e-5,4.5161788329742614e-5,0.02763680910423106
0.039701,0.7861808541197722,4.3115986453224406e-5,4.3115986453215746e-5,0.0729709764278435
0.039801,0.7216058088261769,3.9606126811181686e-5,3.960612681119831e-5,0.13721854119637017
0.039901,0.6415553551740069,3.5129932456018454e-5,3.512993245605611e-5,0.21694253642120573
0.040001,0.5503091225499009,3.0305795491832798e-5,3.03057954918887e-5,0.30787545774700026
0.040101,0.4526902094998917,2.5152626870963164e-5,2.5152626871025638e-5,0.4051716795353474
0.040201,0.35389349170966394,1.967248964846761e-5,1.967248964852259e-5,0.5036613116865882
0.040301,0.25913316256120794,1.4478807386143036e-5,1.4478807386183849e-5,0.5980964431433218
0.040401,0.17344211731377013,1.004182862722353e-5,1.004182862724888e-5,0.6834624707405825
0.040501,0.1013635428617558,5.94303408252885e-6,5.943034082541273e-6,0.7552172617729355
0.040601,0.04670284703291159,2.797620264352811e-6,2.7976202643543917e-6,0.8095511316819193
0.040701,0.012336615254789967,1.400168824729246e-6,1.4001688247262074e-6,0.8436043604603397
0.040801,4.401098154707869e-5,2.5238253279126654e-7,2.523825327906909e-7,0.8555689006769421
0.040901,0.010468044367486391,8.294123915083053e-7,8.294123915148545e-7,0.8448230725982524
0.041001,0.043037960870347024,2.8711186584215294e-6,2.8711186584368116e-6,0.811915604454048
0.041101,0.09599565984471065,5.2786655181257975e-6,5.2786655181509815e-6,0.7586192175399863
0.041201,0.16651463759434518,9.24549250265017e-6,9.245492502680535e-6,0.6877605115603649
0.041301,0.250803035991037,1.3908645777778704e-5,1.3908645777802458e-5,0.6031320030162396
0.041401,0.3443761876562211,1.87899543184648e-5,1.8789954318474917e-5,0.5092280767735424
0.041501,0.4422553559515482,2.4054312099838842e-5,2.405431209982986e-5,0.41100900309857524
0.041601,0.5392261530121487,2.9515697149778035e-5,2.951569714975103e-5,0.3136969210614146
0.041701,0.6301349459831066,3.435965493071763e-5,3.43596549306712e-5,0.22244471379571704
0.041801,0.7101451162230806,3.8482242106302964e-5,3.848224210624653e-5,0.14210045551725026
0.041901,0.7750123047704434,4.2339319960004295e-5,4.233931995993759e-5,0.07689959610948968
0.042001,0.8213090647479931,4.476921659372369e-5,4.4769216593655335e-5,0.030278234183713663
0.042101,0.8465709337972354,4.5885413473304096e-5,4.5885413473230763e-5,0.004687329295439428
0.042201,0.8494636993656286,4.666312359524962e-5,4.666312359519713e-5,0.0014602502810584087
0.042301,0.8298250311490147,4.522148602258058e-5,4.522148602255779e-5,0.02077096635327369
0.042401,0.7887164059050386,4.3012986959643977e-5,4.301298695964581e-5,0.061551620236379646
0.042501,0.7283510866767605,4.003241886476275e-5,4.003241886479732e-5,0.12160465413136884
0.042601,0.6519160634087241,3.574995590580327e-5,3.574995590586296e-5,0.19771861064559515
0.042701,0.5635022943528399,3.092509464043868e-5,3.0925094640514236e-5,0.28582361608169815
0.042801,0.4677674949496137,2.5973561425897522e-5,2.5973561425977357e-5,0.38124167601899017
0.042901,0.3698017342050857,2.0579315567809694e-5,2.057931556788375e-5,0.47888615046244826
0.043001,0.27481363929213376,1.532871831586763e-5,1.5328718315923483e-5,0.5735557023959011
0.043101,0.18782969743775335,1.0677105407096803e-5,1.0677105407134062e-5,0.6602161781106087
0.043201,0.11345717641840507,6.8528039717117465e-6,6.8528039717252524e-6,0.7342824953723083
0.043301,0.055603761963052785,3.1507377527161015e-6,3.1507377527169536e-6,0.7918115630541857
0.043401,0.017336469674300668,1.5311040104951155e-6,1.531104010488503e-6,0.8297577077357232
0.043501,0.0006713783225470672,4.992075221269287e-7,4.992075221241968e-7,0.8460942136117598
0.043601,0.006469734749890213,5.029643959019717e-7,5.029643959111054e-7,0.8399676373051902
0.043701,0.03439964620256535,2.335101373159489e-6,2.3351013731847765e-6,0.8117172962347016
0.043801,0.0829231368179661,4.8229309169484354e-6,4.822930916987539e-6,0.76285743674209
0.043901,0.14945279760252406,8.106363650721062e-6,8.106363650771493e-6,0.6960080479979799
0.044001,0.23044260243063935,1.2825142708167003e-5,1.282514270821757e-5,0.6146793837880421
0.044101,0.3215686600769119,1.758306486526407e-5,1.758306486530513e-5,0.5232152345435804
0.044201,0.41798390541789876,2.2792674648703637e-5,2.279267464871461e-5,0.4264608507378507
0.044301,0.5145395216151685,2.79906432208369e-5,2.79906432208178e-5,0.329563666878602
0.044401,0.6061154435608307,3.319339576603422e-5,3.3193395765973716e-5,0.23766509337120637
0.044501,0.6878371948008085,3.7260356122914645e-5,3.726035612282246e-5,0.15560523995010656
0.044601,0.7553791314765002,4.112940351003072e-5,4.11294035099196e-5,0.08773621323716337
0.044701,0.8051342415993042,4.403659943969798e-5,4.403659943957343e-5,0.03764643219812201
0.044801,0.8344618802779279,4.5252234584224475e-5,4.525223458410214e-5,0.007988233924580547
0.044901,0.8418321175020257,4.594334764501524e-5,4.594334764491496e-5,0.00029982142943173044
0.045001,0.8268490015369753,4.5311940492110244e-5,4.531194049204617e-5,0.014953771890470596
0.045101,0.7903509663903151,4.295448750997518e-5,4.2954487509960226e-5,0.051144584236814235
0.045201,0.7342472115440913,4.034487002617684e-5,4.034487002620758e-5,0.1069236031449405
0.045301,0.6615224562541657,3.631418062532853e-5,3.6314180625394915e-5,0.17932863093157636
0.045401,0.5760475374532091,3.160088615481444e-5,3.16008861549036e-5,0.26448736143925416
0.045501,0.4823690587921314,2.6633347897270176e-5,2.6633347897363557e-5,0.35784593432191325
0.045601,0.385467055931071,2.1488740377219624e-5,2.148874037730398e-5,0.4544465423679919
0.045701,0.29046288902530343,1.6223909931661988e-5,1.622390993173014e-5,0.549133033716789
0.045801,0.2023942172384006,1.1368175587844491e-5,1.1368175587889182e-5,0.636895875299447
0.045901,0.12592241804943347,7.497901618685e-6,7.497901618708609e-6,0.7130491011476496
0.046001,0.06510145709582728,3.8495298242874135e-6,3.8495298242920594e-6,0.7735472070311664
0.046101,0.02314273083144561,1.5821652977162052e-6,1.5821652977105008e-6,0.8151919914158566
0.046201,0.002241340974234492,7.908827353612119e-7,7.908827353570899e-7,0.8357703630600142
0.046301,0.003464786357584313,3.5611300528754463e-7,3.561130052930832e-7,0.8342364886282989
0.046401,0.0267383834585962,1.7464258811981541e-6,1.7464258812195654e-6,0.8106330892294702
0.046501,0.07080438890994141,4.300793575750486e-6,4.300793575789225e-6,0.7662349817273324
0.046601,0.1333019984281382,7.2475293013596976e-6,7.247529301409773e-6,0.7034067603535629
0.046701,0.2108954762473329,1.1685235064046677e-5,1.168523506409848e-5,0.6254773411080572
0.046801,0.299424079319565,1.646715024639004e-5,1.6467150246432967e-5,0.5366235737087538
0.046901,0.3941765529419944,2.1501941685288066e-5,2.1501941685308568e-5,0.4415396655242426
0.047001,0.4901191494857518,2.6611704798698668e-5,2.661170479868449e-5,0.34526953635332996
0.047101,0.5821376910807254,3.188479578072252e-5,3.188479578066707e-5,0.2529175864217951
0.047201,0.665343182878141,3.621327253971792e-5,3.621327253961992e-5,0.16937531830545244
0.047301,0.7353098364934003,3.987095771657e-5,3.9870957716432475e-5,0.0990795100577328
0.047401,0.7883352145246468,4.310679700724425e-5,4.3106797007082954e-5,0.04572954817677783
0.047501,0.8216118921221222,4.471500903269334e-5,4.47150090325328e-5,0.012132776450354064
0.047601,0.8333854347829361,4.524109036958673e-5,4.524109036944786e-5,4.388048297200285e-5
0.047701,0.8230185118757083,4.525861484732392e-5,4.525861484722294e-5,0.010082680671001217
0.047801,0.791065093155294,4.306140389586301e-5,4.306140389581401e-5,0.04171762303970754
0.047901,0.7392384130341205,4.043118736002025e-5,4.043118736002482e-5,0.093224761479976
0.048001,0.6703031158437628,3.684829484052477e-5,3.684829484057358e-5,0.16184371449675636
0.048101,0.5879352076792338,3.22935407994268e-5,3.2293540799521624e-5,0.24391084281366823
0.048201,0.4964972516311385,2.7305734938310205e-5,2.7305734938423606e-5,0.3350327491704538
0.048301,0.40083583882914725,2.2332031861622765e-5,2.233203186172954e-5,0.43038673748218165
0.048401,0.3060260240064886,1.7115716636259003e-5,1.7115716636348518e-5,0.524878445207985
0.048501,0.21710569410981267,1.2152510496201524e-5,1.2152510496265096e-5,0.6134857321599148
0.048601,0.13878108527324548,8.059752002145766e-6,8.059752002179235e-6,0.6915081227350379
0.048701,0.07518694721881804,4.6948452796137245e-6,4.6948452796217865e-6,0.7547841896253803
0.048801,0.029666869839417118,1.714345600955808e-6,1.7143456009508608e-6,0.800002493558828
0.048901,0.004629036512240551,8.763184433386648e-7,8.763184433322026e-7,0.8247222985474554
0.049001,0.001383955110382778,4.143673428228983e-7,4.143673428273578e-7,0.8276467435945536
0.049101,0.020085590901372515,1.2521514954244442e-6,1.2521514954473598e-6,0.8086197174092054
0.049201,0.05971383063819914,3.6964761892719073e-6,3.696476189314249e-6,0.7686620794577927
0.049301,0.11811258184626658,6.625051227599002e-6,6.625051227656999e-6,0.7099439724680349
0.049401,0.1921731333907255,1.046415672563932e-5,1.0464156725704743e-5,0.635558055524012
0.049501,0.27794604380231186,1.5346652564283224e-5,1.534665256434435e-5,0.5494522747539495
0.049601,0.3708592202377984,2.0253530447345906e-5,2.0253530447386093e-5,0.4562058736943155
0.049701,0.4659732773496069,2.5359221320873255e-5,2.5359221320877534e-5,0.3607601651066494
0.049801,0.558212085266318,3.0383905866730223e-5,3.038390586668283e-5,0.2681938690819512
0.049901,0.642684356004244,3.516014987223117e-5,3.516014987213622e-5,0.18340363496794113
0.050001,0.7148980332863858,3.8699471325180216e-5,3.869947132504602e-5,0.11086144355769795
