tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005001,0.13630728906958178,8.02208658368341e-6,8.022086583708667e-6,0.8269091574626402
0.005101,0.06734597345297642,4.3932891294843095e-6,4.39328912951181e-6,0.8951675405983335
0.005201,0.021402769424791204,1.551390975031644e-6,1.5513909750517815e-6,0.9403865050284167
0.005301,0.0009731652969259422,4.1990330753629846e-7,4.199033075410115e-7,0.9601150084024302
0.005401,0.007124192055000351,8.914664553461586e-7,8.914664553361369e-7,0.953234187121509
0.005501,0.039451987019474256,2.3418506860868925e-6,2.3418506860684932e-6,0.9201937585041846
0.005601,0.09612142237511559,5.917781880128796e-6,5.917781880113023e-6,0.8627895331011438
0.005701,0.17392456493388656,9.971932810365192e-6,9.971932810366393e-6,0.7842670670220786
0.005801,0.26850278165909175,1.5420796334559192e-5,1.542079633458739e-5,0.6889534130516891
0.005901,0.37458538791029505,2.1538193075109916e-5,2.1538193075172406e-5,0.5821460845559909
0.006001,0.48624815258170184,2.7486555360992634e-5,2.7486555361092072e-5,0.4697493631941818
0.006101,0.5972837317711059,3.424637865199452e-5,3.424637865212147e-5,0.357986444998457
0.006201,0.701531863823587,3.9694624827177184e-5,3.969462482731141e-5,0.2530099653481518
0.006301,0.793200998750399,4.516092184359254e-5,4.516092184371455e-5,0.160614306558774
0.006401,0.8672185739203595,4.941555722834659e-5,4.941555722843258e-5,0.08587559096355318
0.006501,0.9194934887083649,5.201224101496054e-5,5.201224101501147e-5,0.03287968907260249
0.006601,0.947151420033124,5.4197175511439505e-5,5.41971755114269e-5,0.004511871466386981
0.006701,0.9486568164098627,5.367237265675883e-5,5.367237265668505e-5,0.00229400162674633
0.006801,0.9239688312201553,5.272902299555392e-5,5.272902299543148e-5,0.02627717412001368
0.006901,0.8744508078472385,4.990569498963284e-5,4.9905694989491796e-5,0.07508090093112335
0.007001,0.8028850910768908,4.5565033321920854e-5,4.556503332177493e-5,0.14595145897800227
0.007101,0.7132262428248415,4.112791375902421e-5,4.112791375888802e-5,0.23489864644402747
0.007201,0.6104750611628141,3.465784695212587e-5,3.4657846952027714e-5,0.3369615221504558
0.007301,0.5002828398688618,2.897120015820567e-5,2.8971200158153748e-5,0.44644445099301394
0.007401,0.3887811967888733,2.2454826907637265e-5,2.245482690762198e-5,0.5572594527202747
0.007501,0.2821014012687882,1.6234299103051172e-5,1.623429910306596e-5,0.6632316436264818
0.007601,0.1861308711789758,1.1309203409066383e-5,1.130920340910843e-5,0.758514131910423
0.007701,0.10614984171924409,6.092601085212175e-6,6.092601085256889e-6,0.8377871782719359
0.007801,0.04654543457422115,3.3257411122721015e-6,3.3257411123100008e-6,0.8967017432495403
0.007901,0.01055830184703696,9.090923477188242e-7,9.09092347737368e-7,0.9319793793649476
0.008001,0.00013673752478944305,2.7146245121741755e-7,2.714624512157863e-7,0.9417130386842085
0.008101,0.01579849346382255,1.50867896116195e-6,1.5086789611470886e-6,0.9253323751853092
0.008201,0.05660950510908903,3.145567771671268e-6,3.1455677716548578e-6,0.8838222056607575
0.008301,0.1202612242023508,7.388193651504657e-6,7.3881936514974e-6,0.8194481589747771
0.008401,0.2031774607006831,1.1564272473069641e-5,1.1564272473085757e-5,0.7358275414049207
0.008501,0.30070493178723423,1.721221505778145e-5,1.7212215057830573e-5,0.6375767372511602
0.008601,0.407416498373556,2.347926258849003e-5,2.347926258857456e-5,0.5301566947998585
0.008701,0.5173637041974622,2.9143164463719673e-5,2.9143164463832322e-5,0.4194870903494526
0.008801,0.624433812861081,3.587610957511439e-5,3.587610957522786e-5,0.31170793808064745
0.008901,0.7226806364820558,4.085962671705904e-5,4.085962671716488e-5,0.2127429851082716
0.009001,0.8066714803417924,4.591974200908944e-5,4.59197420091642e-5,0.12804655784116104
0.009101,0.8717351760428467,4.97096886239701e-5,4.970968862400282e-5,0.062270705999171005
0.009201,0.9143003811741838,5.1698137461600146e-5,5.16981374615709e-5,0.019007887226787718
0.009301,0.9320149448585461,5.334274632173175e-5,5.334274632166293e-5,0.00059241356464137
0.009401,0.9239120479408724,5.2306474207162175e-5,5.2306474207043536e-5,0.008003518149118568
0.009501,0.8904554680633511,5.081443948429195e-5,5.0814439484142334e-5,0.04076081744865079
0.009601,0.8335330155143795,4.759954187311109e-5,4.7599541872973415e-5,0.09699400636676385
0.009701,0.7562965270143996,4.2970505591673464e-5,4.297050559155323e-5,0.17353991033405777
0.009801,0.6630409805145652,3.819583044648571e-5,3.8195830446406157e-5,0.2661094670381338
0.009901,0.5589400785513033,3.1841557866926654e-5,3.184155786688231e-5,0.36952505533803864
0.010001,0.44974362520609024,2.6023838715809845e-5,2.602383871580178e-5,0.47803727662341755
0.010101,0.34149319275492224,1.9788382797677492e-5,1.9788382797699898e-5,0.5856031900972406
0.010201,0.24016553846976957,1.3910558937595244e-5,1.391055893764462e-5,0.6862475684615377
0.010301,0.15133577718001537,9.203300413251109e-6,9.203300413304115e-6,0.7743922075491845
0.010401,0.07988183016136088,4.740287511202313e-6,4.740287511243146e-6,0.8451613324450834
0.010501,0.029728594734231884,2.2239131877593016e-6,2.2239131877855876e-6,0.8946292856964471
0.010601,0.00358713428071575,5.694684844095392e-7,5.694684844183775e-7,0.9200844349274235
0.010701,0.0028559436749296873,4.3481060961750454e-7,4.3481060961198326e-7,0.9201286324853651
0.010801,0.027522576671567,2.0255247645782406e-6,2.02552476456913e-6,0.8947655131587681
0.010901,0.07615875110739968,4.445430837349995e-6,4.445430837354701e-6,0.8454334853078371
0.011001,0.14601143532550118,8.615198206692414e-6,8.615198206721038e-6,0.7748803772803887
0.011101,0.23317814590889277,1.3393082024942516e-5,1.3393082024998181e-5,0.6870153837110576
0.011201,0.33276945357660515,1.899247905945745e-5,1.8992479059548795e-5,0.5867209127151813
0.011301,0.4392402725202919,2.5158051890776034e-5,2.5158051890899474e-5,0.47954987854796216
0.011401,0.5466689911981575,3.101939487583656e-5,3.1019394875956636e-5,0.3714184607040196
0.011501,0.6490827502774166,3.7007212930316926e-5,3.7007212930428376e-5,0.2683051499721582
0.011601,0.7407944290380452,4.211457503544492e-5,4.211457503553208e-5,0.17589391074270633
0.011701,0.8167364977268928,4.6371305196082504e-5,4.6371305196126096e-5,0.09925777640514567
0.011801,0.8726951128621783,4.970862460544739e-5,4.970862460544022e-5,0.04260530996907841
0.011901,0.9055900055969723,5.142738239849333e-5,5.1427382398423955e-5,0.009025039737874106
0.012001,0.9136174579614099,5.19622670378426e-5,5.196226703772613e-5,0.00031620808886357265
0.012101,0.8963424599407339,5.108866632234585e-5,5.108866632220504e-5,0.016908379197581105
0.012201,0.8547375757391824,4.8594068378153816e-5,4.8594068377995204e-5,0.057832312636226325
0.012301,0.7911374960487149,4.5225209146247326e-5,4.5225209146096066e-5,0.12075506834300027
0.012401,0.7090717221689324,4.0482679300685557e-5,4.048267930055093e-5,0.20214589934528368
0.012501,0.6130884556825665,3.506253372940043e-5,3.506253372931691e-5,0.29745601786144055
0.012601,0.508513181187048,2.9331484437396316e-5,2.9331484437363485e-5,0.40136004883735443
0.012701,0.4011286547525442,2.3001757177216877e-5,2.3001757177228342e-5,0.5080739954363013
0.012801,0.296857344415472,1.7378508448664043e-5,1.7378508448707452e-5,0.6116753952977587
0.012901,0.20146170991517418,1.1797706830576498e-5,1.1797706830637857e-5,0.7063994063921648
0.013001,0.1201884083673701,7.1817391785431555e-6,7.181739178604466e-6,0.7870033764976448
0.013101,0.057488225407230746,3.8123073867974504e-6,3.8123073868446064e-6,0.8490279834301078
0.013201,0.016799635232051757,1.1522374419715306e-6,1.1522374419944967e-6,0.889047513007746
0.013301,0.0003189627185615293,5.636970380423804e-7,5.636970380448197e-7,0.9048531753010566
0.013401,0.008898656466346805,7.528871350772357e-7,7.528871350689766e-7,0.8955992086740316
0.013501,0.04201419381436394,2.6554435025220553e-6,2.655443502514373e-6,0.8617974397707876
0.013601,0.09777758474718264,5.959480818803782e-6,5.959480818812462e-6,0.8053543106660337
0.013701,0.17303658921488527,9.799050847626982e-6,9.799050847665033e-6,0.7294048199108104
0.013801,0.26359049846718197,1.5366691847848035e-5,1.536669184792289e-5,0.6381685618136892
0.013901,0.36437508844452465,2.0661557138406865e-5,2.0661557138518308e-5,0.536690194626599
0.014001,0.4697780997009348,2.6795057376613585e-5,2.679505737675345e-5,0.4306056860054515
0.014101,0.5739297425085742,3.2812670773905127e-5,3.2812670774060784e-5,0.3257589612966219
0.014201,0.6710687932890506,3.791781502609607e-5,3.791781502623244e-5,0.22794243492362143
0.014301,0.7557732935224707,4.3277236731825365e-5,4.3277236731939945e-5,0.14254518163542415
0.014401,0.8233903801918985,4.6577867771687154e-5,4.6577867771737305e-5,0.07425650849686974
0.014501,0.8701516509826589,4.956675381542765e-5,4.9566753815401944e-5,0.026808451072393706
0.014601,0.8935107245442893,5.0916802385030175e-5,5.091680238494651e-5,0.002787936037366677
0.014701,0.8921539299957956,5.048271280786257e-5,5.04827128077262e-5,0.0034672354090821006
0.014801,0.866215221709127,4.9683561641700045e-5,4.968356164150772e-5,0.028745728213778222
0.014901,0.8171038492002008,4.6273524077703654e-5,4.627352407749553e-5,0.07718236137331316
0.015001,0.7475986525841575,4.283607751679896e-5,4.283607751660507e-5,0.1460333160746411
0.015101,0.6615290734490542,3.7877624793188036e-5,3.787762479303239e-5,0.23143208365975912
0.015201,0.5636924930035797,3.208781322943104e-5,3.208781322933127e-5,0.32862024124446804
0.015301,0.45947681263919044,2.676147138743536e-5,2.6761471387398896e-5,0.43216681833479004
0.015401,0.35467843071562727,2.0184338929863062e-5,2.018433892989495e-5,0.5363189421678709
0.015501,0.255049074713493,1.5094963530782946e-5,1.5094963530845247e-5,0.6352807719276071
0.015601,0.1661009864253216,9.78848837640099e-6,9.788488376476362e-6,0.7235798634651346
0.015701,0.09271837544968374,5.517030773803837e-6,5.517030773876025e-6,0.7962964018407768
0.015801,0.03892244826549016,2.8973860927798433e-6,2.8973860928310684e-6,0.8494388635422144
0.015901,0.007639046219404891,4.577694208139573e-7,4.5776942083567113e-7,0.8800582484861668
0.016001,0.0005621714224472734,6.596733001922376e-7,6.596733001872058e-7,0.8864803718171335
0.016101,0.018015352256017456,1.2183874932623673e-6,1.218387493243059e-6,0.8683563014697736
0.016201,0.05898137188610826,3.5496736837895258e-6,3.5496736837778566e-6,0.8267235527019595
0.016301,0.12114285923744561,7.352845638888031e-6,7.352845638902569e-6,0.7638883759233538
0.016401,0.20100257492716717,1.1281120994936537e-5,1.1281120994994672e-5,0.6833564003461919
0.016501,0.2940894476709655,1.715200133127974e-5,1.7152001331386517e-5,0.589595670168402
0.016601,0.3952241490941399,2.236898743860967e-5,2.2368987438759082e-5,0.48778519678780485
0.016701,0.4987646731167825,2.8426058968480715e-5,2.8426058968655515e-5,0.3835731607804624
0.016801,0.5989530592564943,3.426080279639941e-5,3.426080279657922e-5,0.2827063383544033
0.016901,0.6902467007651834,3.8964340926877836e-5,3.896434092703881e-5,0.19074744949432737
0.017001,0.7675609330305656,4.397772740019493e-5,4.397772740031182e-5,0.11275516684244251
0.017101,0.8266409401397357,4.677234020659414e-5,4.677234020663442e-5,0.05301795516539595
0.017201,0.8642035294522384,4.9211091245784224e-5,4.92110912457475e-5,0.014784026533456101
0.017301,0.8782123832864482,5.005465672849499e-5,5.005465672837677e-5,0.00012976488498741886
0.017401,0.8678620371223137,4.915289871394184e-5,4.9152898713768145e-5,0.009813891846827166
0.017501,0.8337916516561344,4.776850052884574e-5,4.776850052862004e-5,0.043238196001934466
0.017601,0.7778682275144573,4.415397619534826e-5,4.4153976195117325e-5,0.09850059822790672
0.017701,0.7032294367161013,4.0265117083767345e-5,4.026511708355739e-5,0.17249904212948872
0.017801,0.6139984501175657,3.518785536009793e-5,3.518785535992914e-5,0.26107379828759203
0.017901,0.5151421742010952,2.941449798742109e-5,2.9414497987325147e-5,0.35929298598591936
0.018001,0.41210330644584464,2.39491014168379e-5,2.3949101416808627e-5,0.4616795916833997
0.018101,0.3106003837551866,1.7827762850587113e-5,1.782776285061971e-5,0.562544276411965
0.018201,0.21622104295347117,1.2770565919461334e-5,1.2770565919534941e-5,0.656274604716651
0.018301,0.13415987433769655,8.021701276719954e-6,8.021701276810876e-6,0.7376929753092888
0.018401,0.06893311477143672,4.214465448523861e-6,4.214465448602554e-6,0.8022731137583764
0.018501,0.024106545857298916,1.9012909940240232e-6,1.901290994071565e-6,0.8464513659418438
0.018601,0.0021053738498564107,3.413700301047836e-7,3.4137003011759554e-7,0.8678103898018454
0.018701,0.004107245877638535,6.575625879621504e-7,6.575625879478092e-7,0.8651541614267863
0.018801,0.02994378523744927,1.9896385383033913e-6,1.989638538276166e-6,0.8386684779910156
0.018901,0.07812395759943591,4.634407500107441e-6,4.634407500091281e-6,0.7898237535796404
0.019001,0.14593689376798732,8.612698095649472e-6,8.612698095672786e-6,0.7213598967685997
0.019101,0.2295776409054833,1.3115851626216601e-5,1.3115851626297207e-5,0.6370493733419866
0.019201,0.3243697504374698,1.861572886943461e-5,1.8615728869578174e-5,0.5416058473891219
0.019301,0.4250295271433371,2.4247340044443355e-5,2.424734004463694e-5,0.44027483041520155
0.019401,0.525968999824557,2.989359760787034e-5,2.9893597608092623e-5,0.3386835971715418
0.019501,0.62155604296842,3.5448032141443346e-5,3.5448032141660085e-5,0.24242790029754796
0.019601,0.7065136088264722,4.012282304102636e-5,4.012282304120791e-5,0.1568198875922541
0.019701,0.7761195226435804,4.415008404077928e-5,4.4150084040892764e-5,0.08655283099714542
0.019801,0.8265319894084223,4.7053416717705154e-5,4.705341671772836e-5,0.03549277710803272
0.019901,0.8549665995583345,4.852927436424699e-5,4.852927436416001e-5,0.006409617044833521
0.020001,0.8598710777720255,4.8995289894841904e-5,4.899528989465594e-5,0.0008630905183310855
0.020101,0.8409785756575926,4.784778412699481e-5,4.7847784126741644e-5,0.01911400383355971
0.020201,0.7993519534255623,4.549862248085596e-5,4.5498622480590955e-5,0.06009465470227006
0.020301,0.7373367453062144,4.220879930927365e-5,4.220879930900924e-5,0.1214777695430577
0.020401,0.6583450404452181,3.749025753490566e-5,3.7490257534692806e-5,0.1998265702371459
0.020501,0.5667896062658146,3.25830198071275e-5,3.258301980698322e-5,0.2907560843303088
0.020601,0.46771977737872034,2.6861940698836988e-5,2.6861940698775033e-5,0.38918391250124845
0.020701,0.3666311946361039,2.1095043847572085e-5,2.1095043847579834e-5,0.48965022418931586
0.020801,0.2690864842597444,1.5803279051485638e-5,1.5803279051549115e-5,0.5865530772274139
0.020901,0.18048967911266633,1.0456759725327197e-5,1.0456759725416456e-5,0.6745270060831883
0.021001,0.10569097482980012,6.5467100305271015e-6,6.5467100306201125e-6,0.7486854560268525
0.021101,0.04880687636128276,3.0949733376186e-6,3.094973337688738e-6,0.8049407437632209
0.021201,0.012942388119578945,1.051130185623872e-6,1.0511301856571873e-6,0.8401689496973047
0.021301,3.0381941764339062e-5,5.210315600793424e-7,5.210315600805367e-7,0.8524479627028777
0.021401,0.010730514026811504,6.880617100986635e-7,6.880617100807543e-7,0.8411106315307872
0.021501,0.044409822209394434,3.0098380852962963e-6,3.0098380852794213e-6,0.8067827848766616
0.021601,0.09913878777661764,5.75202624617024e-6,5.7520262461777e-6,0.7514157666885809
0.021701,0.1718387265855803,9.933345131085662e-6,9.933345131136411e-6,0.6780607728311325
0.021801,0.25845081572673034,1.4996699999404224e-5,1.4996699999509937e-5,0.5908096287937279
0.021901,0.35412495888700984,1.998146808462194e-5,1.998146808478329e-5,0.4944778585112558
0.022001,0.45354291799691665,2.6113621392614294e-5,2.6113621392819343e-5,0.3944199978424489
0.022101,0.5511719056011539,3.1179440215476906e-5,3.1179440215699215e-5,0.29613582020975865
0.022201,0.6415969065432584,3.654510292005178e-5,3.65451029202539e-5,0.20507047591407734
0.022301,0.7197902304977373,4.107105515311949e-5,4.1071055153271456e-5,0.12622860087173865
0.022401,0.7814418263739052,4.416430350355038e-5,4.4164303503612324e-5,0.0639376484375783
0.022501,0.8231349378634999,4.7154606404113524e-5,4.715460640408666e-5,0.02160702812889877
0.022601,0.8425695853622885,4.7649584810170014e-5,4.764958481005754e-5,0.0015384618826317698
0.022701,0.8387011510119489,4.7834618307406106e-5,4.783461830721679e-5,0.004781961597961879
0.022801,0.8117327018666175,4.6318832351570676e-5,4.6318832351320076e-5,0.031112156732754935
0.022901,0.7632049267383318,4.326127266234038e-5,4.32612726620698e-5,0.07902195267788731
0.023001,0.6957929053701231,4.007499208693589e-5,4.0074992086703034e-5,0.14579817336949777
0.023101,0.6132724594725348,3.478493914671815e-5,3.478493914652867e-5,0.2277063984641991
0.023201,0.5201804439945128,3.0020811370102548e-5,3.002081136998928e-5,0.3201686808121054
0.023301,0.4217034581396978,2.4285739377402465e-5,2.4285739377366755e-5,0.41803192589863497
0.023401,0.32326767510422333,1.8523616396127308e-5,1.8523616396163595e-5,0.5158454087152934
0.023501,0.23030449109836026,1.375416007292859e-5,1.375416007301357e-5,0.6081877885076978
0.023601,0.147946831613928,8.458990887333691e-6,8.458990887434912e-6,0.6899294080571219
0.023701,0.08071501397683054,5.203315275520638e-6,5.203315275613508e-6,0.7565340268708164
0.023801,0.0322884887490596,2.1424537348372725e-6,2.1424537348991233e-6,0.8043468858830318
0.023901,0.005310279388490962,5.518461760204184e-7,5.518461760435672e-7,0.8306951351231674
0.024001,0.001224142733368376,6.611160896170307e-7,6.611160896084969e-7,0.8341673225579166
0.024101,0.020195589044659325,1.1228998528656774e-6,1.1228998528441024e-6,0.8145588182878385
0.024201,0.0611338268329336,4.003484936815899e-6,4.00348493680584e-6,0.7729959750547558
0.024301,0.12171717295471197,6.991642133016366e-6,6.991642133043359e-6,0.711775273850771
0.024401,0.19854019006452836,1.1423461113817594e-5,1.1423461113900048e-5,0.6343199599608113
0.024501,0.2873117364937692,1.666567409754099e-5,1.666567409768644e-5,0.5449132982388217
0.024601,0.3830824898337691,2.1582225507112052e-5,2.1582225507304383e-5,0.4485029642551073
0.024701,0.4805167084471313,2.7669370598365125e-5,2.7669370598588403e-5,0.3504388647044789
0.024801,0.5741981523759719,3.24899098181257e-5,3.248990981834022e-5,0.256115152322727
0.024901,0.6589441632136629,3.7515487930206915e-5,3.751548793037354e-5,0.17074465739670863
0.025001,0.7300286449424842,4.165612410329834e-5,4.1656124103402247e-5,0.09902020558780529
0.025101,0.7835507024016223,4.4316947896905384e-5,4.4316947896925876e-5,0.04487871054607228
0.025201,0.8165360826306854,4.672528511674268e-5,4.672528511667532e-5,0.011264051611264534
0.025301,0.8271826092258954,4.68478116998316e-5,4.684781169967723e-5,4.820542985946722e-6
0.025401,0.8149044407483819,4.6453284871634905e-5,4.645328487140776e-5,0.011663675573915518
0.025501,0.7804035685151964,4.454097526435315e-5,4.454097526408498e-5,0.04554316551040005
0.025601,0.725615974366771,4.121664911842686e-5,4.12166491181591e-5,0.09972372606458998
0.025701,0.6535658726790384,3.754753371434864e-5,3.754753371411141e-5,0.17115211120879883
0.025801,0.5682888242645354,3.23848232327322e-5,3.2384823232558335e-5,0.25582936499972114
0.025901,0.4744683239231003,2.732547558349244e-5,2.732547558340065e-5,0.34903245161915725
0.026001,0.37732510362699684,2.178977549635659e-5,2.1789775496346177e-5,0.4455745073934001
0.026101,0.28221393710415815,1.6275102239054004e-5,1.627510223910099e-5,0.5400749012936553
0.026201,0.19438262127358835,1.1552923731976949e-5,1.1552923732059779e-5,0.627298582262439
0.026301,0.11866357203317159,6.976446971063998e-6,6.976446971155659e-6,0.7024129878797307
0.026401,0.0592237607762123,3.812439907580354e-6,3.8124399076569106e-6,0.761237442655419
0.026501,0.01930179325110407,1.472247547723595e-6,1.4722475477701576e-6,0.8005578824630418
0.026601,0.0010669652342328681,3.3459254316325506e-7,3.3459254317333703e-7,0.818175186934361
0.026701,0.0054831023737895255,7.358498111407686e-7,7.358498111227269e-7,0.8131542567091057
0.026801,0.03224984068090761,2.026367696074381e-6,2.026367696046146e-6,0.7857634009087026
0.026901,0.0798308596405169,4.812593405217005e-6,4.812593405200825e-6,0.7375662702447927
0.027001,0.14555643481361957,8.48343638524684e-6,8.483436385270191e-6,0.6712193386710891
0.027101,0.22572865333133796,1.292698810940989e-5,1.2926988109491349e-5,0.5904212893810469
0.027201,0.31587670982965643,1.8145557685149478e-5,1.814555768529311e-5,0.499656047821964
0.027301,0.41097445835126595,2.3390264419288024e-5,2.339026441948619e-5,0.4039264401227353
0.027401,0.5057393210239292,2.8816577169206444e-5,2.881657716944373e-5,0.3085473836159014
0.027501,0.5948875816378655,3.389323734962141e-5,3.3893237349855226e-5,0.21876925228317634
0.027601,0.6735041064061901,3.82242352446026e-5,3.8224235244800634e-5,0.13953886516282124
0.027701,0.73720888989867,4.200184011772454e-5,4.200184011784962e-5,0.07521393197136562
0.027801,0.782489128207498,4.4481801624622174e-5,4.4481801624648466e-5,0.029318650118792883
0.027901,0.8068609136190321,4.5840728436621117e-5,4.584072843655616e-5,0.004342812725039932
0.028001,0.8089654449217055,4.6148624950474284e-5,4.614862495030933e-5,0.0016254798546970568
0.028101,0.7887217110185814,4.478068323790672e-5,4.4780683237671336e-5,0.021271644139057005
0.028201,0.7472475328302516,4.2685421004690645e-5,4.268542100441923e-5,0.06213276029886796
0.028301,0.68688143700284,3.920657246971939e-5,3.920657246944797e-5,0.1219047670329731
0.028401,0.6109507453451637,3.484435983956011e-5,3.4844359839334017e-5,0.1972332601561914
0.028501,0.5236842479650463,3.0184806601868323e-5,3.0184806601705974e-5,0.2839011761929198
0.028601,0.42991408888345706,2.455537782672081e-5,2.455537782664796e-5,0.3770799557742834
0.028701,0.33480794571034883,1.9487209613503423e-5,1.9487209613505262e-5,0.47158223812766636
0.028801,0.24364141219498442,1.4165968146193503e-5,1.416596814625687e-5,0.5621623634649594
0.028901,0.16142495267081058,9.452718998891502e-6,9.452718998983834e-6,0.6437743828778915
0.029001,0.09268066703492361,5.815417141638541e-6,5.815417141731079e-6,0.711927871872857
0.029101,0.04118567753203041,2.4882915228072575e-6,2.488291522877918e-6,0.762823229224689
0.029201,0.009745341552358074,1.0932104737440383e-6,1.0932104737792366e-6,0.7936645062426712
0.029301,4.891235180192744e-5,2.572537455755282e-7,2.572537455734876e-7,0.8027699266585849
0.029401,0.01259161805658716,9.645092006135855e-7,9.645092005888043e-7,0.7896153460931099
0.029501,0.0466288957756617,3.0937674911757397e-6,3.0937674911511008e-6,0.754979471140101
0.029601,0.10021587344870769,5.6616849121615485e-6,5.661684912161247e-6,0.7007768631765329
0.029701,0.17035382187831064,1.0101336234275072e-5,1.0101336234324668e-5,0.6300346280061039
0.029801,0.25311055284393447,1.4375067877527447e-5,1.4375067877647371e-5,0.5466659142566113
0.029901,0.34386435916377406,1.964866406076125e-5,1.9648664060951974e-5,0.4552988152759957
0.030001,0.437569459587093,2.5106332862035894e-5,2.5106332862280165e-5,0.3609876096729409
0.030101,0.5290087611546976,2.985242883647851e-5,2.9852428836745504e-5,0.2689298494005167
0.030201,0.613113809207188,3.5184697927915785e-5,3.518469792817339e-5,0.18422382737222692
0.030301,0.685209799970089,3.875032414971349e-5,3.875032414992474e-5,0.11151459477273457
