tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030301,0.04433432309676164,2.9116757228220284e-6,2.911675722817919e-6,0.7681332140903467
0.030401,0.09576526638658696,5.472193365015679e-6,5.472193364997254e-6,0.7161397182899726
0.030501,0.16340783522313226,8.921886089998992e-6,8.921886089958506e-6,0.6479409796875489
0.030601,0.24366004125406324,1.3577887192683877e-5,1.3577887192621318e-5,0.5671096589119815
0.030701,0.33228798125854686,1.804794698662352e-5,1.8047946986547798e-5,0.4779131253549375
0.030801,0.4246245679591717,2.2914877416251784e-5,2.2914877416170977e-5,0.3850129719302509
0.030901,0.515792220852278,2.8095706841161697e-5,2.8095706841085444e-5,0.29328259682208785
0.031001,0.6009992991667524,3.242421476065501e-5,3.242421476060588e-5,0.20751154268087274
0.031101,0.6757548668289647,3.6430285761394875e-5,3.643028576137932e-5,0.13218746953457522
0.031201,0.7361487954568363,3.984223632781424e-5,3.9842236327841014e-5,0.07123293668999019
0.031301,0.7790071483669154,4.2154118807528035e-5,4.215411880759385e-5,0.027815282400670136
0.031401,0.8020830677743045,4.3108121440506334e-5,4.310812144060344e-5,0.004175508380485034
0.031501,0.8042149161443202,4.3551594445329946e-5,4.3551594445454534e-5,0.001499821347844607
0.031601,0.7852746340696768,4.254463024115285e-5,4.2544630241275554e-5,0.01989474133421953
0.031701,0.7462713709069992,4.011099173009887e-5,4.011099173020774e-5,0.05834554533540378
0.031801,0.6892777970529677,3.765410439420362e-5,3.765410439427981e-5,0.11479035141437657
0.031901,0.6172719229229382,3.3457455261295034e-5,3.3457455261342576e-5,0.1862413042952901
0.032001,0.5340680490167149,2.8963747325503703e-5,2.8963747325506356e-5,0.26890336886231536
0.032101,0.44400923869222647,2.444157989250877e-5,2.4441579892475346e-5,0.35841555855799173
0.032201,0.35183271800806626,1.928118976092747e-5,1.928118976087251e-5,0.45005673716464556
0.032301,0.26235855846607997,1.4558448522054758e-5,1.4558448521987134e-5,0.53899610994542
0.032401,0.18026187396794477,1.0086915602147112e-5,1.0086915602077166e-5,0.6205395623079808
0.032501,0.10983698749487877,6.546364212323703e-6,6.546364212269534e-6,0.6904187179064316
0.032601,0.05474082898534508,3.2347956956384287e-6,3.234795695603118e-6,0.7449756823247469
0.032701,0.017828223123698982,1.4133351889505048e-6,1.4133351889340546e-6,0.7813412442537537
0.032801,0.0009966067269378692,7.612047489296184e-7,7.612047489275947e-7,0.7976279139975962
0.032901,0.005080404471241038,2.82158643501859e-7,2.8215864350504915e-7,0.7930027508832687
0.033001,0.029840561190902195,2.2065814589384855e-6,2.2065814589332885e-6,0.7676894655413942
0.033101,0.07391726011528921,4.356315806389361e-6,4.356315806363465e-6,0.7230583807415152
0.033201,0.13497048855895752,7.349342486171641e-6,7.34934248611573e-6,0.661442720032124
0.033301,0.20975911398354508,1.1788556965445164e-5,1.1788556965356366e-5,0.5861042321602064
0.033401,0.2943130288566892,1.5964939884452915e-5,1.5964939884336546e-5,0.5009937559286642
0.033501,0.3841737427038194,2.0877346347664375e-5,2.0877346347542978e-5,0.4105745007111413
0.033601,0.47460273516373663,2.5629234514106835e-5,2.562923451399055e-5,0.3195958765852333
0.033701,0.5608241869318121,3.0469477017022693e-5,3.046947701693017e-5,0.2328103052180432
0.033801,0.6383213534622364,3.443895245337155e-5,3.4438952453322996e-5,0.15475135604161994
0.033901,0.7030350594567399,3.782127788099148e-5,3.782127788099739e-5,0.08949397588538381
0.034001,0.751564784886211,4.0940006886641096e-5,4.094000688670947e-5,0.040417814914062974
0.034101,0.7813596246063527,4.185130984777192e-5,4.1851309847889516e-5,0.010075838416242306
0.034201,0.7908872374556049,4.280887765166925e-5,4.2808877651831094e-5,8.858839894818588e-6
0.034301,0.7796282946696844,4.229744515733933e-5,4.2297445157517895e-5,0.01071384434150558
0.034401,0.7482130192098543,4.018160816871559e-5,4.018160816888695e-5,0.04158937885249089
0.034501,0.698301997414842,3.802753790525245e-5,3.802753790540089e-5,0.09096131676712402
0.034601,0.6325243207971131,3.429859918664816e-5,3.4298599186749854e-5,0.1562113668312748
0.034701,0.5543337379343173,3.016965242696012e-5,3.0169652427006895e-5,0.23386824901413944
0.034801,0.46784503372824665,2.5495161478657e-5,2.5495161478659968e-5,0.31981730430071437
0.034901,0.37759006724480854,2.07871582489201e-5,2.078715824888675e-5,0.4095372156300031
0.035001,0.28830196087147997,1.59354031255365e-5,1.5935403125479025e-5,0.4982943194260833
0.035101,0.20463732757086955,1.1234391259822399e-5,1.1234391259759053e-5,0.5814197953339303
0.035201,0.13097656218589496,7.822190082335672e-6,7.822190082272861e-6,0.6545561139609525
0.035301,0.07114805067575959,4.108446191031936e-6,4.108446190984249e-6,0.7138566728305472
0.035401,0.0282614018250971,1.9047676437351655e-6,1.9047676437060623e-6,0.7562008899061788
0.035501,0.004540302826724735,9.296880745241384e-7,9.29688074514616e-7,0.7793892971717823
0.035601,0.0011771306771893072,2.2069238841435722e-7,2.2069238841852137e-7,0.7822166001550015
0.035701,0.01831894409808129,1.427270501344389e-6,1.4272705013534833e-6,0.7645246668095201
0.035801,0.05501525972200481,3.3968984219355023e-6,3.396898421932089e-6,0.7272918682995355
0.035901,0.10929148132234373,6.129914751602666e-6,6.129914751576371e-6,0.6724787855308381
0.036001,0.1782704553013248,9.816771549927325e-6,9.816771549872827e-6,0.6029491954622654
0.036101,0.2582915318502508,1.423636602939581e-5,1.423636602930972e-5,0.5223836942079497
0.036201,0.34512711031208204,1.8792521272097978e-5,1.8792521271979634e-5,0.43499497448699176
0.036301,0.43420652175169866,2.3369005462076127e-5,2.3369005461942916e-5,0.3453643567157135
0.036401,0.5208319241290468,2.8401708044738994e-5,2.8401708044606417e-5,0.2581953344689827
0.036501,0.6004582667701667,3.236412513354118e-5,3.2364125133424236e-5,0.1780333461881772
0.036601,0.6688777348001247,3.601268437063878e-5,3.601268437056445e-5,0.10906843990549844
0.036701,0.7225174185854993,3.9238755735711024e-5,3.923875573569525e-5,0.054888033310767796
0.036801,0.7585503442387633,4.08733369658104e-5,4.087333696584498e-5,0.01830917793588878
0.036901,0.7751157210100205,4.17747984358481e-5,4.1774798435945706e-5,0.0012090793910019913
0.037001,0.7713567665613821,4.178104897935864e-5,4.1781048979500826e-5,0.0044368265608096796
0.037101,0.7474827344332006,4.0412830101297716e-5,4.041283010145779e-5,0.02778829508821632
0.037201,0.704753305922875,3.801615876977509e-5,3.8016158769931294e-5,0.069987757782836
0.037301,0.6454282115743982,3.519548287837351e-5,3.5195482878518744e-5,0.12878320841231122
0.037401,0.572616103309923,3.1102189757125555e-5,3.1102189757239755e-5,0.20106157436234848
0.037501,0.4901664096894517,2.6572531729386242e-5,2.6572531729460605e-5,0.2829872073414671
0.037601,0.4023833417112878,2.2215447933561635e-5,2.221544793359213e-5,0.37024620361923427
0.037701,0.31388287417117366,1.7237111878380113e-5,1.7237111878373236e-5,0.4582339616706443
0.037801,0.22928444298596823,1.269661633190344e-5,1.2696616331864085e-5,0.5423102722447677
0.037901,0.15301757540887845,8.74014418362961e-6,8.740144183574301e-6,0.6180504480986166
0.038001,0.08905993471687108,5.2839804760780656e-6,5.2839804760254885e-6,0.6814758934849707
0.038101,0.04073438203503742,2.514390500661137e-6,2.5143905006208708e-6,0.7292785731785014
0.038201,0.010541088816194302,1.0583325819092389e-6,1.0583325818894047e-6,0.7589458510338537
0.038301,2.0727866542553834e-5,5.682323609518737e-7,5.682323609515587e-7,0.768951638505656
0.038401,0.009683275277586802,6.065786071551964e-7,6.065786071648235e-7,0.7587605528110956
0.038501,0.03899277725642183,2.6400231605326726e-6,2.6400231605416385e-6,0.7289139511597081
0.038601,0.08635275811840236,5.001418513347719e-6,5.001418513345613e-6,0.6810113232447051
0.038701,0.14925963114159008,8.093759161429589e-6,8.093759161407417e-6,0.6175715955462733
0.038801,0.22436828896997527,1.257437931992998e-5,1.2574379319873448e-5,0.5419258319537734
0.038901,0.30770505233188217,1.6666607763231763e-5,1.666660776314987e-5,0.45806086005022023
0.039001,0.3948724677735537,2.1384377707941716e-5,2.138437770782729e-5,0.3703568707620675
0.039101,0.4812675783571873,2.607875791340707e-5,2.6078757913286534e-5,0.28342311612340426
0.039201,0.5623424869790853,3.0451898150258387e-5,3.0451898150141635e-5,0.20180356700559635
0.039301,0.6338518611855386,3.420715967332598e-5,3.420715967322457e-5,0.1297611910479673
0.039401,0.6920374806473839,3.7282970360558656e-5,3.7282970360486766e-5,0.07104613884384671
0.039501,0.7338578739674305,3.990535172402762e-5,3.990535172400372e-5,0.02870248891574382
0.039601,0.7571089643515173,4.058194419837688e-5,4.058194419840378e-5,0.004924906320059578
0.039701,0.7606028859237959,4.1186821754530133e-5,4.118682175459973e-5,0.0009110979144933909
0.039801,0.7441373526498289,4.038743567914359e-5,4.038743567925538e-5,0.01684372721340608
0.039901,0.7086138962413485,3.801900804066915e-5,3.8019008040802226e-5,0.05184530590474311
0.040001,0.6559142383136609,3.581256446480795e-5,3.5812564464945267e-5,0.10403067906578946
0.040101,0.5887968151282691,3.19106819456635e-5,3.191068194579199e-5,0.17063598650179576
0.040201,0.5107973360099908,2.7789803211957186e-5,2.7789803212049014e-5,0.24811613182908662
0.040301,0.4260235590624361,2.3329132097071254e-5,2.3329132097127558e-5,0.33238217607967174
0.040401,0.3388992387051836,1.862022630096863e-5,1.862022630098573e-5,0.41898388366801315
0.040501,0.25400152699688777,1.4106741640682364e-5,1.4106741640662811e-5,0.5033635318286048
0.040601,0.1757625302596322,9.688403847352148e-6,9.688403847317967e-6,0.5810976016826754
0.040701,0.10826165333519641,6.565552438965653e-6,6.565552438927666e-6,0.6480817931988866
0.040801,0.05501270156482632,3.214844242343583e-6,3.2148442423129832e-6,0.7008159324574117
0.040901,0.018779572062931214,1.3808174127637273e-6,1.380817412743916e-6,0.7365424002612652
0.041001,0.0014331604284070969,7.796461143260535e-7,7.796461143209856e-7,0.7533654629622419
0.041101,0.0038348065619962656,2.4379148520443736e-7,2.4379148521135397e-7,0.7504393543294433
0.041201,0.02583292019639969,1.9130227186332352e-6,1.9130227186446024e-6,0.7279254707714474
0.041301,0.06621668941984694,3.940924304485377e-6,3.940924304494333e-6,0.6870125727631841
0.041401,0.1228294454630267,6.772589734373847e-6,6.772589734365682e-6,0.6298812402473853
0.041501,0.19266949129206826,1.0692023723470532e-5,1.0692023723442099e-5,0.5595200653820396
0.041601,0.27202849900278625,1.485088171502864e-5,1.48508817149739e-5,0.4796299615730199
0.041701,0.3567219909808635,1.944702196975487e-5,1.9447021969665706e-5,0.3944003628915491
0.041801,0.4422953435432907,2.3794321197025997e-5,2.379432119691624e-5,0.308302052296862
0.041901,0.5242302071962537,2.8564919048663652e-5,2.8564919048541714e-5,0.22584002889994065
0.042001,0.5982377769943688,3.225099190193876e-5,3.225099190182591e-5,0.15131773981006671
0.042101,0.6604021481159303,3.550958766031407e-5,3.550958766023757e-5,0.0886273526326945
0.042201,0.7074844149136001,3.852705074646487e-5,3.8527050746422336e-5,0.041026097950062346
0.042301,0.7369991874717776,3.957399487906626e-5,3.957399487907417e-5,0.01098828319793444
0.042401,0.7474246575117417,4.037514970798124e-5,4.037514970804195e-5,4.3818750853418333e-5
0.042501,0.7382366880806768,4.0015808096324484e-5,4.001580809642979e-5,0.008725926421412327
0.042601,0.7099123923755501,3.827763046154752e-5,3.8277630461679465e-5,0.03654224270552432
0.042701,0.6639561379844485,3.598350819524347e-5,3.59835081953842e-5,0.08198249089385988
0.042801,0.6028036379247375,3.278555068738925e-5,3.2785550687528874e-5,0.14263336922255646
0.042901,0.5296478645761724,2.8827069605388053e-5,2.8827069605510368e-5,0.21527954793266715
0.043001,0.4483463918960462,2.4329675434613873e-5,2.4329675434695056e-5,0.29606800685493256
0.043101,0.3631588168116998,2.0067137720710253e-5,2.006713772074725e-5,0.3807576235517648
0.043201,0.27854668665243615,1.5372048564590694e-5,1.537204856459512e-5,0.4648627453474498
0.043301,0.19893892675679123,1.0971059195488116e-5,1.0971059195465114e-5,0.543970945448035
0.043401,0.12849524959002584,7.5307948410514685e-6,7.53079484101234e-6,0.6139084459112655
0.043501,0.07088700354124439,4.175643935737039e-6,4.175643935695807e-6,0.6710107737264422
0.043601,0.029103514117591617,1.9027022959806835e-6,1.902702295949797e-6,0.7122872099405391
0.043701,0.0053043925887688095,8.36694064229018e-7,8.366940642147149e-7,0.7355751971678559
0.043801,0.0006919711031806663,4.2407562514839793e-7,4.2407562515255305e-7,0.7396853960775994
0.043901,0.015472658648379684,1.0433074990795824e-6,1.0433074990947618e-6,0.7244014010688129
0.044001,0.04883571986369568,3.08576583119774e-6,3.0857658312116045e-6,0.6905149436158494
0.044101,0.09897906094957691,5.646333289659606e-6,5.646333289662489e-6,0.6398536225776739
0.044201,0.16325503571951375,8.876133602092537e-6,8.8761336020757e-6,0.5750647133889626
0.044301,0.23824522426960368,1.3254793492078314e-5,1.3254793492033199e-5,0.4995526151596658
0.044401,0.3199906561602152,1.735975826703762e-5,1.7359758266957915e-5,0.4172989427368681
0.044501,0.4041766502843357,2.1798315062127348e-5,2.1798315062027452e-5,0.33259461130730694
0.044601,0.4863605599283102,2.644185991735427e-5,2.6441859917240015e-5,0.24989453662726102
0.044701,0.5622173779901839,3.0368888908936453e-5,3.0368888908824194e-5,0.17351330455433622
0.044801,0.6277708408870515,3.385879766120469e-5,3.385879766110735e-5,0.10744236223127324
0.044901,0.679591986140124,3.671701576995333e-5,3.6717015769891714e-5,0.05511661882812487
0.045001,0.7149512899321804,3.8742044189693215e-5,3.8742044189678205e-5,0.019246936691570602
0.045101,0.7320092782890252,3.931922397520969e-5,3.9319223975244764e-5,0.0016846190224333944
0.045201,0.7298918826368406,3.952488562701837e-5,3.952488562709902e-5,0.0033041264677196986
0.045301,0.7086952732607159,3.844380886223427e-5,3.844380886234725e-5,0.023994109840695235
0.045401,0.669555870517687,3.596148646356843e-5,3.596148646370728e-5,0.06262613820285244
0.045501,0.6145503318585755,3.357213295834026e-5,3.357213295847329e-5,0.11712992775206041
0.045601,0.5465628624405364,2.9656235667143937e-5,2.9656235667255952e-5,0.18462188011253716
0.045701,0.4691825865571268,2.5495714419666484e-5,2.5495714419751214e-5,0.2615150562202564
0.045801,0.3864495608003824,2.126751399093983e-5,2.1267513990985964e-5,0.3437450649337197
0.045901,0.30271689213090813,1.6619464848972714e-5,1.6619464848990116e-5,0.42698562669059414
0.046001,0.22235890394658428,1.2373038957135068e-5,1.2373038957124439e-5,0.5068471107939222
0.046101,0.1495724476630528,8.351152235515913e-6,8.35115223549022e-6,0.5791322209626419
0.046201,0.08815775566876896,5.388804555649052e-6,5.388804555620232e-6,0.6400592390469417
0.046301,0.0413012107844594,2.490087292957572e-6,2.4900872929314323e-6,0.6864166401972622
0.046401,0.011434205480000794,9.845971619233792e-7,9.845971619073746e-7,0.7157908918534368
0.046501,9.185174137563818e-5,6.61995445747418e-7,6.619954457458681e-7,0.7266293862765137
0.046601,0.007824068956127288,4.2244300507948537e-7,4.224430050904134e-7,0.7183939580924402
0.046701,0.03420078026322519,2.3779246978276967e-6,2.3779246978458423e-6,0.6915181470442342
0.046801,0.07777940612677775,4.536580125388727e-6,4.536580125404225e-6,0.6474283175826496
0.046901,0.1362454353579836,7.4196209588262545e-6,7.419620958831668e-6,0.5884636285123738
0.047001,0.2064942845390177,1.1508563383842759e-5,1.150856338382797e-5,0.5177092132969179
0.047101,0.28480337733009253,1.545416468081021e-5,1.5454164680769318e-5,0.43889176033525706
0.047201,0.3670451260507964,1.9984294503989538e-5,1.9984294503920102e-5,0.35613472681910513
0.047301,0.44888754395521296,2.419176269257151e-5,2.419176269248529e-5,0.2737793415924771
0.047401,0.5260295201735108,2.859585973706517e-5,2.859585973697211e-5,0.1961388385230423
0.047501,0.594411777903999,3.206737863190543e-5,3.206737863180858e-5,0.12725323064450875
0.047601,0.6504341949748351,3.49596863803308e-5,3.4959686380245726e-5,0.07072438739901994
0.047701,0.6911732414022955,3.768063067820138e-5,3.76806306781526e-5,0.02948426587189971
0.047801,0.7144860399742708,3.829303758162528e-5,3.829303758162212e-5,0.005674458157189666
0.047901,0.7191694667875704,3.8905868220742894e-5,3.8905868220783924e-5,0.0004959371733640256
0.048001,0.704980414957125,3.825044279910811e-5,3.825044279917965e-5,0.01418529702522761
0.048101,0.6726916566058703,3.617619975036235e-5,3.617619975045077e-5,0.045985299258149696
0.048201,0.6240121764331821,3.397384181940938e-5,3.397384181949726e-5,0.09417991320142408
0.048301,0.561484841498508,3.0473539735993113e-5,3.0473539736071467e-5,0.15621221094563245
0.048401,0.48840933712869744,2.661464961122654e-5,2.6614649611282653e-5,0.22879412587166312
0.048501,0.40862973744075004,2.2240400334141096e-5,2.22404003341717e-5,0.30808636704597964
0.048601,0.32631420947997164,1.8012257875918278e-5,1.8012257875926176e-5,0.38992118101097906
0.048701,0.24577999928961425,1.3651874747273192e-5,1.3651874747273052e-5,0.4699719630794885
0.048801,0.171233521072061,9.411260823105e-6,9.4112608230948e-6,0.5440295253497363
0.048901,0.10657625337982718,6.4145396166628514e-6,6.414539616643507e-6,0.608205526284866
0.049001,0.05516971282467283,3.243284327744739e-6,3.243284327726047e-6,0.6591230062220887
0.049101,0.01968072860128958,1.3897986761751318e-6,1.3897986761623793e-6,0.6941191332065683
0.049201,0.0019391795723890475,7.191830801563253e-7,7.191830801531597e-7,0.7113696875795787
0.049301,0.0028279492931277076,3.5983218901804944e-7,3.598321890215781e-7,0.7099958609792829
0.049401,0.02227069234301904,1.5333593978162566e-6,1.5333593978221164e-6,0.6900663116820706
0.049501,0.05920586032523928,3.5641712115569957e-6,3.564171211560553e-6,0.6526283479615594
0.049601,0.11165181276822989,6.268938256987615e-6,6.268938256979063e-6,0.5996803405903237
0.049701,0.1768394212842762,9.682079479844669e-6,9.682079479822085e-6,0.533995148715159
0.049801,0.25130805598288786,1.3852251342313143e-5,1.3852251342275211e-5,0.4590318628609193
0.049901,0.331122608213167,1.8012731250713657e-5,1.8012731250660135e-5,0.37871897977445784
0.050001,0.41207862806119644,2.215268654991678e-5,2.215268654984714e-5,0.29726327898581645
