tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.2383905564161593,1.2795674701784382e-5,1.2795674701767692e-5,0.6718730559872717
0.030501,0.3356179377492992,1.851251599127649e-5,1.8512515991250783e-5,0.5743761144667578
0.030601,0.4391481232344698,2.3665822539022684e-5,2.366582253899299e-5,0.4705951902624571
0.030701,0.5434516994380744,2.9573481784908256e-5,2.9573481784869804e-5,0.36603683625029215
0.030801,0.6429808369285328,3.492483895533301e-5,3.4924838955291624e-5,0.2662518523554311
0.030901,0.73247185848027,3.956521001029685e-5,3.956521001025531e-5,0.1765228759000628
0.031001,0.8071646063377586,4.402889753728652e-5,4.402889753726105e-5,0.10158969235862697
0.031101,0.8631121114026139,4.672097773614558e-5,4.672097773613935e-5,0.04540905127384378
0.031201,0.8973404584570714,4.885530642846956e-5,4.885530642847597e-5,0.010946190418203995
0.031301,0.9080370746669255,4.949202098590139e-5,4.949202098593386e-5,3.1103704158658e-5
0.031401,0.89462486748164,4.851545089734169e-5,4.851545089739263e-5,0.013225398201795536
0.031501,0.8578565108911523,4.699104970864044e-5,4.699104970871046e-5,0.049790888087956994
0.031601,0.7996722588320768,4.348322761941519e-5,4.348322761948621e-5,0.10777215153545865
0.031701,0.7231579324863724,3.96095480243595e-5,3.960954802442239e-5,0.18408975616931136
0.031801,0.6323699131924441,3.4780922732606e-5,3.47809227326616e-5,0.2746786786606093
0.031901,0.5321313735995605,2.910650258681946e-5,2.910650258685457e-5,0.3747315555900295
0.032001,0.42775823916104677,2.3874293827043177e-5,2.3874293827058352e-5,0.47891853074693985
0.032101,0.3248083008225076,1.786187946602063e-5,1.7861879466017536e-5,0.5816955819084988
0.032201,0.22871228135161112,1.293089344162742e-5,1.293089344161775e-5,0.6776138625321504
0.032301,0.14455154045777743,8.269656650666239e-6,8.269656650648173e-6,0.7615978897376775
0.032401,0.07679316579743264,4.427520439343937e-6,4.427520439327599e-6,0.8291798272017515
0.032501,0.02902635587793423,2.12830366378666e-6,2.128303663773234e-6,0.8767710188906733
0.032601,0.0037739911885275768,3.9994712161953066e-7,3.9994712161383945e-7,0.9018532238765031
0.032701,0.0023621737219646486,4.672339758378316e-7,4.6723397584156313e-7,0.9030970384945164
0.032801,0.02483862351759885,1.663361631072903e-6,1.6633616310829329e-6,0.880447236403007
0.032901,0.06999292348982501,3.7670870933367955e-6,3.7670870933465076e-6,0.8351210739320898
0.033001,0.1354385042762039,7.717916395140058e-6,7.717916395144692e-6,0.769497661356029
0.033101,0.217693423684724,1.1654067906049457e-5,1.1654067906039721e-5,0.6870758830762695
0.033201,0.31236478899431097,1.7157693142330257e-5,1.7157693142312043e-5,0.5922325641539259
0.033301,0.41442449912729573,2.2481917645884187e-5,2.2481917645850312e-5,0.490003591644812
0.033401,0.5184467157363107,2.8043923512972972e-5,2.8043923512926043e-5,0.3858123622740777
0.033501,0.618913588427306,3.3736709717303735e-5,3.373670971725488e-5,0.2851787613142201
0.033601,0.7105062225864142,3.838319697197726e-5,3.8383196971935895e-5,0.19342476654110446
0.033701,0.7883516861212191,4.28648859090167e-5,4.286488590898225e-5,0.11542097472130566
0.033801,0.8483043638685358,4.6147726710489444e-5,4.614772671046401e-5,0.05531338772796073
0.033901,0.8871995215654453,4.8013306715777975e-5,4.80133067157775e-5,0.01627104389985651
0.034001,0.9029799504337672,4.938926486301842e-5,4.938926486304422e-5,0.00034429594729800387
0.034101,0.8948066306092243,4.846395634155568e-5,4.8463956341584097e-5,0.00837288846398686
0.034201,0.863126840643996,4.722482609023179e-5,4.722482609027641e-5,0.03991576887137761
0.034301,0.8096057605428206,4.4176905139417314e-5,4.4176905139467974e-5,0.09329913976872507
0.034401,0.7370881274537974,4.022178531148058e-5,4.022178531153389e-5,0.16568594246267898
0.034501,0.6494390878011661,3.576695711257501e-5,3.5766957112623765e-5,0.25320699663370305
0.034601,0.5513177717884575,3.017020220640374e-5,3.0170202206443874e-5,0.35120745168884754
0.034701,0.44790800071706616,2.48109453319013e-5,2.481094533192355e-5,0.45449162130421367
0.034801,0.34469840869544766,1.921000142635759e-5,1.9210001426367194e-5,0.5575806446350537
0.034901,0.24716478836039713,1.368418128253408e-5,1.3684181282530987e-5,0.6549922981639154
0.035001,0.16047552920536545,9.379282597263025e-6,9.379282597253108e-6,0.7415601089269943
0.035101,0.08923793131678202,5.0205550990669e-6,5.0205550990532095e-6,0.8126779691710099
0.035201,0.0372209681951759,2.5792893979534796e-6,2.5792893979438386e-6,0.8645732679232211
0.035301,0.0071537446072292695,7.049179679554382e-7,7.0491796795071e-7,0.8945197176394588
0.035401,0.0006316012230756021,2.620579092665083e-7,2.620579092676011e-7,0.9009153651828806
0.035501,0.018005009482922697,1.3985041899600327e-6,1.3985041899664693e-6,0.8834143084008595
0.035601,0.05833629740595366,3.1685148541995827e-6,3.168514854207639e-6,0.8429556341000125
0.035701,0.11947542059288369,6.743744959964494e-6,6.743744959970763e-6,0.7816834554657157
0.035801,0.19816397014911494,1.084125081142626e-5,1.0841250811427435e-5,0.7028685612747753
0.035901,0.29020774979856817,1.5700885631640776e-5,1.570088563163442e-5,0.610693071593176
0.036001,0.39073263277213877,2.1446097535263704e-5,2.144609753524512e-5,0.5100357074631776
0.036101,0.49441111864904536,2.663232310917946e-5,2.663232310914705e-5,0.40622790401313486
0.036201,0.595719031537427,3.248094578406743e-5,3.248094578402616e-5,0.30479167074000874
0.036301,0.6892722329302895,3.734249378731355e-5,3.734249378726915e-5,0.21111236372560696
0.036401,0.7701091120478184,4.168040254554937e-5,4.168040254549991e-5,0.1301481725851672
0.036501,0.8339479624883812,4.548757092155391e-5,4.548757092151471e-5,0.06618787862195723
0.036601,0.8774094338551245,4.744713098629928e-5,4.744713098628194e-5,0.022609112108162195
0.036701,0.8981835034376144,4.905283407088573e-5,4.905283407089271e-5,0.0017175492117215447
0.036801,0.8951549812638724,4.8694677995520266e-5,4.869467799554935e-5,0.004633215748285979
0.036901,0.8684901811997385,4.7253339707761415e-5,4.725333970779991e-5,0.031188256822503667
0.037001,0.81962352746248,4.491004844913713e-5,4.4910048449182886e-5,0.07994559678192768
0.037101,0.7511533714277543,4.087016253915668e-5,4.087016253920174e-5,0.148312077228928
0.037201,0.666701909120796,3.666306225099426e-5,3.666306225103382e-5,0.2326614419011271
0.037301,0.5707518710860172,3.138216567265311e-5,3.138216567268844e-5,0.32851249104706864
0.037401,0.4683867949193732,2.5751554362324032e-5,2.5751554362346624e-5,0.43077700008430586
0.037501,0.3650486916066899,2.0490404849327384e-5,2.0490404849343267e-5,0.5340159077285779
0.037601,0.26623619429601,1.4654323846634863e-5,1.4654323846639947e-5,0.6327317280000472
0.037701,0.17716692280160243,1.0260685048173961e-5,1.0260685048171188e-5,0.7217028744258484
0.037801,0.10255335198533992,5.873889780728541e-6,5.873889780722055e-6,0.7962198408084462
0.037901,0.04636022237082729,2.891500834369964e-6,2.891500834360718e-6,0.8523113574148926
0.038001,0.01156529514746131,1.1274526851586753e-6,1.1274526851523529e-6,0.8870036897776575
0.038101,1.144913113348481e-5,1.741055855274151e-7,1.7410558552721497e-7,0.8984558005288837
0.038201,0.012301967047270884,1.0737423700124388e-6,1.073742370018734e-6,0.8860588904261094
0.038301,0.04776154506777213,2.794118435315599e-6,2.7941184353271035e-6,0.8504895167462702
0.038401,0.10449887759590741,5.719963959836291e-6,5.7199639598516905e-6,0.7936416873729093
0.038501,0.179517056945155,1.0059509510666164e-5,1.0059509510681765e-5,0.7185112794144103
0.038601,0.2688268606447358,1.4395430650314793e-5,1.4395430650320052e-5,0.6290899872080258
0.038701,0.36766827935349194,2.0237534522994134e-5,2.023753452298437e-5,0.5301353054724784
0.038801,0.47079578296404223,2.542382453167275e-5,2.542382453164813e-5,0.4268973676232655
0.038901,0.572725101514144,3.109420970711666e-5,3.10942097070825e-5,0.3248538812837694
0.039001,0.6680550080891751,3.6357712753580024e-5,3.635771275353221e-5,0.22941255201635039
0.039101,0.7517383205094055,4.0616336411360797e-5,4.061633641130837e-5,0.14562030249050645
0.039201,0.8193206214245363,4.4642394158613826e-5,4.4642394158558396e-5,0.07793027090608862
0.039301,0.8672011010657569,4.706790899216097e-5,4.7067908992117107e-5,0.02994309999309672
0.039401,0.8928565834922612,4.84633108186831e-5,4.846331081865239e-5,0.004186595348317946
0.039501,0.8949325522916376,4.892469362441205e-5,4.892469362439981e-5,0.0020120136944101834
0.039601,0.8733180878267806,4.7332025899832545e-5,4.733202589983457e-5,0.023530656523419777
0.039701,0.8291642002076719,4.549542023460773e-5,4.549542023463512e-5,0.06758944043627418
0.039801,0.7648070383025933,4.168471615374614e-5,4.168471615378703e-5,0.13185516640797626
0.039901,0.6836564392987914,3.7459165701084535e-5,3.745916570114242e-5,0.21291511059527596
0.040001,0.5900423713286693,3.25441397319154e-5,3.2544139731970256e-5,0.3064423715777215
0.040101,0.4889343457815516,2.67972672702224e-5,2.6797267270272613e-5,0.40746632552117873
0.040201,0.3856787295025519,2.155491734388661e-5,2.155491734392201e-5,0.5106330391922209
0.040301,0.2857570671140441,1.59040187865379e-5,1.5904018786560732e-5,0.6104719887051601
0.040401,0.19446586908496155,1.09694125638958e-5,1.0969412563903086e-5,0.7016743353090892
0.040501,0.11665013387671982,6.925810536902767e-6,6.925810536901147e-6,0.7794044801228651
0.040601,0.05644477061059935,3.264698568441755e-6,3.264698568434674e-6,0.8395219358046696
0.040701,0.017033817946250654,1.525737726639544e-6,1.525737726632821e-6,0.8788403573701785
0.040801,0.00048137371666752833,2.504127610188168e-7,2.5041276101702503e-7,0.895300870976641
0.040901,0.007668196149499464,7.177324682344737e-7,7.177324682405391e-7,0.8880187443166709
0.041001,0.038219225367769276,2.4340524993164446e-6,2.4340524993300865e-6,0.8573700768911546
0.041101,0.09049887745667874,4.8782253321259844e-6,4.878225332145827e-6,0.8049914752840324
0.041201,0.16172810639691854,9.104149016084902e-6,9.104149016105527e-6,0.7336603049645675
0.041301,0.24811201224009266,1.3406331503155862e-5,1.340633150317424e-5,0.6471757013180415
0.041401,0.3450518977608906,1.8800753444393833e-5,1.8800753444399566e-5,0.5501336966243906
0.041501,0.4474175102107272,2.441228850550911e-5,2.4412288505498394e-5,0.44766322740165976
0.041601,0.5497807282364473,2.96699439353079e-5,2.9669943935275945e-5,0.345196187601707
0.041701,0.6466915641018023,3.528428923091339e-5,3.528428923085179e-5,0.24818413382728807
0.041801,0.732997121925565,3.964160866370971e-5,3.964160866363347e-5,0.1617756399492097
0.041901,0.8041300994868026,4.36340506102626e-5,4.363405061018215e-5,0.09054670486130062
0.042001,0.8563092807636367,4.6655031618014637e-5,4.665503161794674e-5,0.03826843292599481
0.042101,0.8867846005399372,4.7975812393212686e-5,4.7975812393170714e-5,0.007700183054509617
0.042201,0.893933304287684,4.8934550619150124e-5,4.893455061912425e-5,0.00045953809636001437
0.042301,0.8773581726663459,4.764664299153764e-5,4.764664299153334e-5,0.016944630073697214
0.042401,0.8379486110165407,4.5776392106050344e-5,4.577639210607944e-5,0.0562659846795519
0.042501,0.7778174146275871,4.258625084532747e-5,4.258625084537295e-5,0.11631314005479887
0.042601,0.7001527876206325,3.817848485618444e-5,3.817848485624449e-5,0.19389677595730329
0.042701,0.60906820172498,3.361017233509627e-5,3.361017233515755e-5,0.28490065101746326
0.042801,0.5093965308361702,2.800001807635015e-5,2.8000018076406667e-5,0.3844935535096136
0.042901,0.4064200667385069,2.2515579959804265e-5,2.2515579959849487e-5,0.48739109153094096
0.043001,0.30561326048068654,1.721590359159615e-5,1.721590359162563e-5,0.5881193646643104
0.043101,0.21233874520018006,1.176014274302776e-5,1.1760142743042114e-5,0.681316847300114
0.043201,0.13151988168687084,7.84516122925863e-6,7.845161229262612e-6,0.7620557116533478
0.043301,0.06743395212738398,3.869065260843094e-6,3.869065260839268e-6,0.8260596260743265
0.043401,0.023488689359433143,1.765453276844349e-6,1.7654532768374854e-6,0.8699204521745524
0.043501,0.0020099905878441715,5.072719514127612e-7,5.072719514096668e-7,0.891315872511896
0.043601,0.004137450118781288,4.17455777864045e-7,4.174557778683773e-7,0.889098701054264
0.043701,0.02974901569697502,2.038488837237463e-6,2.0384888372504068e-6,0.863397638420419
0.043801,0.07746187452019114,4.29423405985265e-6,4.2942340598748795e-6,0.8155911675150034
0.043901,0.14474014520285758,8.002471106708725e-6,8.002471106734919e-6,0.7482200836820033
0.044001,0.22802581951517803,1.257925262426593e-5,1.2579252624286925e-5,0.6648360178290793
0.044101,0.32289241437563615,1.7364281233839966e-5,1.7364281233849795e-5,0.5698745614228957
0.044201,0.4242872679616239,2.3323768019355835e-5,2.332376801934412e-5,0.46838112347622146
0.044301,0.5268298799994884,2.837392016952368e-5,2.8373920169488983e-5,0.3657414231828007
0.044401,0.6250690149647944,3.403476622975854e-5,3.40347662297085e-5,0.26740488748061086
0.044501,0.7138002308454572,3.8752256052663336e-5,3.8752256052601815e-5,0.17857934147570576
0.044601,0.7883261371568625,4.264568766439019e-5,4.26456876643275e-5,0.10396013668835555
0.044701,0.8446765633444624,4.607772084849353e-5,4.607772084843012e-5,0.0475168256360868
0.044801,0.8798524885067679,4.7675010439008775e-5,4.767501043895505e-5,0.012251811489042773
0.044901,0.8919998542614074,4.857807493562563e-5,4.857807493558364e-5,1.7603186329637118e-5
0.045001,0.8804805071734038,4.8057597658302864e-5,4.8057597658288735e-5,0.011452021174708605
0.045101,0.8459092053715663,4.594328501476839e-5,4.594328501477595e-5,0.0459420956242451
0.045201,0.7901224846260357,4.342324096567118e-5,4.342324096569584e-5,0.10164858955869177
0.045301,0.7160713113071818,3.9012340246298935e-5,3.9012340246349384e-5,0.17562183823287075
0.045401,0.6276813316117503,3.4554458970604674e-5,3.4554458970663905e-5,0.2639348454255705
0.045501,0.5296651738307153,2.9224326355336215e-5,2.9224326355403856e-5,0.36187555688218653
0.045601,0.4272258828441364,2.3505131890300587e-5,2.3505131890361167e-5,0.4642430736047357
0.045701,0.32578185949923355,1.8366398074288458e-5,1.8366398074335766e-5,0.5656132132088894
0.045801,0.23071551058587542,1.2825339824137076e-5,1.2825339824166824e-5,0.6606050595244608
0.045901,0.14706651767569465,8.535207676639935e-6,8.535207676648489e-6,0.7441773581409845
0.046001,0.07927481710341104,4.770005279776104e-6,4.7700052797696415e-6,0.8118942827035245
0.046101,0.030945044431343285,1.9552756905919814e-6,1.9552756905811593e-6,0.860144251288116
0.046201,0.004628101156552753,8.273012769945132e-7,8.273012769875221e-7,0.8863810254398866
0.046301,0.0016961511331225372,2.4988786312125404e-7,2.498878631253548e-7,0.8892303670367585
0.046401,0.022308037477037922,1.5782880315946123e-6,1.57828803161174e-6,0.8685323483170716
0.046501,0.06537611665418605,3.803655619649737e-6,3.8036556196765563e-6,0.825375564719361
0.046601,0.12860196882604205,6.964794878621524e-6,6.9647948786534555e-6,0.7620613168928397
0.046701,0.20862690259109695,1.1655187584042027e-5,1.165518758407305e-5,0.6819420773027457
0.046801,0.301190559665068,1.6176402991949522e-5,1.617640299196924e-5,0.5892895291780672
0.046901,0.4013642959807653,2.197045793898188e-5,2.1970457938983034e-5,0.48902095185978683
0.047001,0.503852535123762,2.7334261336344732e-5,2.7334261336319646e-5,0.38643798460462747
0.047101,0.60321844118648,3.265368313983814e-5,3.265368313978765e-5,0.2869802672871567
0.047201,0.6941695808922987,3.78411325281096e-5,3.784113252803441e-5,0.19593693163901094
0.047301,0.7718752641441441,4.170903627234824e-5,4.170903627225974e-5,0.11814009673887609
0.047401,0.8322158623273342,4.5278728142847554e-5,4.5278728142756555e-5,0.05770936469616689
0.047501,0.8719961879889893,4.7432738967619656e-5,4.74327389675353e-5,0.017842948604454643
0.047601,0.8891164254894495,4.819463641744456e-5,4.819463641737485e-5,0.0006405242769696971
0.047701,0.8826617565189842,4.836577515142524e-5,4.836577515139244e-5,0.0070131158233365755
0.047801,0.852960214644101,4.628068158441794e-5,4.628068158442247e-5,0.036636789496459175
0.047901,0.8015961949418802,4.396140619008115e-5,4.3961406190118604e-5,0.08792342796256064
0.048001,0.7313158958264333,3.997641453084285e-5,3.997641453091088e-5,0.15812979123449836
0.048101,0.6458436845722743,3.534567513274472e-5,3.534567513283242e-5,0.24352944969409487
0.048201,0.5497107853265448,3.0404751881298198e-5,3.0404751881385514e-5,0.33958922540171055
0.048301,0.4480160655533354,2.464061859063738e-5,2.464061859071332e-5,0.4412148513395697
0.048401,0.34614754113436574,1.9362170785895417e-5,1.9362170785956834e-5,0.5430110832311508
0.048501,0.2495238441768075,1.4073126263745113e-5,1.407312626378153e-5,0.6395633961067011
0.048601,0.16328134427260999,9.182318986483918e-6,9.182318986499183e-6,0.7257345320944959
0.048701,0.09197207379217419,5.677597545631764e-6,5.677597545630618e-6,0.7969688314892598
0.048801,0.03936956593243327,2.2907544126874887e-6,2.29075441267729e-6,0.8494982326757486
0.048901,0.008271286264192055,1.0196374520430437e-6,1.0196374520343883e-6,0.8805193336449402
0.049001,0.00032085149070672643,2.9172432628448686e-7,2.917243262858711e-7,0.8883907786810926
0.049101,0.01594158292361681,1.1110324885052098e-6,1.1110324885203331e-6,0.872685631323746
0.049201,0.05429585075988204,3.33313059338455e-6,3.3331305934116256e-6,0.8342470967714769
0.049301,0.11332333979695224,6.16127804659282e-6,6.161278046626861e-6,0.775134805201919
0.049401,0.18989142964280858,1.0541687268966494e-5,1.0541687268998769e-5,0.6984761543524117
0.049501,0.2799494009473817,1.5253848570763652e-5,1.525384857077697e-5,0.608328834109759
0.049601,0.3787101358136095,2.0480572690583402e-5,2.0480572690573417e-5,0.5094800978889255
0.049701,0.4809162018697009,2.6333414667724176e-5,2.6333414667687096e-5,0.4071804778064881
0.049801,0.5811458950542249,3.129837301720023e-5,3.129837301713889e-5,0.30686258134818567
0.049901,0.674068771542305,3.6776198530166456e-5,3.677619853007597e-5,0.21384825772881685
0.050001,0.754765563237289,4.088725198848341e-5,4.088725198837742e-5,0.133063817705001
