tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.011101,0.1773974134080372,1.0397942685861965e-5,1.0397942685878677e-5,0.7956592670812394
0.011201,0.2730726731989136,1.5345909878843317e-5,1.5345909878860074e-5,0.6998949199322895
0.011301,0.3804023493480347,2.1300485870838472e-5,2.1300485870849853e-5,0.5924782784305243
0.011401,0.4935077572332779,2.7697526994093305e-5,2.7697526994096913e-5,0.4792865745260963
0.011501,0.6062095052802962,3.410002233535599e-5,3.410002233534182e-5,0.36649941338513387
0.011601,0.7123464414403382,3.966041151067335e-5,3.966041151064657e-5,0.26027853891585684
0.011701,0.8061057233808725,4.515703638494361e-5,4.515703638490618e-5,0.16643939510892836
0.011801,0.8823603463313624,4.9605937477812885e-5,4.9605937477765736e-5,0.09010656917336295
0.011901,0.9369365409795334,5.222051448059068e-5,5.222051448054948e-5,0.03545708196716485
0.012001,0.9668667800929813,5.4296591265488186e-5,5.429659126545091e-5,0.005455728716324976
0.012101,0.9705122571544053,5.470919918655544e-5,5.470919918652474e-5,0.0017437639080355313
0.012201,0.9476656929255951,5.294404172688305e-5,5.294404172685603e-5,0.024529924962178297
0.012301,0.899582831790508,5.0835101434668435e-5,5.0835101434646093e-5,0.07255133112084826
0.012401,0.8288885822592773,4.6839351030896614e-5,4.683935103088675e-5,0.14319026375758456
0.012501,0.7394622243899622,4.163411922660256e-5,4.1634119226604455e-5,0.23256556471241055
0.012601,0.6361934383581332,3.6185865018420154e-5,3.6185865018434215e-5,0.3357831860576119
0.012701,0.5247190270374119,3.0007831271254914e-5,3.000783127128116e-5,0.4472099820189695
0.012801,0.4111364436046993,2.352209138181474e-5,2.3522091381840926e-5,0.5607451776259628
0.012901,0.30165162510866655,1.7405288433586348e-5,1.740528843361458e-5,0.6701814598341179
0.013001,0.20226237153032559,1.2172009700229143e-5,1.2172009700248217e-5,0.7695236156063957
0.013101,0.11839381788709032,7.04292662115891e-6,7.042926621174642e-6,0.8533432560645161
0.013201,0.05462488460543248,3.5425117695074123e-6,3.5425117695162155e-6,0.9170615577305026
0.013301,0.014442793831524949,1.6294760817941408e-6,1.6294760817980695e-6,0.95719136098538
0.013401,2.720250376589421e-5,2.447661010504836e-7,2.4476610105055106e-7,0.971553102750901
0.013501,0.0121845496121215,1.0509447464226193e-6,1.0509447464228125e-6,0.9593383194476776
0.013601,0.05023709033257323,3.4469499401832898e-6,3.446949940187759e-6,0.9212246796121845
0.013701,0.11208896524282458,6.227837817512227e-6,6.2278378175255214e-6,0.8593122348790272
0.013801,0.19436720121635517,1.117034922934514e-5,1.1170349229367899e-5,0.7769702668722372
0.013901,0.29255265385881246,1.6587740889033886e-5,1.6587740889067113e-5,0.6787189849309126
0.014001,0.40129075475627696,2.248867962819106e-5,2.2488679628224462e-5,0.5699161862903352
0.014101,0.5146307431420627,2.8744786853547296e-5,2.8744786853583935e-5,0.45650955911591856
0.014201,0.6263630843788134,3.528134867760108e-5,3.528134867762813e-5,0.3447110491362815
0.014301,0.7303827847614907,4.079051892016838e-5,4.0790518920181836e-5,0.2406281718333598
0.014401,0.8209925527977315,4.5815216416859945e-5,4.581521641685272e-5,0.1499571460330508
0.014501,0.8932536708514994,5.0230166606043894e-5,5.023016660602305e-5,0.0776347455134986
0.014601,0.9432084107669211,5.2838007199067715e-5,5.283800719903196e-5,0.02762416602997086
0.014701,0.9681216877322388,5.405239842723955e-5,5.405239842719471e-5,0.0026568770649141246
0.014801,0.9666374397768687,5.469585055199375e-5,5.46958505519335e-5,0.004088968962077845
0.014901,0.9388243735913193,5.255242934870211e-5,5.25524293486439e-5,0.03185574700978927
0.015001,0.8862278476139639,4.989496252628578e-5,4.9894962526236876e-5,0.08440770045734802
0.015101,0.8117172176656757,4.5983452456109597e-5,4.598345245608042e-5,0.15887724923731858
0.015201,0.7193574275544,4.065645904791391e-5,4.0656459047908245e-5,0.25119730964953746
0.015301,0.6142098467958661,3.476843614648806e-5,3.476843614649659e-5,0.3563083855978659
0.015401,0.5020099947431523,2.8857632784584363e-5,2.885763278460336e-5,0.4684702790555913
0.015501,0.388913030033422,2.233949164240032e-5,2.2339491642430686e-5,0.5815315330874673
0.015601,0.28109351333814653,1.6241043270660247e-5,1.6241043270692177e-5,0.689315013864211
0.015701,0.18444364801271212,1.1013858785223674e-5,1.1013858785253083e-5,0.7859271980326311
0.015801,0.1042445009384079,6.590763460643588e-6,6.590763460663269e-6,0.8660877368334036
0.015901,0.04487066781532423,2.6967855851182592e-6,2.6967855851276943e-6,0.9254226682961353
0.016001,0.009589817421459621,1.3798692265062962e-6,1.379869226509188e-6,0.9606581663842421
0.016101,0.0003109598275273806,4.496334829496909e-7,4.4963348294946423e-7,0.9698931423778345
0.016201,0.017538046316558597,1.1635574851173372e-6,1.163557485119904e-6,0.9526163518241128
0.016301,0.060329554699552694,3.9484928723378916e-6,3.948492872348967e-6,0.9097729621400368
0.016401,0.12632666667476278,7.3072920287804974e-6,7.307292028806876e-6,0.8437231254046654
0.016501,0.21194245093041333,1.1837844121205616e-5,1.1837844121243555e-5,0.7580521961881301
0.016601,0.3124818509939094,1.7802164657581183e-5,1.78021646576239e-5,0.6574547254903019
0.016701,0.422436560172655,2.3683637668047092e-5,2.368363766809038e-5,0.5474419211607379
0.016801,0.5357966512820871,2.99277246113527e-5,2.9927724611395914e-5,0.4340235927743862
0.016901,0.6463571989038943,3.620638886051573e-5,3.6206388860542154e-5,0.3234060137053553
0.017001,0.7480833357941176,4.2065510261479436e-5,4.206551026147904e-5,0.2216219965018267
0.017101,0.8354079398133897,4.650768339377205e-5,4.650768339373937e-5,0.13424442297589415
0.017201,0.9035508630565733,5.0697950321106e-5,5.0697950321039356e-5,0.06604729064990177
0.017301,0.9487860780349296,5.337144980873205e-5,5.337144980864536e-5,0.020762541801220825
0.017401,0.9686374830791863,5.401930082235139e-5,5.4019300822258934e-5,0.0008662617460425602
0.017501,0.9620377146302002,5.422233339589218e-5,5.422233339580589e-5,0.007421074649766024
0.017601,0.9293362372224596,5.240376059445317e-5,5.240376059438272e-5,0.040081802596321096
0.017701,0.8723223034815577,4.8916429554395286e-5,4.891642955436112e-5,0.09705858822090435
0.017801,0.7941152125543062,4.5030889013716925e-5,4.503088901370875e-5,0.17522925756230504
0.017901,0.6989864384176987,3.965495099182816e-5,3.965495099184212e-5,0.27032434625303947
0.018001,0.5921552159937848,3.353805352123058e-5,3.353805352126577e-5,0.37712442433280136
0.018101,0.4794542066143724,2.7458816121606195e-5,2.7458816121650922e-5,0.48979471956491516
0.018201,0.36704283846474794,2.128006491504689e-5,2.1280064915099923e-5,0.6021741949286195
0.018301,0.26106422541025626,1.516203962729386e-5,1.5162039627341525e-5,0.7081228389291874
0.018401,0.16731325314554663,9.882289429997216e-6,9.882289430034968e-6,0.8018405960394951
0.018501,0.0909269070625767,6.014817932469824e-6,6.014817932492693e-6,0.8781919168118024
0.018601,0.03606633515614992,2.309601514037477e-6,2.3096015140485994e-6,0.9330178605719441
0.018701,0.005734435767993887,8.646826019429447e-7,8.64682601944926e-7,0.963310174091005
0.018801,0.0015806766397019265,7.996321816230245e-7,7.99632181623178e-7,0.9674214797237819
0.018901,0.02382389004934192,1.4849505358887216e-6,1.4849505358933714e-6,0.9451340928722801
0.019001,0.07126627516208749,4.345267422304645e-6,4.345267422320113e-6,0.8976437389026677
0.019101,0.14129379120651947,8.386042512100144e-6,8.386042512126402e-6,0.8275662119482619
0.019201,0.23007401677298686,1.2791404617892446e-5,1.2791404617929848e-5,0.7387354321811377
0.019301,0.33275306249464387,1.8842270211121006e-5,1.8842270211169534e-5,0.6360022086731565
0.019401,0.443704681680992,2.4951928134993095e-5,2.495192813504308e-5,0.5249958369711335
0.019501,0.5568771855135664,3.120717196392819e-5,3.120717196397247e-5,0.4117697430012916
0.019601,0.6660726699501441,3.7132458853943824e-5,3.713245885397419e-5,0.3025210216866065
0.019701,0.7653152474225807,4.312783105608278e-5,4.312783105609391e-5,0.20322436788174103
0.019801,0.8491783481400935,4.741009497941422e-5,4.741009497939361e-5,0.11931207853470069
0.019901,0.9130719649675422,5.102100379429237e-5,5.102100379423792e-5,0.05536954300589812
0.020001,0.9535201209680181,5.3716427331154e-5,5.371642733107506e-5,0.014874817862342913
0.020101,0.9682983474409768,5.4232242132471915e-5,5.423224213238014e-5,5.5556949044507025e-5
0.020201,0.9566017064329834,5.359286630859279e-5,5.3592866308507086e-5,0.011711723054153415
0.020301,0.9190689051568727,5.2104706331218227e-5,5.210470633115398e-5,0.04920600265841821
0.020401,0.8577479084185602,4.810749882562431e-5,4.810749882558465e-5,0.11049433721453522
0.020501,0.7760128993475996,4.3904531920040354e-5,4.390453192003148e-5,0.1921972986582441
0.020601,0.6783209759862586,3.854976350817899e-5,3.854976350819494e-5,0.28985944281064613
0.020701,0.5700125033622814,3.244541698477897e-5,3.2445416984815646e-5,0.39813962082213733
0.020801,0.457011225120765,2.601815419708581e-5,2.6018154197134584e-5,0.5111131203111652
0.020901,0.34549100510125114,2.0150924063764697e-5,2.0150924063814344e-5,0.6226044581960165
0.021001,0.2415649678672193,1.416734919591915e-5,1.4167349195968304e-5,0.7265020004877651
0.021101,0.15090319226841706,8.894723827573559e-6,8.894723827608699e-6,0.8171344655373314
0.021201,0.07846424483792636,5.166961607448557e-6,5.166961607472621e-6,0.8895413874530604
0.021301,0.028198954023291194,2.2246183465216725e-6,2.2246183465317937e-6,0.939772360319865
0.021401,0.0028529041885087514,3.1833795808804175e-7,3.183379580895112e-7,0.9650819297935388
0.021501,0.0038301197518828666,1.0253529268437288e-6,1.0253529268437762e-6,0.9640643169435112
0.021601,0.03105274334356987,2.0094719818142323e-6,2.009471981820997e-6,0.9367991802929874
0.021701,0.08303648596859946,4.81326367274702e-6,4.813263672765091e-6,0.8847704807741905
0.021801,0.1569330032486106,9.238033780371367e-6,9.238033780402402e-6,0.8108259220918503
0.021901,0.24868905584403192,1.4044943884581805e-5,1.404494388462699e-5,0.7190203961014495
0.022001,0.3533104626802602,1.9738290067095387e-5,1.9738290067145077e-5,0.6143481307663721
0.022101,0.4650569753579498,2.6199135363013927e-5,2.6199135363060544e-5,0.5025501358881459
0.022201,0.5778151591647656,3.2409869025569795e-5,3.240986902560992e-5,0.38973982379058547
0.022301,0.6854173045640842,3.820741834009777e-5,3.820741834011629e-5,0.2820863566735766
0.022401,0.7819793215250064,4.383710332656681e-5,4.3837103326549425e-5,0.185474435297814
0.022501,0.8622330326872191,4.8471354111462725e-5,4.847135411141619e-5,0.10517265809664347
0.022601,0.9217777115929057,5.1340646472863834e-5,5.134064647278964e-5,0.04558301157179698
0.022701,0.957362783479268,5.384912241643463e-5,5.384912241634503e-5,0.009953628023794162
0.022801,0.9670339603852008,5.441517312769875e-5,5.44151731276066e-5,0.00024231344458370006
0.022901,0.9502672724657509,5.30966571100187e-5,5.3096657109933606e-5,0.016972489576872106
0.023001,0.907997048799626,5.136377906593377e-5,5.136377906587478e-5,0.05920720972472668
0.023101,0.8425172570974101,4.7555134032900224e-5,4.755513403286676e-5,0.12465583956992089
0.023201,0.757416234789993,4.2690713231147665e-5,4.269071323114776e-5,0.20972790338899633
0.023301,0.6573422490266542,3.740841315352408e-5,3.7408413153555264e-5,0.3097739344399058
0.023401,0.547768594920982,3.130875333761577e-5,3.130875333767104e-5,0.41932148111566475
0.023501,0.43470067731958834,2.4799267863998693e-5,2.4799267864060483e-5,0.5323641014983652
0.023601,0.32430741212001024,1.879976051942615e-5,1.879976051948696e-5,0.642730703902214
0.023701,0.22262949165585874,1.3275312312619436e-5,1.3275312312669952e-5,0.7443806702350534
0.023801,0.13521405398885183,8.067520507021249e-6,8.067520507052906e-6,0.8317681377531283
0.023901,0.06684988123085214,4.272556887950525e-6,4.272556887964793e-6,0.9001022392135776
0.024001,0.021280039047204376,2.0965475778133772e-6,2.0965475778151293e-6,0.9456379820530741
0.024101,0.0009776468641778677,2.0221340439371253e-7,2.0221340439300404e-7,0.965905616666788
0.024201,0.007063856079477508,9.724191384349336e-7,9.724191384388145e-7,0.9597804339635476
0.024301,0.039186424868478086,2.724801550726075e-6,2.724801550740395e-6,0.927615493120429
0.024401,0.09559208659889719,5.444087597785198e-6,5.444087597814677e-6,0.8711667043281681
0.024501,0.17320981125256807,9.982538357145872e-6,9.982538357185115e-6,0.793501745000673
0.024601,0.2677721178895027,1.532049963329182e-5,1.5320499633334142e-5,0.6988908422509543
0.024701,0.37411475592349624,2.0833538121354163e-5,2.0833538121390342e-5,0.5924991530809475
0.024801,0.48641406548954225,2.733112427027041e-5,2.733112427029824e-5,0.4801493107864854
0.024901,0.598528406495463,3.3595827084562106e-5,3.359582708457227e-5,0.3679839669613661
0.025001,0.7043385956750012,3.9435816208963255e-5,3.943581620894162e-5,0.26212514411087107
0.025101,0.7980464925042774,4.448695623684369e-5,4.448695623679625e-5,0.1683688347843371
0.025201,0.8745318372752904,4.933684833639734e-5,4.933684833632466e-5,0.09183602674957617
0.025301,0.9296034529706918,5.1875316417947115e-5,5.1875316417855385e-5,0.03672236703920756
0.025401,0.9602569525780867,5.378860126004868e-5,5.378860125995894e-5,0.006027092853307673
0.025501,0.9648266718763087,5.4431019346299954e-5,5.44310193462283e-5,0.001418119665636635
0.025601,0.9430500979758658,5.285359566127937e-5,5.285359566122318e-5,0.023160633819152752
0.025701,0.8961285274667058,5.040485280175598e-5,5.0404852801733684e-5,0.07004995169691425
0.025801,0.8266156420108273,4.6958102973009575e-5,4.695810297301967e-5,0.13953213635469233
0.025901,0.7383189358049349,4.156782056085485e-5,4.1567820560893413e-5,0.2278018415510052
0.026001,0.6360804178465842,3.617655827009926e-5,3.6176558270160745e-5,0.33001343859571397
0.026101,0.5254783242347859,3.0042981316786458e-5,3.004298131685526e-5,0.44059033641231765
0.026201,0.4125625545874578,2.3745210306233922e-5,2.3745210306291327e-5,0.5534814713465963
0.026301,0.30350077670335474,1.7412165306896144e-5,1.741216530693838e-5,0.662518737796282
0.026401,0.20426162527117125,1.2306880696154876e-5,1.2306880696178044e-5,0.7617309816665436
0.026501,0.12027686276344161,7.362950090341268e-6,7.362950090351011e-6,0.8456884892311629
0.026601,0.05612869118317907,3.5233838426233646e-6,3.5233838426236984e-6,0.9098071773899898
0.026701,0.015327154969433337,1.6789253325492652e-6,1.678925332545061e-6,0.950575274338451
0.026801,8.669877978138625e-5,4.734539223355439e-7,4.734539223345999e-7,0.9657811173533741
0.026901,0.01124917951714121,7.884270962125803e-7,7.884270962200752e-7,0.9545807319723036
0.027001,0.048211706129639466,3.3932564129535893e-6,3.3932564129729855e-6,0.917575992263207
0.027101,0.10893219689812426,6.231446421378074e-6,6.231446421408678e-6,0.8568130593881593
0.027201,0.19009739068401932,1.0770224019339134e-5,1.0770224019372236e-5,0.7756022024436502
0.027301,0.28725684391302647,1.6394712707497815e-5,1.6394712707529525e-5,0.6783948477806535
0.027401,0.39509697357469253,2.2183205970103702e-5,2.2183205970121154e-5,0.5705061284969165
0.027501,0.5077353944224727,2.833829406270298e-5,2.833829406270405e-5,0.45781808464167456
0.027601,0.6189962851033141,3.473896219084171e-5,3.4738962190817675e-5,0.3465074641620676
0.027701,0.7227965476015454,4.0574927859819266e-5,4.057492785976681e-5,0.24265928762607814
0.027801,0.813454110770283,4.5293766413838245e-5,4.529376641376543e-5,0.15195579904380038
0.027901,0.8860181506915338,4.978177666807833e-5,4.978177666799191e-5,0.07934546188363306
0.028001,0.9365283230196166,5.262689176876031e-5,5.262689176866027e-5,0.028792933907058754
0.028101,0.9622134454757701,5.367971797292895e-5,5.367971797283378e-5,0.0030697380442855264
0.028201,0.9616734967145181,5.424142094372142e-5,5.424142094364785e-5,0.0035714667764995102
0.028301,0.9349272420777073,5.264351849565743e-5,5.264351849560772e-5,0.03028409071131572
0.028401,0.883451281889639,4.9519436552567856e-5,4.95194365525444e-5,0.08173034290867356
0.028501,0.8100672568437314,4.5992713951764885e-5,4.5992713951779515e-5,0.15508408142670504
0.028601,0.7187753132960808,4.06790974827177e-5,4.0679097482757795e-5,0.24635061142484843
0.028701,0.6145742147187563,3.486749167993132e-5,3.4867491679981536e-5,0.3505267449970608
0.028801,0.503153398173255,2.8774269630587733e-5,2.8774269630643007e-5,0.46192297951815636
0.028901,0.39061343536183096,2.264262701706081e-5,2.2642627017110116e-5,0.5744392592771589
0.029001,0.28311386946875994,1.630012721339089e-5,1.6300127213432408e-5,0.6819144423009594
0.029101,0.18652185883890468,1.1116975469576216e-5,1.11169754696044e-5,0.778481110901983
0.029201,0.10612218242560931,6.77194105082613e-6,6.771941050836886e-6,0.8588524440987285
0.029301,0.04629575527130388,2.9839635831191893e-6,2.983963583120322e-6,0.9186507698239417
0.029401,0.010329446172935568,1.130832796599461e-6,1.1308327965970405e-6,0.9545840044738226
0.029501,0.00018654373187619076,8.020785161576221e-7,8.020785161579039e-7,0.9646918339554874
0.029601,0.016406130666873204,9.52584159882791e-7,9.525841598922645e-7,0.948435448517114
0.029701,0.058113159628282854,3.8144305608055e-6,3.8144305608276687e-6,0.9066861276158887
0.029801,0.12300294789658732,7.219786121674374e-6,7.219786121706436e-6,0.8417539632960804
0.029901,0.20753996396826735,1.1684647420201908e-5,1.1684647420240714e-5,0.7571711097095533
0.030001,0.30710739719848273,1.7364883931105566e-5,1.7364883931139654e-5,0.6575566719794351
0.030101,0.41623926120065785,2.3545438629934202e-5,2.354543862995989e-5,0.5483764107197421
0.030201,0.5289783415609224,2.9484536817285052e-5,2.9484536817294255e-5,0.43558872503453994
0.030301,0.6391465703072494,3.578836865469784e-5,3.578836865468269e-5,0.3253724285398437
