tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.012901,0.546377183394995,3.01712654316767e-5,3.017126543165559e-5,0.4123635350976492
0.013001,0.43612537609721364,2.43123755745792e-5,2.431237557453458e-5,0.5223029405572845
0.013101,0.32822598799735325,1.8236120363679597e-5,1.823612036362473e-5,0.6299098780941184
0.013201,0.2283431519639371,1.3076998830768181e-5,1.3076998830719004e-5,0.7294842263349234
0.013301,0.14175789501471192,8.504767372334708e-6,8.504767372296508e-6,0.8157703919573015
0.013401,0.07300950844322787,4.477956415113835e-6,4.477956415089131e-6,0.884211481277894
0.013501,0.025719217438061992,1.91646785574971e-6,1.9164678557380047e-6,0.931197090149494
0.013601,0.0023586372911063866,1.1325617494871075e-6,1.132561749484936e-6,0.9542358868893221
0.013701,0.004122830948085594,2.38724828816795e-7,2.3872482881741014e-7,0.9521715652153198
0.013801,0.03091450829299657,2.5056896658989862e-6,2.5056896658948036e-6,0.9250563787199994
0.013901,0.08126825669659321,4.783723439392306e-6,4.783723439373361e-6,0.8743881492137605
0.014001,0.152516583595081,8.51722116664595e-6,8.517221166610482e-6,0.8028207039631992
0.014101,0.24088193046636064,1.3380608874096428e-5,1.3380608874041611e-5,0.7141327491827962
0.014201,0.34166733878577177,1.8899924111637076e-5,1.8899924111567626e-5,0.6130112139592327
0.014301,0.44956647815314726,2.4359254563150244e-5,2.4359254563076986e-5,0.5048004583003268
0.014401,0.5588420866578911,3.0443804347270883e-5,3.044380434720407e-5,0.39519368596892285
0.014501,0.6637324159700001,3.611675539883761e-5,3.6116755398788326e-5,0.28998370807568924
0.014601,0.7586873495967799,4.1201911788949173e-5,4.1201911788925294e-5,0.19470892842719065
0.014701,0.8386877407013076,4.5269861375070565e-5,4.526986137508326e-5,0.11438779997355274
0.014801,0.8995128571198234,4.93266717187594e-5,4.9326671718805383e-5,0.05323118231280514
0.014901,0.9379778758928141,5.050929482557378e-5,5.050929482565688e-5,0.01446393068983136
0.015001,0.9520358068329604,5.184492481492611e-5,5.184492481502807e-5,8.569150629503617e-5
0.015101,0.940977664634605,5.130777000294905e-5,5.130777000305689e-5,0.01083863104057117
0.015201,0.9053715954154319,4.9137283528709585e-5,4.9137283528812286e-5,0.04613730947813099
0.015301,0.8471209247688981,4.623447918739167e-5,4.6234479187476555e-5,0.10408226615662498
0.015401,0.769279514461681,4.2260616724117954e-5,4.226061672417217e-5,0.18160838037827148
0.015501,0.675993214090657,3.6919528483121783e-5,3.691952848314445e-5,0.2746027391427787
0.015601,0.5721624236705013,3.155067805828258e-5,3.1550678058272854e-5,0.37812489182480236
0.015701,0.46328540839175075,2.5739959005638467e-5,2.5739959005608658e-5,0.4867114692712736
0.015801,0.35509540556174457,1.98942261780384e-5,1.989422617798843e-5,0.5945978101073058
0.015901,0.25329738813202113,1.4088425471542983e-5,1.4088425471489584e-5,0.696099646506698
0.016001,0.16325444864363156,9.819900239166441e-6,9.819900239118486e-6,0.7858296366708593
0.016101,0.08969871380272568,5.358608102595925e-6,5.358608102561926e-6,0.8590892893066221
0.016201,0.03648749153401088,2.5011925010473717e-6,2.501192501028144e-6,0.9119905308030397
0.016301,0.006416019878444321,1.2303963306171774e-6,1.2303963306116028e-6,0.9417667021531646
0.016401,0.0010352073496021114,4.390427233307445e-7,4.390427233319644e-7,0.946831197317779
0.016501,0.020621789011318083,1.4942783913741163e-6,1.4942783913751436e-6,0.926938968544149
0.016601,0.06411544996682103,4.12510720653715e-6,4.1251072065295605e-6,0.8831196326659392
0.016701,0.1291898631699181,7.279721973777419e-6,7.2797219737547215e-6,0.8177272836948206
0.016801,0.21239850178061365,1.1720018887125267e-5,1.1720018887083852e-5,0.7342007088886552
0.016901,0.30931994803009677,1.7204473009746568e-5,1.7204473009691785e-5,0.6369646003847733
0.017001,0.41481286587169675,2.2563868895581357e-5,2.256386889551159e-5,0.5311427098087772
0.017101,0.5233130370537635,2.8378710017695908e-5,2.8378710017624957e-5,0.4223283535227479
0.017201,0.6290612038156943,3.431181705644677e-5,3.431181705638958e-5,0.31625403272184943
0.017301,0.7264854612047166,3.9504282373726994e-5,3.950428237368207e-5,0.2185011460451699
0.017401,0.8104544298232412,4.374020802021777e-5,4.374020802019632e-5,0.1342243733598454
0.017501,0.87651735066534,4.7832538170322785e-5,4.783253817033127e-5,0.0678408301456659
0.017601,0.9212004595799949,4.9954145077841027e-5,4.995414507788309e-5,0.02284531222322751
0.017701,0.9421401942707325,5.102685735760871e-5,5.1026857357669935e-5,0.0015944778092897198
0.017801,0.9382494897935315,5.11357900634783e-5,5.1135790063561425e-5,0.005178877223784408
0.017901,0.9097139593790788,4.960695391443755e-5,4.9606953914520046e-5,0.03339723296975332
0.018001,0.8580889465664396,4.6464272436139506e-5,4.6464272436216294e-5,0.08472696254206295
0.018101,0.786078396280474,4.3321918415177656e-5,4.332191841523403e-5,0.15642771430351302
0.018201,0.697508067175774,3.809462812400821e-5,3.809462812405271e-5,0.2447100552457853
0.018301,0.5970413953984801,3.282715848859607e-5,3.282715848862058e-5,0.34486704521131184
0.018401,0.4899926471861117,2.7117116862211122e-5,2.7117116862210387e-5,0.4516225882748238
0.018501,0.38199586252876716,2.139063607582469e-5,2.139063607580489e-5,0.5593209587087764
0.018601,0.27874399920023185,1.5480874429363652e-5,1.5480874429332607e-5,0.6622704496950631
0.018701,0.1856763286254637,1.0869840278428874e-5,1.0869840278399284e-5,0.755042727632553
0.018801,0.10769595647163796,6.537141622285759e-6,6.537141622260639e-6,0.832728364312171
0.018901,0.048893602900657154,3.166329854515667e-6,3.1663298544989902e-6,0.8912247202647978
0.019001,0.012365375886902282,1.228204138502554e-6,1.2282041384952343e-6,0.9274442574443084
0.019101,1.1294399091753437e-5,8.760896425264564e-7,8.760896425263107e-7,0.9394978096724632
0.019201,0.012451258952954165,6.913468057709754e-7,6.913468057745077e-7,0.926741701091487
0.019301,0.049020977336014966,3.4671906490618087e-6,3.4671906490627455e-6,0.8898689784007723
0.019401,0.10773750282855035,6.137150181821424e-6,6.137150181816962e-6,0.8308307951342582
0.019501,0.18549908957924038,1.025650300995041e-5,1.0256503009932829e-5,0.7527621023746175
0.019601,0.27817594489449976,1.541557040766621e-5,1.541557040763732e-5,0.6597572843918361
0.019701,0.38085477902016723,2.0933563571278265e-5,2.093356357123654e-5,0.5567551435071519
0.019801,0.48812531010789595,2.642495913119452e-5,2.642495913114632e-5,0.4491744702575064
0.019901,0.5942865141253869,3.23713058841558e-5,3.237130588411162e-5,0.34268841816567525
0.020001,0.693746570571227,3.771588603874874e-5,3.7715886038710955e-5,0.2429146743057189
0.020101,0.7812373498305432,4.236253853304222e-5,4.236253853301863e-5,0.15510727212052475
0.020201,0.8521440588350039,4.6084282352366336e-5,4.6084282352371486e-5,0.08388842208856405
0.020301,0.9027191705553033,4.942743917615346e-5,4.9427439176187394e-5,0.03299000551342996
0.020401,0.9303115885086827,5.010265922489574e-5,5.010265922494795e-5,0.00509337408700773
0.020501,0.9334737819477171,5.0882627404749944e-5,5.088262740481411e-5,0.0016228594309263458
0.020601,0.9120507926281939,4.9768260943324716e-5,4.9768260943404195e-5,0.022748398971167726
0.020701,0.8671573038876147,4.6998850179103224e-5,4.699885017918142e-5,0.06733254732795506
0.020801,0.8012013012077062,4.3905598925890566e-5,4.390559892595792e-5,0.13298757332826458
0.020901,0.7176453686575079,3.935600064438037e-5,3.9356000644433536e-5,0.21624934358476278
0.021001,0.6209026462106934,3.3996981834885825e-5,3.399698183490964e-5,0.31268632043212297
0.021101,0.516098148096708,2.8515902586824966e-5,2.8515902586825068e-5,0.41720461680555954
0.021201,0.4087394283644468,2.279375918337306e-5,2.279375918336263e-5,0.5242606890707001
0.021301,0.3045111814867518,1.7107583855946304e-5,1.7107583855923197e-5,0.6282040566302216
0.021401,0.20888384307660665,1.1726419887803716e-5,1.1726419887775153e-5,0.7235248274166347
0.021501,0.12691180173721986,7.814185279787047e-6,7.814185279759087e-6,0.8051963629591232
0.021601,0.06288836096486844,3.869999174103695e-6,3.869999174082112e-6,0.8689294341986494
0.021701,0.02017303393445142,1.574696374001228e-6,1.5746963739915234e-6,0.9113359868714882
0.021801,0.0010030660591030353,9.905563319299128e-7,9.905563319283697e-7,0.9302138010285101
0.021901,0.006352772815180898,5.095008709353171e-7,5.095008709372648e-7,0.9245520907015851
0.022001,0.03593838220218536,2.47155389259789e-6,2.471553892597312e-6,0.8946635512234995
0.022101,0.08816193953337771,5.275908980805047e-6,5.2759089807962784e-6,0.8421215864292535
0.022201,0.16024684785045423,8.93211387524212e-6,8.932113875219589e-6,0.769716166344428
0.022301,0.24837801575996826,1.3677126261605204e-5,1.3677126261576782e-5,0.6812801979528275
0.022401,0.34786504490184866,1.9221067324824285e-5,1.9221067324789387e-5,0.5814704531113992
0.022501,0.45345436115599996,2.4619273709475365e-5,2.4619273709436903e-5,0.4755717008148483
0.022601,0.559546440919281,3.0338553170235773e-5,3.0338553170198066e-5,0.36915452832821966
0.022701,0.6605424919030414,3.5991394510147154e-5,3.5991394510111104e-5,0.2678446426693803
0.022801,0.7511112891630308,4.08337358134476e-5,4.083373581342588e-5,0.17696277440517108
0.022901,0.8264613054791122,4.4544955795229684e-5,4.454495579522433e-5,0.10129385157689125
0.023001,0.8826448884323315,4.830188471139792e-5,4.830188471141577e-5,0.04480666328158314
0.023101,0.9166709108091139,4.95362522472104e-5,4.953625224724753e-5,0.010472997687126331
0.023201,0.9267650559802229,5.03272364299031e-5,5.032723642996097e-5,7.824096613497807e-5
0.023301,0.9123812940478291,4.973583143203937e-5,4.973583143210581e-5,0.014148126346889438
0.023401,0.8742996601470537,4.76148521130716e-5,4.761485211314584e-5,0.05192604874487594
0.023501,0.8145527422394028,4.42366662113137e-5,4.4236666211378756e-5,0.11138307746328865
0.023601,0.7362753697518765,4.057276986362076e-5,4.057276986367132e-5,0.18935863831280328
0.023701,0.6436227218060991,3.519747506558898e-5,3.5197475065614196e-5,0.28172355126304555
0.023801,0.5414806684700073,2.983638089735361e-5,2.9836380897362107e-5,0.3835639328470505
0.023901,0.43524271530501335,2.414700330235936e-5,2.4147003302347068e-5,0.4895131444461234
0.024001,0.3305033755801127,1.861207187933667e-5,1.8612071879315092e-5,0.593958887418223
0.024101,0.23277766098849062,1.2918026597965854e-5,1.2918026597933517e-5,0.6913831893169945
0.024201,0.1472187463124661,8.880800672526348e-6,8.880800672496196e-6,0.7766573945198858
0.024301,0.07832129255114259,4.8261544064214925e-6,4.826154406396964e-6,0.8452537250672082
0.024401,0.029704831493776868,2.1079590898033473e-6,2.1079590897883896e-6,0.8935802771856465
0.024501,0.003923678641598656,8.401576233061656e-7,8.401576233008097e-7,0.9190529670855112
0.024601,0.0023079913818404266,8.039591448351377e-7,8.039591448381608e-7,0.9203597875682764
0.024701,0.024919549908508115,1.4531778371943107e-6,1.4531778371999484e-6,0.897453323918571
0.024801,0.07054786276683803,4.5459531456813465e-6,4.5459531456814574e-6,0.85150675346673
0.024901,0.1367410343409844,7.659945824037308e-6,7.659945824028124e-6,0.7850150568299701
0.025001,0.21999526618120238,1.2090674103815167e-5,1.2090674103789617e-5,0.70143887701557
0.025101,0.3159000479673739,1.7446402658114854e-5,1.7446402658067522e-5,0.6052223889823685
0.025201,0.41937093234484646,2.2961742272580297e-5,2.29617422725124e-5,0.5014397467001572
0.025301,0.5249446475831429,2.8385691535164822e-5,2.838569153508663e-5,0.395544021560741
0.025401,0.6270393121813431,3.416008179041132e-5,3.416008179032752e-5,0.29314389049878664
0.025501,0.7202490686380953,3.913591298490383e-5,3.913591298483597e-5,0.19961471998277303
0.025601,0.7996668137536074,4.327608228553808e-5,4.3276082285488546e-5,0.11989550982435951
0.025701,0.8610792995733102,4.671249286364288e-5,4.671249286362522e-5,0.05817060731612257
0.025801,0.9012549200314982,4.9199848041471866e-5,4.919984804148212e-5,0.017678798950868047
0.025901,0.9180907633223648,4.952135399978386e-5,4.952135399983942e-5,0.0005456315856529639
0.026001,0.9107046081690205,4.966074842394229e-5,4.9660748424030916e-5,0.007629878830220854
0.026101,0.8794935642086347,4.801360381942771e-5,4.801360381954306e-5,0.03854559414150799
0.026201,0.8261070293874638,4.476151898271676e-5,4.476151898284004e-5,0.09163522813004366
0.026301,0.7533747407010946,4.141133033153738e-5,4.141133033164913e-5,0.1640640655291759
0.026401,0.6651362060878371,3.644560577403758e-5,3.644560577412352e-5,0.25201387325476626
0.026501,0.5660539596951949,3.106903112736796e-5,3.106903112741399e-5,0.35080672737320723
0.026601,0.461345046564036,2.555019419724009e-5,2.5550194197249265e-5,0.4552178523698842
0.026701,0.35654783914095745,1.9988142835297405e-5,1.9988142835274034e-5,0.5597338671636448
0.026801,0.25717742887133,1.4462306220272655e-5,1.4462306220224286e-5,0.6588062075280879
0.026901,0.16847303229554295,9.628096820878483e-6,9.628096820825412e-6,0.7472257653928652
0.027001,0.09510620617978835,6.00245043305848e-6,6.002450433015481e-6,0.8202957917668591
0.027101,0.0409192519490176,2.6676162327636465e-6,2.6676162327353242e-6,0.8741788263259128
0.027201,0.008756931258682434,9.348120542484442e-7,9.348120542370259e-7,0.9060542002847319
0.027301,0.00029254280673892877,9.431974520546147e-7,9.431974520558891e-7,0.9142126894244446
0.027401,0.01593770629513404,8.876392417051143e-7,8.876392417098719e-7,0.8982750332992105
0.027501,0.05486664610576624,3.5859313603047376e-6,3.585931360305207e-6,0.8590351022254337
0.027601,0.11498214546639615,6.606153103695817e-6,6.606153103678216e-6,0.7986034770626561
0.027701,0.19310305899110736,1.0675450160275764e-5,1.06754501602361e-5,0.7201754239933427
0.027801,0.28508918953091145,1.5676619681022144e-5,1.567661968095531e-5,0.6278835702320704
0.027901,0.38605110091029354,2.1224001333265857e-5,2.1224001333182644e-5,0.5266059561748268
0.028001,0.4906622422421854,2.659289667804998e-5,2.6592896677961285e-5,0.4216898662478534
0.028101,0.593368668850209,3.2187080104567546e-5,3.2187080104486434e-5,0.3186629437362675
0.028201,0.6887575986256409,3.7487100516521446e-5,3.748710051646328e-5,0.22296380268424457
0.028301,0.7717956436561956,4.193614134571328e-5,4.193614134568945e-5,0.13962142627186133
0.028401,0.8380852676547961,4.516281427004567e-5,4.5162814270059514e-5,0.07301808253885016
0.028501,0.8841639480105558,4.845570574607265e-5,4.845570574612557e-5,0.02664285935718279
0.028601,0.9075639750543555,4.8934032789698985e-5,4.893403278979473e-5,0.002936611973435175
0.028701,0.907087397489776,4.9371098187910865e-5,4.937109818802768e-5,0.003115817595040274
0.028801,0.8827514537129864,4.814785205032009e-5,4.8147852050450565e-5,0.027155959198187758
0.028901,0.8358362053623931,4.544961094022862e-5,4.5449610940352065e-5,0.07377148548615703
0.029001,0.7688441007203547,4.190971183854435e-5,4.190971183864348e-5,0.14046476625659615
0.029101,0.6853196987266176,3.773537659668192e-5,3.773537659674803e-5,0.22370734982653906
0.029201,0.5896577906469922,3.2310841539639955e-5,3.231084153965576e-5,0.3190745133498901
0.029301,0.48693417634435726,2.6894386041251138e-5,2.6894386041232073e-5,0.42151710872724557
0.029401,0.38254237840591776,2.1289080628353792e-5,2.1289080628307605e-5,0.5256151736988272
0.029501,0.28199596790271947,1.5979896267284145e-5,1.5979896267226167e-5,0.6258648565416757
0.029601,0.1905881039973295,1.0590285523897052e-5,1.0590285523841471e-5,0.7169895046499144
0.029701,0.11312840851511365,7.08952149594096e-6,7.089521495898161e-6,0.794157299881195
0.029801,0.05368614578374653,3.395126273820065e-6,3.395126273792127e-6,0.85331117074441
0.029901,0.015381168139160923,1.296024609111427e-6,1.296024609099434e-6,0.8913245979974084
0.030001,0.00022352235758886903,7.216019824573133e-7,7.216019824564976e-7,0.9061774752925814
0.030101,0.008979213877067935,9.388580200114597e-7,9.388580200123396e-7,0.897118420961699
0.030201,0.04117186359422335,2.4655938109184047e-6,2.4655938109121155e-6,0.8646329592335251
0.030301,0.0950750933404499,5.751238700956621e-6,5.75123870093552e-6,0.8104167385372207
