tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.016001,0.4827600040231679,2.5639078845161523e-5,2.5639078845149844e-5,0.4279091755800831
0.016101,0.380295653633525,2.0240668668542248e-5,2.024066866855834e-5,0.5298431293261356
0.016201,0.2817232220066157,1.5235512065579181e-5,1.5235512065627252e-5,0.6278997877136409
0.016301,0.19198165347232782,1.0841140451901559e-5,1.0841140451960629e-5,0.717131406404366
0.016401,0.11559302064850377,6.389992596505155e-6,6.389992596558997e-6,0.7929891382400159
0.016501,0.0564451257877544,3.56221174734637e-6,3.5622117473861546e-6,0.8516128289625955
0.016601,0.01751538671462282,1.6761267783470219e-6,1.6761267783691552e-6,0.890007598256378
0.016701,0.0006961499375270725,5.840033401248027e-7,5.840033401285843e-7,0.9062887599287262
0.016801,0.0067793724963071175,9.126066740492231e-7,9.126066740401208e-7,0.899681569379932
0.016901,0.03541621082265141,2.763298735184609e-6,2.7632987351724547e-6,0.8705238222546412
0.017001,0.08513840965975299,4.446079122841762e-6,4.446079122835024e-6,0.8202678863734421
0.017101,0.15341602982825592,8.60904066335893e-6,8.609040663371121e-6,0.7514481682600909
0.017201,0.2367137740917414,1.2682572286954694e-5,1.2682572286998017e-5,0.6675990784384048
0.017301,0.3307895088257825,1.7493973201361617e-5,1.749397320143529e-5,0.5729777864454578
0.017401,0.4308793574051503,2.265621383819677e-5,2.265621383829046e-5,0.4723527759367775
0.017501,0.53193114970238,2.8083433257257624e-5,2.8083433257367918e-5,0.37077468921057416
0.017601,0.628819112843773,3.275604996431024e-5,3.275604996442021e-5,0.27335104338179184
0.017701,0.7165830871839379,3.744981862817626e-5,3.744981862826339e-5,0.18504138113019405
0.017801,0.7907618352316227,4.135292990951297e-5,4.135292990957126e-5,0.11031292398086182
0.017901,0.8476314088799735,4.420670584513896e-5,4.4206705845150574e-5,0.05291135829453234
0.018001,0.8843516357638512,4.5812548817203286e-5,4.581254881716433e-5,0.015664643926316984
0.018101,0.8991048447211245,4.740035275621821e-5,4.740035275613388e-5,0.000396505241749878
0.018201,0.8910996530519293,4.619565167713619e-5,4.6195651677026335e-5,0.007879462014411741
0.018301,0.8607493663504784,4.513228800159335e-5,4.5132288001466596e-5,0.03769621093241653
0.018401,0.8096068647863656,4.248229619354429e-5,4.248229619342665e-5,0.08830693267507929
0.018501,0.7403035317947333,3.863446986244354e-5,3.863446986233496e-5,0.1570929591019922
0.018601,0.6563492064045782,3.4498726352014547e-5,3.4498726351928935e-5,0.24052648501290438
0.018701,0.5619678161655056,2.9838148929303353e-5,2.9838148929252416e-5,0.334404342005556
0.018801,0.46190752916867306,2.4483996624532365e-5,2.4483996624517376e-5,0.43395123683164066
0.018901,0.3612418213901124,1.9332061854431052e-5,1.9332061854453485e-5,0.5340947171131262
0.019001,0.2650915885386977,1.4389411176073303e-5,1.4389411176114264e-5,0.6297225138249802
0.019101,0.17831464795865365,9.932910576457188e-6,9.932910576501593e-6,0.7159847377724033
0.019201,0.10523037242803422,5.7674970291368386e-6,5.767497029180056e-6,0.7885515276586131
0.019301,0.04948926919684509,3.6217207362633915e-6,3.6217207362964686e-6,0.8437829782054042
0.019401,0.013863723934689293,1.2474181263730822e-6,1.2474181263908026e-6,0.8788915921315065
0.019501,0.00016179930118252918,4.846868065660494e-7,4.846868065676406e-7,0.8920731058259964
0.019601,0.009056878341092875,1.302844071316495e-6,1.3028440713074509e-6,0.8826456847652482
0.019701,0.040025795682408695,2.3464543439936713e-6,2.346454343983274e-6,0.8511532384340321
0.019801,0.09146211247975937,5.211270196009893e-6,5.211270196006499e-6,0.799180560763158
0.019901,0.1607257292466143,8.939973150821059e-6,8.939973150839724e-6,0.7293926348162862
0.020001,0.24430574010886366,1.304767438053084e-5,1.3047674380572343e-5,0.6452870944922997
0.020101,0.3379520646963811,1.781609851410775e-5,1.781609851417385e-5,0.5511126560945359
0.020201,0.43685487093300585,2.3108679697055868e-5,2.3108679697141083e-5,0.4516667679202373
0.020301,0.5359853923993024,2.8122582194116192e-5,2.8122582194221912e-5,0.35200915739120314
0.020401,0.6303213674598271,3.275355168299365e-5,3.2753551683105174e-5,0.25713564058625527
0.020501,0.7151407669967342,3.741391032535127e-5,3.7413910325459906e-5,0.17179122851955222
0.020601,0.7861600521215846,4.1082213355521385e-5,4.108221335559931e-5,0.10024894217058188
0.020701,0.8397544017958841,4.354318141372893e-5,4.3543181413766204e-5,0.04613562831953963
0.020801,0.8731780156733072,4.598384142330684e-5,4.598384142330639e-5,0.012175529555212719
0.020901,0.8847820549920028,4.6054405080725836e-5,4.605440508068399e-5,6.123903693805633e-5
0.021001,0.8739897025910832,4.550451366108007e-5,4.550451366101134e-5,0.010327775780092176
0.021101,0.8414031147145777,4.4010647923426175e-5,4.401064792333986e-5,0.04240400832582942
0.021201,0.7886358879137301,4.13286898645981e-5,4.132868986449215e-5,0.09466203086035914
0.021301,0.7183602995463109,3.7516221150685815e-5,3.751622115058886e-5,0.16442881043835336
0.021401,0.6341471396217458,3.3663507884726374e-5,3.3663507884643886e-5,0.24812167769889992
0.021501,0.5403049784232242,2.8463561057011656e-5,2.84635610569386e-5,0.3414561505673866
0.021601,0.44157307125763356,2.340476923070173e-5,2.340476923065991e-5,0.43968018892599414
0.021701,0.34289322750896245,1.8370088547015855e-5,1.837008854700082e-5,0.537857327784361
0.021801,0.24921959669595561,1.3734835160551709e-5,1.373483516056251e-5,0.6310306650979711
0.021901,0.16528281109701953,8.87349353605027e-6,8.87349353607526e-6,0.7144507541561771
0.022001,0.09535596769942575,5.747518411866253e-6,5.747518411899058e-6,0.783870295964997
0.022101,0.04295489235318234,2.839386471535489e-6,2.8393864715614363e-6,0.8357515950564531
0.022201,0.010664510040132682,1.1044411707220977e-6,1.1044411707361428e-6,0.867536660087923
0.022301,6.387637408923146e-5,6.634976757710469e-7,6.634976757709243e-7,0.8776250266327446
0.022401,0.011651898327162897,1.3993183945910127e-6,1.3993183945796904e-6,0.8655228097689156
0.022501,0.04482661966296051,2.4074865137236875e-6,2.4074865137061815e-6,0.8318289650233328
0.022601,0.09788390619006401,5.802012157816901e-6,5.802012157803943e-6,0.7782553785452798
0.022701,0.16805768007072366,9.083951412584425e-6,9.083951412585912e-6,0.7075513910166281
0.022801,0.25177121206105835,1.3377450471843258e-5,1.3377450471867725e-5,0.6233142440899689
0.022901,0.3447788311528292,1.8314169355642894e-5,1.8314169355693922e-5,0.5297803333009216
0.023001,0.44238347427370406,2.3365935577705762e-5,2.336593557777639e-5,0.4316568062108464
0.023101,0.5396408026794408,2.8104302645236587e-5,2.8104302645329808e-5,0.3338855340490845
0.023201,0.6315538593947926,3.311204203979349e-5,3.3112042039891504e-5,0.24143845599942187
0.023301,0.7134729870038643,3.730583302153663e-5,3.730583302162123e-5,0.15900464342470652
0.023401,0.7812355315576618,4.066013751544254e-5,4.0660137515505e-5,0.09071153770804473
0.023501,0.831486963544863,4.326679432405669e-5,4.326679432409786e-5,0.03995250014947443
0.023601,0.8616869864598642,4.528051898220903e-5,4.528051898220706e-5,0.009243570355282399
0.023701,0.8702838306182035,4.5105334772024666e-5,4.510533477199192e-5,0.00013482154588746962
0.023801,0.8568583253156357,4.490225764187269e-5,4.490225764181547e-5,0.013049367013204296
0.023901,0.8220995195233086,4.310053619522993e-5,4.310053619514748e-5,0.04729988312192292
0.024001,0.7678004895080496,3.99035446030135e-5,3.990354460291471e-5,0.10109197300300364
0.024101,0.6967239621556056,3.672447514198753e-5,3.6724475141888775e-5,0.171660859495182
0.024201,0.6124315257686413,3.2282336789624455e-5,3.228233678954003e-5,0.25545204326491006
0.024301,0.5191859503852774,2.740936370275975e-5,2.740936370270008e-5,0.3482009013684916
0.024401,0.4217125011468067,2.2445300895304437e-5,2.244530089527652e-5,0.4451756914705207
0.024501,0.3249689300791694,1.7494979120892757e-5,1.749497912089765e-5,0.5414132163541462
0.024601,0.23385205523602656,1.2629047459508083e-5,1.2629047459536811e-5,0.6320348337338011
0.024701,0.15290466306943917,8.402590971158378e-6,8.40259097119729e-6,0.7124748968028043
0.024801,0.08618143724185341,5.394298293373886e-6,5.394298293410838e-6,0.7787081447024828
0.024901,0.03701803430224189,2.4490206016785207e-6,2.4490206017060725e-6,0.8273669139499079
0.025001,0.007908021072008298,8.8949907235063e-7,8.894990723636658e-7,0.8559678879437246
0.025101,0.0002995615040789571,9.052892057499232e-7,9.052892057479948e-7,0.8630805865871792
0.025201,0.014505595773148788,8.394030197310846e-7,8.394030197188989e-7,0.8483557783766172
0.025301,0.04977507316223124,3.257636791251538e-6,3.2576367912387596e-6,0.8125808009711094
0.025401,0.10428220250159544,5.946118966578177e-6,5.946118966575942e-6,0.7575552347141877
0.025501,0.17526918889556162,9.475974095361137e-6,9.475974095374503e-6,0.6860571567015081
0.025601,0.2591150751539168,1.3787192848902334e-5,1.3787192848950464e-5,0.6017015756885885
0.025701,0.3514991631885203,1.8703552484871837e-5,1.870355248494249e-5,0.5087934472086059
0.025801,0.4477224357829632,2.3411881187683795e-5,2.3411881187781292e-5,0.4120633443024908
0.025901,0.5429017438052455,2.8364821324712402e-5,2.8364821324820653e-5,0.3163571585147547
0.026001,0.6322767377601067,3.309955005677573e-5,3.309955005688292e-5,0.22647668859725945
0.026101,0.7113146010535134,3.718161436828582e-5,3.718161436837652e-5,0.14692567194177905
0.026201,0.7759836775754249,4.0247603732427755e-5,4.024760373248444e-5,0.0817415834117818
0.026301,0.8230109421036306,4.34416785140447e-5,4.3441678514055786e-5,0.03421157438499033
0.026401,0.8500012503910225,4.406406434038763e-5,4.4064064340355204e-5,0.006710833955234847
0.026501,0.8556589282350634,4.463219399928812e-5,4.4632193999215884e-5,0.000555742913773528
0.026601,0.83968483436954,4.3877099351623655e-5,4.387709935152421e-5,0.016019149942400966
0.026701,0.8028983847053047,4.190575031771171e-5,4.1905750317590075e-5,0.052312902753112164
0.026801,0.7471473399385492,3.908283181215495e-5,3.90828318120269e-5,0.10756437879050505
0.026901,0.6752854658600487,3.574031856210123e-5,3.574031856200004e-5,0.17892734212462733
0.027001,0.5909955395988209,3.098318882679326e-5,3.09831888267241e-5,0.26273352868971495
0.027101,0.4985172954298263,2.634374151071949e-5,2.6343741510687574e-5,0.35470685342249175
0.027201,0.40250317197736024,2.1439413052680817e-5,2.1439413052667037e-5,0.4502367294272975
0.027301,0.3077646046623169,1.6632755342587833e-5,1.6632755342601437e-5,0.5444764440617743
0.027401,0.21910654344973385,1.1684356081015006e-5,1.1684356081045228e-5,0.6326486762748298
0.027501,0.14102928398315123,8.17023574493321e-6,8.17023574497048e-6,0.7102343072026043
0.027601,0.0774649116605969,4.521066409999583e-6,4.5210664100322175e-6,0.7732985475585245
0.027701,0.03157071800446923,2.1716888337565283e-6,2.1716888337776003e-6,0.8187029334892235
0.027801,0.005619952291801659,1.0634868833038206e-6,1.0634868833113128e-6,0.8441522898685592
0.027901,0.0008929003226173651,6.332874728425875e-7,6.332874728401483e-7,0.8483901312708645
0.028001,0.01761746091736319,1.1672668566023004e-6,1.1672668565954937e-6,0.831155343333801
0.028101,0.05490866176889524,3.5557092479748675e-6,3.5557092479750047e-6,0.793369273618377
0.028201,0.11080342021619677,6.103481020339456e-6,6.103481020354135e-6,0.7369698444710907
0.028301,0.1824440680500138,9.778074836552679e-6,9.77807483658879e-6,0.6648189540529987
0.028401,0.2661958933173158,1.4354748246027893e-5,1.4354748246083965e-5,0.5805553760165406
0.028501,0.35782626966118825,1.8854547186395803e-5,1.8854547186470498e-5,0.4884204993114683
0.028601,0.4526846290070009,2.3664205302239435e-5,2.3664205302319987e-5,0.39305354060669667
0.028701,0.5459075213959448,2.868594228440071e-5,2.868594228447629e-5,0.2993215725838196
0.028801,0.6327616930300276,3.309701812266063e-5,3.309701812271903e-5,0.21196945614104146
0.028901,0.7088411760929073,3.682962460114775e-5,3.682962460117377e-5,0.13537862024915454
0.029001,0.7703498474734394,4.028744088876362e-5,4.028744088876164e-5,0.07337038805001522
0.029101,0.8141705239629375,4.257465389572071e-5,4.257465389569216e-5,0.02904137927650159
0.029201,0.8380960750708973,4.3522520033059076e-5,4.352252003300825e-5,0.0046272541097072805
0.029301,0.840893532952019,4.401725786769659e-5,4.401725786762921e-5,0.0013283431298309564
0.029401,0.8224584578120941,4.3061972138792676e-5,4.306197213869897e-5,0.01927352400951606
0.029501,0.7837552915300129,4.065243715010531e-5,4.065243714999918e-5,0.057492928474440146
0.029601,0.7267358575247286,3.837611908069083e-5,3.837611908059296e-5,0.11401365419406574
0.029701,0.6542682376903923,3.425665418619393e-5,3.4256654186107166e-5,0.1859934620630112
0.029801,0.5700191615097436,3.0032741305234838e-5,3.0032741305177145e-5,0.2697578401141522
0.029901,0.4782620288824478,2.5351190506199796e-5,2.5351190506172532e-5,0.3610279929036785
0.030001,0.38367476388164995,2.0493137880588164e-5,2.0493137880589882e-5,0.45513077857799
0.030101,0.2910419617497622,1.547873366553963e-5,1.547873366556605e-5,0.547285764606212
0.030201,0.20498854729640856,1.1249127540937477e-5,1.1249127540975853e-5,0.6328442221681699
0.030301,0.129836493290118,7.485929685572401e-6,7.485929685610471e-6,0.707516472277386
