tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.3072107037861043,1.6807741172678997e-5,1.6807741172655646e-5,0.6042823535308355
0.030501,0.4098673886939275,2.231632374680936e-5,2.2316323746817906e-5,0.5013448278435083
0.030601,0.5148960043936778,2.8083783159022962e-5,2.808378315908266e-5,0.3960143241668697
0.030701,0.616702801308412,3.37446689106554e-5,3.3744668910762386e-5,0.2939249208463608
0.030801,0.7098223301263445,3.8462910918005114e-5,3.846291091815007e-5,0.20050735639813877
0.030901,0.7893139730933124,4.318917892503928e-5,4.318917892520966e-5,0.12073458799232287
0.031001,0.8509420353566165,4.634602741735771e-5,4.634602741752735e-5,0.05882509784296152
0.031101,0.891415940091877,4.864417284560637e-5,4.8644172845748995e-5,0.01806024554331857
0.031201,0.9086063723017016,4.965176725198185e-5,4.96517672520845e-5,0.00059937129549534
0.031301,0.9015518388453408,4.936392464186272e-5,4.9363924641912314e-5,0.007364075368392669
0.031401,0.8706825421568122,4.7610840927503785e-5,4.7610840927489806e-5,0.03796674066304707
0.031501,0.8176292210867896,4.478657874450276e-5,4.478657874442637e-5,0.09074084125293007
0.031601,0.7452494080464209,4.104263234386815e-5,4.1042632343750934e-5,0.16285052399275154
0.031701,0.6573972479071951,3.604780253917596e-5,3.604780253902899e-5,0.2504430524135801
0.031801,0.5587277033400886,3.087991224629196e-5,3.087991224614363e-5,0.3488344981935697
0.031901,0.4545277314899435,2.5309403594763767e-5,2.5309403594633995e-5,0.452775458534725
0.032001,0.3503438601438161,1.9404396309729838e-5,1.940439630963056e-5,0.5566849949136429
0.032101,0.25173366384264073,1.4213504487704234e-5,1.4213504487644711e-5,0.6550306381991916
0.032201,0.16393370142070982,9.41038482770587e-6,9.41038482768324e-6,0.7425712955384384
0.032301,0.09159459738151032,5.288279878017195e-6,5.288279878017559e-6,0.814641139951471
0.032401,0.038563500918168646,2.516977684170845e-6,2.5169776841855313e-6,0.8673943739368781
0.032501,0.007661699246977952,7.641046726013248e-7,7.641046726131728e-7,0.8980328499228707
0.032601,0.0005156660755885632,3.683314577130899e-7,3.683314577101374e-7,0.9049008001474225
0.032701,0.017476619304400386,1.066937154631949e-6,1.066937154605559e-6,0.8876590144587906
0.032801,0.05760858592705118,3.557442652854365e-6,3.5574426528067935e-6,0.8472483870497368
0.032901,0.1187541110657965,6.419627003112496e-6,6.419627003051165e-6,0.785825507304968
0.033001,0.19765104267769476,1.0920459275294711e-5,1.0920459275235427e-5,0.7066505036305677
0.033101,0.2900697355021255,1.5907334500498015e-5,1.5907334500459e-5,0.6139523827959924
0.033201,0.39106759998644913,2.1304241820466044e-5,2.1304241820466024e-5,0.5126728018752823
0.033301,0.49523190535581807,2.695336901734722e-5,2.6953369017404776e-5,0.4082264549393442
0.033401,0.5970071568663026,3.26742814591976e-5,3.26742814593027e-5,0.3061655750666715
0.033501,0.6909868859097211,3.7529216447681473e-5,3.752921644783219e-5,0.2119165369969855
0.033601,0.772144604437132,4.2165233367926986e-5,4.216523336810312e-5,0.13048620107838654
0.033701,0.8361460075151793,4.555092538498701e-5,4.55509253851734e-5,0.06620535960593188
0.033801,0.8795941916037868,4.811751501122124e-5,4.811751501138231e-5,0.022498992351230814
0.033901,0.9001619737117822,4.89342242297233e-5,4.89342242298464e-5,0.001669586652839212
0.034001,0.8967809326188666,4.927097290438432e-5,4.9270972904452186e-5,0.004794925718748439
0.034101,0.8696343571607646,4.742823674940939e-5,4.742823674941845e-5,0.03169261772567616
0.034201,0.820167052573381,4.500010405971529e-5,4.500010405967176e-5,0.08090658473862326
0.034301,0.7510166039445352,4.126566050796495e-5,4.126566050786577e-5,0.14981373073145585
0.034401,0.665879327207168,3.664729635922726e-5,3.6647296359093085e-5,0.2347121678982524
0.034501,0.5693054701970349,3.131014580704068e-5,3.131014580689351e-5,0.33105438800252385
0.034601,0.4664383381114418,2.597650578577489e-5,2.597650578563338e-5,0.4336923857614993
0.034701,0.3627604525512252,2.0111119360563135e-5,2.01111193604569e-5,0.5371515281351202
0.034801,0.26376921625184563,1.485048407459992e-5,1.4850484074531868e-5,0.6359222853760158
0.034901,0.17474365741818557,9.910471913353144e-6,9.91047191332279e-6,0.7247278912289996
0.035001,0.10042772012018249,6.0124632859804205e-6,6.0124632859768265e-6,0.7988225842443533
0.035101,0.044768021391749874,2.5877077846288636e-6,2.587707784643355e-6,0.8542715309677331
0.035201,0.010715413146551295,1.1627539989281964e-6,1.1627539989412013e-6,0.8881114690458405
0.035301,5.018801249684025e-5,1.9617661660562986e-7,1.9617661660552726e-7,0.8985602435922557
0.035401,0.013335044851090714,9.729922723580819e-7,9.729922723383134e-7,0.8850687207889713
0.035501,0.0498524734047633,2.9734879553151124e-6,2.973487955274534e-6,0.8483399937801253
0.035601,0.10764026157073646,6.005454517133087e-6,6.0054545170761665e-6,0.7903369566587594
0.035701,0.18360437904060872,1.0015934611700843e-5,1.0015934611645632e-5,0.714171236786
0.035801,0.27366092659777996,1.5046858805210663e-5,1.5046858805171319e-5,0.6239081723587668
0.035901,0.37301074842388965,2.0340574666544865e-5,2.0340574666535788e-5,0.5243519552380178
0.036001,0.47635788106349847,2.5938830181711707e-5,2.5938830181740733e-5,0.4208058931759404
0.036101,0.5781891911700552,3.151954520695216e-5,3.151954520702895e-5,0.31877704826793807
0.036201,0.6730672168284622,3.678104915261291e-5,3.678104915272985e-5,0.22370603248389662
0.036301,0.7559190909149018,4.101403697252863e-5,4.1014036972684047e-5,0.14066589671208904
0.036401,0.8223351645199369,4.4948803200417395e-5,4.4948803200586794e-5,0.07406528408051205
0.036501,0.8687929671069539,4.7391173133533423e-5,4.739117313369684e-5,0.027433974716311673
0.036601,0.8928090691190542,4.864698024263746e-5,4.864698024277822e-5,0.0032419037800704956
0.036701,0.8931103326227219,4.8939085240402885e-5,4.89390852405033e-5,0.002771777511229284
0.036801,0.8696695566043195,4.7571075969671786e-5,4.757107596970924e-5,0.026050607142305865
0.036901,0.8237487889744257,4.5135608219850834e-5,4.5135608219823255e-5,0.07181330089950477
0.037001,0.7578079738365948,4.1556750452452046e-5,4.1556750452365675e-5,0.13760209697407622
0.037101,0.6753666349316113,3.724641475140168e-5,3.724641475128478e-5,0.2198910065927825
0.037201,0.5808168078974274,3.1911349173547396e-5,3.191134917341126e-5,0.3142961218594211
0.037301,0.47918181825410455,2.6578658703099612e-5,2.6578658702965557e-5,0.4157846410476609
0.037401,0.3758903091014904,2.1018200777133344e-5,2.1018200777027322e-5,0.5189357886274303
0.037501,0.2764514246869913,1.5414573193607153e-5,1.5414573193535708e-5,0.6182351098460914
0.037601,0.186164876157353,1.0613832977535055e-5,1.0613832977495673e-5,0.7083872439636387
0.037701,0.1098265499526472,6.516130723942221e-6,6.5161307239339384e-6,0.7845868635708834
0.037801,0.051485938159281375,3.0027101305482478e-6,3.0027101305583884e-6,0.8427883259447184
0.037901,0.014252871802584766,1.272880357875059e-6,1.2728803578884197e-6,0.8798834448672396
0.038001,0.00010854338688240616,2.5225998231548986e-7,2.522599823179463e-7,0.8938854917354999
0.038101,0.009801720528606945,8.732991495462393e-7,8.732991495289342e-7,0.8840542774047737
0.038201,0.042792257348738094,2.4336390725201665e-6,2.4336390724786525e-6,0.8509225683193782
0.038301,0.09730229623141447,5.659542284884775e-6,5.659542284826857e-6,0.7962680152002227
0.038401,0.170421520131565,9.228240773673289e-6,9.228240773608508e-6,0.7230040562649876
0.038501,0.25825517891301625,1.419332530982458e-5,1.4193325309774504e-5,0.6350295704574386
0.038601,0.3561107264263123,1.948811611680407e-5,1.9488116116784252e-5,0.5370301900987824
0.038701,0.45876202078220446,2.496437948763626e-5,2.4964379487657844e-5,0.43423776039207057
0.038801,0.5607165956735343,3.0490441992513655e-5,3.0490441992584203e-5,0.33214355491851166
0.038901,0.6565431045963458,3.593859300865891e-5,3.593859300877311e-5,0.2361749276960136
0.039001,0.7411465961368673,4.0190049154569534e-5,4.01900491547199e-5,0.15143779146354083
0.039101,0.8100065765372656,4.430785797319469e-5,4.430785797336121e-5,0.08243856902962717
0.039201,0.8594587046282218,4.680975265567745e-5,4.680975265583366e-5,0.03285604401841156
0.039301,0.8868524424745198,4.852756287302435e-5,4.852756287314829e-5,0.005335447514521572
0.039401,0.8907404947765178,4.850912960493719e-5,4.850912960502352e-5,0.0013270238866374573
0.039501,0.8709209735234732,4.7854552248730937e-5,4.78545522487621e-5,0.021024912255004025
0.039601,0.8284601439397216,4.527612012934667e-5,4.5276120129323506e-5,0.06337005237949905
0.039701,0.7656152752578925,4.203005612322161e-5,4.2030056123155076e-5,0.12609846404285974
0.039801,0.6857298768184941,3.779500799453065e-5,3.779500799442493e-5,0.20587237027199826
0.039901,0.5930729451504475,3.2681252207079725e-5,3.2681252206960775e-5,0.29842099195589944
0.040001,0.4925915782473074,2.7184883322258487e-5,2.718488332214192e-5,0.39879725121431825
0.040101,0.38964143570790305,2.1849840554593716e-5,2.1849840554492567e-5,0.5016441872560254
0.040201,0.2897047168679661,1.610764931784823e-5,1.6107649317777402e-5,0.6014729741961138
0.040301,0.1980912518361642,1.1327140533736036e-5,1.1327140533691695e-5,0.6929808310412101
0.040401,0.11969023258703379,6.9232847439609645e-6,6.923284743946458e-6,0.7712781644267728
0.040501,0.058681753188751865,3.68978702760783e-6,3.6897870276130493e-6,0.8321799508145894
0.040601,0.018312219850990158,1.2166496809337983e-6,1.216649680943374e-6,0.8724417238021429
0.040701,0.0007226181320850748,5.314569851570341e-7,5.314569851607122e-7,0.8899194818293927
0.040801,0.006825858465009923,6.135031219249285e-7,6.135031219141343e-7,0.8837049754654334
0.040901,0.03629803910900476,2.1371587256566633e-6,2.137158725629174e-6,0.8541196199994042
0.041001,0.08756683013610148,5.078032353582633e-6,5.078032353539844e-6,0.8027339674600625
0.041101,0.15789130268164722,8.657600548451899e-6,8.65760054840222e-6,0.7322908724189449
0.041201,0.24351352887122146,1.3291880645453208e-5,1.3291880645413037e-5,0.6465517222122317
0.041301,0.3398418276181913,1.8645335155416222e-5,1.864533515539693e-5,0.5501046727639576
0.041401,0.44175146482069055,2.403590937056631e-5,2.4035909370577757e-5,0.4480772819362537
0.041501,0.5438045196854165,2.962322120095903e-5,2.9623221201003628e-5,0.3459044223019892
0.041601,0.6405694382021864,3.4949493020576886e-5,3.494949302065203e-5,0.24902441292286048
0.041701,0.7268719058085013,3.965759855168737e-5,3.9657598551788906e-5,0.1626054521550834
0.041801,0.7981015028697219,4.3413922068411485e-5,4.3413922068534894e-5,0.09126378459769194
0.041901,0.8504667561421405,4.643349584847683e-5,4.643349584859862e-5,0.038786102618034446
0.042001,0.881191560298369,4.817739797766701e-5,4.817739797777523e-5,0.007955958451665038
0.042101,0.8886394636756265,4.838862892544834e-5,4.838862892552646e-5,0.00040526435027125093
0.042201,0.8724063164401816,4.794191409159364e-5,4.7941914091624205e-5,0.01653538485917258
0.042301,0.8333493755257015,4.5591773184582044e-5,4.5591773184569156e-5,0.05549398820267812
0.042401,0.7735647428940621,4.246483501894862e-5,4.246483501889742e-5,0.11518171525048851
0.042501,0.6962450549752943,3.8282090212889165e-5,3.8282090212809876e-5,0.19240598844266651
0.042601,0.6055256748488054,3.344850017395122e-5,3.344850017385552e-5,0.283034871447511
0.042701,0.5062273163283689,2.7897211655950833e-5,2.7897211655854614e-5,0.38224370573603256
0.042801,0.4036326947070699,2.2525319526380536e-5,2.2525319526297235e-5,0.4847476368388282
0.042901,0.30322179383312414,1.7029069680196836e-5,1.702906968013699e-5,0.5850691649722148
0.043001,0.21034984719982452,1.1890676579736143e-5,1.1890676579704538e-5,0.6778534207343933
0.043101,0.129968854847675,7.509172992953449e-6,7.509172992944137e-6,0.7581431745616714
0.043201,0.06634862349305451,4.204556333529266e-6,4.204556333535986e-6,0.8216704496199111
0.043301,0.022862702323281445,1.3768019918458022e-6,1.3768019918573011e-6,0.865063584743077
0.043401,0.0018356089587639977,6.480589084440697e-7,6.480589084497509e-7,0.8859947804059265
0.043501,0.004382682400683218,4.383084516816198e-7,4.383084516728224e-7,0.883351094809824
0.043601,0.03037011988979752,1.9537151397456715e-6,1.953715139719722e-6,0.857263884060315
0.043701,0.0783887137947449,4.405280414604022e-6,4.405280414563809e-6,0.809141819603456
0.043801,0.14586465265814702,8.221942982254258e-6,8.221942982207235e-6,0.7415612016275354
0.043901,0.22920294574333314,1.2437175438960381e-5,1.243717543891978e-5,0.6581198110803329
0.044001,0.32395836373101405,1.7758779698205046e-5,1.7758779698187675e-5,0.5632558994001802
0.044101,0.4250818966282374,2.320703483049697e-5,2.3207034830514574e-5,0.4620269623756664
0.044201,0.5271651322285236,2.871684045231154e-5,2.8716840452370358e-5,0.35983781241933216
0.044301,0.6247545205902991,3.396121290759696e-5,3.3961212907699604e-5,0.2621423465848608
0.044401,0.7126526046089378,3.904032301456163e-5,3.9040323014694235e-5,0.17413824385407736
0.044501,0.7861845778998477,4.262792171129446e-5,4.262792171143826e-5,0.10050675370373699
0.044601,0.8414277097082787,4.606309510526429e-5,4.606309510540798e-5,0.045162097580189846
0.044701,0.8754326351155431,4.772880305037571e-5,4.7728803050492025e-5,0.011060372559760528
0.044801,0.8863777928050649,4.847776900974665e-5,4.847776900982129e-5,2.054048402661109e-5
0.044901,0.8736895201758513,4.7720348679159964e-5,4.7720348679178856e-5,0.012615807882134848
0.045001,0.8380556791478023,4.603357240115212e-5,4.60335724011117e-5,0.0481610853989634
0.045101,0.7813824216720265,4.280819949931147e-5,4.280819949922654e-5,0.10474959303350174
0.045201,0.7066788728494181,3.8843750968495255e-5,3.884375096837761e-5,0.17936683817560634
0.045301,0.6179254438110677,3.416003565949767e-5,3.416003565937452e-5,0.2680380399214875
0.045401,0.5198606862226626,2.8718973252119994e-5,2.8718973251993508e-5,0.3660224779977221
0.045501,0.4177177525567421,2.3147539652853746e-5,2.314753965275482e-5,0.4680841985675934
0.045601,0.3169460724552795,1.7927582859627733e-5,1.792758285955852e-5,0.5687759338396197
0.045701,0.22290776639800128,1.2466489445296183e-5,1.246648944525843e-5,0.6627347473629164
0.045801,0.1405995541094396,8.204276962348871e-6,8.204276962341041e-6,0.7449591593765406
0.045901,0.07441555102270651,4.5022177488590145e-6,4.502217748871948e-6,0.8110594771743611
0.046001,0.02788470017282386,1.910507421139013e-6,1.9105074211569343e-6,0.8575066665349964
0.046101,0.0034855706923706035,5.045404486368838e-7,5.045404486461761e-7,0.8818197906483844
0.046201,0.002503300860038248,5.163712145196317e-7,5.163712145118673e-7,0.8827127000935873
0.046301,0.024972752953000894,1.6391105224022368e-6,1.6391105223749486e-6,0.860150885491857
0.046401,0.06969586778243726,3.892636498772376e-6,3.892636498729304e-6,0.8153337856388547
0.046501,0.1342908411975026,7.631161224975988e-6,7.631161224927315e-6,0.7506418123478023
0.046601,0.21530838886803738,1.1732843707436933e-5,1.1732843707400523e-5,0.6695262248262025
0.046701,0.3084182963411385,1.6822984523451045e-5,1.6822984523440728e-5,0.5763163876217836
0.046801,0.40863724612784325,2.2381578592623626e-5,2.2381578592651192e-5,0.4759996292565516
0.046901,0.5106301259660069,2.7771941009545346e-5,2.7771941009610964e-5,0.3739091613508363
0.047001,0.6089584456878894,3.3155279804133486e-5,3.315527980424116e-5,0.2754802195274935
0.047101,0.6983871408294636,3.816853221047484e-5,3.81685322106122e-5,0.18595314045127015
0.047201,0.7741389405439545,4.2150695200853103e-5,4.215069520100597e-5,0.11010744412366763
0.047301,0.8321583205597782,4.539549336180029e-5,4.539549336194324e-5,0.05199181063883709
0.047401,0.8693711344014391,4.7413838673031625e-5,4.741383867313549e-5,0.014690359766742914
0.047501,0.8837954751508462,4.839922529184077e-5,4.839922529190373e-5,0.00017739349326507188
0.047601,0.8746696576032171,4.76361371013857e-5,4.7636137101397044e-5,0.009216383000445479
0.047701,0.8424748469589687,4.6387370412844225e-5,4.6387370412805864e-5,0.04132720954479748
0.047801,0.7889161779487003,4.320876568525759e-5,4.320876568517327e-5,0.09480449814114178
0.047901,0.7168636447349551,3.9405609151658395e-5,3.940560915154282e-5,0.16677701757942281
0.048001,0.6301658025368166,3.476537710796298e-5,3.4765377107831646e-5,0.2533999045017714
0.048101,0.5334517186501685,2.9524810183090176e-5,2.952481018296325e-5,0.35003936575811495
0.048201,0.43186226412906614,2.3874200528846202e-5,2.3874200528737782e-5,0.45155450022674015
0.048301,0.3308047525679648,1.8631811347892783e-5,1.8631811347820968e-5,0.5525366706552362
0.048401,0.2356760699371138,1.3284899562233014e-5,1.3284899562194903e-5,0.647589316650219
0.048501,0.15154833545124852,8.762762939892642e-6,8.762762939884063e-6,0.731640698827411
0.048601,0.08290966561296034,4.901787254695754e-6,4.901787254707449e-6,0.8002031964619786
0.048701,0.033400995858647246,2.4205092167122017e-6,2.4205092167307043e-6,0.8496320792991555
0.048801,0.005646752111140085,4.1060989307500305e-7,4.1060989308587594e-7,0.8773042965204229
0.048901,0.001133029543778827,5.896366261930144e-7,5.89636626188276e-7,0.8817324142466495
0.049001,0.02009456372612399,1.286800357389701e-6,1.2868003573651828e-6,0.862683414921328
0.049101,0.06152448264492628,3.5716609389943824e-6,3.5716609389531992e-6,0.8211653064339716
0.049201,0.123190441541195,6.886987260428839e-6,6.886987260381763e-6,0.7594107163806972
0.049301,0.20179127290717785,1.1183155564346333e-5,1.1183155564310602e-5,0.6807143509209523
0.049401,0.293144542780861,1.591516544892211e-5,1.5915165448911637e-5,0.589268855736048
0.049501,0.3923735946140865,2.1496655439155633e-5,2.1496655439178994e-5,0.48994494621594203
0.049601,0.49419617877221284,2.691847203229842e-5,2.691847203236469e-5,0.38802674533240206
0.049701,0.5931642967535772,3.233474819882219e-5,3.2334748198935844e-5,0.28896606144910797
0.049801,0.6839926784674273,3.719294345959482e-5,3.719294345974695e-5,0.19804294493976843
0.049901,0.7618497136450246,4.17184878076039e-5,4.1718487807777044e-5,0.12009518200948024
0.050001,0.8225851437471303,4.465483215005067e-5,4.465483215022516e-5,0.059268943357608746
