tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005001,0.2542238444301149,1.3957491338500246e-5,1.3957491338532337e-5,0.7139051573619495
0.005101,0.16311650883580722,9.343100375178906e-6,9.343100375184545e-6,0.8043882549218769
0.005201,0.08898128206154472,5.111688058378944e-6,5.111688058370907e-6,0.877920597139395
0.005301,0.03566719339745417,2.3108135061492655e-6,2.310813506138001e-6,0.930627664453016
0.005401,0.005925574244327593,8.061315549660739e-7,8.061315549591637e-7,0.9597404072449593
0.005501,0.001292030269503328,1.0942043410371113e-7,1.0942043410701323e-7,0.963750507752414
0.005601,0.021981520403150306,1.7399360144810491e-6,1.7399360144971834e-6,0.9424292670820729
0.005701,0.06683426965448382,3.661261448855314e-6,3.6612614488805034e-6,0.8969450601325446
0.005801,0.1334356686270893,7.522874261408895e-6,7.522874261433482e-6,0.8297199959905492
0.005901,0.21824541692534108,1.1964155373429486e-5,1.1964155373452505e-5,0.7442805351268473
0.006001,0.3167615661592549,1.7050800821631357e-5,1.7050800821638397e-5,0.6451366011811518
0.006101,0.4237843267349674,2.3087853665628432e-5,2.3087853665610363e-5,0.5374739939145635
0.006201,0.5336553266885619,2.8652815332584904e-5,2.8652815332540987e-5,0.42695330026063383
0.006301,0.6405754634459018,3.461729709055875e-5,3.46172970904834e-5,0.3194006874723128
0.006401,0.7389086994348474,3.9905368592077804e-5,3.9905368591976715e-5,0.2204342760422036
0.006501,0.8235073169424816,4.419504910013627e-5,4.419504910004218e-5,0.1352171816765213
0.006601,0.8899145964279439,4.824233494050988e-5,4.824233494042607e-5,0.06819114405188406
0.006701,0.9346222386808329,5.0203831638406645e-5,5.020383163833362e-5,0.022854038357029947
0.006801,0.9552888658159944,5.158571475138109e-5,5.158571475133499e-5,0.001549645985364333
0.006901,0.9508628499717753,5.135219214899306e-5,5.135219214897948e-5,0.00535534478106479
0.007001,0.921605838140036,4.956013671496998e-5,4.956013671498772e-5,0.034011681683978306
0.007101,0.869069245303706,4.7220855388852135e-5,4.722085538890201e-5,0.0859427023745223
0.007201,0.7960105219756861,4.2915806358057506e-5,4.291580635813034e-5,0.15838617243606096
0.007301,0.7062774444367609,3.841823335766594e-5,3.841823335774813e-5,0.2475052853873827
0.007401,0.6046023519759889,3.2893446348112433e-5,3.289344634819665e-5,0.34856959044765656
0.007501,0.496327868164903,2.690050878294163e-5,2.6900508783030375e-5,0.4562348849153397
0.007601,0.3871404474712739,2.1393519490363263e-5,2.139351949043273e-5,0.5648157490088684
0.007701,0.2827715166114593,1.546373828140536e-5,1.546373828144776e-5,0.6685848197302062
0.007801,0.18866795434124486,1.0608045711985532e-5,1.0608045711995213e-5,0.7620951633240044
0.007901,0.10974079451753244,6.408927570747865e-6,6.40892757074027e-6,0.8404079340782078
0.008001,0.050132104284340805,2.8787348646144215e-6,2.878734864594995e-6,0.8994016044829298
0.008101,0.012929110295763739,1.3137591655191872e-6,1.3137591655047758e-6,0.9359869908743602
0.008201,3.201810293863453e-5,9.898061555506533e-8,9.898061555429553e-8,0.948281972889178
0.008301,0.012066819956899698,1.1187401686813628e-6,1.1187401686971157e-6,0.9356435657318243
0.008401,0.048345325593877386,2.837691747501022e-6,2.8376917475307608e-6,0.8987488787062714
0.008501,0.10692142586401156,5.912119059482798e-6,5.912119059512961e-6,0.8395543658650946
0.008601,0.1846832707930984,1.0298320154767174e-5,1.0298320154788421e-5,0.7611499258154992
0.008701,0.27750388872531884,1.4963830627178234e-5,1.4963830627176045e-5,0.6677028108314963
0.008801,0.38045294096167875,2.064536412750794e-5,2.0645364127476543e-5,0.5641377870811326
0.008901,0.4880910887277287,2.6440112024143143e-5,2.644011202406845e-5,0.45587797716535083
0.009001,0.5947518462080451,3.1865603990783746e-5,3.186560399067604e-5,0.348605191952034
0.009101,0.6947906285304406,3.775658777993717e-5,3.775658777981176e-5,0.24793681759038022
0.009201,0.7829639684209743,4.197663590209993e-5,4.1976635901975905e-5,0.15914222849595305
0.009301,0.8546152240879245,4.63014066560774e-5,4.630140665596653e-5,0.08686689682704926
0.009401,0.9059830429414462,4.877845609660411e-5,4.877845609651736e-5,0.0348824714844707
0.009501,0.9344170263689056,5.028136684701909e-5,5.0281366846969565e-5,0.005852470735326148
0.009601,0.9384137362009983,5.075966017338972e-5,5.075966017338831e-5,0.0012533886750131502
0.009701,0.9177704777669918,4.938522550416193e-5,4.9385225504203034e-5,0.021293059213323064
0.009801,0.8735713071351587,4.729451954620087e-5,4.7294519546283875e-5,0.06487428920846686
0.009901,0.8081634284780721,4.382761095077807e-5,4.382761095088325e-5,0.12966633515335235
0.010001,0.7250193834128895,3.9082115078279984e-5,3.90821150783936e-5,0.21221844776388396
0.010101,0.628508572131791,3.4397427229340206e-5,3.439742722945966e-5,0.30813282568427924
0.010201,0.5237178756113864,2.827005655856097e-5,2.8270056558659125e-5,0.41234158558554823
0.010301,0.41611382040513406,2.2915813701615822e-5,2.29158137016883e-5,0.5193449481439077
0.010401,0.31135635583166077,1.7061969434683518e-5,1.706196943472515e-5,0.6234990188566367
0.010501,0.2149490946240366,1.188209304674153e-5,1.188209304674856e-5,0.7193114181545037
0.010601,0.13192295213006103,7.657756574906074e-6,7.657756574892792e-6,0.8017368108490661
0.010701,0.06661031665691265,3.819857921272005e-6,3.819857921248068e-6,0.8664628326722863
0.010801,0.022393834129630044,1.6911076202103986e-6,1.6911076201898414e-6,0.910082207464959
0.010901,0.0015466467228758593,4.179655511269544e-7,4.1796555112061314e-7,0.9303402416838918
0.011001,0.005139330437322503,4.034537995501509e-7,4.0345379956116207e-7,0.9261394674562906
0.011101,0.032951520951501945,2.2591317081366446e-6,2.2591317081631885e-6,0.897699964705117
0.011201,0.08345439942934209,4.527377448515873e-6,4.527377448546091e-6,0.8465894067326157
0.011301,0.15394122018710077,8.657169948208733e-6,8.657169948228469e-6,0.7754993512241114
0.011401,0.24067000132071517,1.3084639397657249e-5,1.3084639397657584e-5,0.6881729764957351
0.011501,0.33903152417015164,1.8279535451485792e-5,1.827953545144968e-5,0.5891917321098566
0.011601,0.44384720446254944,2.4161351078890976e-5,2.41613510788149e-5,0.4837561773383193
0.011701,0.549583140381907,2.943743033086337e-5,2.9437430330748537e-5,0.37740792363493714
0.011801,0.650641192495862,3.527265746647102e-5,3.527265746633089e-5,0.2757342417434277
0.011901,0.7417123775732042,3.9916830019829156e-5,3.991683001967483e-5,0.1840521547894696
0.012001,0.8180226474209485,4.4020012486789315e-5,4.4020012486638014e-5,0.10713967231604753
0.012101,0.8755663302417857,4.740124727341159e-5,4.7401247273286484e-5,0.04900357973401347
0.012201,0.9112950927104623,4.894324585715074e-5,4.894324585706693e-5,0.01266956797084017
0.012301,0.9233380354231601,4.992244647575858e-5,4.992244647572805e-5,1.0924989819433688e-5
0.012401,0.9110948685091496,4.914451485462237e-5,4.914451485465493e-5,0.011652612528697946
0.012501,0.8752436849220363,4.713391741843871e-5,4.7133917418526006e-5,0.04692414279389148
0.012601,0.8176743643907852,4.445772979057668e-5,4.445772979070891e-5,0.10390389887723427
0.012701,0.7414221131147652,3.9920139611805255e-5,3.9920139611952225e-5,0.17956923256653082
0.012801,0.6504860927957684,3.5523306282891544e-5,3.5523306283032795e-5,0.26991125388742065
0.012901,0.5496693101767108,2.980438290312017e-5,2.980438290325118e-5,0.37014120187496435
0.013001,0.44425656086337,2.420325058135121e-5,2.4203250581448724e-5,0.47496125041505666
0.013101,0.33979275998260444,1.877948669978047e-5,1.8779486699833763e-5,0.5788398858542448
0.013201,0.2417558489415512,1.324217993231816e-5,1.3242179932331048e-5,0.6763058539041552
0.013301,0.1552490098396978,8.854672584595811e-6,8.854672584580756e-6,0.7622254478266373
0.013401,0.08479756864529306,4.966080414416234e-6,4.966080414389932e-6,0.8320907131571077
0.013501,0.03408757188559772,2.066714554523432e-6,2.066714554497365e-6,0.8821968745375846
0.013601,0.005741691863807954,8.749019530477255e-7,8.749019530335966e-7,0.9099547968584422
0.013701,0.001196146297556137,1.1035689224789199e-7,1.1035689225357008e-7,0.9139088876568304
0.013801,0.020639147810149316,1.6386095623019768e-6,1.638609562326529e-6,0.8938791493853623
0.013901,0.06299341070264096,3.5015450531947347e-6,3.501545053231459e-6,0.850941116851011
0.014001,0.12599427121267132,7.012548350150572e-6,7.012548350184369e-6,0.7873364468017794
0.014101,0.20630403602459382,1.1393173879187245e-5,1.1393173879206312e-5,0.7064141097024677
0.014201,0.2996553298937002,1.6126433848049094e-5,1.6126433848041546e-5,0.6124476983536102
0.014301,0.40110543417316574,2.1816032637246478e-5,2.1816032637202473e-5,0.5104052542458445
0.014401,0.505290508887882,2.7251985522495026e-5,2.725198552240888e-5,0.40561762888208686
0.014501,0.6067296659719025,3.260898948546554e-5,3.2608989485340476e-5,0.30358816856561527
0.014601,0.7000567587564069,3.797311899966111e-5,3.7973118999510126e-5,0.20965365222526722
0.014701,0.780383409820551,4.1843115051285426e-5,4.1843115051137006e-5,0.1287280864536834
0.014801,0.8434630733627806,4.57546619525626e-5,4.575466195241003e-5,0.06504432908813819
0.014901,0.8859970891190058,4.761520332157513e-5,4.7615203321466486e-5,0.02192128801265163
0.015001,0.9057793261036964,4.882130301902693e-5,4.8821303018980254e-5,0.0015556574720873133
0.015101,0.9017773963673633,4.875812033325569e-5,4.8758120333267794e-5,0.004972509573991183
0.015201,0.8742150124277963,4.7025525876356354e-5,4.702552587642773e-5,0.03195605507373986
0.015301,0.8245288616056241,4.4752746059994194e-5,4.47527460600982e-5,0.08104396748141288
0.015401,0.7553677463134978,4.0866703420917425e-5,4.086670342104209e-5,0.14962493291996962
0.015501,0.6703657427783569,3.626125115894544e-5,3.626125115906693e-5,0.23404413058084397
0.015601,0.5740266777302986,3.13867887532642e-5,3.1386788753377276e-5,0.3298191497033268
0.015701,0.47139198169447605,2.547329403001123e-5,2.5473294030088744e-5,0.43187983172488154
0.015801,0.36784386770870786,2.0344620607135574e-5,2.034462060717773e-5,0.53485967248721
0.015901,0.26880816431329285,1.4699479102881323e-5,1.4699479102893942e-5,0.6333112038298234
0.016001,0.17948777986088824,1.002625560215361e-5,1.0026255602148286e-5,0.7220392376524355
0.016101,0.10454819543216821,6.142162243547831e-6,6.142162243533574e-6,0.7964007501126188
0.016201,0.04789290285647694,2.7655342554602306e-6,2.765534255444174e-6,0.8524945845733156
0.016301,0.012446341542495916,1.22156312917275e-6,1.2215631291634071e-6,0.8873683679100389
0.016401,2.0896746282754673e-5,1.8891534696801988e-7,1.889153469674199e-7,0.8992178337482131
0.016501,0.011248150636825249,8.430599229312433e-7,8.430599229423069e-7,0.8874030114120668
0.016601,0.04550336964681046,2.8218543859148117e-6,2.8218543859383372e-6,0.8525457721437595
0.016701,0.1009242305197829,5.487674148851106e-6,5.487674148881145e-6,0.796533813234945
0.016801,0.1745514140878721,9.763754652626797e-6,9.763754652656349e-6,0.7223236373089106
0.016901,0.26247555188386773,1.418213764033114e-5,1.4182137640344772e-5,0.6338196866643427
0.017001,0.36003002292757963,1.9462225142579284e-5,1.9462225142570614e-5,0.5356670699730961
0.017101,0.4620823299404203,2.509393193859951e-5,2.509393193856328e-5,0.43301817107495283
0.017201,0.563242589006142,3.015492389714267e-5,3.0154923897090265e-5,0.33126487814230693
0.017301,0.6581575064838,3.574661177622097e-5,3.574661177615831e-5,0.23575307280189178
0.017401,0.741849047843191,3.980786532315835e-5,3.980786532308695e-5,0.15147359385958611
0.017501,0.8099348429234172,4.371367434329432e-5,4.371367434321981e-5,0.08281477244966717
0.017601,0.858814104064397,4.639992566104461e-5,4.639992566097788e-5,0.03334736912137495
0.017701,0.8859380298068882,4.761294770396806e-5,4.761294770391836e-5,0.0056412218837717035
0.017801,0.8898841156254031,4.81566109298599e-5,4.8156610929832125e-5,0.0011176120972692565
0.017901,0.8704459492510916,4.689407676275748e-5,4.689407676275131e-5,0.01997589279526371
0.018001,0.8286773823878604,4.472237218546256e-5,4.472237218547866e-5,0.061165690391919915
0.018101,0.7668252024823273,4.16708205232257e-5,4.167082052326349e-5,0.12246137569604512
0.018201,0.6881058047352936,3.705267341894729e-5,3.7052673418999706e-5,0.20061214107680006
0.018301,0.5966674684247446,3.268249547092876e-5,3.2682495470984583e-5,0.2914816437749303
0.018401,0.49732154808539636,2.6882814094945652e-5,2.6882814095002237e-5,0.39024982846193534
0.018501,0.39529157204351406,2.1670888373860553e-5,2.1670888373906916e-5,0.4917144060306181
0.018601,0.29592904061138064,1.6330550143452377e-5,1.6330550143475393e-5,0.5905056676193127
0.018701,0.2044487197032093,1.125131584872312e-5,1.125131584873652e-5,0.6814362789750585
0.018801,0.12560363091172796,7.280789498663646e-6,7.280789498668928e-6,0.7597172957468628
0.018901,0.0635186787816757,3.7214668860858796e-6,3.721466886085026e-6,0.8212366922031967
0.019001,0.021436578197846588,1.4642216793008691e-6,1.4642216792971276e-6,0.8627323308085835
0.019101,0.0015277747282308888,5.456935993199817e-7,5.45693599318574e-7,0.8820742482915205
0.019201,0.00478837797739567,3.158785926374622e-7,3.1587859264004723e-7,0.8782373966704422
0.019301,0.030996334408621012,2.1991116323719844e-6,2.19911163237724e-6,0.8514674806939881
0.019401,0.0787191560810282,4.259900307144931e-6,4.259900307153806e-6,0.803172228724552
0.019501,0.1454136467800905,8.124795666988915e-6,8.124795666994136e-6,0.735899897941197
0.019601,0.22754769522797372,1.245141752577718e-5,1.2451417525776776e-5,0.6531672778327957
0.019701,0.3207646124181398,1.726631896678071e-5,1.7266318966772188e-5,0.5593644073559496
0.019801,0.4201240063324695,2.2872418382004284e-5,2.2872418381988743e-5,0.45941934268705265
0.019901,0.5203962695450557,2.7961627969495433e-5,2.7961627969472214e-5,0.3585809369811129
0.020001,0.6162805806331171,3.324078166712385e-5,3.324078166708837e-5,0.2621199076276317
0.020101,0.7027325433696703,3.8007807750770294e-5,3.800780775073321e-5,0.17509125235804668
0.020201,0.7751960109560891,4.162700469652766e-5,4.1627004696492266e-5,0.10203640886951841
0.020301,0.8298647899205467,4.5021105701829764e-5,4.502110570178892e-5,0.04678262516467268
0.020401,0.8638753844014347,4.637036225205239e-5,4.6370362252022106e-5,0.012200443029087115
0.020501,0.8754865465359575,4.7269673307279144e-5,4.7269673307247546e-5,3.949691421914415e-5
0.020601,0.8640659201635985,4.6674730372090946e-5,4.6674730372067846e-5,0.01089572061172279
0.020701,0.8302416169612026,4.468194703374282e-5,4.4681947033735166e-5,0.044160870968175614
0.020801,0.7757852819680549,4.21887008276488e-5,4.218870082766709e-5,0.09804376368815905
0.020901,0.7035723892331823,3.7977153006791e-5,3.797715300682167e-5,0.16968348205397624
0.021001,0.61742529832306,3.3541750218021755e-5,3.354175021806884e-5,0.25527016107170486
0.021101,0.5218913401679471,2.8465982679965116e-5,2.8465982680013316e-5,0.35026267640369857
0.021201,0.42196422151393437,2.2880639008052145e-5,2.2880639008090495e-5,0.44963480629936947
0.021301,0.3228870783177518,1.7905934888431165e-5,1.790593488845883e-5,0.5481637878757443
0.021401,0.22984957214182333,1.2556923536847652e-5,1.2556923536862634e-5,0.640638315659336
0.021501,0.1477346095265063,8.370579410942156e-6,8.370579410947054e-6,0.7221801561413411
0.021601,0.08082942696508037,4.794416789889082e-6,4.794416789885059e-6,0.7885266570562777
0.021701,0.03261597655788606,1.9426148902334332e-6,1.942614890226274e-6,0.8361954363987298
0.021801,0.005573541630193474,8.702850702852297e-7,8.702850702819774e-7,0.8626778153664407
0.021901,0.001072783495138517,1.3130030453002934e-7,1.3130030453133798e-7,0.866631779500463
0.022001,0.019331239451555217,1.3831995997418044e-6,1.3831995997488899e-6,0.8478012758797696
0.022101,0.05935188794980914,3.4360186235986796e-6,3.4360186236132854e-6,0.8071957259600253
0.022201,0.11897544026143426,6.515841715967111e-6,6.51584171597988e-6,0.7470023651362592
0.022301,0.19502673032596657,1.082808616760673e-5,1.0828086167615654e-5,0.6703867925941326
0.022401,0.28346420809917494,1.5258583212444606e-5,1.5258583212447905e-5,0.5813804523855902
0.022501,0.37961195245060014,2.0576104057718253e-5,2.0576104057713388e-5,0.48467175500510296
0.022601,0.4783986072913709,2.589084788906555e-5,2.589084788904088e-5,0.38530819002398764
0.022701,0.5746035777562074,3.080442380267614e-5,3.080442380263882e-5,0.2885157531965066
0.022801,0.6631603653573989,3.602818232188781e-5,3.602818232184487e-5,0.19938865676137385
0.022901,0.7394105111892378,3.960632403157737e-5,3.96063240315412e-5,0.12257032905096281
0.023001,0.7993661738028905,4.3254841123919365e-5,4.3254841123882584e-5,0.06205899514521688
0.023101,0.8398697650204118,4.527100457959854e-5,4.527100457957183e-5,0.02099821018126149
0.023201,0.8587979009262912,4.6216582704862145e-5,4.621658270484923e-5,0.0015110598344790266
0.023301,0.8551478167287466,4.628871175164754e-5,4.628871175164167e-5,0.004590994810954574
0.023401,0.8291446358960576,4.462802423620766e-5,4.462802423622013e-5,0.030039417267669444
0.023501,0.7821655072391076,4.232016278909703e-5,4.2320162789117155e-5,0.07645946111556715
0.023601,0.7167322433996626,3.888731368349504e-5,3.888731368351318e-5,0.14135681918727852
0.023701,0.6362471422263678,3.43191279226844e-5,3.43191279227144e-5,0.22129069355590447
0.023801,0.5449565476875308,2.9893875544757494e-5,2.9893875544783372e-5,0.31203326803447673
0.023901,0.4476595044393864,2.4154158164337546e-5,2.415415816435634e-5,0.40877639774781044
0.024001,0.34946315845440024,1.9283104833868276e-5,1.9283104833879497e-5,0.5064242843119976
0.024101,0.2555252632362925,1.4062838226314836e-5,1.4062838226329852e-5,0.5998153878629177
0.024201,0.170764241274513,9.479717544686063e-6,9.479717544699483e-6,0.6840373237834879
0.024301,0.09958435018526543,5.871485976719773e-6,5.871485976726579e-6,0.7546686045086095
0.024401,0.04570837818175463,2.683402279556497e-6,2.6834022795568127e-6,0.8079957206891532
0.024501,0.011943562132016307,1.034012853227347e-6,1.0340128532251838e-6,0.8412099757451059
0.024601,2.3319473073293007e-5,3.3288173216042606e-7,3.328817321601483e-7,0.8525741571488473
0.024701,0.010528833582581896,6.893555881027755e-7,6.893555881055269e-7,0.8415179871601836
0.024801,0.0428556993214027,2.7839894640445063e-6,2.783989464052157e-6,0.808630648396702
0.024901,0.09525315645231056,5.110188478132014e-6,5.110188478146609e-6,0.7556875018680295
0.025001,0.16493201206803051,9.219044096608388e-6,9.219044096625422e-6,0.6854417037994553
0.025101,0.24821235116300538,1.3476433309808393e-5,1.3476433309823507e-5,0.6016004678424431
0.025201,0.34066603030601283,1.8370151369063265e-5,1.837015136907209e-5,0.5085691597639673
0.025301,0.43741269541300354,2.3799351076021126e-5,2.379935107602219e-5,0.4112626909184506
0.025401,0.533348320920257,2.8587564678753368e-5,2.858756467875735e-5,0.3147709512803797
0.025501,0.6234180165145183,3.3733101136102026e-5,3.373310113609784e-5,0.22415157761882462
0.025601,0.7028718479386081,3.788930110904826e-5,3.788930110903545e-5,0.14413743621245037
0.025701,0.7675385039711737,4.13186588818295e-5,4.131865888179789e-5,0.07890713772539372
0.025801,0.8140008964221843,4.411464163532021e-5,4.411464163527847e-5,0.03187435693571046
0.025901,0.8398492699878051,4.506480065254984e-5,4.506480065249719e-5,0.005476249589324905
0.026001,0.8437586360149647,4.562929352053483e-5,4.562929352048286e-5,0.0010353163779950323
0.026101,0.8255028726925813,4.45355958055142e-5,4.453559580547363e-5,0.018743062316868148
0.026201,0.7860799241284846,4.236329258678723e-5,4.236329258675981e-5,0.057629787442993
0.026301,0.7275446659081881,3.960373801110374e-5,3.9603738011084916e-5,0.11561048154569083
0.026401,0.6529946447668407,3.5192224083035227e-5,3.5192224083026106e-5,0.18961451522926462
0.026501,0.5663610469817653,3.090409019503391e-5,3.0904090195037746e-5,0.27570806970019324
0.026601,0.4722116408869166,2.566869442583975e-5,2.5668694425860143e-5,0.36932135072803296
0.026701,0.3754847050443841,2.0475167771562017e-5,2.0475167771584023e-5,0.4655194758551344
0.026801,0.2812365910289862,1.5604739972812576e-5,1.5604739972838312e-5,0.559230236896227
0.026901,0.19441259109622427,1.0637168472654074e-5,1.0637168472671596e-5,0.6455106106374245
0.027001,0.11956320653290059,6.894906523767777e-6,6.894906523775925e-6,0.7198225343483555
0.027101,0.060589449436196666,3.617782667112261e-6,3.6177826671154983e-6,0.7782537405624474
0.027201,0.020560116041286373,1.3334132739740512e-6,1.3334132739710813e-6,0.8177439585654432
0.027301,0.0015239961008677008,6.18099933202108e-7,6.18099933201127e-7,0.8362523527145869
0.027401,0.004430797189112329,2.4986206983866884e-7,2.4986206984048795e-7,0.8328010173312455
0.027501,0.02911032519176479,1.982753534759903e-6,1.9827535347630154e-6,0.8075720821102327
0.027601,0.07422707151433355,4.112898695569589e-6,4.112898695577163e-6,0.7618976574253394
0.027701,0.13735738592824234,7.580807499880098e-6,7.580807499884864e-6,0.6982081009953726
0.027801,0.2151504886917826,1.1844026644450393e-5,1.1844026644457793e-5,0.619875259542793
0.027901,0.3034664432925365,1.6311886593475817e-5,1.631188659348076e-5,0.5310050682946078
0.028001,0.39764722357684923,2.1597697818194305e-5,2.1597697818186393e-5,0.43628434682421235
0.028101,0.4927236674080941,2.656615618772808e-5,2.6566156187716046e-5,0.34065230695450777
0.028201,0.58366852132207,3.137356630278538e-5,3.1373566302757596e-5,0.24913745133708226
0.028301,0.6657020582410246,3.6120218699936185e-5,3.612021869990297e-5,0.16655418909677078
0.028401,0.734505374094892,3.93303473865068e-5,3.9330347386472166e-5,0.09720090853644793
0.028501,0.7864905522279392,4.263185689511733e-5,4.26318568950859e-5,0.04468406627387288
0.028601,0.8189046448165129,4.4045307024003995e-5,4.404530702397713e-5,0.011725718101586383
0.028701,0.8300714929727162,4.47513005836442e-5,4.4751300583616874e-5,2.1531355207072588e-5
0.028801,0.8193921259303383,4.433398356211879e-5,4.4333983562095156e-5,0.010158348852662587
0.028901,0.7874404688525419,4.2370395410502595e-5,4.237039541048862e-5,0.041568460896694644
0.029001,0.7359349233022079,3.9918572159730415e-5,3.991857215971677e-5,0.09254289352125956
0.029101,0.6675953654952416,3.6140530088496565e-5,3.614053008849548e-5,0.16035029298990588
0.029201,0.5860211659560937,3.171312964071971e-5,3.1713129640727935e-5,0.2414050293601874
0.029301,0.4954809417563681,2.7168543729804794e-5,2.7168543729819637e-5,0.33141197758250707
0.029401,0.4007470082552569,2.1628643336876945e-5,2.162864333689315e-5,0.4256138509155709
0.029501,0.3067796116900901,1.7025012679793468e-5,1.7025012679812977e-5,0.5190390202635314
0.029601,0.2185270697939215,1.1991501494262347e-5,1.1991501494280604e-5,0.6067668820888789
0.029701,0.14059762206993723,7.910225072927422e-6,7.910225072939162e-6,0.6841801243064372
0.029801,0.0770355978850871,4.617771634062042e-6,4.617771634069947e-6,0.7472151513755868
0.029901,0.031165357695252093,1.8554410050952936e-6,1.8554410050988784e-6,0.7925595784462031
0.030001,0.005370134324228806,7.404652269459188e-7,7.40465226945453e-7,0.8178085186441383
0.030101,0.000966709484227221,2.487507152580612e-7,2.4875071525852324e-7,0.8216833319106469
0.030201,0.01814468854716108,1.1938143296827256e-6,1.1938143296860227e-6,0.8039667931479497
